I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,87,-69,-121,112,9,-47,139,117,173,220,141
133,76,-57,-104,95,9,-41,124,103,162,216,129
132,70,-62,-101,97,4,-34,107,99,153,215,121
99,46,-53,-72,76,-3,6,96,94,137,196,104
57,0,-58,-28,58,-29,31,91,88,121,164,81
10,-36,-46,13,28,-41,41,86,83,110,142,49
-25,-65,-40,45,8,-52,71,82,77,99,125,24
-26,-85,-59,56,17,-72,76,78,69,87,115,16
-48,-88,-40,68,-4,-64,74,73,63,79,102,7
-68,-93,-25,80,-21,-59,74,71,55,72,93,-2
-71,-95,-24,83,-23,-60,69,67,47,66,88,-11
-81,-95,-14,88,-33,-54,71,65,40,59,82,-16
-70,-99,-29,85,-21,-63,67,61,36,53,79,-20
-50,-101,-50,76,0,-75,65,59,33,47,74,-25
-52,-99,-47,76,-2,-73,65,64,30,45,70,-29
-56,-101,-44,79,-6,-72,68,65,27,45,64,-34
-58,-98,-40,78,-9,-69,72,65,25,41,57,-35
-69,-105,-36,87,-16,-70,74,65,23,40,51,-35
-82,-116,-34,100,-24,-75,79,66,18,40,44,-34
-91,-111,-21,101,-35,-66,79,63,12,35,37,-30
-78,-108,-31,94,-23,-69,74,61,9,35,37,-28
-71,-105,-34,88,-18,-69,68,57,3,35,45,-25
-71,-100,-29,86,-21,-64,65,55,0,35,49,-22
-78,-100,-22,89,-28,-61,60,51,4,35,50,-20
-76,-100,-24,88,-26,-62,55,49,5,37,50,-17
-48,-100,-52,74,2,-76,58,66,5,40,50,-14
-48,-100,-51,74,2,-75,66,68,5,40,50,-11
-60,-100,-40,80,-10,-70,70,60,5,40,48,-8
-61,-100,-38,81,-11,-69,70,56,3,40,45,-5
-69,-95,-26,82,-21,-60,72,49,-1,40,42,-6
-66,-95,-29,81,-18,-62,75,45,0,34,39,-11
-47,-95,-48,72,1,-71,75,40,0,29,35,-14
-49,-95,-46,72,-1,-70,71,40,0,24,35,-17
-59,-95,-36,77,-11,-65,70,39,0,18,39,-22
-64,-96,-32,80,-16,-64,70,34,-6,12,42,-25
-83,-106,-23,95,-30,-64,70,35,-11,13,45,-22
-86,-108,-22,97,-32,-65,70,35,-18,21,48,-17
-64,-127,-62,96,-1,-94,71,35,-18,28,50,-14
-56,-166,-110,111,27,-138,93,44,-11,33,50,-8
-70,-176,-106,123,18,-141,99,46,-4,31,50,-1
-64,-174,-110,119,24,-142,94,44,2,24,50,6
-56,-178,-122,117,34,-150,95,45,10,21,50,13
-65,-180,-115,123,25,-147,95,44,14,16,50,19
-56,-180,-124,119,34,-152,95,46,12,12,50,17
-56,-176,-120,116,33,-148,94,41,8,9,45,15
-69,-169,-100,119,16,-134,107,41,6,10,45,15
-64,-162,-99,113,18,-130,111,39,2,10,45,10
-39,-156,-117,98,40,-137,110,36,-1,9,44,10
-43,-149,-106,96,32,-127,111,34,5,11,46,11
-55,-141,-86,98,16,-113,109,38,14,9,43,17
-38,-123,-85,81,24,-104,126,60,47,31,56,24
-44,-97,-53,71,5,-75,151,82,67,46,74,25
-40,-63,-23,51,-8,-43,160,103,85,55,79,34
-7,-47,-40,28,16,-43,123,72,96,78,87,49
-3,-53,-50,28,24,-51,94,32,61,57,78,46
-9,-56,-47,33,20,-51,87,29,38,31,62,34
-9,-82,-73,46,32,-77,79,20,18,21,54,28
-10,-109,-99,60,45,-104,80,13,1,6,42,17
-31,-129,-98,80,34,-113,81,6,-16,-1,33,8
-55,-149,-94,103,20,-121,79,0,-39,-9,22,5
-69,-160,-91,115,11,-126,82,7,-40,-18,8,-1
-73,-159,-86,116,7,-122,77,3,-40,-23,1,0
-76,-161,-84,119,4,-122,67,8,-40,-34,-16,-9
-61,-160,-99,111,19,-129,73,12,-38,-29,-7,-8
-57,-158,-101,108,22,-130,101,3,-37,-27,-13,-18
-74,-168,-94,121,10,-131,119,68,-8,-20,-10,-42
-92,-134,-42,113,-25,-88,197,257,187,102,27,-61
24,94,70,-59,-23,82,140,126,351,493,456,230
352,417,65,-385,143,240,-395,-768,-211,621,979,834
278,285,7,-281,135,146,-749,-1464,-1150,-234,330,678
-41,-94,-53,68,6,-73,-562,-1226,-1256,-846,-435,65
-72,-181,-109,127,19,-145,-258,-595,-649,-496,-273,-53
-76,-152,-75,114,0,-113,-1,-142,-215,-183,-110,-45
-73,-133,-60,104,-6,-96,74,-20,-83,-76,-47,-44
-70,-127,-57,99,-7,-91,86,23,-52,-40,-12,-30
-74,-122,-48,98,-13,-85,98,59,-36,-36,-19,-32
-66,-113,-47,90,-9,-80,92,67,-20,-24,-6,-18
-73,-109,-36,91,-18,-72,97,75,-12,-26,-12,-19
-63,-102,-38,83,-12,-70,89,76,-9,-14,-2,-13
-51,-99,-48,75,-1,-73,91,83,-10,-13,-6,-16
-43,-95,-51,69,5,-73,89,84,-5,-5,2,-10
-43,-92,-48,68,3,-70,83,85,-5,-5,6,-10
-41,-87,-46,64,3,-67,79,87,-4,-5,10,-9
-41,-85,-44,63,2,-64,74,90,4,0,15,-4
-32,-78,-46,55,7,-62,71,90,12,0,19,-1
-25,-69,-44,47,10,-56,65,94,21,1,24,3
-14,-60,-46,38,16,-53,65,101,27,10,26,6
-3,-52,-49,28,23,-50,76,109,38,19,35,10
9,-43,-51,17,30,-47,64,121,42,33,49,14
39,-28,-68,-5,54,-48,42,128,39,56,68,25
59,-9,-68,-25,64,-38,28,126,41,62,80,45
81,20,-60,-50,70,-20,8,122,40,73,96,72
96,38,-58,-67,77,-10,-19,120,40,90,125,100
122,70,-52,-96,87,9,-44,116,39,86,147,126
148,99,-49,-124,99,25,-53,115,35,79,155,152
139,99,-40,-119,89,29,-50,105,36,72,148,157
122,91,-30,-106,76,31,-47,81,33,64,137,141
102,83,-20,-92,61,31,-44,68,29,58,129,129
84,73,-11,-78,47,30,-29,57,30,47,113,101
54,45,-9,-50,31,18,-5,45,26,31,81,64
18,12,-6,-15,12,3,22,36,25,15,52,39
-9,-12,-3,10,-3,-7,46,30,26,6,34,9
-25,-26,-1,25,-12,-13,58,25,24,-2,22,-16
-36,-35,2,36,-19,-16,65,19,26,-11,14,-24
-46,-41,5,43,-25,-17,65,14,22,-17,5,-29
-45,-40,5,42,-25,-17,65,9,5,-28,-4,-35
-48,-40,9,44,-28,-16,65,5,-27,-32,-12,-40
-51,-40,10,46,-31,-15,65,5,-46,-29,-19,-45
-49,-39,10,44,-30,-14,63,5,-37,-30,-26,-45
-58,-43,15,50,-36,-14,59,5,-29,-30,-34,-46
-67,-51,16,59,-41,-17,60,5,-21,-45,-42,-50
-63,-49,13,56,-38,-17,60,1,-14,-51,-43,-50
-55,-46,9,50,-32,-18,60,0,-10,-49,-36,-48
-47,-44,3,45,-24,-21,60,0,-10,-50,-31,-45
-40,-39,1,40,-20,-19,55,0,-10,-50,-26,-42
-36,-42,-6,39,-15,-23,50,-1,-10,-50,-20,-39
-36,-45,-9,41,-13,-26,46,2,-10,-45,-15,-36
-37,-45,-8,42,-14,-26,41,7,-7,-45,-15,-34
-44,-45,-1,45,-21,-23,37,5,-2,-45,-15,-31
-68,-45,23,56,-45,-11,32,5,1,-45,-15,-30
-71,-45,26,58,-48,-10,30,5,4,-45,-15,-30
-66,-41,25,53,-45,-8,30,5,9,-45,-15,-30
-63,-40,23,51,-43,-8,30,5,11,-45,-18,-31
-59,-40,19,49,-39,-10,30,2,19,-45,-20,-27
-56,-35,21,46,-38,-6,30,-3,28,-45,-23,-25
-32,-35,-3,34,-14,-19,40,-6,27,-45,-25,-25
-23,-34,-11,28,-5,-22,42,-9,22,-45,-25,-22
-26,-29,-3,28,-12,-16,36,-14,19,-45,-25,-19
-23,-26,-3,24,-9,-14,34,-15,16,-45,-25,-21
-27,-22,4,24,-15,-9,29,-15,11,-45,-25,-25
-22,-19,4,20,-13,-7,26,-15,11,-45,-24,-25
-9,-14,-5,12,-1,-10,22,-15,15,-45,-28,-27
-22,-20,2,21,-12,-9,20,-15,15,-47,-30,-30
-41,-28,13,34,-27,-7,17,-15,17,-54,-31,-31
-33,-24,8,28,-20,-8,14,-12,21,-51,-35,-35
-21,-21,1,21,-11,-10,11,-9,20,-49,-34,-35
-12,-18,-6,15,-2,-12,9,-11,24,-48,-30,-30
-6,-13,-7,10,1,-10,22,-8,26,-42,-30,-30
-19,-10,9,15,-14,-1,42,-12,24,-55,-29,-29
-31,-10,21,20,-26,6,46,-6,27,-56,-25,-25
-29,-11,18,20,-24,3,45,3,33,-49,-26,-25
-17,-8,8,12,-12,0,57,39,71,-32,-22,-23
6,-1,-7,-2,7,-4,62,82,101,-5,-16,-17
34,6,-28,-20,31,-11,56,79,94,-10,-11,-12
45,12,-33,-29,38,-10,52,68,88,-19,-4,-9
37,12,-25,-25,31,-6,36,-4,47,-45,-28,-3
50,4,-46,-27,47,-21,24,-51,16,-69,-48,-1
42,0,-42,-21,42,-20,24,-43,12,-62,-43,-5
14,-8,-21,-3,18,-14,24,-52,12,-67,-50,-13
-8,-28,-20,18,6,-24,36,-51,34,-62,-49,-19
-51,-43,8,47,-29,-17,46,-57,27,-76,-54,-25
-69,-61,8,65,-38,-26,46,-52,10,-86,-57,-35
-71,-68,3,69,-37,-32,41,-49,9,-74,-53,-32
-67,-68,-1,68,-33,-34,42,-42,15,-77,-57,-39
-48,-55,-6,52,-21,-30,37,-40,21,-60,-44,-30
-65,-61,3,63,-33,-29,51,-26,25,-69,-57,-39
-50,-59,-9,55,-20,-34,106,102,108,-30,-35,-61
-51,31,82,10,-67,56,183,248,352,172,80,-23
191,368,177,-280,7,272,-72,-237,300,576,655,442
479,579,100,-529,190,339,-691,-1262,-548,384,879,908
236,218,-18,-227,127,100,-843,-1595,-1265,-610,-50,455
35,-29,-64,-3,50,-46,-505,-1051,-944,-794,-449,-3
24,-27,-51,2,37,-39,-171,-406,-324,-332,-185,-21
-28,-51,-23,40,-2,-37,24,-88,-43,-164,-118,-61
-22,-25,-4,24,-9,-14,55,-12,37,-71,-45,-38
-46,-27,19,36,-32,-4,70,17,56,-53,-51,-41
-51,-14,37,32,-44,11,82,35,85,-41,-39,-33
-44,-15,29,29,-36,7,79,43,100,-31,-29,-26
-38,-16,22,27,-29,3,78,36,102,-26,-27,-25
-31,-14,17,22,-23,1,74,54,111,-16,-15,-17
-13,-16,-3,15,-4,-9,76,72,122,-18,-17,-23
1,-15,-16,7,9,-15,71,68,127,-11,-7,-14
-13,-21,-9,17,-2,-15,69,73,124,-10,-7,-16
-23,-19,4,21,-13,-7,66,75,126,-4,0,-14
-13,-21,-8,17,-3,-14,63,75,124,-1,4,-8
5,-19,-24,8,14,-21,61,78,127,6,10,-1
4,-21,-25,9,15,-22,58,88,133,12,16,6
26,-13,-39,-6,33,-26,53,104,152,20,22,14
38,2,-36,-20,37,-16,47,104,168,24,25,27
37,15,-22,-25,29,-4,41,119,182,45,41,34
62,39,-23,-51,43,8,37,143,192,67,55,40
65,52,-13,-58,39,19,25,149,190,75,75,62
101,76,-24,-88,62,26,1,150,188,89,102,88
157,108,-49,-132,102,30,-22,141,184,101,122,111
168,130,-38,-149,102,46,-46,134,185,105,141,137
170,147,-22,-158,96,62,-65,129,181,97,135,154
160,140,-20,-150,90,59,-60,113,174,91,125,154
154,134,-19,-144,86,57,-52,93,168,83,119,148
149,128,-21,-138,85,53,-44,72,160,76,110,138
124,108,-16,-116,69,46,-10,53,154,69,94,107
81,81,0,-81,40,41,17,35,147,54,69,69
29,48,19,-39,5,33,40,20,143,38,47,35
-15,13,28,0,-22,20,59,14,137,23,23,11
-33,-10,23,21,-28,6,66,11,131,12,4,0
-30,-10,20,20,-25,5,76,7,126,1,-4,-4
-27,-10,17,18,-22,3,75,3,121,-10,-8,-6
-27,-15,12,21,-19,-1,74,0,120,-17,-14,-11
-25,-14,10,20,-17,-2,76,0,120,-20,-20,-14
-21,-17,4,18,-12,-6,74,0,115,-25,-25,-18
-21,-20,2,20,-12,-9,77,0,115,-30,-30,-27
-17,-23,-6,20,-5,-14,79,0,114,-30,-30,-34
-28,-25,3,27,-15,-11,81,0,109,-30,-33,-40
-49,-28,21,39,-35,-3,82,1,111,-30,-36,-44
-48,-31,17,39,-32,-7,80,7,107,-30,-32,-47
-37,-26,11,31,-23,-7,80,13,104,-30,-30,-50
-32,-25,7,28,-19,-9,80,17,105,-30,-30,-53
-24,-25,-1,24,-11,-12,80,24,101,-30,-30,-56
-16,-20,-4,19,-6,-12,80,29,100,-30,-30,-53
-22,-20,2,21,-12,-9,80,27,100,-30,-30,-48
-13,-19,-6,16,-3,-12,80,24,100,-30,-25,-45
-4,-15,-11,10,4,-13,80,25,100,-30,-25,-41
-12,-13,-1,12,-5,-7,80,25,101,-26,-25,-38
-13,-9,3,11,-8,-3,80,25,108,-25,-25,-34
-19,-7,12,12,-15,2,81,24,114,-25,-25,-31
-17,-4,13,11,-14,4,85,20,112,-20,-27,-30
-12,-2,10,7,-10,4,85,20,109,-20,-31,-30
-8,1,9,3,-9,5,85,20,106,-19,-30,-30
0,4,4,-2,-3,4,85,20,103,-15,-30,-30
1,6,5,-4,-3,6,85,20,100,-14,-30,-32
0,10,10,-5,-5,10,82,17,98,-27,-31,-35
-6,9,14,-2,-10,11,77,11,95,-37,-34,-38
-15,5,19,5,-18,12,75,6,92,-34,-37,-41
-12,5,17,4,-15,11,70,3,90,-35,-40,-44
-10,5,15,2,-13,10,67,-3,86,-31,-42,-45
-10,5,15,2,-13,10,63,-5,85,-29,-46,-40
-7,5,12,1,-10,8,60,-5,82,-32,-43,-40
-1,9,9,-4,-5,9,61,-5,77,-35,-39,-40
0,10,11,-5,-6,11,57,-5,74,-39,-40,-40
-14,10,24,2,-19,17,55,-5,71,-40,-40,-40
-15,10,26,2,-20,17,55,-5,66,-40,-40,-38
-11,10,21,1,-16,15,58,-1,65,-40,-40,-32
-9,11,19,-1,-14,15,65,11,73,-41,-33,-28
4,20,15,-13,-6,17,70,20,78,-39,-24,-24
13,28,15,-21,-1,21,83,30,91,-30,-15,-18
27,37,10,-32,8,23,87,65,118,-20,-12,-15
45,56,11,-51,17,34,78,96,136,-15,-16,-15
56,60,4,-58,26,32,69,101,130,-9,-15,-16
45,54,9,-50,18,31,64,81,121,-6,-15,-14
60,49,-11,-55,35,19,47,35,103,-32,-31,-19
90,39,-51,-64,70,-6,26,5,73,-55,-42,-31
63,33,-30,-48,46,2,24,-20,60,-57,-39,-31
33,23,-10,-28,21,6,26,-25,54,-64,-41,-37
26,19,-8,-22,17,5,25,-23,47,-65,-44,-38
8,13,6,-11,0,9,24,-32,38,-72,-69,-43
1,16,15,-9,-7,15,27,-28,33,-73,-74,-46
-4,12,15,-4,-10,13,18,-28,32,-72,-74,-43
8,8,0,-8,4,3,24,-21,39,-70,-78,-48
12,15,3,-13,4,8,14,-23,40,-64,-70,-40
-45,-9,36,27,-40,13,30,-11,50,-65,-83,-52
-38,3,40,18,-39,21,114,154,167,3,-55,-61
1,119,118,-60,-59,118,170,248,405,226,126,27
316,471,155,-394,80,313,-217,-446,239,608,712,545
580,562,-18,-571,298,272,-868,-1485,-689,210,675,827
259,155,-103,-207,181,26,-861,-1589,-1233,-711,-241,271
40,-32,-73,-4,56,-52,-453,-906,-758,-649,-396,-40
15,-17,-32,1,23,-24,-138,-302,-214,-253,-159,-20
-21,-10,12,15,-16,1,25,-54,-19,-135,-127,-54
-3,9,12,-3,-8,10,30,12,41,-67,-59,-29
-19,7,25,6,-22,16,54,43,79,-68,-68,-40
-4,20,24,-9,-14,22,57,54,101,-42,-50,-29
-12,23,34,-6,-23,28,55,65,106,-40,-49,-30
-12,30,42,-9,-27,35,56,71,114,-26,-41,-28
-6,26,33,-11,-20,29,49,75,107,-20,-33,-22
-11,22,33,-5,-23,27,50,77,105,-20,-33,-23
11,37,26,-24,-8,31,44,81,102,-14,-28,-16
26,51,25,-39,0,37,45,83,96,-14,-32,-17
32,52,20,-42,6,36,38,86,96,-9,-28,-13
39,55,16,-47,11,36,34,88,93,-8,-31,-8
45,58,14,-52,15,36,30,92,102,3,-27,-2
55,64,9,-59,22,36,25,93,118,13,-19,3
62,67,6,-65,28,36,21,100,137,22,-13,9
67,71,5,-70,31,38,14,117,161,31,-6,14
74,79,5,-77,34,42,2,129,172,34,4,21
91,96,5,-94,43,50,-9,144,184,50,21,36
119,124,5,-122,57,64,-20,148,187,70,43,58
145,151,5,-149,70,77,-43,140,175,82,58,85
181,186,5,-184,87,95,-68,135,164,92,84,115
204,214,10,-209,97,111,-86,127,152,86,109,141
204,218,14,-212,95,115,-102,121,144,81,109,150
191,207,16,-200,87,111,-100,110,139,78,97,141
174,196,21,-185,76,108,-90,99,134,72,86,133
161,183,22,-173,69,103,-79,84,128,69,74,123
125,162,36,-144,44,99,-53,58,122,54,62,101
84,129,45,-107,20,87,-23,43,117,38,43,73
43,94,51,-69,-4,72,2,38,107,23,17,47
20,81,61,-51,-20,71,12,31,99,12,-1,22
24,77,53,-51,-15,64,15,24,90,1,-18,6
19,69,50,-44,-16,59,20,18,81,-11,-29,1
18,63,45,-41,-13,54,25,12,75,-15,-31,-4
15,56,41,-36,-13,48,21,10,75,-17,-34,-7
13,51,39,-32,-13,45,20,10,74,-20,-37,-13
4,50,46,-27,-21,48,20,10,70,-23,-40,-15
-12,50,62,-19,-37,56,15,10,70,-25,-41,-15
-8,50,58,-21,-33,54,15,11,68,-28,-46,-15
-6,49,55,-22,-30,52,15,14,62,-37,-51,-15
-1,52,53,-25,-27,52,15,17,57,-39,-54,-15
6,55,49,-30,-22,51,15,19,54,-35,-59,-14
2,55,53,-29,-26,54,15,23,48,-35,-63,-23
5,60,54,-33,-25,57,15,25,45,-35,-68,-31
3,60,57,-32,-27,58,15,25,49,-35,-69,-30
1,61,60,-31,-29,60,12,25,50,-35,-64,-30
-2,58,61,-28,-31,59,7,25,50,-31,-61,-30
1,65,64,-34,-32,64,4,25,50,-30,-58,-30
15,81,65,-49,-25,72,1,25,50,-30,-53,-30
15,80,65,-48,-25,72,-4,24,48,-26,-50,-30
15,80,65,-48,-25,72,-5,21,44,-24,-46,-30
15,80,65,-48,-25,72,-5,20,42,-26,-45,-30
18,80,63,-49,-22,71,-5,20,39,-30,-45,-31
20,78,58,-49,-19,68,-5,20,36,-30,-45,-28
22,74,52,-49,-15,63,-5,21,34,-32,-45,-25
26,75,49,-51,-12,62,-5,17,30,-36,-46,-22
28,71,43,-50,-8,57,-1,15,23,-34,-50,-20
29,69,41,-49,-6,55,0,15,19,-39,-50,-16
12,71,59,-41,-24,65,0,11,12,-40,-50,-15
12,74,63,-43,-26,68,0,10,8,-40,-50,-18
18,75,57,-47,-20,65,0,10,1,-45,-50,-23
21,76,55,-49,-17,65,-1,5,-15,-45,-54,-26
30,80,50,-55,-10,65,-7,5,-31,-45,-55,-29
33,80,47,-57,-7,63,-13,5,-47,-45,-55,-34
36,80,44,-59,-4,61,-17,5,-55,-45,-59,-34
25,80,55,-53,-15,67,-24,6,-56,-45,-60,-30
12,80,68,-46,-28,73,-29,2,-61,-45,-58,-30
6,80,74,-44,-34,77,-27,0,-58,-45,-55,-30
0,79,80,-40,-40,79,-24,-1,-51,-41,-55,-30
6,81,75,-44,-34,77,-25,-3,-46,-34,-56,-30
17,84,67,-51,-25,75,-20,-6,-41,-28,-54,-26
24,85,61,-55,-19,73,-20,-3,-34,-21,-57,-19
31,84,53,-58,-12,69,-18,13,-31,-14,-46,-12
35,87,52,-61,-9,69,4,48,-8,-9,-33,-6
42,102,60,-72,-9,80,9,90,23,0,-34,1
52,104,52,-78,-1,78,-11,96,22,11,-36,4
54,97,43,-76,6,70,-23,95,0,5,-40,-3
64,96,31,-80,16,63,-47,62,-47,-18,-39,-9
67,85,18,-77,24,52,-57,12,-67,-40,-50,-16
60,75,15,-68,22,45,-51,-12,-67,-50,-57,-22
55,62,8,-59,23,35,-51,-33,-86,-55,-60,-29
33,52,20,-43,6,35,-44,-34,-83,-55,-66,-34
10,50,40,-30,-15,45,-47,-37,-86,-55,-70,-36
-6,49,55,-22,-30,52,-38,-33,-84,-56,-71,-44
-2,48,50,-23,-26,48,-43,-38,-85,-53,-68,-43
-5,43,47,-19,-27,45,-35,-32,-89,-58,-73,-48
8,47,39,-27,-16,43,-35,-32,-79,-53,-66,-42
-18,39,57,-10,-38,48,-42,-23,-85,-65,-75,-47
-48,39,87,4,-68,63,9,85,-28,-25,-49,-62
-31,70,101,-20,-66,85,95,255,169,101,2,-64
139,341,202,-240,-32,271,-47,-34,292,472,436,273
