I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-70,26,82,-61,-22,-16,24,45,199,247,180
-88,-74,14,81,-51,-30,-14,21,46,212,243,189
-84,-75,9,79,-46,-33,-15,18,39,199,237,184
-78,-75,3,76,-40,-36,-15,15,36,187,234,177
-75,-75,0,75,-37,-37,-15,12,31,178,228,171
-68,-73,-5,71,-31,-39,-12,10,26,173,224,164
-71,-81,-10,76,-30,-45,-6,8,27,170,220,158
-69,-76,-7,73,-31,-41,-2,3,38,166,215,152
-90,-95,-5,93,-42,-50,3,0,45,162,210,148
-111,-115,-4,113,-54,-59,6,-3,44,158,206,144
-100,-108,-8,104,-46,-58,14,-8,47,156,201,141
-102,-112,-10,107,-46,-60,19,-9,49,154,202,137
-102,-102,-1,102,-50,-51,6,6,51,155,206,135
-83,-82,2,82,-42,-40,-7,25,51,157,204,148
-38,-21,18,29,-28,-2,-50,47,79,189,234,191
-18,21,38,-2,-28,29,-95,86,116,223,273,214
-19,-20,-2,20,-9,-11,-102,67,79,197,249,201
-25,-73,-48,49,12,-60,-82,9,61,179,228,200
-60,-101,-41,81,-9,-71,-40,-19,48,160,214,190
-29,-90,-62,59,17,-76,-20,-9,36,151,198,184
-24,-102,-78,63,27,-90,-7,-3,36,168,195,174
-66,-136,-70,101,2,-103,13,-3,17,144,172,157
-30,-89,-59,60,15,-74,48,22,35,153,181,150
-90,-117,-27,104,-31,-72,83,3,-5,119,146,103
-147,-154,-7,151,-70,-80,85,28,36,138,165,112
-119,-116,2,117,-60,-57,85,-22,-6,94,124,83
-96,-100,-4,98,-46,-52,89,124,140,173,150,94
-66,86,152,-10,-109,119,87,287,355,467,383,206
311,364,53,-337,128,209,-123,330,621,897,1067,1039
959,650,-309,-804,634,170,-471,247,864,1368,1869,2044
663,516,-147,-589,404,184,-398,-545,-243,452,863,1082
-137,-46,91,92,-114,23,42,-668,-906,-617,-462,-240
-303,-222,81,263,-192,-70,253,-108,-387,-389,-348,-289
-226,-176,50,201,-138,-63,193,59,-110,-73,-65,-99
-176,-172,4,174,-90,-84,144,113,37,69,60,13
-169,-151,19,160,-94,-66,125,62,19,77,65,23
-186,-156,29,171,-107,-63,125,72,37,73,63,24
-183,-153,30,168,-106,-61,125,72,46,104,72,30
-186,-155,31,170,-108,-61,119,61,36,100,57,47
-156,-127,29,142,-92,-49,121,70,56,114,72,63
-124,-92,32,108,-77,-30,122,61,43,108,57,57
-77,-50,28,63,-52,-10,133,75,67,118,84,73
-57,-39,18,48,-38,-10,128,66,67,118,105,73
-46,-41,5,43,-26,-17,120,73,72,120,105,81
-28,-33,-5,31,-11,-19,115,72,70,121,106,80
-36,-40,-4,39,-15,-22,105,67,69,117,103,81
18,12,-6,-14,12,2,100,78,102,136,114,104
12,9,-3,-10,8,3,92,81,122,159,121,117
-9,-19,-10,14,1,-14,83,78,119,159,119,114
19,-14,-34,-2,27,-24,75,76,119,165,135,125
36,2,-35,-18,35,-16,66,74,124,168,160,150
86,49,-37,-67,61,6,56,77,142,180,187,179
89,41,-48,-64,68,-4,39,83,158,206,210,212
119,30,-89,-74,104,-29,17,89,167,218,235,242
150,21,-129,-85,139,-54,-10,93,172,226,256,250
189,58,-131,-123,160,-37,-39,94,195,239,269,260
246,112,-133,-179,189,-10,-48,90,203,247,278,272
218,100,-118,-159,167,-9,-42,90,185,243,283,272
229,118,-111,-173,169,4,-39,94,190,250,294,284
231,132,-99,-181,165,17,-35,89,184,255,285,281
164,102,-62,-132,113,19,-23,76,158,240,255,255
104,85,-18,-94,61,33,-4,66,136,231,223,223
40,49,9,-44,15,29,26,52,110,210,194,185
6,18,12,-12,-3,14,42,35,83,172,169,153
-18,18,35,0,-27,26,57,27,58,147,142,128
-58,-10,48,33,-53,19,74,23,47,124,123,107
-54,-13,42,33,-48,14,78,17,35,101,96,83
-69,-30,39,50,-54,5,80,11,11,95,64,52
-66,-30,36,47,-51,3,88,6,3,93,59,37
-66,-36,30,51,-48,-3,103,9,0,90,61,27
-84,-53,32,68,-58,-10,102,15,-5,87,59,14
-84,-41,43,62,-64,1,99,21,1,84,61,14
-118,-67,51,93,-84,-8,100,26,13,90,59,20
-111,-40,71,75,-91,15,95,32,27,99,65,26
-103,-28,76,65,-89,24,95,43,43,111,74,30
-96,-28,69,62,-82,20,94,58,56,120,86,47
-91,-23,68,57,-79,22,88,60,72,139,103,57
-80,-19,62,49,-71,22,81,60,82,156,111,69
-70,-10,59,40,-64,24,74,59,78,150,129,94
-73,-17,56,45,-64,19,67,61,84,145,142,96
-33,20,53,6,-43,36,61,70,90,141,135,103
-54,-3,51,28,-53,24,58,65,81,136,125,102
-76,-30,46,53,-61,8,54,60,73,132,115,94
-66,-20,46,42,-56,13,51,54,64,124,104,86
-59,-17,42,38,-50,12,46,48,57,116,90,70
-58,-18,40,38,-49,11,45,45,51,108,76,57
-73,-33,40,53,-56,3,45,44,44,100,66,43
-77,-37,40,57,-58,1,45,46,38,95,62,43
-87,-20,67,54,-76,23,45,44,30,93,58,46
-103,-27,77,65,-90,24,44,48,35,91,57,44
-125,-50,75,87,-100,12,47,41,35,87,50,46
-84,-10,74,47,-79,31,27,55,45,84,51,43
-33,46,79,-7,-56,62,-22,73,66,98,85,55
12,94,83,-53,-36,88,-61,111,116,162,132,95
12,62,50,-37,-19,55,-61,124,125,164,145,94
-61,-28,33,45,-47,2,-51,46,53,96,116,71
-50,-23,26,36,-38,2,-32,12,23,73,93,59
-44,-30,13,37,-28,-9,2,38,23,63,80,43
-61,-63,-2,62,-30,-32,20,44,31,65,78,40
-38,-57,-19,48,-10,-38,34,28,15,43,57,18
-36,-48,-12,42,-11,-30,36,46,39,54,65,24
-63,-43,19,53,-41,-12,51,15,6,27,36,-1
-73,-35,38,53,-55,2,71,48,34,38,44,6
-88,-54,34,70,-61,-9,69,3,-9,15,18,-8
-63,-59,4,61,-34,-27,76,79,58,30,11,-31
-75,83,157,-4,-116,120,82,283,321,300,198,43
183,336,152,-260,15,244,-67,289,502,645,723,659
952,679,-272,-815,612,203,-441,346,905,1231,1663,1810
898,657,-241,-777,569,208,-509,-334,90,670,1092,1303
60,135,75,-98,-8,105,-76,-754,-910,-598,-399,-161
-273,-142,130,207,-201,-6,219,-210,-521,-603,-549,-431
-229,-136,93,182,-161,-22,190,45,-161,-239,-236,-241
-146,-140,6,143,-76,-67,127,120,18,-74,-94,-110
-103,-110,-7,107,-48,-58,103,94,42,-26,-75,-86
-99,-96,3,97,-51,-46,96,74,23,-39,-85,-88
-105,-110,-6,108,-49,-58,95,76,40,-34,-60,-74
-79,-92,-13,86,-33,-53,90,50,13,-46,-72,-82
-77,-103,-27,90,-25,-65,87,66,29,-29,-60,-70
-54,-87,-32,71,-11,-59,83,55,7,-62,-68,-73
-54,-90,-37,72,-8,-63,80,65,36,-66,-64,-70
-81,-115,-34,98,-23,-74,78,64,46,-64,-65,-85
-56,-97,-41,76,-7,-68,74,70,44,-67,-63,-82
-74,-113,-40,94,-17,-76,72,70,49,-75,-56,-75
-41,-82,-41,62,0,-61,68,74,50,-81,-57,-75
-13,-78,-65,46,27,-71,76,73,49,-73,-49,-65
5,-73,-78,35,41,-75,81,88,61,-69,-54,-66
-5,-80,-74,43,35,-77,61,113,78,-57,-76,-80
-10,-92,-81,51,36,-86,39,109,72,-48,-66,-71
40,-40,-79,0,59,-59,33,109,87,-37,-29,-40
45,-45,-90,0,68,-67,23,105,102,-24,2,-6
97,-40,-137,-28,117,-88,-10,105,113,-13,23,20
174,17,-157,-95,165,-70,-31,107,146,2,42,49
190,25,-165,-107,177,-69,-48,111,163,13,52,77
181,18,-163,-99,172,-73,-63,115,173,34,77,91
204,51,-153,-127,178,-51,-72,110,172,51,91,96
238,58,-180,-148,209,-60,-87,105,158,50,79,87
239,59,-181,-149,210,-61,-80,101,148,49,72,81
222,72,-150,-147,186,-39,-70,96,137,44,65,75
182,72,-110,-127,146,-19,-61,92,135,46,53,63
116,46,-71,-81,93,-12,-44,86,116,39,26,32
70,31,-40,-50,55,-4,-17,75,86,11,-5,-2
39,25,-13,-32,26,6,10,63,69,-26,-23,-25
26,17,-9,-21,17,3,32,52,45,-60,-53,-74
4,-2,-6,-1,5,-4,57,42,16,-85,-94,-122
-27,-29,-2,28,-12,-15,67,36,-13,-106,-116,-145
-33,-32,0,32,-16,-16,67,28,-27,-133,-143,-171
-34,-27,7,30,-20,-9,72,22,-43,-161,-176,-197
-49,-34,15,41,-32,-9,73,13,-57,-175,-197,-221
-50,-26,24,38,-37,-1,76,13,-50,-187,-211,-233
-65,-35,30,49,-47,-2,74,26,-44,-187,-216,-234
-66,-28,38,47,-52,5,74,36,-39,-179,-215,-226
-25,15,39,5,-32,27,95,58,-31,-173,-214,-221
-91,-49,42,70,-66,-4,93,67,-23,-164,-223,-235
-114,-64,50,89,-82,-7,72,64,-15,-155,-206,-224
-62,-16,45,39,-53,14,65,62,-7,-149,-183,-206
-43,-6,37,24,-40,15,57,59,-9,-150,-186,-198
-41,-10,31,25,-36,10,51,60,-15,-150,-184,-192
-21,1,22,9,-21,12,45,55,-21,-151,-185,-196
-2,14,16,-6,-9,15,35,49,-26,-148,-185,-195
-76,-48,28,62,-52,-10,42,46,-31,-166,-185,-198
-79,-49,30,64,-54,-9,55,40,-38,-182,-193,-201
-42,-29,14,35,-28,-7,57,37,-43,-182,-194,-199
-38,-28,10,33,-24,-9,59,31,-51,-192,-198,-211
-26,-16,10,21,-18,-3,63,24,-54,-199,-212,-222
-18,-7,11,13,-15,2,65,14,-60,-211,-224,-226
-36,-18,18,27,-27,0,63,7,-68,-212,-231,-240
-82,-67,15,74,-48,-25,59,11,-77,-223,-246,-244
-91,-77,14,83,-52,-31,57,16,-79,-229,-252,-235
-63,-47,16,55,-40,-15,54,24,-71,-216,-243,-229
-52,-40,12,45,-32,-14,27,18,-50,-197,-227,-222
-31,5,36,13,-34,21,-24,38,-19,-161,-196,-216
31,74,43,-53,-6,58,-74,68,5,-148,-178,-215
32,20,-12,-26,22,5,-95,36,-12,-156,-185,-214
10,-43,-53,17,32,-47,-73,-18,-69,-199,-214,-218
35,-20,-55,-7,45,-37,-39,-56,-103,-230,-241,-219
21,-32,-53,6,37,-43,-23,-57,-101,-228,-241,-225
-21,-68,-47,44,13,-57,-18,-51,-95,-238,-238,-239
1,-46,-47,23,25,-46,7,-62,-108,-253,-265,-251
-4,-37,-33,21,15,-35,40,-45,-89,-235,-254,-239
-56,-68,-13,62,-21,-40,56,-66,-130,-263,-278,-273
-42,-75,-32,59,-5,-53,55,-35,-113,-257,-271,-269
-46,-73,-27,59,-9,-49,67,-68,-135,-258,-281,-283
-63,-97,-34,80,-14,-65,59,14,-57,-217,-286,-298
-55,60,114,-3,-85,87,45,194,195,68,-63,-197
228,374,146,-301,40,259,-116,174,356,435,537,562
884,683,-201,-783,542,241,-471,205,688,963,1474,1865
792,701,-91,-746,441,304,-490,-377,-20,470,931,1306
-29,199,228,-85,-128,213,-98,-791,-963,-773,-602,-332
-300,-146,154,223,-226,4,178,-306,-652,-883,-866,-702
-190,-128,62,159,-126,-32,170,-26,-290,-502,-553,-512
-133,-122,12,127,-72,-54,100,38,-126,-321,-373,-356
-89,-103,-14,96,-37,-58,82,-3,-105,-263,-324,-312
-82,-94,-12,88,-34,-53,70,-48,-127,-267,-328,-303
-102,-120,-19,111,-41,-70,67,-45,-100,-251,-306,-284
-98,-117,-18,107,-40,-67,62,-63,-120,-260,-314,-288
-84,-104,-20,94,-32,-62,57,-49,-102,-248,-298,-269
-66,-95,-29,81,-18,-62,53,-59,-110,-252,-300,-271
-51,-86,-35,68,-7,-60,48,-53,-97,-243,-290,-258
-54,-79,-25,67,-15,-52,43,-55,-96,-227,-285,-255
-50,-72,-22,61,-14,-47,37,-50,-92,-216,-281,-247
-54,-74,-20,64,-17,-46,33,-49,-85,-204,-268,-240
-59,-79,-20,69,-19,-49,26,-51,-84,-198,-256,-236
-54,-73,-20,64,-17,-46,21,-49,-78,-188,-241,-227
-43,-63,-20,53,-11,-42,13,-51,-77,-180,-229,-217
-40,-59,-19,50,-10,-38,-6,-46,-71,-171,-207,-197
-20,-44,-24,32,2,-34,-18,-45,-71,-158,-179,-171
9,-44,-53,18,31,-48,-32,-45,-52,-146,-152,-139
79,2,-76,-40,78,-37,-36,-45,-30,-107,-107,-102
119,36,-83,-77,101,-23,-59,-45,-30,-82,-83,-65
85,-2,-86,-41,86,-44,-105,-44,-9,-70,-58,-23
131,30,-101,-80,116,-36,-110,-39,24,-25,-4,21
173,61,-112,-117,142,-25,-131,-37,34,-1,20,49
172,63,-109,-117,140,-23,-150,-34,39,13,30,73
200,89,-111,-144,155,-11,-158,-28,38,19,41,95
223,113,-110,-168,166,1,-179,-49,30,7,40,95
217,116,-100,-166,158,8,-167,-63,25,4,34,85
188,114,-74,-151,131,20,-156,-56,17,-6,28,80
148,114,-34,-131,90,40,-139,-55,12,-11,20,68
76,84,8,-80,33,46,-112,-52,-10,-21,-4,30
26,57,31,-42,-3,44,-100,-47,-37,-46,-25,-5
7,42,35,-24,-14,38,-90,-67,-56,-53,-56,-36
-40,24,65,8,-53,44,-77,-91,-76,-60,-95,-74
-66,10,76,28,-72,43,-59,-86,-74,-59,-94,-86
-74,-8,66,41,-70,29,-37,-81,-80,-64,-97,-90
-87,-21,66,53,-76,22,-21,-78,-91,-75,-120,-104
-95,-36,59,66,-77,11,-16,-72,-82,-68,-136,-117
-110,-49,61,80,-85,5,-11,-69,-76,-64,-140,-121
-100,-41,59,70,-79,8,-8,-63,-69,-57,-125,-117
-76,-21,55,48,-65,16,-2,-57,-62,-53,-112,-115
-90,-35,56,62,-73,10,0,-53,-58,-46,-107,-111
-109,-57,52,83,-80,-2,-18,-46,-48,-34,-86,-111
-80,-34,46,57,-63,6,-27,-42,-42,-23,-55,-99
-61,-23,39,42,-50,8,-24,-39,-27,-8,-32,-72
-41,-8,33,24,-37,12,-26,-40,-12,11,-8,-42
-13,12,25,0,-19,18,-24,-40,-10,36,12,-21
-10,11,21,0,-16,16,-25,-40,-9,42,18,-19
19,32,13,-26,2,23,-24,-41,-4,39,25,-16
8,27,19,-18,-6,23,-18,-36,-6,39,29,-13
-30,10,40,10,-35,24,-12,-50,-32,34,24,-10
-25,5,30,9,-28,17,-8,-63,-42,36,19,-11
-21,-7,13,14,-17,3,-1,-59,-39,31,13,-17
-23,-12,11,17,-17,0,4,-61,-44,17,8,-20
-44,-37,7,41,-25,-15,1,-60,-45,3,2,-26
-53,-49,4,50,-28,-22,0,-59,-45,-6,-5,-24
-58,-37,21,47,-39,-8,-1,-56,-41,-5,-14,-29
-65,-31,34,48,-49,1,2,-50,-40,-7,-18,-36
-48,-21,27,35,-38,3,-3,-50,-39,-10,-16,-35
-64,-31,32,47,-48,1,8,-43,-34,-10,-9,-32
-69,-41,28,55,-48,-7,3,-43,-37,-4,-8,-30
-27,4,30,11,-28,17,-48,-30,-24,25,6,-29
31,93,61,-62,-15,76,-91,17,26,64,58,5
54,115,61,-85,-4,88,-115,18,38,87,61,24
35,50,15,-43,10,33,-104,-28,-1,55,36,12
31,-9,-40,-11,35,-24,-89,-60,-32,13,25,10
18,-32,-50,7,34,-41,-55,-68,-70,4,-20,-2
9,-33,-42,12,26,-37,-30,-42,-49,25,-17,-4
25,-10,-35,-7,30,-22,-24,-36,-47,17,-21,-11
13,-20,-34,4,24,-27,-16,-23,-42,1,-22,4
-50,-67,-17,58,-16,-41,2,-45,-46,-4,-15,-20
-86,-80,6,83,-46,-37,32,-47,-58,-37,-52,-59
-80,-50,30,65,-54,-10,35,-26,-24,-25,-32,-41
-82,-60,22,70,-52,-19,41,-51,-72,-67,-71,-83
-64,-13,51,39,-57,19,54,153,162,125,44,-63
13,220,207,-116,-97,213,8,215,326,425,349,193
546,542,-4,-544,275,269,-285,263,680,964,1257,1374
987,785,-201,-886,594,292,-555,-33,565,1127,1658,1946
388,443,56,-416,166,249,-301,-746,-659,-123,181,470
-253,-81,172,166,-213,46,105,-532,-833,-792,-724,-506
-250,-131,119,190,-184,-6,201,-65,-303,-396,-420,-370
-145,-114,31,129,-88,-41,130,45,-92,-155,-202,-210
-102,-78,23,90,-62,-27,86,60,14,-59,-106,-122
-102,-53,49,77,-75,-2,80,10,-11,-63,-124,-124
-126,-99,27,112,-76,-36,77,34,15,-50,-111,-104
-110,-77,33,93,-72,-22,72,20,2,-51,-116,-109
-91,-71,21,81,-56,-25,67,27,10,-50,-117,-101
-76,-59,17,67,-46,-20,63,26,13,-41,-111,-94
-89,-70,18,79,-54,-26,60,25,2,-53,-120,-101
-84,-54,31,69,-57,-11,68,35,13,-60,-125,-112
-82,-56,26,68,-54,-15,78,47,40,-54,-124,-107
-101,-97,4,99,-53,-46,73,50,48,-38,-110,-93
-74,-80,-6,78,-34,-43,66,42,43,-34,-105,-90
-65,-81,-15,73,-25,-48,58,42,51,-27,-95,-84
-56,-75,-20,65,-18,-47,51,35,49,-23,-89,-81
-50,-70,-19,60,-15,-44,44,37,51,-16,-83,-74
-28,-67,-38,48,5,-52,35,40,62,-11,-74,-59
-8,-54,-47,31,20,-50,25,43,79,-7,-59,-31
-1,-45,-44,24,22,-45,10,45,86,-3,-38,3
17,-29,-46,6,32,-37,-14,50,95,10,-17,31
45,0,-44,-22,45,-22,-47,59,106,36,4,52
124,38,-86,-81,105,-24,-65,60,115,47,31,84
169,53,-116,-111,143,-31,-88,60,121,56,50,111
167,47,-120,-107,143,-36,-107,60,119,66,56,120
181,56,-125,-118,153,-34,-111,60,120,65,61,125
171,59,-112,-115,142,-26,-109,61,130,79,60,141
161,60,-101,-110,131,-20,-98,55,122,71,60,139
168,84,-84,-126,126,0,-91,45,103,57,69,118
118,58,-61,-88,90,-2,-80,35,88,54,53,94
74,37,-37,-55,56,0,-64,25,72,45,23,61
58,39,-19,-48,38,10,-48,17,54,29,-10,29
28,22,-6,-25,17,8,-28,13,33,-6,-37,3
10,15,5,-13,3,10,-14,6,12,-36,-55,-7
-43,-22,20,32,-31,-1,-3,1,-7,-66,-95,-40
-83,-55,28,69,-56,-13,8,-4,-21,-92,-128,-83
-82,-50,31,66,-56,-10,17,-17,-33,-103,-137,-100
-85,-38,47,62,-66,4,28,-19,-40,-104,-140,-121
-116,-65,51,91,-84,-7,33,-33,-43,-126,-164,-140
-128,-79,49,104,-88,-15,30,-23,-44,-139,-179,-142
-113,-62,51,87,-81,-5,27,7,-37,-123,-163,-134
-109,-59,50,84,-79,-4,24,3,-34,-116,-156,-128
-78,-29,49,53,-63,10,21,10,-29,-105,-145,-119
-101,-56,45,78,-73,-5,19,34,-24,-94,-134,-106
-135,-92,43,113,-89,-24,16,34,-22,-83,-101,-95
-138,-82,56,110,-97,-13,13,29,-17,-69,-74,-80
-142,-82,60,112,-101,-11,11,26,-16,-62,-77,-66
-116,-71,46,93,-81,-12,7,23,-11,-59,-74,-59
-100,-65,35,82,-67,-15,5,18,-10,-59,-76,-60
-73,-47,26,60,-49,-11,3,14,-12,-54,-74,-60
-68,-43,26,55,-46,-8,-3,27,-17,-57,-76,-59
-69,-45,24,56,-46,-11,-6,27,-52,-81,-102,-76
-60,-38,22,49,-40,-8,-12,18,-62,-94,-112,-81
-52,-34,18,43,-35,-8,-15,13,-59,-94,-109,-80
-54,-29,25,41,-40,-2,-10,5,-60,-101,-115,-80
-70,-27,43,48,-56,8,-10,1,-62,-108,-116,-81
-55,-17,38,35,-47,11,-9,-23,-80,-108,-110,-103
-76,-46,30,61,-53,-8,-4,-32,-81,-105,-117,-114
-93,-69,24,81,-58,-22,-5,-21,-80,-102,-127,-108
-75,-60,14,67,-44,-23,-7,-16,-75,-99,-125,-103
-71,-59,12,64,-41,-23,-18,-8,-76,-96,-124,-97
-79,-56,23,67,-50,-16,-25,-4,-72,-94,-127,-90
-67,-33,34,49,-50,1,-33,7,-49,-79,-107,-87
-11,38,50,-14,-31,44,-86,29,-16,-58,-66,-77
8,50,42,-29,-18,46,-124,58,8,-51,-60,-64
12,14,3,-13,4,8,-116,34,-18,-44,-59,-49
-15,-30,-15,23,0,-22,-106,-33,-59,-58,-65,-50
-60,-84,-24,72,-17,-54,-80,-74,-107,-116,-118,-97
-20,-75,-55,47,18,-65,-49,-53,-85,-108,-122,-101
-6,-67,-61,37,27,-63,-35,-54,-84,-93,-116,-97
-25,-69,-44,47,10,-56,-25,-59,-101,-108,-127,-106
-31,-51,-21,41,-5,-36,-11,-47,-86,-87,-109,-91
-54,-61,-8,58,-23,-34,19,-68,-120,-128,-133,-118
-80,-67,13,73,-46,-27,53,-35,-72,-98,-95,-88
-108,-86,21,97,-64,-32,56,-77,-140,-130,-127,-119
-70,-41,29,56,-50,-6,58,105,59,-6,-61,-113
-39,152,191,-57,-115,172,33,224,253,281,182,42
404,444,40,-424,181,242,-207,291,557,756,945,972
1037,749,-288,-892,662,230,-541,162,731,1167,1649,1850
636,518,-118,-577,377,200,-418,-696,-484,112,472,724
-151,-52,99,101,-125,23,41,-698,-997,-836,-704,-471
-293,-186,107,239,-199,-39,206,-142,-447,-520,-507,-433
-182,-110,72,146,-126,-19,136,-8,-198,-227,-246,-241
-142,-101,41,121,-91,-30,93,50,-55,-110,-135,-139
-122,-85,37,104,-79,-24,90,-14,-74,-99,-140,-152
-108,-86,22,96,-65,-32,95,-2,-50,-88,-123,-128
-131,-104,27,117,-79,-38,73,-16,-50,-76,-113,-112
-107,-84,23,95,-65,-31,69,-28,-49,-75,-115,-101
-96,-77,20,86,-57,-28,71,-24,-32,-60,-100,-91
