I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-71,116,129,-151,22,48,769,-118,-361,-246,-208
-158,-56,103,107,-130,23,46,721,-123,-328,-217,-200
-196,-113,83,154,-139,-15,34,772,-117,-337,-224,-194
-156,-71,85,113,-120,7,30,632,-122,-325,-214,-205
-105,-20,85,62,-95,32,22,439,-124,-321,-208,-238
-141,-56,85,98,-113,15,20,478,-146,-317,-205,-236
-115,-30,85,72,-100,27,19,493,-148,-311,-193,-227
-151,-51,100,101,-125,24,14,526,-152,-308,-192,-222
-167,-72,94,119,-130,11,15,532,-142,-305,-180,-209
-143,-65,77,104,-110,6,26,568,-107,-317,-184,-198
-109,-45,64,77,-86,9,20,594,-83,-297,-174,-179
-58,21,79,19,-69,49,-12,589,-69,-282,-161,-165
-50,37,87,6,-68,62,-32,624,-16,-258,-141,-131
4,55,51,-30,-23,52,-33,676,36,-212,-93,-90
103,99,-4,-101,53,47,-62,705,74,-171,-39,-42
148,107,-40,-127,94,33,-92,724,130,-124,14,-9
150,125,-24,-137,87,50,-92,744,164,-81,54,32
203,156,-48,-179,125,54,-96,706,185,-45,92,54
189,169,-20,-179,104,74,-93,701,188,-24,126,51
129,135,7,-132,61,71,-78,693,191,-6,134,69
114,127,13,-120,50,70,-57,651,186,1,101,30
78,123,45,-101,16,84,-37,627,139,-21,67,4
33,48,15,-41,9,31,-27,594,98,-47,45,-14
-26,32,58,-3,-42,45,-21,543,68,-83,5,-65
-41,33,74,4,-58,53,-14,493,37,-104,-24,-86
-26,18,44,3,-35,31,-8,474,15,-118,-41,-93
-52,9,61,22,-57,35,-1,470,5,-125,-53,-86
-43,28,71,8,-57,49,0,451,-2,-130,-62,-98
-53,15,68,19,-61,41,0,438,-13,-161,-69,-119
-97,-23,74,60,-85,25,0,419,-20,-161,-70,-121
-94,-25,69,59,-81,22,0,406,-30,-157,-72,-118
-67,-24,43,45,-55,10,1,388,-48,-182,-99,-123
-42,8,50,17,-46,28,0,377,-53,-201,-132,-135
-18,8,26,5,-22,17,14,390,-40,-200,-128,-130
-33,8,41,13,-37,24,26,408,-58,-199,-131,-125
-132,-36,96,84,-114,29,24,414,-65,-207,-142,-122
-125,-24,101,75,-113,38,26,402,-43,-207,-133,-115
-87,12,99,38,-93,55,24,423,-57,-197,-125,-121
-133,-33,100,83,-117,34,26,374,-53,-191,-119,-119
-129,-29,100,79,-114,36,22,351,-37,-186,-112,-105
-118,-21,97,70,-107,38,22,393,-34,-183,-106,-100
-115,-26,89,70,-102,31,38,365,-18,-179,-101,-115
-67,-2,64,34,-66,31,34,374,-20,-166,-83,-111
-47,42,88,2,-68,65,19,376,15,-151,-69,-87
-59,30,89,14,-74,59,38,375,50,-133,-66,-76
-22,71,93,-25,-58,82,61,413,54,-102,-48,-58
8,134,126,-71,-60,130,32,390,75,-89,-38,-30
30,115,85,-73,-28,100,-20,348,69,-84,-34,-14
29,99,70,-64,-21,84,-57,328,52,-69,-30,-15
23,78,55,-51,-16,66,-61,300,9,-93,-29,-15
34,57,23,-46,5,40,-49,297,-6,-112,-23,-20
12,40,28,-26,-9,34,-37,285,-9,-134,-65,-48
-19,32,51,-7,-35,41,-28,256,-32,-139,-63,-53
-64,8,72,28,-69,40,-18,263,-42,-148,-78,-78
-103,-22,81,62,-92,29,-6,257,-58,-152,-95,-100
-101,-37,64,69,-83,13,0,234,-50,-143,-80,-88
-85,-17,68,51,-76,25,14,240,-53,-156,-101,-98
-75,-26,48,50,-61,11,8,251,-41,-126,-61,-77
-92,-58,34,75,-63,-12,2,255,-48,-163,-110,-96
-81,-36,45,58,-62,4,20,252,-26,-109,-48,-81
-140,12,153,64,-146,82,138,456,166,-27,-64,-116
228,297,69,-262,79,182,49,909,945,880,900,404
1114,527,-587,-820,851,-30,-326,919,1532,1502,1838,1059
866,263,-603,-564,734,-170,-333,-64,200,18,298,397
58,-131,-188,37,123,-159,-327,-1179,-1418,-1148,-881,-278
-44,-246,-202,145,80,-224,-452,-1153,-1353,-1061,-730,-302
-103,-140,-37,121,-32,-89,-225,-468,-670,-640,-500,-252
-155,-79,75,117,-115,-2,-21,-34,-260,-297,-248,-153
-149,-58,91,103,-120,16,26,104,-152,-267,-247,-187
-144,-49,94,96,-119,22,65,111,-144,-228,-206,-183
-101,-38,63,69,-81,12,64,146,-126,-246,-216,-179
-101,-32,68,66,-84,18,65,154,-124,-239,-212,-179
-99,-46,53,72,-76,4,65,141,-113,-238,-203,-169
-87,-34,53,60,-70,10,64,140,-111,-238,-209,-172
-120,-64,55,92,-87,-4,67,126,-103,-233,-201,-164
-145,-42,103,93,-124,30,66,124,-98,-234,-206,-161
-147,-51,96,99,-122,22,60,124,-94,-229,-205,-167
-98,-40,58,68,-78,9,54,133,-84,-250,-227,-182
-85,-26,59,55,-72,16,49,128,-81,-237,-209,-168
-147,-79,68,113,-107,-5,44,132,-71,-227,-197,-157
-72,-34,38,53,-55,1,35,163,-64,-219,-189,-149
-33,-12,20,23,-27,4,27,179,-40,-195,-160,-122
-24,27,51,-2,-38,39,18,204,10,-168,-125,-92
39,58,19,-49,10,39,9,233,40,-149,-99,-75
61,56,-4,-58,32,26,-6,254,90,-114,-58,-45
132,102,-30,-117,81,36,-32,277,142,-62,-7,-9
212,137,-75,-174,143,31,-56,296,173,-19,40,20
228,149,-79,-188,153,34,-77,301,208,12,92,59
217,142,-75,-179,145,33,-76,309,226,41,122,92
212,151,-61,-181,136,45,-62,294,224,74,145,90
190,137,-53,-163,121,42,-48,251,202,77,136,72
138,103,-35,-120,86,34,-39,227,181,39,88,51
92,66,-26,-79,59,20,-25,184,138,6,48,9
48,43,-4,-46,26,19,-16,152,97,3,24,-21
21,18,-3,-20,12,8,0,131,78,-22,14,-40
-6,-1,5,3,-5,2,43,88,46,-54,-10,-68
-3,32,36,-15,-20,34,50,69,24,-57,-25,-73
13,3,-10,-8,11,-4,36,70,19,-57,-16,-69
-21,-20,1,21,-10,-10,36,57,10,-68,-39,-79
-7,-12,-4,10,-1,-8,23,42,7,-87,-62,-97
-5,-58,-52,32,23,-55,25,25,-19,-103,-74,-120
-37,-87,-50,62,7,-68,53,19,-55,-119,-81,-129
-18,-85,-67,52,25,-76,54,21,-54,-145,-102,-126
-2,-68,-66,36,32,-67,51,18,-33,-132,-123,-109
-12,-67,-55,40,22,-61,80,31,-28,-118,-118,-98
-18,-23,-4,20,-7,-13,96,40,-32,-125,-120,-103
-11,11,22,-1,-17,17,83,41,-14,-110,-100,-89
-56,1,57,28,-57,29,78,26,-34,-125,-116,-100
-59,12,72,23,-66,42,60,-13,-39,-101,-83,-81
-66,-4,62,35,-64,29,48,-24,-33,-122,-110,-95
-32,37,70,-3,-51,53,37,-36,-18,-85,-72,-68
-44,20,64,11,-54,42,19,-42,-21,-97,-91,-65
-94,-13,81,53,-87,34,30,-49,-18,-70,-75,-92
-54,13,67,20,-61,40,82,18,53,-32,-65,-91
-46,151,197,-52,-122,174,138,372,459,344,230,63
753,509,-243,-631,498,133,-162,762,1466,1550,1713,929
1127,479,-648,-802,887,-84,-352,191,981,929,1243,907
233,42,-191,-137,212,-75,-265,-1201,-1056,-873,-653,-55
-28,-146,-119,87,46,-132,-453,-1619,-1587,-1117,-789,-223
14,-85,-99,36,57,-92,-342,-940,-868,-703,-503,-158
-128,-48,80,88,-104,16,-61,-381,-344,-307,-265,-127
-114,-52,62,82,-88,5,-19,-183,-156,-209,-205,-128
-124,-41,83,82,-103,21,15,-151,-138,-210,-226,-149
-97,-29,68,63,-82,19,16,-144,-117,-188,-184,-133
-99,-34,66,67,-82,16,29,-146,-130,-211,-215,-153
-93,-16,76,54,-84,30,33,-153,-128,-191,-184,-143
-97,-2,95,49,-96,46,47,-142,-130,-206,-198,-153
-132,-53,79,92,-105,13,59,-148,-127,-190,-189,-152
-106,-41,65,73,-85,12,52,-159,-123,-213,-218,-155
-101,-40,61,71,-81,10,57,-147,-127,-217,-227,-156
-122,-59,62,90,-92,1,54,-128,-119,-213,-230,-162
-105,-40,64,72,-84,12,56,-118,-121,-215,-222,-143
-86,-46,39,66,-62,-4,55,-105,-118,-207,-199,-119
-81,-29,52,55,-66,11,55,-72,-85,-212,-201,-115
-70,-39,31,54,-51,-4,56,-35,-49,-198,-186,-99
-24,-23,2,24,-13,-11,51,1,-15,-167,-151,-73
27,15,-12,-21,19,2,33,25,8,-161,-129,-56
42,22,-20,-32,31,1,3,46,62,-127,-103,-37
77,83,6,-80,35,44,-28,66,127,-83,-63,-3
137,120,-17,-129,77,51,-41,91,161,-46,-2,44
121,114,-8,-117,64,53,-36,103,191,-4,47,75
142,114,-28,-128,85,42,-29,83,193,22,61,73
145,119,-26,-132,85,46,-23,75,211,64,96,65
81,90,10,-86,35,50,-16,36,194,73,89,61
51,50,-1,-50,26,24,-7,5,140,59,53,55
-35,14,49,11,-42,31,2,-26,109,51,26,2
-33,-3,30,18,-31,13,20,-75,64,26,-19,-28
-2,0,2,1,-2,1,33,-88,57,12,-28,-40
-73,-41,32,57,-52,-4,27,-105,54,-7,-29,-56
-71,-14,57,42,-64,21,37,-122,20,-51,-67,-54
-72,-19,53,45,-62,17,55,-159,11,-81,-100,-90
-79,-52,27,65,-52,-12,56,-166,-1,-78,-99,-97
-65,-42,23,53,-43,-9,54,-158,-21,-61,-89,-88
-74,-64,9,69,-41,-27,64,-170,-34,-66,-93,-91
-62,-48,13,55,-37,-17,72,-165,-50,-103,-113,-82
-93,-50,43,71,-68,-3,67,-166,-51,-99,-125,-93
-88,-40,48,64,-68,4,65,-164,-47,-88,-132,-105
-76,-36,40,55,-57,2,62,-161,-41,-113,-139,-97
-107,-48,59,77,-83,6,58,-158,-36,-99,-122,-91
-91,-27,64,59,-77,19,59,-163,-30,-96,-132,-85
-135,-75,60,105,-98,-7,49,-187,-23,-126,-163,-76
-107,-36,71,72,-89,17,60,-182,-37,-116,-155,-83
-49,17,66,16,-57,41,79,-171,-34,-91,-127,-85
-110,-50,60,80,-85,5,67,-166,-22,-81,-104,-69
-106,-55,52,80,-78,-1,60,-146,-27,-79,-95,-62
-103,-55,48,79,-75,-3,61,-154,-24,-81,-85,-59
-88,-53,34,70,-61,-9,59,-180,-26,-80,-77,-56
-87,-48,39,67,-63,-5,61,-180,-25,-80,-85,-53
-94,-53,41,73,-67,-6,59,-179,-24,-79,-94,-50
-53,-33,20,42,-36,-6,60,-176,-17,-73,-95,-49
-61,-54,6,57,-33,-23,54,-173,-11,-70,-95,-43
-81,-72,9,77,-45,-31,49,-178,-5,-65,-95,-37
-90,-58,32,74,-61,-13,44,-178,4,-62,-93,-32
-92,-56,37,74,-64,-9,37,-183,-19,-57,-90,-25
-81,-52,29,66,-55,-11,34,-182,-25,-54,-87,-24
-57,-34,24,45,-40,-4,27,-188,-19,-51,-85,-14
-60,-43,17,51,-38,-13,43,-191,-16,-45,-81,-23
-30,-32,-2,31,-14,-17,41,-182,-13,-46,-80,-43
-57,-48,10,52,-33,-19,44,-211,-7,-15,-83,-37
-88,-53,35,70,-61,-9,78,-218,27,-34,-94,-27
-40,-2,38,21,-39,18,80,-203,22,-59,-83,-20
-26,4,30,10,-28,16,74,-189,18,-22,-53,-10
0,28,28,-14,-14,27,73,-171,36,-21,-41,0
-3,44,47,-21,-25,45,67,-176,47,-1,-36,2
16,76,60,-46,-22,67,40,-175,71,39,-29,54
28,94,66,-61,-19,80,11,-174,75,54,-15,75
39,82,43,-61,-3,63,-4,-200,41,28,-8,47
70,83,13,-77,28,48,-18,-242,-3,-14,-18,60
27,29,2,-28,12,15,-14,-257,-17,-21,-34,43
-36,-16,20,26,-28,2,2,-253,5,-8,-35,35
-47,-25,22,36,-34,-2,20,-256,5,-41,-58,19
-43,-49,-6,46,-18,-28,21,-253,-33,-82,-93,-27
-67,-57,10,62,-38,-23,25,-256,-33,-57,-80,-8
-113,-67,46,90,-79,-11,44,-254,-26,-93,-127,-37
-69,-71,-2,70,-34,-36,37,-263,-19,-57,-93,-32
-61,-65,-4,63,-28,-34,42,-240,-12,-102,-133,-43
-94,-66,28,79,-60,-19,45,-215,-11,-52,-80,-24
-118,-76,42,97,-80,-17,148,-78,94,-8,-136,-72
40,112,72,-76,-16,92,154,378,742,702,515,227
780,492,-288,-636,534,102,-202,567,1645,2037,2169,1229
803,360,-444,-581,623,-42,-274,-116,848,926,1213,997
98,-63,-161,-18,130,-112,-163,-1216,-1030,-943,-727,-16
-71,-220,-150,146,40,-185,-305,-1546,-1432,-1091,-795,-189
-150,-217,-67,184,-41,-142,-218,-1008,-839,-759,-600,-187
-196,-144,52,170,-124,-45,6,-522,-364,-369,-376,-171
-149,-120,30,134,-89,-45,75,-311,-146,-259,-291,-166
-162,-143,19,152,-90,-61,88,-266,-120,-250,-295,-165
-147,-153,-6,150,-70,-79,91,-254,-94,-230,-266,-150
-145,-146,-1,146,-71,-73,105,-245,-103,-250,-282,-151
-158,-139,19,148,-88,-59,115,-244,-112,-251,-289,-139
-125,-116,9,121,-67,-53,107,-234,-115,-272,-314,-134
-114,-127,-13,121,-51,-70,102,-226,-113,-260,-300,-128
-130,-125,5,127,-67,-60,96,-201,-108,-272,-328,-166
-132,-133,-1,133,-65,-67,91,-193,-107,-269,-313,-153
-141,-156,-14,149,-63,-85,87,-186,-103,-271,-318,-153
-130,-117,14,123,-72,-51,81,-179,-97,-263,-313,-149
-132,-89,43,110,-87,-23,77,-173,-78,-260,-272,-106
-96,-79,17,87,-57,-30,72,-159,-46,-240,-259,-103
-61,-70,-10,66,-25,-40,68,-136,-13,-191,-234,-80
-40,-60,-20,50,-10,-40,63,-111,23,-166,-198,-50
-3,-30,-27,17,12,-28,41,-76,72,-141,-163,-16
27,9,-18,-18,22,-4,17,-34,139,-77,-110,41
70,29,-41,-49,55,-6,1,5,195,-20,-36,86
133,71,-62,-102,97,5,-15,35,227,0,2,112
143,121,-22,-132,83,49,-20,57,289,74,60,150
164,134,-31,-149,97,51,-28,62,323,156,151,208
138,120,-18,-129,78,51,-24,45,308,152,156,199
66,114,47,-90,9,80,-10,32,295,161,150,196
143,126,-17,-134,80,54,1,12,279,186,152,188
113,97,-16,-105,64,40,18,1,251,157,103,133
42,68,26,-55,7,46,30,-33,205,123,59,113
37,18,-19,-27,28,-1,54,-81,169,103,41,75
-54,-52,1,53,-27,-25,79,-103,135,83,6,39
-74,-39,35,56,-54,-2,78,-149,98,65,-36,33
-55,-25,30,40,-42,2,70,-178,79,51,-37,31
-70,-54,16,62,-43,-19,64,-203,63,13,-66,17
-78,-62,17,70,-48,-22,57,-227,47,-13,-77,2
-2,-29,-27,16,13,-28,51,-236,34,-22,-68,-20
15,-14,-29,-1,23,-21,50,-266,19,-58,-119,-60
-84,-61,23,72,-53,-19,50,-267,5,-67,-130,-70
-28,-29,-1,29,-14,-15,50,-259,-14,-71,-126,-67
-22,-8,14,15,-18,3,50,-255,-32,-89,-139,-66
-102,-75,27,88,-64,-23,50,-247,-13,-86,-136,-64
-83,-51,31,67,-57,-10,51,-245,4,-81,-132,-64
-92,-40,53,66,-72,6,47,-237,-6,-74,-125,-58
-75,-54,21,64,-48,-16,68,-231,26,-79,-121,-63
-93,-46,46,69,-69,0,87,-225,60,-58,-116,-68
-79,-8,70,43,-74,31,79,-220,54,-9,-97,-36
-6,53,59,-24,-32,56,74,-214,77,17,-64,4
-41,61,102,-10,-71,81,74,-207,99,43,-39,10
-5,97,102,-46,-54,99,46,-208,88,71,-23,38
13,119,106,-67,-47,112,5,-224,79,79,-18,75
-6,103,110,-49,-59,106,0,-264,71,84,-25,77
39,92,52,-65,-7,72,-5,-299,58,70,-41,69
39,74,35,-57,2,55,-10,-302,38,57,-24,73
12,45,33,-29,-11,39,16,-286,19,29,-17,47
-2,27,28,-13,-15,27,30,-302,5,15,-42,18
-13,11,24,1,-19,17,29,-315,-18,-18,-69,13
-46,-27,19,37,-33,-4,31,-324,-32,-43,-83,-2
-73,-57,16,65,-44,-20,27,-340,-26,-21,-85,3
-64,-65,-1,65,-31,-33,37,-330,-35,-56,-136,-21
-7,-50,-43,29,19,-47,42,-330,-24,-7,-78,-6
-25,-77,-52,51,13,-64,34,-326,-38,-70,-147,-40
-45,-52,-7,49,-19,-29,32,-311,-12,12,-73,-20
-81,-32,48,56,-65,8,146,-128,130,27,-123,-77
118,204,87,-161,15,145,89,283,844,973,738,355
782,561,-221,-671,502,169,-252,401,1653,2314,2336,1356
662,313,-349,-487,505,-18,-222,-352,552,743,959,877
-1,-99,-98,50,49,-98,-157,-1394,-1213,-1053,-794,-70
-101,-212,-111,157,5,-161,-327,-1545,-1365,-1044,-722,-150
-152,-192,-40,172,-56,-116,-202,-991,-753,-694,-575,-169
-188,-119,69,153,-128,-25,-17,-507,-291,-278,-311,-125
-134,-99,35,117,-84,-32,30,-335,-140,-231,-280,-137
-160,-119,42,139,-101,-38,62,-344,-128,-203,-249,-138
-120,-105,14,112,-67,-45,59,-338,-94,-174,-236,-130
-93,-95,-2,94,-45,-49,56,-341,-95,-182,-257,-142
-147,-127,21,137,-84,-53,63,-339,-85,-166,-228,-127
-104,-122,-18,113,-43,-70,66,-340,-97,-185,-251,-131
-91,-136,-44,114,-23,-90,64,-332,-102,-173,-231,-115
-115,-135,-20,125,-47,-77,65,-323,-97,-186,-239,-116
-112,-120,-8,116,-51,-63,65,-311,-93,-173,-228,-103
-139,-129,10,134,-74,-59,61,-303,-88,-180,-229,-104
-120,-127,-7,124,-56,-67,59,-311,-84,-200,-223,-120
-105,-120,-15,113,-45,-67,54,-279,-80,-184,-220,-105
-96,-82,13,89,-54,-34,52,-266,-50,-181,-203,-88
-69,-71,-1,70,-34,-36,47,-249,-8,-163,-153,-68
-26,-80,-54,53,14,-66,29,-203,15,-114,-117,-36
12,-37,-49,13,31,-43,3,-174,50,-77,-79,3
50,21,-30,-35,40,-5,-22,-138,108,-28,-40,49
56,36,-20,-46,38,8,-35,-103,166,36,13,89
84,59,-25,-71,54,17,-56,-84,212,93,80,133
128,83,-46,-105,86,18,-71,-71,246,128,114,169
129,99,-30,-114,79,34,-62,-68,258,161,148,161
100,112,12,-106,44,62,-56,-81,254,176,169,148
46,79,33,-63,6,56,-43,-98,234,166,157,139
40,57,16,-49,12,36,-11,-130,196,162,127,110
17,37,20,-27,-2,28,8,-171,151,152,92,95
-18,-12,6,15,-12,-3,14,-200,117,135,72,71
-64,-54,10,58,-36,-22,23,-222,96,100,35,40
-75,-63,13,68,-44,-24,31,-234,68,68,8,40
-40,-57,-17,49,-12,-37,38,-252,48,57,4,36
-63,-63,0,63,-31,-31,40,-256,36,46,-8,33
-40,-56,-16,48,-12,-36,43,-249,21,33,-11,31
-36,-57,-21,47,-8,-39,46,-249,7,13,-29,28
-79,-83,-4,81,-37,-43,49,-245,-6,-8,-55,18
-119,-92,27,105,-73,-32,51,-244,-24,-24,-71,5
-120,-82,37,101,-79,-22,54,-240,-31,-40,-89,-4
-106,-92,13,99,-59,-39,58,-237,-30,-54,-95,-11
-150,-111,39,131,-95,-36,60,-235,-30,-55,-92,-15
-126,-99,27,112,-76,-36,60,-231,-31,-55,-98,-22
-85,-94,-9,89,-37,-51,63,-230,-29,-66,-100,-23
-76,-90,-14,83,-31,-52,66,-227,-27,-55,-94,-21
-90,-67,23,78,-56,-22,64,-224,-12,-37,-90,-17
-140,-93,46,116,-93,-23,61,-221,6,-35,-85,-16
-136,-97,38,116,-87,-29,60,-218,21,-23,-81,-8
-109,-77,33,93,-71,-22,59,-211,40,4,-70,3
-109,-79,30,94,-69,-24,55,-204,47,11,-60,-5
-89,-70,19,79,-54,-25,55,-199,48,12,-44,-6
-77,-55,22,66,-49,-16,57,-187,51,32,-18,12
-65,-21,43,43,-54,11,68,-173,72,55,7,23
-58,-10,48,34,-53,19,77,-158,93,73,24,40
-67,11,78,28,-73,44,49,-156,99,88,33,64
-36,45,81,-4,-59,62,19,-153,98,109,51,85
-4,58,62,-27,-34,60,-7,-157,98,105,59,100
23,53,29,-38,-3,41,-30,-199,59,70,49,93
12,27,14,-19,-1,20,-22,-239,19,70,53,88
-24,7,31,8,-27,19,-14,-259,26,57,28,83
-47,-26,21,37,-34,-3,-5,-261,18,57,29,72
-69,-50,19,60,-44,-16,5,-260,5,39,6,38
-81,-59,22,70,-51,-18,15,-259,-6,17,-25,14
-82,-52,29,67,-55,-11,23,-263,-8,37,1,28
-84,-58,27,71,-55,-15,26,-269,-13,7,-38,8
-60,-64,-4,62,-27,-34,25,-279,-5,53,0,27
-54,-74,-20,65,-17,-47,23,-272,-17,1,-64,3
-57,-62,-5,60,-26,-33,31,-274,3,63,5,13
-116,-27,89,71,-102,30,153,-82,157,93,-38,-42
120,237,117,-179,1,177,114,389,907,1033,861,410
877,546,-330,-711,603,108,-250,459,1707,2179,2293,1295
759,287,-472,-523,615,-92,-310,-462,487,609,871,791
70,-87,-157,8,114,-122,-300,-1597,-1365,-1045,-745,-53
-27,-217,-190,122,82,-203,-434,-1647,-1412,-977,-630,-108
-102,-163,-61,132,-20,-112,-238,-976,-728,-579,-448,-110
-144,-71,73,107,-108,2,-24,-506,-283,-197,-209,-74
-127,-111,15,119,-71,-48,29,-349,-131,-152,-189,-89
-146,-108,38,127,-91,-35,61,-342,-128,-119,-149,-86
-130,-99,31,114,-80,-34,78,-322,-91,-117,-135,-82
-152,-92,60,122,-106,-16,83,-316,-116,-127,-181,-90
-155,-100,55,127,-105,-23,78,-305,-114,-112,-173,-85
-151,-102,48,127,-99,-27,82,-294,-112,-129,-184,-95
-127,-77,50,102,-88,-13,79,-297,-110,-120,-169,-97
-131,-89,42,110,-87,-23,78,-291,-104,-129,-175,-102
-144,-100,44,122,-94,-28,74,-291,-107,-121,-168,-94
-125,-88,37,106,-81,-25,72,-287,-85,-119,-164,-95
-153,-101,52,126,-102,-25,69,-284,-77,-125,-156,-85
-148,-104,44,126,-96,-30,65,-265,-81,-138,-149,-79
-67,-54,12,60,-39,-21,66,-224,-53,-117,-142,-62
-67,-42,25,54,-46,-8,51,-176,-6,-80,-128,-44
-104,-57,47,80,-76,-5,44,-139,28,-49,-96,-36
-52,-14,39,33,-46,12,40,-115,65,-17,-41,3
20,55,35,-38,-8,45,16,-74,127,14,6,36
48,76,28,-62,10,51,2,-41,181,67,58,76
94,116,22,-105,36,69,-17,-28,221,119,124,129
139,145,6,-142,66,75,-45,-15,261,159,168,162
132,126,-7,-129,69,60,-51,-4,288,200,214,186
117,129,12,-123,52,70,-42,-12,274,225,225,181
110,111,1,-110,54,55,-44,-60,244,231,199,154
78,100,22,-89,28,61,-23,-97,215,213,192,125
26,74,48,-50,-11,61,8,-126,175,193,178,102
-13,29,43,-8,-28,36,11,-161,130,168,146,73
-39,-2,37,20,-39,17,7,-192,93,128,108,43
-61,-40,21,50,-41,-9,4,-232,76,123,83,33
-107,-38,68,72,-87,15,21,-237,63,125,70,22
-98,-30,69,63,-83,19,33,-233,53,102,63,14
-57,-19,38,38,-48,9,28,-237,46,84,55,9
-90,-42,48,65,-69,3,31,-233,39,73,45,4
-114,-70,44,92,-79,-13,29,-238,31,64,35,-3
-93,-49,44,71,-68,-2,31,-234,16,57,18,-7
-94,-36,58,65,-76,10,34,-239,4,37,-2,-13
-128,-49,78,88,-103,14,29,-247,-8,24,-12,-28
-128,-59,68,93,-98,4,47,-223,-12,24,-25,-26
-110,-46,64,77,-87,9,66,-201,4,26,-33,-19
-105,-53,53,79,-79,0,68,-191,17,24,-28,-16
-123,-62,62,93,-92,0,73,-178,26,26,-21,-7
-134,-42,92,88,-113,25,77,-169,46,34,-14,-7
