I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
364,379,15,-372,175,197,-108,796,991,835,703,473
683,600,-83,-642,382,259,-256,1352,1730,1325,1208,837
544,148,-395,-346,469,-124,-285,375,581,324,509,455
127,-395,-523,134,325,-459,97,-408,-511,-558,-373,-180
-99,-302,-203,201,52,-252,385,-318,-403,-429,-387,-261
-229,-200,29,215,-129,-85,470,-374,-422,-405,-374,-249
-266,-122,144,194,-205,11,558,-271,-308,-281,-318,-211
-234,-80,154,156,-194,37,336,-228,-248,-217,-246,-152
-151,-87,64,119,-107,-11,87,-164,-187,-169,-199,-109
-96,-72,25,84,-60,-23,43,-105,-121,-119,-150,-79
-101,-76,24,88,-62,-26,6,-97,-117,-117,-143,-79
-98,-65,33,81,-65,-16,0,-75,-95,-102,-130,-67
-92,-65,27,78,-59,-19,1,-82,-102,-111,-132,-68
-78,-58,20,67,-49,-18,-3,-65,-84,-98,-121,-60
-67,-50,17,58,-42,-16,-4,-63,-85,-102,-118,-57
-55,-46,9,50,-32,-18,-6,-52,-76,-97,-116,-53
-44,-39,5,41,-24,-17,-9,-45,-71,-91,-126,-47
-52,-35,18,43,-35,-8,-19,-38,-65,-84,-130,-44
-47,-29,18,38,-32,-6,-24,-28,-57,-77,-117,-39
-46,-22,24,34,-35,1,-32,-17,-52,-71,-112,-34
-59,-22,37,40,-48,7,-41,-4,-32,-53,-95,-27
-43,12,55,16,-49,33,-40,38,3,-22,-56,-7
-20,66,86,-24,-53,76,-57,70,48,20,-15,26
9,95,86,-53,-38,90,-88,82,86,53,24,69
46,125,79,-86,-16,102,-117,99,115,93,73,110
97,180,83,-138,6,131,-158,114,154,151,137,159
116,219,103,-168,6,161,-188,135,186,189,183,204
109,211,102,-160,3,156,-214,130,199,207,196,209
112,201,89,-157,11,145,-218,122,205,206,203,200
110,194,84,-152,13,139,-207,117,204,195,196,192
110,182,72,-146,19,127,-193,109,196,184,178,184
94,159,66,-127,14,112,-156,103,162,151,147,162
72,126,54,-99,9,90,-125,71,115,111,100,118
50,98,48,-74,1,73,-89,38,76,70,54,74
34,69,35,-51,-1,52,-53,18,37,30,17,39
13,50,37,-32,-12,43,-25,5,15,-3,-16,17
-8,41,49,-17,-28,45,-2,0,5,-31,-48,-11
-5,32,37,-14,-21,34,11,-8,-4,-43,-67,-22
-3,24,27,-11,-15,25,25,-16,-16,-49,-66,-19
-4,19,23,-8,-14,21,30,-23,-27,-47,-65,-21
-11,14,25,-2,-18,19,30,-22,-25,-44,-65,-20
-19,10,29,5,-24,19,30,-17,-25,-45,-60,-20
-25,5,30,10,-28,17,30,-15,-23,-40,-60,-20
-36,0,36,18,-36,18,33,-10,-19,-40,-59,-20
-35,3,38,16,-37,20,37,-7,-20,-42,-55,-20
-28,7,34,10,-32,20,42,-4,-24,-45,-55,-20
-27,8,35,9,-31,21,40,-6,-25,-45,-55,-20
-20,12,31,4,-26,21,35,-4,-25,-45,-55,-20
-32,-2,30,17,-31,13,33,-6,-30,-45,-56,-23
-25,5,30,10,-27,17,28,-5,-30,-45,-57,-28
-1,24,25,-12,-13,24,25,5,-31,-49,-66,-31
-22,-2,20,12,-21,9,21,-4,-36,-56,-76,-38
-20,-4,16,11,-18,6,17,-21,-39,-61,-75,-44
-10,1,11,4,-11,6,11,-30,-44,-68,-73,-45
-36,-29,8,32,-22,-10,8,-43,-58,-67,-70,-45
-27,-24,4,25,-15,-10,2,-54,-61,-58,-70,-45
-10,-10,0,10,-5,-5,1,-54,-55,-53,-68,-45
-11,6,17,2,-14,12,17,-48,-50,-46,-60,-44
-9,41,49,-16,-29,45,38,-47,-45,-39,-57,-46
-39,42,82,-2,-61,62,62,-40,-38,-36,-50,-50
-45,56,101,-6,-73,78,58,-41,-37,-40,-45,-50
-15,66,82,-26,-49,74,47,-47,-42,-41,-41,-52
-20,15,35,2,-28,25,21,-42,-37,-37,-33,-56
-18,-28,-10,24,-4,-19,-19,-73,-69,-70,-67,-54
-7,-59,-52,33,23,-56,-48,-106,-105,-110,-96,-62
-34,-137,-103,86,35,-120,-70,-120,-118,-132,-107,-82
-46,-179,-133,113,43,-156,-67,-120,-123,-136,-121,-86
-14,-164,-150,89,68,-157,-62,-121,-126,-135,-132,-100
-19,-176,-156,98,69,-166,-58,-150,-152,-163,-158,-124
-39,-149,-110,94,36,-129,-53,-123,-130,-143,-143,-108
-55,-106,-51,81,-1,-79,-42,-112,-121,-129,-131,-99
-64,-93,-29,78,-17,-61,-25,-104,-112,-124,-118,-93
-53,-82,-29,68,-12,-55,-24,-105,-109,-117,-106,-85
-67,-99,-32,83,-17,-65,-25,-100,-106,-117,-108,-82
-85,-112,-27,99,-29,-69,-25,-91,-89,-99,-99,-68
-88,-122,-34,105,-27,-78,-25,-102,-112,-119,-114,-78
-77,-104,-27,90,-25,-65,-22,-71,-84,-97,-93,-83
-112,-140,-27,126,-42,-83,20,-112,-150,-147,-160,-138
-64,-31,34,47,-49,2,35,29,8,-9,-55,-60
121,193,71,-157,25,132,-54,264,353,339,272,172
469,451,-18,-460,244,216,-157,994,1234,1008,877,558
740,574,-166,-657,453,204,-315,1226,1592,1179,1149,798
428,-56,-484,-186,456,-270,-249,39,151,-35,202,211
22,-463,-486,221,254,-474,199,-420,-570,-608,-435,-305
-142,-275,-133,209,-4,-204,423,-327,-423,-432,-376,-302
-238,-184,54,211,-145,-65,513,-373,-433,-406,-371,-301
-261,-97,164,179,-213,33,567,-249,-290,-256,-276,-231
-210,-77,133,144,-171,28,280,-237,-260,-222,-217,-169
-99,-67,32,82,-65,-17,76,-146,-166,-149,-147,-119
-81,-60,20,70,-50,-20,45,-105,-122,-107,-111,-87
-82,-68,14,75,-48,-27,19,-91,-109,-112,-104,-87
-68,-52,16,59,-42,-18,27,-79,-98,-110,-91,-83
-67,-53,14,59,-40,-19,17,-80,-106,-110,-98,-83
-48,-39,9,43,-28,-15,18,-65,-92,-95,-121,-79
-65,-53,12,59,-38,-20,14,-66,-99,-95,-125,-80
-64,-62,2,63,-33,-30,11,-55,-90,-85,-107,-73
-54,-58,-4,56,-25,-31,5,-52,-87,-81,-102,-65
-71,-63,8,66,-39,-27,-1,-46,-81,-73,-93,-61
-73,-57,17,65,-45,-20,-5,-39,-73,-64,-84,-50
-94,-65,29,79,-61,-18,-12,-37,-73,-67,-79,-41
-67,-32,35,50,-51,1,-16,-10,-38,-57,-61,-27
-32,17,49,7,-41,33,-39,26,2,-13,-20,-4
-30,37,68,-4,-49,52,-54,45,35,31,19,30
32,95,64,-64,-16,79,-83,78,85,75,72,86
56,127,71,-92,-7,99,-135,97,120,120,118,123
70,152,83,-111,-7,117,-166,107,155,153,160,168
116,194,78,-156,19,136,-194,124,183,190,208,211
135,205,71,-170,32,138,-216,126,199,219,230,219
134,199,64,-167,35,131,-212,126,202,216,231,214
127,185,58,-157,35,121,-199,125,200,209,217,209
123,173,50,-148,36,111,-183,115,192,202,203,195
95,136,41,-115,27,88,-155,91,146,164,160,148
65,97,33,-81,16,65,-119,59,100,114,100,99
54,78,24,-66,15,50,-80,28,61,67,57,62
31,51,20,-41,6,35,-43,7,25,31,20,36
14,35,21,-25,-3,27,-17,-3,5,10,-2,20
1,19,17,-10,-8,18,0,-8,-6,0,-18,9
-10,5,15,2,-12,9,10,-14,-17,-10,-34,-6
-27,-12,15,19,-21,2,19,-19,-28,-19,-37,-31
-62,-50,11,56,-36,-19,31,-17,-33,-20,-34,-42
-60,-51,10,56,-35,-20,34,-11,-31,-22,-35,-29
-49,-39,10,44,-29,-15,38,-7,-28,-20,-31,-22
-50,-39,11,45,-31,-14,53,-2,-26,-15,-30,-47
-54,-35,19,44,-36,-8,56,2,-22,-13,-30,-28
-59,-32,27,46,-43,-2,53,7,-20,-8,-25,0
-58,-24,34,41,-46,5,50,10,-17,-6,-25,-9
-51,-16,35,33,-43,10,45,10,-15,0,-23,-9
-47,-8,40,27,-43,16,43,10,-15,7,-20,-14
-41,-2,39,22,-40,18,38,10,-15,15,-19,-16
-20,14,35,2,-28,24,35,10,-15,19,-26,-22
-36,-1,35,18,-36,17,39,5,-15,5,-32,-39
-31,1,33,15,-32,17,36,-4,-24,-8,-29,-46
-9,20,29,-6,-19,25,27,-12,-37,-23,-31,-44
-47,-17,30,32,-39,6,21,-21,-47,-32,-28,-45
-75,-41,34,57,-54,-3,13,-28,-52,-26,-41,-45
-83,-45,38,64,-60,-3,5,-34,-54,-23,-57,-45
-79,-35,44,57,-61,4,3,-37,-50,-17,-48,-38
-35,9,43,13,-39,26,21,-34,-42,-16,-37,-26
-28,45,73,-9,-50,59,52,-33,-37,-21,-40,-26
-29,61,90,-16,-60,76,63,-28,-29,-24,-40,-23
-15,77,91,-31,-53,84,49,-27,-23,-25,-40,-23
-32,46,78,-7,-55,62,39,-24,-23,-14,-42,-14
-30,-12,19,21,-25,3,4,-36,-41,-29,-37,-26
-26,-40,-14,33,-5,-27,-45,-84,-84,-70,-64,-56
-17,-88,-71,53,27,-80,-66,-98,-100,-85,-70,-53
-21,-134,-113,78,46,-123,-77,-91,-101,-106,-88,-75
-20,-145,-124,83,52,-134,-79,-84,-97,-104,-108,-87
-4,-172,-168,89,82,-170,-84,-107,-120,-120,-107,-101
-16,-176,-160,96,73,-168,-84,-138,-147,-162,-139,-124
-22,-128,-106,75,42,-117,-50,-107,-118,-119,-110,-91
-47,-105,-58,77,6,-81,-20,-98,-119,-101,-93,-85
-48,-89,-41,69,-3,-65,-20,-88,-105,-88,-85,-80
-41,-95,-54,68,6,-74,-20,-95,-114,-94,-93,-78
-37,-85,-48,61,5,-67,-14,-81,-97,-81,-91,-74
-37,-88,-50,63,7,-69,-17,-88,-104,-86,-95,-68
-34,-86,-52,60,9,-68,-12,-79,-104,-78,-104,-78
-31,-77,-46,54,8,-61,-1,-75,-100,-82,-91,-82
-83,-131,-47,107,-18,-89,34,-76,-136,-153,-171,-121
22,72,50,-47,-14,61,12,125,137,148,73,45
265,317,51,-291,107,184,-84,499,634,622,536,340
605,622,18,-613,293,320,-221,1239,1588,1350,1179,772
701,554,-147,-627,424,203,-374,945,1360,1102,1135,816
315,-217,-532,-49,424,-375,-134,-202,-181,-291,-7,51
-16,-447,-431,232,208,-439,315,-345,-518,-592,-451,-326
-160,-245,-85,203,-37,-165,452,-301,-406,-417,-367,-272
-224,-153,70,188,-147,-41,534,-317,-388,-369,-352,-269
-227,-76,151,152,-189,37,487,-221,-261,-234,-234,-187
-169,-75,95,122,-132,10,183,-188,-228,-186,-177,-142
-87,-62,26,74,-56,-18,36,-108,-128,-110,-111,-98
-52,-58,-7,55,-22,-32,12,-91,-122,-104,-98,-91
-33,-51,-18,42,-7,-34,-8,-65,-98,-82,-88,-86
-39,-44,-5,41,-16,-24,-2,-62,-91,-85,-89,-78
-52,-46,6,49,-28,-20,-14,-50,-91,-79,-92,-77
-47,-44,2,45,-24,-21,-13,-39,-83,-77,-88,-68
-46,-45,1,45,-23,-22,-11,-37,-86,-70,-92,-68
-59,-46,13,52,-36,-16,-1,-27,-78,-60,-83,-59
-47,-42,5,45,-25,-18,-3,-26,-80,-86,-79,-64
-50,-54,-4,52,-22,-29,-12,-17,-67,-64,-71,-61
-25,-42,-17,34,-4,-29,-23,-6,-56,-43,-53,-49
-24,-30,-6,27,-8,-18,-31,8,-43,-37,-41,-41
-38,-12,26,25,-32,7,-36,32,-21,-16,-22,-24
13,50,38,-32,-13,44,-57,50,12,9,6,-1
27,70,43,-48,-9,56,-65,80,61,60,47,44
48,113,65,-80,-9,88,-107,101,98,126,119,96
65,157,92,-111,-14,124,-154,117,135,164,169,130
89,174,85,-132,1,129,-183,133,177,212,204,175
118,209,91,-164,13,150,-215,140,198,257,250,216
142,233,92,-188,25,162,-229,161,209,263,265,221
150,230,80,-190,35,154,-238,157,219,252,253,208
123,197,74,-160,24,135,-217,143,217,244,247,196
134,195,61,-165,36,128,-184,129,185,225,230,178
109,172,64,-141,22,118,-153,107,130,182,191,145
72,117,45,-95,14,80,-122,76,78,132,140,99
47,69,22,-59,12,45,-85,42,44,86,91,55
18,35,17,-26,0,25,-48,30,22,62,64,25
9,13,4,-11,2,8,-28,17,8,35,32,-4
-24,-30,-6,27,-9,-18,-8,10,-13,8,3,-19
-29,-49,-20,39,-4,-34,5,9,-31,1,-2,-21
-3,-41,-38,22,17,-39,15,5,-30,-5,-5,-38
-5,-40,-35,23,15,-37,25,3,-30,-13,-8,-41
-8,-35,-27,22,10,-31,35,-1,-27,-18,-13,-35
-13,-34,-21,24,4,-27,41,2,-25,-14,-15,-33
-44,-53,-10,49,-17,-31,39,9,-25,-4,-11,-28
-61,-55,6,58,-33,-25,45,14,-16,2,-8,-25
-58,-40,17,49,-37,-11,54,21,-2,9,-6,-21
-56,-36,20,46,-38,-7,55,34,2,33,-2,-19
-72,-27,46,49,-59,9,55,36,0,40,0,-16
-79,-25,54,52,-66,14,55,35,-2,29,3,-14
-56,-13,43,34,-49,14,55,32,-5,25,12,-10
-64,-26,38,45,-51,6,55,29,-6,16,22,-10
-69,-41,28,55,-48,-6,51,31,-28,9,33,-22
-37,-14,23,25,-30,5,48,18,-39,3,13,-26
-48,-32,16,40,-31,-8,44,2,-40,-3,-13,-25
-64,-48,15,55,-39,-16,41,-4,-46,-7,-9,-22
-57,-43,15,50,-36,-14,36,-11,-44,-12,-10,-19
-51,-36,15,43,-33,-10,36,-17,-45,-16,-10,-20
-40,-23,16,31,-28,-3,45,-25,-45,-21,-9,-16
-44,-2,42,23,-43,20,53,-29,-44,-8,-12,-13
-36,52,88,-8,-62,70,75,-26,-47,17,11,-11
-46,64,109,-9,-78,86,81,-20,-41,26,12,-7
-64,48,113,8,-89,80,64,-18,-38,14,8,0
-36,32,69,2,-53,50,57,-9,-27,15,18,10
-16,-12,4,14,-10,-4,31,-20,-41,-11,-3,0
-19,-56,-37,38,9,-46,-10,-60,-90,-50,-14,-10
-19,-112,-93,66,37,-102,-42,-89,-110,-70,-48,-31
-8,-144,-137,76,65,-140,-57,-103,-128,-102,-59,-63
9,-140,-148,66,79,-143,-49,-96,-119,-99,-51,-57
-41,-196,-155,119,57,-175,-48,-113,-142,-122,-105,-72
-88,-208,-120,148,16,-164,-37,-107,-156,-125,-102,-76
-73,-145,-72,109,0,-108,-2,-83,-115,-90,-71,-51
-78,-127,-49,103,-14,-88,19,-81,-105,-80,-73,-52
-77,-118,-41,98,-18,-79,27,-77,-97,-58,-65,-47
-70,-119,-50,95,-10,-84,33,-86,-105,-61,-74,-51
-59,-99,-40,80,-9,-69,29,-70,-82,-62,-55,-39
-68,-119,-50,94,-9,-84,26,-95,-105,-93,-78,-51
-59,-99,-40,80,-9,-69,25,-66,-71,-44,-55,-48
-93,-137,-44,116,-24,-91,27,-112,-123,-127,-118,-90
-97,-110,-13,104,-42,-62,55,-40,-58,-79,-105,-71
55,128,72,-92,-9,100,6,177,243,273,212,148
343,390,47,-367,148,219,-77,764,974,898,762,494
680,687,6,-683,337,346,-223,1364,1793,1511,1336,909
513,208,-305,-361,409,-48,-274,427,711,491,674,541
89,-438,-527,175,308,-482,132,-409,-497,-579,-315,-174
-102,-345,-243,224,71,-294,429,-324,-413,-450,-387,-270
-204,-212,-8,208,-98,-109,478,-380,-412,-404,-365,-241
-231,-116,115,173,-173,-1,563,-274,-305,-278,-292,-196
-195,-70,124,132,-159,27,350,-207,-226,-196,-192,-122
-108,-77,30,92,-69,-23,98,-162,-168,-160,-142,-80
-61,-64,-3,63,-29,-33,53,-108,-110,-110,-98,-45
-56,-70,-13,63,-21,-41,25,-100,-116,-114,-95,-47
-54,-60,-6,57,-24,-32,17,-83,-91,-91,-82,-54
-54,-59,-6,57,-24,-32,9,-87,-102,-95,-87,-62
-50,-52,-1,51,-24,-26,1,-74,-85,-79,-78,-54
-49,-49,1,49,-25,-24,-5,-73,-86,-78,-76,-53
-40,-44,-4,42,-18,-24,-14,-56,-78,-73,-73,-48
-34,-39,-6,37,-14,-22,-18,-43,-73,-71,-66,-45
-32,-34,-2,33,-15,-18,-22,-33,-68,-68,-62,-42
-35,-28,7,32,-21,-11,-23,-22,-61,-65,-55,-36
-22,-19,3,20,-12,-7,-27,-13,-49,-63,-50,-33
-27,-18,9,22,-18,-4,-29,-2,-21,-32,-45,-27
-17,2,19,7,-18,10,-32,17,6,9,-30,-9
5,39,34,-22,-15,36,-55,40,42,29,-1,19
31,86,55,-59,-12,71,-80,73,91,68,53,62
65,136,70,-101,-3,103,-115,99,142,122,102,108
64,153,89,-109,-13,121,-160,110,175,158,143,145
97,189,92,-143,3,140,-181,128,204,207,204,195
122,206,84,-164,19,144,-211,131,216,232,231,219
133,211,78,-172,27,144,-219,125,205,224,237,207
148,218,71,-183,38,144,-207,123,199,221,250,197
138,202,64,-170,36,133,-193,119,194,211,218,183
121,180,59,-151,31,119,-156,102,171,175,160,152
93,146,53,-120,20,99,-122,68,121,122,110,114
64,110,46,-87,8,78,-80,31,80,72,59,75
33,72,39,-53,-4,55,-36,7,41,36,17,38
6,38,33,-22,-14,35,-12,-8,8,9,-12,12
-2,24,26,-12,-14,25,5,-22,-3,-14,-28,-7
-4,17,22,-7,-13,19,14,-27,-9,-29,-38,-20
-8,11,19,-2,-14,15,22,-29,-15,-38,-51,-26
-22,-6,16,13,-19,5,30,-26,-23,-36,-52,-35
-42,-28,13,35,-27,-7,23,-21,-29,-35,-49,-43
-16,-6,10,11,-13,2,35,-19,-27,-35,-46,-42
-18,-7,11,13,-14,2,56,-14,-24,-30,-44,-39
-49,-34,15,41,-32,-9,54,-11,-21,-31,-40,-36
-44,-25,18,34,-30,-3,56,-10,-19,-28,-39,-34
-43,-21,22,32,-32,1,60,-10,-14,-25,-51,-29
-41,-15,25,27,-33,5,60,-10,-17,-25,-52,-32
-31,-9,21,20,-26,6,58,-10,-20,-25,-43,-35
-30,-10,20,20,-25,4,49,-10,-21,-25,-41,-35
-22,-2,20,12,-21,8,43,-10,-24,-24,-32,-40
-28,-13,15,20,-21,1,36,-16,-25,-42,-33,-39
-62,-47,15,54,-38,-15,29,-23,-31,-53,-58,-50
-62,-48,14,55,-38,-17,24,-26,-36,-53,-67,-56
-39,-30,10,34,-24,-10,18,-31,-45,-58,-67,-54
-35,-28,7,31,-21,-10,13,-33,-57,-60,-71,-56
-35,-32,3,33,-19,-14,6,-41,-63,-65,-75,-55
-26,-26,0,26,-13,-13,9,-45,-63,-62,-78,-55
-17,-8,10,12,-13,1,20,-39,-58,-54,-68,-47
-7,43,50,-18,-29,46,33,-33,-52,-47,-61,-38
-23,61,84,-19,-53,72,49,-29,-50,-42,-53,-27
-39,61,99,-11,-69,80,47,-21,-43,-45,-46,-20
-25,71,96,-23,-61,83,34,-24,-41,-51,-51,-20
-15,30,45,-8,-31,37,26,-24,-46,-53,-49,-20
-8,1,9,3,-8,5,2,-39,-61,-60,-57,-36
-15,-43,-28,29,7,-35,-48,-93,-108,-92,-88,-57
-11,-114,-103,63,46,-109,-77,-111,-135,-116,-110,-74
-12,-139,-127,76,58,-133,-69,-112,-139,-126,-121,-77
5,-130,-134,63,70,-132,-61,-105,-140,-128,-121,-83
7,-156,-163,74,86,-159,-53,-124,-152,-155,-138,-115
-18,-153,-135,86,59,-144,-45,-137,-148,-149,-134,-116
-30,-112,-82,71,26,-97,-40,-105,-128,-117,-115,-101
-55,-112,-57,84,1,-85,-33,-94,-123,-115,-113,-98
-60,-102,-42,81,-8,-72,-28,-91,-112,-103,-104,-86
-62,-111,-48,87,-6,-80,-22,-94,-119,-111,-109,-87
-34,-74,-40,54,4,-57,-20,-78,-93,-88,-92,-70
-17,-60,-43,39,13,-51,-20,-96,-116,-108,-110,-76
-36,-74,-38,55,2,-56,-19,-73,-87,-87,-87,-78
-81,-117,-35,99,-23,-76,9,-111,-136,-134,-134,-122
-69,-78,-9,74,-30,-44,52,-24,-63,-73,-125,-103
64,134,70,-99,-3,102,-18,166,213,219,159,99
335,370,35,-353,149,202,-107,745,931,836,709,446
682,650,-31,-666,356,309,-245,1367,1774,1465,1301,885
544,245,-300,-394,422,-27,-302,444,721,510,700,563
124,-356,-479,117,302,-417,83,-402,-484,-526,-253,-123
-90,-291,-201,191,56,-246,392,-331,-422,-434,-354,-248
-211,-188,24,200,-117,-82,458,-374,-429,-400,-354,-256
-247,-127,120,187,-184,-3,531,-271,-322,-300,-295,-225
-211,-95,116,152,-163,10,334,-216,-254,-217,-216,-150
-130,-94,36,112,-83,-29,92,-157,-188,-157,-161,-104
-94,-72,22,83,-58,-24,38,-99,-124,-112,-108,-73
-89,-76,13,82,-51,-31,18,-88,-137,-118,-111,-78
-70,-63,7,66,-38,-28,20,-67,-110,-93,-92,-70
-63,-63,0,63,-32,-31,20,-73,-119,-100,-94,-68
-43,-54,-11,49,-16,-32,19,-60,-102,-92,-82,-60
-54,-50,4,52,-29,-23,21,-61,-101,-95,-78,-57
-73,-46,27,59,-49,-10,18,-53,-92,-89,-72,-49
-64,-42,21,53,-42,-10,14,-49,-86,-91,-69,-46
-57,-39,18,48,-38,-11,6,-37,-81,-86,-66,-51
-51,-36,15,43,-33,-10,2,-27,-69,-76,-62,-43
-41,-32,9,36,-25,-11,-4,-18,-59,-69,-60,-35
-37,-24,14,31,-25,-5,-11,-4,-38,-54,-54,-26
-23,3,25,10,-24,14,-25,18,-12,-27,-37,-9
-6,32,38,-13,-22,34,-44,53,33,24,14,17
11,54,44,-32,-17,49,-74,78,75,64,50,52
37,98,62,-68,-13,80,-116,99,112,109,101,97
66,146,80,-106,-7,112,-148,116,157,164,170,147
95,170,76,-133,9,123,-182,120,177,183,200,178
108,180,72,-144,18,126,-200,115,188,204,228,196
123,190,67,-156,28,128,-190,110,199,221,237,206
128,191,63,-160,33,127,-186,106,195,218,227,198
110,168,58,-139,26,113,-180,102,186,212,213,183
84,135,51,-109,16,93,-163,96,151,174,176,152
71,113,42,-92,15,77,-131,79,110,128,131,114
48,80,33,-64,7,56,-86,56,79,94,89,76
-4,47,51,-22,-28,48,-47,32,40,55,44,38
-15,35,50,-10,-33,42,-15,14,9,23,9,12
-9,23,31,-7,-20,27,8,0,-13,2,-13,-5
-14,12,26,0,-20,19,22,-16,-22,-10,-33,-14
-18,6,25,5,-22,15,30,-22,-19,-20,-36,-21
-26,-2,24,13,-25,11,38,-20,-20,-31,-34,-28
-27,-8,19,18,-23,5,47,-20,-20,-32,-35,-36
-38,-17,21,28,-29,1,50,-20,-20,-26,-35,-43
-36,-19,17,27,-27,0,50,-20,-19,-21,-35,-42
-38,-23,15,30,-26,-4,50,-20,-15,-18,-30,-40
-47,-35,12,41,-29,-12,48,-15,-15,-12,-31,-40
-29,-20,9,25,-19,-5,51,-10,-15,-11,-28,-40
-20,9,29,6,-25,19,49,-5,-15,-16,-25,-40
-17,20,37,-1,-28,28,46,-1,-15,-14,-25,-41
-30,-1,29,16,-30,13,43,4,-18,-18,-23,-45
-37,-11,26,23,-31,8,40,3,-24,-20,-18,-45
-26,-5,21,16,-24,8,39,-4,-29,-20,-14,-45
-43,-27,16,35,-29,-5,34,-11,-32,-24,-37,-45
-49,-32,17,40,-33,-7,31,-18,-38,-25,-53,-45
-44,-24,21,34,-32,-1,28,-24,-41,-26,-48,-42
-45,-24,21,34,-33,-2,24,-30,-46,-31,-52,-36
-42,-17,25,29,-34,4,19,-36,-50,-34,-48,-31
-42,-17,25,29,-33,4,24,-38,-46,-31,-52,-27
-32,-1,31,16,-31,15,26,-33,-39,-25,-38,-23
-23,39,62,-8,-43,50,36,-30,-32,-19,-14,-18
-41,43,84,-1,-63,63,58,-27,-27,-14,-25,-15
-35,57,93,-12,-64,75,53,-22,-18,-8,-23,-14
-9,81,90,-36,-49,85,46,-22,-18,-7,-15,-17
-18,39,57,-11,-38,48,33,-22,-20,-3,8,-13
-27,-7,20,17,-23,6,-4,-48,-47,-19,-13,-27
-29,-53,-24,41,-2,-38,-42,-90,-84,-53,-63,-51
-23,-116,-94,70,35,-105,-56,-104,-98,-85,-72,-68
-11,-131,-120,71,55,-125,-56,-117,-122,-111,-90,-85
-8,-132,-124,71,58,-128,-69,-116,-120,-111,-93,-87
-15,-164,-149,90,67,-156,-67,-132,-133,-135,-122,-109
-44,-155,-110,100,33,-132,-53,-132,-133,-128,-125,-109
-53,-108,-55,80,1,-81,-48,-114,-113,-107,-101,-90
-33,-78,-44,55,6,-61,-40,-109,-112,-107,-101,-88
