I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-245,-113,189,-9,-179,-119,-110,20,-115,-49,-163
-135,-245,-110,190,-12,-177,-116,-110,20,-114,-45,-159
-138,-245,-107,192,-15,-176,-113,-108,20,-109,-45,-153
-143,-245,-102,194,-20,-173,-110,-104,20,-111,-47,-148
-145,-245,-100,195,-22,-172,-107,-105,20,-115,-50,-142
-149,-244,-95,197,-27,-169,-105,-105,20,-114,-50,-138
-147,-239,-92,193,-27,-165,-103,-105,19,-118,-53,-132
-146,-234,-88,190,-28,-160,-100,-105,26,-120,-56,-127
-144,-229,-85,187,-29,-157,-100,-105,31,-120,-54,-123
-140,-225,-85,183,-27,-155,-100,-105,30,-116,-52,-119
-135,-220,-85,178,-25,-152,-100,-104,30,-115,-48,-114
-132,-217,-85,175,-23,-151,-100,-100,33,-115,-58,-111
-129,-214,-85,172,-21,-149,-95,-100,44,-110,-72,-108
-129,-211,-82,170,-24,-146,-92,-100,44,-110,-68,-105
-131,-208,-77,169,-26,-143,-88,-100,38,-110,-65,-102
-114,-205,-91,160,-11,-148,-84,-100,37,-110,-62,-100
-109,-204,-95,157,-7,-149,-81,-96,29,-110,-60,-98
-111,-198,-87,155,-12,-142,-77,-92,34,-110,-58,-94
-106,-192,-87,149,-9,-139,-74,-87,54,-111,-54,-95
-114,-187,-74,150,-20,-130,-72,-87,56,-108,-56,-91
-85,-181,-96,133,6,-138,-69,-103,54,-121,-54,-90
-62,-176,-114,119,27,-145,-66,-112,56,-132,-55,-90
-77,-171,-95,124,9,-133,-64,-107,54,-130,-54,-85
-80,-166,-86,123,3,-126,-61,-105,54,-128,-51,-97
-82,-162,-79,122,-1,-120,-56,-101,49,-125,-48,-102
-85,-157,-72,121,-6,-114,-54,-100,44,-125,-45,-95
-87,-153,-66,120,-10,-109,-50,-97,59,-122,-43,-96
-89,-148,-60,119,-14,-104,-45,-91,73,-117,-39,-89
-90,-141,-51,116,-19,-96,-49,-86,68,-115,-47,-91
-70,-133,-63,102,-3,-98,-50,-83,71,-110,-48,-83
-46,-124,-78,85,16,-101,-51,-77,70,-106,-37,-81
-55,-119,-64,87,5,-92,-47,-76,68,-103,-30,-90
-52,-99,-47,75,-2,-73,-45,-80,88,-77,-22,-51
-45,-64,-19,55,-13,-41,-45,-80,113,-59,-16,-28
-64,-41,24,52,-44,-8,-42,-80,137,-60,-10,-30
-60,-32,28,46,-43,-2,-72,-80,140,-60,-5,-24
-26,-22,5,24,-15,-8,-88,-80,124,-59,0,-23
15,-24,-39,4,27,-31,-79,-76,115,-61,8,-19
4,-49,-53,23,28,-51,-78,-74,107,-61,8,-24
-50,-74,-25,62,-12,-49,-74,-76,100,-78,-1,-39
-48,-106,-58,77,6,-82,-69,-74,94,-106,-24,-72
-39,-117,-78,78,20,-97,-67,-77,84,-108,-49,-83
-62,-118,-56,91,-3,-87,-52,-71,83,-105,-65,-86
-48,-118,-70,83,11,-94,-48,-71,84,-103,-61,-85
-76,-125,-49,100,-13,-87,-32,-57,86,-102,-54,-85
-93,-128,-35,111,-29,-81,-23,-66,85,-96,-47,-85
-153,-108,45,130,-99,-31,49,34,144,-74,-43,-91
-204,-43,161,123,-182,59,175,262,336,66,55,-50
336,162,-174,-248,255,-6,-123,102,531,371,508,483
840,330,-510,-585,675,-89,-453,-290,447,438,680,751
528,116,-412,-321,470,-148,-371,-552,-119,-100,55,111
140,-246,-387,53,264,-316,-263,-595,-528,-607,-442,-335
44,-322,-366,139,205,-344,-102,-295,-304,-519,-398,-325
-34,-229,-195,131,81,-212,-9,-91,-26,-272,-208,-198
-70,-151,-81,111,6,-115,-15,-61,82,-152,-96,-100
-61,-121,-60,91,-1,-90,8,-16,120,-118,-82,-109
-58,-117,-59,88,1,-88,9,-2,132,-113,-70,-89
-61,-111,-50,86,-5,-80,25,10,153,-102,-67,-84
-59,-108,-49,84,-5,-79,30,11,154,-99,-61,-80
-88,-102,-14,95,-37,-58,33,15,149,-89,-54,-79
-94,-99,-5,96,-44,-52,35,10,159,-86,-51,-78
-27,-94,-67,61,21,-81,43,12,176,-78,-45,-73
-20,-91,-71,55,26,-81,47,22,173,-70,-44,-76
-32,-88,-56,60,12,-72,42,31,189,-62,-40,-68
-26,-83,-57,55,16,-70,41,37,189,-54,-38,-64
-27,-80,-53,54,13,-66,39,47,196,-47,-35,-58
-19,-75,-56,48,19,-66,43,63,227,-39,-33,-53
-14,-65,-51,40,19,-58,45,71,234,-31,-22,-47
-6,-55,-49,30,22,-52,45,80,234,-23,-13,-42
1,-45,-46,22,24,-45,48,100,249,-16,-3,-30
10,-32,-42,12,26,-37,51,119,270,-3,8,-18
21,-21,-42,0,32,-31,48,128,285,16,17,-3
33,-4,-36,-14,35,-20,48,156,316,39,43,20
56,18,-38,-37,47,-10,59,181,347,59,62,28
52,36,-16,-44,33,10,57,219,393,102,91,62
50,71,21,-60,14,45,51,246,423,123,118,95
95,103,8,-99,43,55,48,252,434,128,122,96
103,106,4,-105,49,55,42,280,471,161,145,116
92,125,33,-109,29,79,40,280,467,160,149,122
108,153,45,-131,31,99,40,266,452,147,137,115
101,138,37,-120,32,87,40,242,445,141,133,113
94,101,7,-98,43,54,40,202,408,130,126,111
63,74,11,-68,25,42,40,167,383,102,97,79
12,56,43,-34,-16,49,40,134,356,62,57,47
23,45,22,-35,0,33,40,106,329,44,42,39
23,35,12,-29,5,23,41,78,327,32,29,18
-3,25,28,-11,-16,26,55,64,321,26,17,6
-10,15,24,-3,-17,19,62,66,318,19,8,-5
5,9,4,-7,0,7,59,63,312,11,-1,-15
-8,11,19,-1,-14,15,61,60,311,5,-9,-20
-32,7,39,12,-36,23,60,60,325,-3,-18,-28
-15,4,20,5,-18,12,60,58,324,-5,-20,-27
-36,5,41,15,-39,23,69,54,331,-5,-20,-21
-38,8,46,15,-42,27,69,55,339,-5,-20,-17
-24,13,37,5,-30,25,65,55,330,-5,-20,-12
-40,15,55,12,-48,35,62,55,318,-6,-20,-8
-30,20,50,5,-40,35,57,55,286,-9,-15,-3
-21,23,44,-1,-33,34,54,54,246,-14,-15,0
-14,26,40,-6,-28,33,50,61,201,-13,-14,0
10,42,32,-26,-11,37,50,66,149,-6,-10,2
12,46,34,-29,-12,40,49,64,97,1,-10,6
4,44,40,-24,-19,42,45,65,25,7,-8,4
18,55,37,-37,-9,46,44,65,-57,15,-4,9
32,65,33,-49,0,49,48,65,-135,19,-1,13
38,69,30,-54,4,49,50,62,-231,15,3,18
48,72,24,-60,12,48,50,59,-319,10,5,19
53,79,26,-67,13,52,50,56,-382,6,-1,14
52,76,24,-64,14,50,50,53,-465,1,-8,9
43,69,26,-56,8,47,51,51,-528,-4,-14,4
42,65,23,-54,9,44,48,48,-590,-3,-21,1
45,57,12,-51,16,34,59,45,-646,1,-27,-6
42,58,16,-50,13,36,65,45,-698,3,-33,3
47,76,29,-62,9,52,59,45,-760,6,-35,18
44,81,37,-63,3,59,57,45,-831,9,-35,14
48,79,31,-64,9,55,52,45,-846,10,-35,8
36,84,48,-60,-6,66,50,57,-626,4,-35,5
25,85,60,-55,-18,72,50,57,-372,-1,-34,0
38,85,47,-62,-5,66,50,51,-215,-6,-36,-4
36,80,43,-58,-4,61,50,47,-81,-13,-33,-9
45,81,36,-63,4,58,50,39,-21,-17,-38,-10
50,78,28,-64,11,53,49,37,20,-23,-40,-11
38,75,37,-57,0,56,56,25,84,-25,-37,-14
32,74,42,-53,-5,58,62,34,130,-25,-58,-16
47,77,30,-62,8,53,57,47,129,-25,-62,-13
70,93,23,-82,23,58,55,44,142,-25,-55,-10
84,96,12,-90,35,54,52,45,152,-25,-56,-10
89,94,6,-92,41,50,49,45,142,-20,-49,-10
99,95,-4,-97,51,45,54,45,141,-20,-51,-11
103,95,-8,-99,55,43,55,41,134,-19,-50,-9
79,95,16,-87,31,55,55,40,131,-15,-48,-17
68,95,27,-82,20,61,55,40,130,-16,-62,-28
70,95,25,-83,22,60,55,40,131,-12,-63,-24
73,94,21,-84,25,58,56,39,129,-7,-56,-19
74,96,22,-85,25,58,60,42,132,0,-51,-14
78,96,18,-87,29,56,63,47,128,3,-45,-11
86,138,52,-112,17,94,64,57,136,24,-40,-4
101,167,65,-134,18,116,71,86,158,34,-35,-2
125,178,53,-151,36,115,65,95,153,43,-35,24
126,227,101,-176,12,163,36,67,143,72,-35,57
135,230,95,-182,20,162,-5,39,137,63,-35,43
127,198,71,-163,27,135,-22,38,129,50,-34,31
112,178,66,-145,23,121,-3,35,120,40,-38,14
98,147,49,-123,25,97,23,27,110,15,-44,4
62,104,43,-83,9,73,38,25,103,-6,-75,-19
76,101,25,-88,25,63,36,14,92,-14,-94,-45
112,128,16,-121,48,72,53,28,86,-23,-98,-50
141,133,-8,-137,75,62,59,39,81,-32,-103,-55
137,126,-11,-132,74,57,63,44,78,-39,-108,-69
134,135,1,-134,67,68,53,29,72,-32,-116,-74
75,124,49,-100,13,86,100,104,118,8,-90,-68
-33,151,183,-59,-108,166,231,301,287,130,-13,-64
378,361,-17,-370,198,171,-11,177,487,473,474,525
907,550,-356,-728,631,97,-356,-177,450,636,784,954
638,363,-276,-500,457,43,-292,-403,-56,106,148,272
265,-11,-277,-127,271,-143,-167,-424,-475,-469,-455,-281
212,-120,-332,-46,272,-225,-46,-168,-303,-445,-459,-293
126,-38,-165,-44,146,-101,54,-1,-59,-206,-277,-194
111,29,-82,-70,96,-26,58,14,34,-82,-161,-91
121,72,-49,-97,84,12,73,55,80,-47,-136,-86
113,75,-38,-94,75,18,73,61,84,-39,-122,-75
114,72,-42,-93,78,15,70,67,96,-32,-122,-73
107,68,-38,-88,73,15,63,65,99,-28,-118,-67
107,66,-41,-87,74,12,59,71,102,-21,-113,-60
103,63,-40,-83,71,11,50,70,116,-16,-111,-58
107,73,-33,-90,70,20,59,70,131,-11,-106,-51
108,90,-18,-98,63,35,77,70,129,-4,-103,-51
95,90,-5,-92,50,42,69,71,130,2,-99,-45
91,90,0,-90,46,45,66,97,130,9,-96,-42
99,90,-9,-94,54,40,61,101,130,16,-91,-38
116,114,-2,-115,59,55,56,100,133,19,-89,-31
152,128,-24,-140,87,52,52,105,146,27,-81,-22
161,123,-38,-141,99,42,50,105,164,29,-72,-13
157,130,-27,-143,92,51,50,105,167,38,-64,-4
158,129,-28,-143,93,50,47,122,183,57,-53,8
152,131,-21,-142,87,55,44,141,206,78,-31,20
168,147,-21,-157,94,63,47,151,220,97,-7,32
161,171,10,-166,75,90,55,176,247,116,16,57
128,177,49,-153,40,113,53,204,279,157,39,91
159,196,37,-177,61,116,49,225,306,177,56,111
175,228,52,-202,61,140,46,256,339,202,83,134
168,245,77,-207,45,161,41,268,353,220,100,146
202,259,57,-231,72,158,38,253,338,207,89,138
194,252,57,-223,68,154,34,244,329,200,82,134
189,242,53,-216,68,148,28,226,311,190,75,127
192,233,42,-213,74,137,25,184,270,179,64,123
183,212,30,-198,76,121,20,147,230,154,42,116
171,189,18,-181,77,103,15,112,191,125,22,104
126,166,40,-146,43,103,27,69,146,95,4,82
110,140,30,-125,40,85,31,47,111,60,-36,58
115,119,4,-117,55,62,29,41,94,43,-56,47
103,113,9,-108,47,61,30,34,82,38,-65,39
78,106,28,-92,25,67,30,26,74,31,-85,29
65,98,33,-81,16,65,30,19,65,24,-85,22
65,90,25,-78,20,57,25,15,55,17,-84,24
58,85,27,-72,15,56,25,12,50,15,-92,26
65,84,19,-75,22,51,25,18,46,15,-94,24
70,92,22,-81,23,57,25,21,44,15,-85,26
92,103,12,-98,40,57,25,20,39,14,-79,23
103,108,6,-106,48,57,22,18,35,16,-72,29
81,116,35,-99,23,76,20,14,37,13,-66,48
82,120,38,-101,22,78,19,15,42,5,-73,55
91,120,29,-106,31,74,15,21,50,8,-72,61
105,125,20,-115,42,72,15,26,50,17,-63,66
82,125,43,-104,19,83,32,25,45,22,-58,69
63,128,66,-96,-2,97,40,25,44,30,-50,69
78,130,52,-104,13,91,31,25,40,35,-45,74
83,130,47,-106,18,88,28,25,40,29,-45,81
95,135,40,-115,27,87,21,21,51,41,-45,80
104,135,30,-120,36,82,16,20,54,50,-45,78
107,136,29,-122,39,82,27,20,45,41,-45,75
122,140,18,-131,52,79,30,15,39,38,-45,75
110,139,29,-125,41,84,24,15,32,31,-47,75
74,142,68,-109,3,105,22,13,26,27,-52,75
79,145,66,-113,6,106,17,10,21,21,-54,75
86,145,59,-115,13,102,14,7,15,20,-50,75
87,142,55,-114,16,98,23,5,10,20,-50,75
91,139,48,-116,22,93,31,1,4,15,-50,74
96,140,45,-119,26,92,30,-1,-2,15,-50,70
110,139,30,-125,40,84,30,4,-5,13,-49,70
79,140,61,-110,9,100,30,6,-5,26,-53,85
60,138,78,-99,-9,108,30,10,-5,29,-55,92
72,135,63,-104,4,99,30,9,-5,21,-55,89
67,135,68,-102,-1,101,30,2,-9,19,-59,88
78,133,55,-105,11,93,30,-4,-16,13,-60,83
71,129,59,-100,6,94,30,-11,-23,10,-60,86
73,130,57,-102,8,93,30,-18,-29,5,-54,78
80,133,54,-107,13,93,29,-24,-36,5,-60,73
40,135,95,-88,-28,115,25,-22,-39,4,-76,96
35,137,103,-86,-34,120,25,-16,-34,-1,-71,96
59,140,81,-100,-11,110,25,-12,-31,0,-68,86
72,141,69,-107,1,105,24,-7,-28,2,-65,82
52,145,93,-99,-21,118,26,-3,-23,6,-60,73
58,146,88,-102,-15,116,21,2,-20,8,-58,70
80,143,64,-112,7,103,20,5,-20,11,-54,70
68,147,79,-108,-6,112,20,10,-22,15,-52,70
72,142,69,-107,1,105,21,12,-30,14,-49,80
73,149,77,-111,-2,113,42,17,-25,16,-46,87
50,162,112,-107,-31,137,52,19,-19,13,-44,82
51,179,128,-116,-39,153,49,28,-13,23,-29,99
87,211,124,-149,-19,167,41,37,20,47,-6,122
104,230,127,-168,-12,178,23,27,38,60,10,134
122,256,134,-189,-6,195,13,18,28,73,27,146
127,253,125,-190,1,189,9,7,23,68,23,139
122,236,114,-179,3,175,7,-1,15,58,12,133
123,229,106,-177,9,167,4,-6,10,52,-1,125
108,206,98,-157,5,151,1,-12,3,43,-12,120
81,184,102,-133,-11,143,0,-16,-20,20,-32,114
77,173,96,-125,-9,134,6,-25,-33,7,-45,108
72,169,96,-121,-12,132,19,-21,-23,14,-44,106
65,159,94,-112,-15,126,20,-20,-18,15,-48,96
64,154,90,-109,-13,121,34,-10,-11,20,-40,101
48,144,96,-96,-24,120,42,-17,-4,23,-52,83
31,154,124,-93,-47,139,72,46,11,30,-31,93
-57,191,248,-67,-153,219,221,270,148,113,7,74
238,360,122,-299,58,240,88,252,366,421,386,485
860,606,-254,-733,556,176,-314,-127,417,686,832,1048
813,449,-364,-631,588,43,-372,-498,-61,236,331,563
390,27,-363,-209,377,-168,-257,-607,-637,-453,-376,-111
213,-122,-335,-45,274,-228,-100,-345,-528,-479,-415,-164
136,-8,-144,-64,140,-76,57,-73,-208,-199,-224,-42
90,98,8,-94,41,53,52,-5,-81,-58,-92,75
35,98,64,-67,-15,81,65,30,-26,-9,-59,91
33,110,77,-72,-22,93,71,45,-24,2,-49,95
47,128,81,-88,-17,105,85,49,-9,8,-42,97
8,122,114,-65,-54,118,104,70,-8,12,-41,98
-2,129,131,-63,-67,130,97,87,1,20,-34,102
-1,129,130,-64,-65,130,102,85,8,22,-32,99
0,130,130,-65,-65,130,98,85,12,32,-25,107
4,134,130,-69,-64,132,101,85,22,41,-20,104
3,133,130,-68,-64,131,100,85,28,40,-12,110
21,146,126,-84,-53,136,100,88,37,39,-6,110
32,157,125,-95,-47,141,101,92,45,45,2,106
41,157,116,-99,-38,137,98,95,50,59,5,120
40,162,122,-101,-41,142,102,108,59,65,15,127
60,163,103,-112,-22,133,96,114,69,65,15,116
59,173,114,-117,-27,143,100,132,92,85,30,130
29,181,152,-105,-62,166,115,154,114,110,53,160
82,197,115,-140,-17,156,109,154,119,111,58,160
108,216,108,-162,0,162,104,177,138,111,71,162
110,223,113,-166,-2,168,98,196,157,132,79,173
138,242,104,-191,17,173,92,220,184,163,104,196
163,270,107,-217,28,189,88,250,219,179,127,219
196,299,103,-248,46,201,79,260,242,200,145,226
192,304,112,-248,40,208,73,262,256,218,162,245
189,296,107,-243,41,201,65,254,248,221,160,248
186,294,108,-240,38,201,57,250,244,213,154,257
174,288,114,-231,30,201,51,241,233,200,144,258
205,285,80,-246,62,182,44,207,195,189,137,232
228,268,39,-248,94,153,38,160,151,160,116,212
214,239,25,-227,94,132,31,111,109,125,84,188
196,217,21,-207,87,119,24,73,71,93,63,167
174,193,19,-184,77,106,17,44,29,62,35,148
157,172,15,-165,71,93,13,21,-6,38,7,127
145,155,10,-150,67,82,6,6,-21,23,-9,109
132,138,6,-135,63,72,1,-11,-32,10,-21,97
163,130,-33,-146,98,48,-5,-13,-43,0,-29,89
149,125,-24,-136,86,50,-10,-24,-69,-10,-52,80
126,121,-6,-123,66,57,12,-46,-87,-20,-66,71
155,116,-39,-135,97,38,23,-40,-81,-30,-61,70
143,111,-32,-127,87,39,13,-35,-79,-38,-59,70
141,112,-29,-126,85,41,11,-32,-74,-34,-54,70
143,116,-28,-129,85,44,6,-25,-70,-29,-51,70
141,118,-23,-129,82,47,2,-28,-68,-25,-48,70
150,120,-30,-135,90,45,-3,-30,-64,-20,-42,72
165,135,-29,-150,97,53,-5,-30,-66,-16,-38,75
172,141,-31,-156,101,55,-5,-30,-60,-11,-34,79
174,139,-35,-156,104,52,-5,-31,-61,-6,-29,80
174,140,-35,-157,105,52,-5,-29,-59,-1,-24,86
177,141,-36,-159,107,52,-5,-26,-51,2,-21,88
210,154,-57,-182,133,48,-10,-23,-70,8,-16,84
213,155,-58,-184,135,49,-18,-20,-77,9,-13,86
202,154,-48,-178,124,53,-18,-18,-73,5,-10,81
199,155,-44,-177,121,55,-13,-13,-73,5,-5,80
188,154,-34,-171,111,60,-10,-28,-68,3,-7,80
187,155,-32,-171,109,61,-7,-43,-71,-1,-14,80
183,154,-28,-169,105,63,-2,-39,-69,0,-20,80
187,156,-32,-171,109,61,0,-41,-71,3,-25,80
182,154,-28,-168,105,62,5,-40,-83,6,-25,80
187,159,-28,-173,107,65,13,-40,-86,9,-25,79
196,166,-30,-181,113,67,13,-44,-85,12,-25,99
160,164,5,-162,77,84,8,-45,-90,15,-24,105
147,165,18,-156,64,91,5,-46,-90,15,-28,96
167,165,-2,-166,84,81,2,-49,-88,15,-30,94
177,164,-13,-170,94,76,-3,-51,-84,15,-30,88
182,167,-15,-175,98,76,-5,-47,-78,15,-30,85
198,170,-28,-184,113,71,0,-45,-77,14,-30,80
184,173,-11,-178,97,81,8,-32,-66,16,-30,80
210,176,-35,-193,122,70,8,-44,-80,4,-25,79
242,179,-62,-210,152,58,1,-70,-110,-16,-25,74
200,180,-20,-190,110,79,-4,-62,-102,-15,-24,75
203,181,-22,-192,113,79,-10,-56,-95,-10,-20,73
205,186,-19,-195,112,83,-4,-50,-90,-8,-21,69
197,184,-13,-190,104,86,2,-42,-82,-3,-17,70
201,188,-13,-194,107,87,6,-38,-78,0,-14,70
195,190,-5,-192,100,92,12,-34,-74,-3,-15,70
193,190,-4,-191,99,93,18,-36,-76,-5,-15,69
185,194,8,-190,88,101,18,-31,-71,-5,-15,65
204,195,-10,-199,106,93,14,-30,-70,-5,-14,65
196,195,-1,-196,98,97,15,-29,-70,-6,-10,63
167,199,32,-183,68,115,15,-26,-65,-4,-3,60
194,200,6,-197,94,103,15,-19,-62,2,2,58
205,203,-2,-204,104,100,15,-18,-58,9,9,69
221,237,16,-229,102,126,20,-7,-55,17,26,83
223,266,43,-245,89,154,33,29,-49,38,48,93
216,288,73,-252,71,180,32,31,-53,57,64,104
272,322,50,-297,110,186,11,10,-55,57,68,119
252,319,68,-286,92,193,-23,-2,-55,63,81,123
226,306,80,-266,73,193,-42,-12,-54,56,82,115
246,290,43,-268,101,166,-33,-18,-56,37,61,104
226,261,35,-244,95,148,-28,-28,-73,18,48,95
172,198,26,-186,73,112,-21,-34,-81,-9,27,68
117,131,14,-124,51,72,-14,-46,-99,-31,10,47
122,123,1,-122,60,62,-9,-44,-107,-43,-3,34
92,120,28,-107,32,74,-1,-46,-103,-35,-9,13
60,116,55,-88,2,85,6,-43,-107,-34,-1,21
71,114,43,-92,14,78,11,-49,-102,-31,-5,3
48,108,60,-79,-5,83,35,-9,-77,-10,9,22
-25,137,162,-57,-94,149,171,226,69,61,25,19
238,298,60,-268,89,178,65,244,279,338,361,348
885,540,-345,-712,614,97,-342,-148,346,607,795,892
