I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,70,117,-11,-83,93,30,26,33,-6,-51,-9
-71,18,89,26,-80,53,9,15,22,-39,-91,-7
-94,-29,65,61,-79,18,-14,-12,10,-60,-108,-30
-42,5,46,18,-44,25,10,-43,4,-50,-109,-11
-44,32,76,6,-60,54,40,-46,28,-37,-109,22
-75,-4,71,39,-73,33,27,-44,2,-52,-112,-30
-43,-7,37,24,-40,15,13,-47,-24,-60,-107,-51
-35,-10,25,23,-30,7,3,-38,-21,-55,-87,-50
-61,-32,29,46,-45,-1,-5,-48,-17,-50,-104,-48
-128,-63,65,95,-96,1,-12,-54,-9,-45,-116,-37
-145,-73,72,108,-108,0,-22,-47,-30,-61,-104,-47
-90,-39,51,64,-70,6,-22,-43,-29,-48,-102,-47
-91,-23,68,57,-79,22,-21,-42,-13,-31,-96,-42
-132,12,144,59,-138,78,0,-30,-5,-9,-86,-30
-132,-44,89,88,-110,22,22,-36,-19,-29,-99,-50
-47,-42,4,45,-25,-19,13,-59,-27,-32,-103,-62
-3,70,73,-34,-38,71,6,-37,8,22,-77,-39
-50,50,100,0,-75,74,33,-16,23,27,-67,-41
-64,18,82,23,-73,49,76,24,37,56,-57,-40
-31,41,72,-6,-51,57,64,32,26,52,-60,-41
-1,37,38,-18,-19,37,-11,-38,-29,30,-77,-66
-29,-20,9,24,-19,-5,-54,-75,-65,28,-88,-104
-53,-57,-4,55,-24,-30,-59,-78,-62,18,-83,-109
-16,-43,-27,30,6,-35,-54,-67,-56,12,-86,-103
-34,-36,-2,35,-16,-18,-46,-64,-51,1,-85,-99
-66,-36,30,51,-48,-3,-49,-55,-45,8,-83,-94
-37,-8,29,23,-33,10,-26,-49,-39,24,-94,-91
-79,-46,33,63,-56,-7,-42,-69,-48,47,-82,-101
-138,-104,34,121,-86,-35,-53,-78,-68,28,-102,-136
-114,-61,53,87,-83,-4,-23,-65,-36,38,-69,-113
-181,-104,77,142,-129,-13,53,-4,1,22,-95,-140
10,154,144,-83,-67,149,120,236,293,479,269,90
563,491,-72,-527,317,210,162,795,660,1142,865,444
599,337,-262,-468,430,38,288,814,527,779,627,334
108,108,0,-108,54,54,380,262,217,81,107,96
-374,-177,197,275,-286,10,591,185,112,-249,-220,-121
-648,-335,314,491,-481,-11,837,168,142,-359,-383,-273
-662,-344,318,503,-490,-13,776,-81,53,-337,-383,-323
-642,-486,155,564,-398,-165,409,-294,-180,-380,-408,-358
-509,-420,89,465,-298,-166,157,-311,-224,-318,-332,-291
-277,-189,87,233,-182,-51,91,-174,-139,-147,-192,-181
-177,-101,77,139,-127,-12,-69,-128,-126,-51,-101,-113
-144,-84,59,114,-101,-12,-110,-103,-122,-53,-78,-109
-80,-66,13,73,-46,-26,-110,-97,-108,-44,-65,-97
-44,-29,15,36,-29,-7,-127,-97,-107,-38,-73,-89
-60,-10,50,35,-55,20,-107,-81,-87,-33,-57,-91
20,19,0,-19,10,10,-128,-98,-99,-12,-50,-88
16,25,9,-21,4,17,-150,-130,-135,-39,-82,-86
-93,-55,38,74,-65,-8,-162,-131,-136,-34,-73,-84
-35,-42,-7,39,-14,-25,-165,-130,-134,-21,-68,-86
3,-31,-34,14,19,-33,-151,-130,-138,-45,-63,-85
75,3,-72,-39,74,-35,-165,-128,-145,-16,-56,-83
106,40,-66,-73,86,-13,-175,-120,-148,11,-49,-78
39,-31,-70,-4,55,-50,-199,-117,-186,-24,-37,-75
107,9,-98,-57,102,-44,-231,-110,-203,-39,-18,-70
148,54,-95,-101,121,-20,-225,-88,-181,-6,27,-67
216,29,-186,-122,201,-78,-271,-126,-219,-15,54,-58
246,23,-223,-134,234,-100,-295,-143,-247,-42,48,-26
238,25,-213,-131,225,-94,-305,-130,-253,-47,48,-8
283,27,-256,-155,269,-114,-338,-130,-269,-55,43,-7
248,17,-231,-132,240,-107,-340,-124,-256,-40,46,1
246,27,-220,-136,233,-96,-318,-102,-223,-20,64,1
246,-1,-247,-122,247,-124,-275,-63,-177,15,77,15
221,28,-193,-124,206,-82,-236,-43,-130,56,97,35
202,85,-116,-143,159,-15,-194,-23,-90,92,94,29
170,56,-114,-113,142,-29,-151,-12,-54,114,78,0
90,47,-43,-68,66,2,-108,13,-25,103,72,-34
13,44,31,-28,-10,38,-60,38,16,95,63,-34
4,27,22,-16,-9,24,-25,33,58,86,49,-32
-58,1,58,29,-58,29,-4,36,69,77,27,-52
-108,-47,61,77,-84,7,3,34,71,75,17,-65
-111,-51,60,81,-85,5,6,36,74,75,13,-65
-68,-13,55,40,-62,21,12,32,76,75,5,-65
-60,-3,57,31,-58,27,15,24,80,75,10,-65
-78,4,82,37,-80,43,27,40,79,74,18,-65
-48,18,66,15,-57,42,31,42,74,71,15,-65
-56,19,74,18,-65,47,22,36,69,68,14,-65
-20,36,56,-9,-38,46,16,37,65,66,17,-65
-69,34,103,17,-86,68,10,29,60,62,12,-65
-126,17,143,55,-135,80,1,33,56,60,32,-65
-101,20,120,40,-111,69,4,15,51,58,40,-64
-135,-6,129,70,-132,61,-11,-3,45,47,17,-79
-48,8,56,20,-52,32,-27,12,39,38,11,-86
-48,4,52,22,-50,28,-17,1,33,27,6,-80
-98,-54,45,76,-71,-4,-15,-18,29,19,-1,-78
-41,-32,9,37,-25,-12,-11,-29,23,13,-4,-74
-34,22,56,5,-45,39,-4,-30,20,6,-1,-70
-33,17,49,8,-41,33,-10,-30,15,0,2,-67
-65,-18,46,41,-55,14,-18,-30,10,-8,6,-64
-81,-41,40,61,-60,0,-15,-31,5,-8,3,-61
-79,-48,31,63,-55,-9,-15,-52,-4,2,-14,-60
-20,8,28,5,-24,18,-9,-51,2,13,-9,-52
-47,-31,16,39,-32,-7,-12,-46,2,5,0,-63
-92,-48,44,70,-68,-2,11,-20,24,1,10,-50
-63,34,97,14,-80,65,69,15,71,41,36,-19
-91,43,134,23,-113,89,82,36,88,65,64,0
-102,11,113,45,-107,62,58,24,72,50,53,11
-49,-6,43,27,-45,18,18,-41,42,41,26,-29
3,-2,-5,-1,4,-4,11,-56,29,7,17,-49
-49,-24,25,36,-37,1,-3,-51,18,-9,6,-34
-50,-39,11,44,-30,-14,-41,-67,-8,-21,-1,-32
-34,-69,-35,52,0,-52,-28,-61,-15,-34,-10,-25
-32,-60,-28,46,-2,-43,-21,-49,-23,-22,-10,-14
-45,-56,-10,51,-18,-33,-9,-41,-13,-28,-3,-23
-38,-50,-13,44,-12,-31,0,-30,1,-9,20,-15
-35,-87,-52,62,8,-69,-5,-33,-23,-25,-8,-40
-104,-112,-8,109,-48,-60,-6,-33,3,9,4,-37
-120,-120,0,120,-60,-60,71,31,43,2,-28,-57
-3,82,85,-40,-44,83,158,241,306,392,273,133
508,481,-27,-495,267,227,131,718,701,1146,944,543
675,432,-242,-553,458,95,242,820,650,936,853,512
100,175,75,-138,12,125,381,341,336,195,307,272
-344,-106,238,225,-291,66,562,170,165,-203,-79,48
-576,-334,242,455,-408,-46,830,181,145,-354,-317,-160
-666,-384,281,525,-473,-51,823,-12,78,-358,-331,-217
-587,-447,140,517,-363,-153,517,-232,-110,-384,-328,-230
-487,-436,51,461,-268,-192,204,-314,-215,-349,-285,-182
-294,-297,-3,296,-146,-150,96,-199,-154,-214,-173,-108
-113,-133,-20,123,-46,-76,7,-99,-82,-91,-71,-31
-44,-99,-55,72,6,-77,-69,-72,-80,-76,-29,14
8,-73,-80,33,44,-76,-76,-62,-80,-84,-21,20
21,-49,-70,14,46,-59,-87,-67,-80,-73,-19,21
-6,-88,-82,47,38,-85,-86,-64,-81,-77,-19,19
9,-67,-76,29,43,-71,-98,-66,-79,-73,-13,20
30,-54,-84,12,57,-69,-116,-64,-82,-76,-16,21
26,-47,-73,10,50,-60,-114,-70,-82,-75,-11,17
40,-31,-71,-4,56,-50,-116,-78,-92,-74,-6,29
-2,-65,-63,33,31,-63,-116,-74,-86,-83,-2,55
-65,-81,-16,73,-24,-49,-128,-76,-82,-90,4,54
-2,-64,-62,33,30,-63,-143,-75,-92,-80,5,43
55,-54,-109,0,82,-81,-135,-75,-98,-75,17,61
107,-50,-157,-28,133,-103,-177,-91,-133,-68,22,73
193,-20,-213,-87,203,-116,-198,-93,-149,-59,27,75
177,-21,-197,-78,187,-109,-218,-85,-166,-84,62,103
167,-38,-205,-64,186,-122,-267,-82,-197,-105,67,106
220,-35,-255,-93,238,-145,-290,-74,-219,-98,68,104
235,-40,-275,-97,256,-158,-296,-71,-228,-81,73,106
272,-32,-304,-119,288,-168,-304,-58,-225,-78,67,105
288,-5,-292,-141,290,-148,-292,-35,-212,-66,93,123
281,30,-251,-155,266,-110,-244,-9,-165,-26,106,122
272,31,-241,-151,256,-105,-216,24,-115,6,105,115
199,56,-142,-127,170,-43,-144,47,-55,40,114,110
139,55,-85,-97,112,-14,-77,61,3,52,95,105
72,26,-46,-49,59,-10,-59,63,34,45,66,88
30,30,-1,-30,15,14,-25,56,60,44,54,68
-24,14,38,5,-31,26,16,51,86,37,56,64
-46,21,67,13,-57,43,43,46,89,34,32,62
-39,-3,37,21,-38,17,38,39,81,20,-4,58
-68,-7,62,37,-65,28,35,37,82,6,-4,57
-66,-18,48,42,-57,15,31,34,75,-8,1,54
-84,-41,43,62,-63,1,28,33,76,-8,14,50
-89,-33,56,61,-73,12,24,28,74,9,17,44
-56,-16,40,36,-48,12,25,32,71,-4,7,38
1,38,37,-20,-18,38,43,43,85,3,-1,35
-4,20,23,-8,-13,21,39,18,82,4,-16,21
1,17,16,-9,-8,16,30,40,74,-6,23,48
-21,-21,0,21,-11,-10,24,49,47,10,27,63
-4,-18,-14,11,5,-15,15,25,22,6,-1,33
65,43,-21,-54,43,11,11,29,19,-3,-14,27
12,11,-2,-11,7,4,15,6,20,-6,-16,24
23,25,3,-24,10,14,16,10,21,-1,10,33
-83,-9,74,45,-78,32,42,37,40,19,16,55
-117,16,133,50,-125,75,74,51,78,38,22,60
70,125,55,-98,7,90,77,53,83,33,14,51
-4,48,52,-22,-28,50,64,40,69,23,12,51
-76,-36,40,56,-58,2,-10,-4,20,1,-17,20
-20,10,29,5,-25,19,-52,-31,-6,-17,-44,1
-17,30,47,-7,-32,39,-39,-34,-6,-37,-49,6
-24,-3,21,13,-23,9,-51,-72,-36,-62,-51,0
-31,-24,7,27,-19,-8,-35,-61,-41,-63,-71,-1
-23,-18,5,20,-14,-6,-20,-38,-34,-58,-94,7
-38,-45,-7,42,-16,-26,-31,-42,-34,-51,-94,13
-14,-24,-10,19,-2,-17,-34,-51,-28,-56,-102,0
-40,-55,-15,47,-12,-35,-30,-39,-25,-78,-93,-21
-83,-118,-36,101,-23,-77,-21,-34,-30,-82,-98,-45
-64,-79,-15,72,-24,-47,-9,-36,-28,-63,-87,-34
-80,-74,7,77,-44,-33,108,46,45,-52,-105,-53
135,231,96,-183,19,163,140,318,395,528,361,224
617,551,-66,-584,341,242,181,840,773,1164,927,559
484,341,-143,-413,313,99,379,761,600,644,573,368
-141,-7,134,74,-138,63,481,211,197,-135,-3,82
-419,-248,171,334,-295,-38,727,160,108,-411,-317,-133
-621,-382,239,501,-430,-72,917,101,100,-476,-452,-272
-698,-443,256,570,-477,-93,704,-163,-59,-488,-441,-286
-528,-457,70,492,-299,-193,349,-328,-237,-506,-426,-286
-404,-375,29,389,-216,-173,134,-299,-237,-379,-327,-215
-239,-193,46,216,-142,-73,27,-154,-126,-211,-194,-114
-99,-86,12,92,-55,-36,-70,-108,-110,-140,-118,-55
-35,-61,-26,48,-4,-43,-100,-96,-110,-112,-93,-38
-19,-42,-23,31,2,-32,-112,-91,-102,-109,-89,-33
-21,-45,-24,33,2,-34,-117,-89,-100,-107,-91,-31
-12,-32,-20,22,4,-26,-129,-84,-94,-103,-89,-29
-22,-35,-14,29,-4,-24,-129,-80,-100,-101,-91,-25
9,-13,-23,3,16,-18,-125,-88,-100,-98,-89,-24
-40,-19,21,29,-30,1,-119,-95,-99,-95,-85,-15
-37,-49,-11,43,-12,-30,-130,-86,-105,-95,-85,1
-7,-43,-36,25,15,-39,-172,-83,-126,-93,-80,-3
2,-2,-3,0,2,-2,-167,-73,-125,-90,-70,-4
83,9,-74,-46,78,-32,-170,-98,-126,-91,-60,5
91,-13,-104,-39,98,-59,-200,-113,-125,-87,-48,10
75,-22,-97,-26,86,-59,-215,-96,-125,-84,-32,17
140,-2,-142,-69,141,-72,-234,-94,-150,-81,-13,31
185,45,-140,-115,162,-47,-253,-90,-163,-78,5,57
183,35,-149,-109,166,-57,-274,-86,-191,-75,11,63
278,45,-232,-161,255,-93,-311,-83,-205,-73,31,73
276,70,-206,-173,241,-68,-307,-79,-191,-63,58,83
245,47,-199,-146,222,-76,-290,-72,-178,-50,53,72
268,64,-204,-166,236,-69,-277,-50,-152,-34,61,85
237,85,-152,-161,194,-33,-231,-10,-101,1,74,94
273,117,-156,-195,214,-19,-191,29,-49,40,88,98
146,117,-29,-132,87,44,-117,68,3,77,102,114
78,96,19,-87,29,57,-49,71,59,74,75,91
94,101,6,-97,44,53,-29,39,60,37,31,46
-18,33,51,-8,-35,42,-3,41,65,34,8,25
32,63,31,-48,0,47,24,48,83,19,-6,19
-6,73,79,-34,-43,76,23,42,71,-5,-28,1
-35,55,90,-10,-63,73,32,49,71,8,-36,15
-39,48,87,-4,-63,67,66,28,58,-11,-30,12
-69,15,84,27,-77,49,63,28,71,-9,-21,14
40,116,76,-78,-18,96,58,72,117,22,-18,43
-6,66,72,-31,-39,69,56,72,114,-1,-4,26
-26,39,65,-7,-45,51,52,63,105,30,22,56
31,129,99,-81,-34,114,47,60,100,62,18,68
15,100,85,-58,-35,92,30,53,91,42,23,52
32,99,68,-66,-18,83,6,53,88,44,22,58
28,102,74,-65,-23,88,19,47,80,36,13,48
-11,104,115,-47,-63,109,47,47,77,33,8,51
-22,76,98,-27,-61,87,17,39,70,5,-13,33
-46,17,63,14,-55,40,9,33,60,-41,-44,17
24,93,68,-59,-22,81,15,22,50,-66,-62,22
76,111,35,-94,20,73,1,-1,40,-67,-56,7
-14,24,38,-5,-26,31,-12,-23,31,-67,-52,-14
-15,20,36,-3,-26,28,-14,-32,18,-51,-52,5
17,69,52,-43,-18,60,25,3,39,-1,-24,45
4,63,59,-33,-28,61,25,2,41,-23,-29,20
-24,19,43,3,-34,31,-4,-30,7,-48,-61,-10
-2,43,45,-21,-23,43,-5,-31,16,-33,-54,4
20,54,35,-37,-8,44,-5,-28,33,-26,-53,3
15,38,23,-27,-4,30,-4,-39,31,-19,-43,-9
20,40,20,-30,-1,30,-11,-27,20,-39,-53,-4
-27,44,71,-9,-49,57,26,5,19,-26,-63,5
-58,23,81,17,-70,52,37,-23,4,-33,-60,-28
-19,40,59,-11,-40,49,27,-14,16,-7,-47,-8
-1,54,55,-27,-28,54,43,16,44,47,-16,20
-50,14,64,18,-57,39,1,-23,16,23,-51,-33
-6,63,69,-29,-38,66,-19,-31,26,11,-68,-42
-2,47,49,-23,-26,48,-19,-46,25,-5,-56,-47
-54,-13,42,34,-48,14,-28,-55,0,1,-58,-59
2,38,37,-21,-18,37,-20,-41,8,23,-49,-52
24,54,30,-39,-3,42,-17,-40,-7,44,-46,-54
20,49,29,-35,-5,39,-12,-29,-10,48,-39,-48
58,78,21,-68,18,49,-9,-26,6,42,-34,-51
47,68,21,-58,13,45,-1,-25,13,59,-29,-54
37,65,29,-51,4,46,-11,-24,9,71,-25,-55
43,56,13,-50,15,34,-23,-20,6,101,-23,-56
11,22,11,-17,0,16,-13,-20,2,101,-18,-52
-7,17,24,-6,-15,20,-11,-18,0,99,-15,-50
-3,30,33,-14,-18,31,-4,-14,10,101,-11,-50
21,55,34,-38,-7,44,1,-35,0,98,-10,-47
-47,34,81,6,-64,57,5,-41,-9,108,-8,-45
-35,38,73,-1,-55,55,23,-33,1,90,-4,-45
46,38,-9,-42,27,14,24,-30,-3,81,-7,-60
1,7,7,-4,-3,7,7,-21,-9,89,-19,-67
-15,33,48,-10,-32,41,-3,-19,8,88,-19,-60
-24,44,68,-10,-47,56,12,-11,28,91,-11,-60
15,80,65,-48,-25,72,37,-11,38,81,-8,-54
51,104,53,-78,-1,78,34,1,33,92,15,-56
43,95,52,-69,-5,73,11,3,12,100,37,-64
63,102,39,-83,12,71,-13,-36,6,54,19,-72
38,78,40,-59,-1,59,-31,-48,0,52,11,-68
10,28,17,-19,-4,22,-49,-47,-31,40,-6,-74
2,15,13,-9,-6,14,-53,-53,-47,33,-24,-76
25,12,-13,-18,19,-1,-47,-48,-46,48,-24,-72
-1,-12,-11,6,6,-12,-38,-51,-42,33,-30,-74
-83,-21,61,52,-72,20,-34,-51,-32,43,-16,-50
-88,-49,39,69,-64,-5,-18,-47,-27,24,-41,-79
-46,-35,11,41,-28,-12,-21,-35,-13,39,-33,-86
-65,-48,18,56,-41,-15,61,32,27,53,-49,-103
101,183,82,-142,9,132,143,273,325,480,302,108
641,502,-139,-571,390,181,105,768,655,1135,892,453
719,396,-323,-557,520,37,222,799,546,844,723,373
155,167,12,-161,72,89,338,317,271,133,207,155
-259,-96,163,177,-210,33,514,178,167,-219,-159,-78
-516,-250,267,383,-391,8,818,184,190,-298,-326,-241
-610,-266,344,438,-476,39,852,50,137,-266,-316,-265
-555,-391,164,473,-360,-113,568,-166,-66,-335,-329,-285
-510,-424,86,467,-298,-169,261,-267,-197,-335,-293,-247
-304,-246,58,275,-181,-94,127,-175,-154,-208,-194,-193
-109,-81,27,95,-68,-27,-10,-117,-117,-81,-79,-109
-55,-50,6,52,-30,-22,-85,-103,-118,-57,-49,-76
-25,-38,-13,32,-6,-25,-78,-106,-108,-49,-43,-83
-54,-33,21,44,-37,-6,-100,-105,-103,-34,-37,-78
-40,-33,7,36,-23,-12,-120,-104,-94,-58,-41,-81
22,-21,-43,0,33,-32,-137,-106,-114,-57,-33,-79
16,-43,-59,13,38,-51,-124,-104,-128,-68,-37,-78
-7,-61,-53,34,23,-57,-137,-106,-123,-72,-32,-71
-18,-52,-35,35,9,-43,-160,-104,-126,-69,-28,-66
28,-46,-74,9,51,-59,-169,-105,-125,-70,-25,-60
61,-39,-100,-10,81,-69,-167,-105,-124,-66,-18,-55
59,-32,-91,-13,75,-61,-174,-106,-144,-64,-9,-56
108,-19,-128,-44,118,-73,-199,-110,-157,-79,-2,-52
123,-9,-132,-57,128,-70,-195,-114,-158,-91,10,-39
131,4,-127,-67,129,-61,-218,-113,-177,-79,21,-28
167,9,-158,-88,162,-74,-254,-107,-199,-75,40,-18
212,22,-189,-117,200,-83,-271,-105,-225,-66,37,-14
283,32,-251,-157,267,-109,-289,-98,-252,-62,44,-2
308,18,-290,-163,299,-135,-318,-96,-257,-55,79,16
280,10,-270,-145,274,-130,-338,-83,-261,-43,98,39
297,-2,-299,-147,298,-150,-347,-70,-272,-41,130,60
359,55,-304,-207,331,-124,-329,-54,-230,-6,133,55
375,102,-273,-238,323,-85,-285,-19,-169,38,140,50
316,92,-224,-204,270,-66,-255,-16,-132,78,158,47
222,101,-121,-161,171,-10,-190,10,-72,97,140,41
184,99,-85,-142,134,7,-137,48,-20,101,125,34
167,104,-62,-136,114,21,-107,46,14,113,97,12
94,80,-14,-86,53,33,-64,43,49,106,74,-1
45,62,16,-54,14,39,-27,52,72,102,68,-4
26,80,54,-54,-14,67,-2,66,92,99,61,-10
21,84,63,-53,-21,73,22,66,96,82,53,-13
4,65,60,-35,-28,62,43,63,94,66,46,-20
-22,51,73,-15,-48,62,40,61,96,61,39,-18
-10,34,44,-13,-27,39,32,59,94,57,35,-12
-76,17,93,30,-84,54,26,63,96,52,35,-9
-107,26,133,40,-120,79,17,63,91,48,35,-3
-53,-7,46,30,-50,20,11,58,85,44,35,-29
-8,19,27,-6,-18,23,38,55,80,61,34,-22
16,69,53,-43,-19,61,48,52,74,76,43,3
-5,47,51,-21,-28,49,23,47,69,75,47,-13
6,50,44,-28,-20,47,24,45,64,74,38,2
-17,21,38,-2,-28,29,31,40,60,70,33,0
-36,-6,30,21,-32,12,30,32,58,70,26,-23
-6,22,27,-8,-17,24,29,26,55,68,19,-25
-4,23,27,-10,-15,25,25,19,51,61,15,-25
-33,5,37,14,-35,21,26,13,50,57,15,-25
-53,-1,52,27,-52,25,23,7,46,51,16,-25
-86,-31,55,58,-70,12,19,5,42,44,14,-19
-97,-52,45,74,-71,-4,21,2,36,42,17,-14
-87,-44,43,65,-64,0,18,-1,33,37,9,-8
-92,-44,48,68,-70,2,30,23,27,52,18,-4
-72,-31,41,52,-56,4,53,30,23,65,36,5
-106,-51,55,79,-80,2,44,15,41,43,26,-3
-104,-73,31,88,-67,-21,22,-1,36,18,8,-27
-97,-66,31,81,-63,-17,20,-23,23,-7,-24,-23
-119,-76,43,97,-80,-17,19,-26,23,-12,-38,-20
-92,-68,24,80,-58,-22,25,-25,17,-5,-30,-25
-95,-64,31,79,-62,-16,33,-25,15,-8,-29,-25
-81,-61,20,71,-51,-20,22,-25,10,-15,-24,-26
-76,-53,23,65,-49,-14,12,-26,12,-23,-20,-24
-68,-68,0,68,-33,-34,5,-24,16,-28,-22,-26
-48,-72,-25,60,-11,-48,4,-26,14,-27,-26,-23
-79,-63,16,71,-48,-23,6,-24,15,-19,-25,-16
-111,-54,57,82,-84,1,18,-28,14,-17,-26,-10
-83,-49,34,66,-58,-7,21,-36,16,-9,-17,-2
-45,-30,15,37,-29,-7,11,-20,22,-9,-11,3
-73,9,82,32,-78,45,53,12,48,7,4,28
-95,18,113,38,-104,65,85,27,66,40,31,53
-117,-13,103,65,-110,45,57,18,48,25,29,48
-99,-35,64,67,-82,14,13,8,39,15,31,45
-46,-44,2,45,-24,-21,-26,-14,15,-21,7,38
-10,-36,-27,23,9,-31,-32,-46,-26,-53,-36,29
-8,-48,-41,28,17,-44,-38,-60,-39,-56,-44,24
-44,-73,-29,59,-7,-51,-52,-64,-46,-91,-44,11
-14,-48,-34,31,10,-40,-48,-58,-42,-77,-36,11
-10,-66,-56,39,23,-61,-35,-44,-32,-76,-43,-5
-58,-72,-14,65,-22,-43,-31,-44,-24,-72,-27,-2
-86,-82,4,84,-45,-39,-19,-21,-18,-83,-46,-20
-46,-64,-17,55,-14,-40,1,-23,-11,-76,-60,-16
-107,-102,5,105,-56,-48,62,11,2,-78,-95,-44
-65,16,81,24,-73,48,137,171,203,199,104,64
389,481,92,-435,148,286,138,611,659,1016,808,499
628,517,-111,-573,370,202,272,935,786,1118,948,570
209,200,-9,-204,108,95,411,510,424,320,388,301
-292,-94,199,193,-246,53,545,171,133,-260,-89,49
-534,-333,201,433,-367,-66,829,194,94,-427,-354,-185
-629,-397,232,513,-430,-82,835,-24,30,-432,-407,-255
-552,-444,108,498,-330,-168,490,-267,-170,-478,-415,-263
-449,-418,31,433,-239,-194,198,-315,-254,-421,-351,-215
-279,-272,7,275,-143,-132,93,-206,-174,-266,-232,-141
-105,-119,-14,112,-45,-66,-14,-111,-115,-155,-128,-58
-49,-65,-16,57,-16,-40,-89,-89,-97,-105,-78,-18
-14,-58,-45,36,16,-51,-97,-77,-92,-97,-74,-23
3,-45,-48,21,26,-47,-109,-74,-89,-88,-62,-11
14,-44,-58,16,36,-51,-102,-69,-86,-87,-62,-9
3,-35,-38,16,21,-36,-100,-65,-81,-81,-55,-3
-20,-35,-15,28,-2,-24,-100,-61,-80,-76,-52,9
12,-36,-48,12,30,-41,-99,-59,-80,-73,-48,25
19,-33,-52,8,36,-42,-101,-61,-80,-68,-41,28
-14,-37,-23,26,5,-30,-98,-59,-81,-65,-34,29
6,-30,-36,13,21,-33,-102,-62,-78,-62,-27,33
67,-5,-71,-31,69,-38,-136,-70,-102,-57,-21,34
132,37,-95,-85,113,-29,-152,-71,-125,-56,-9,36
105,21,-84,-63,94,-31,-158,-70,-116,-60,11,40
88,-13,-102,-37,95,-57,-197,-70,-128,-60,21,47
165,35,-131,-100,148,-48,-213,-70,-137,-59,35,60
229,68,-160,-148,194,-46,-227,-70,-152,-61,54,68
249,52,-197,-150,223,-72,-260,-77,-189,-58,57,70
224,13,-211,-118,217,-99,-284,-84,-208,-67,58,70
257,27,-230,-141,243,-101,-289,-77,-207,-64,63,86
301,71,-230,-186,265,-79,-276,-76,-191,-42,65,98
284,70,-214,-176,249,-72,-255,-45,-174,-34,81,100
