I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-101,36,118,-86,-32,43,-56,-138,-96,-67,-10
-108,-96,12,102,-60,-42,48,-43,-130,-94,-73,-27
-73,-88,-15,81,-29,-51,42,-55,-136,-91,-67,-32
-106,-89,17,98,-61,-36,46,-36,-123,-89,-68,-44
-124,-78,46,101,-85,-16,47,-37,-129,-82,-62,-39
-120,-85,35,102,-77,-25,37,-37,-122,-93,-68,-49
-125,-104,21,114,-73,-41,82,32,-77,-79,-79,-51
-199,-78,121,139,-160,21,191,122,28,21,-17,-27
-96,-57,39,76,-67,-9,284,613,492,377,248,91
578,225,-353,-401,465,-64,-226,492,724,805,792,595
1072,433,-639,-752,855,-103,-862,-472,272,671,864,862
731,183,-549,-457,640,-183,-812,-1189,-757,-273,37,393
136,-86,-222,-25,179,-154,-589,-1311,-1342,-926,-580,-86
-103,-183,-80,144,-11,-131,-375,-803,-896,-686,-497,-173
-90,-131,-40,111,-25,-85,-152,-324,-423,-325,-230,-98
-105,-79,26,92,-65,-26,-34,-43,-147,-106,-75,-41
-87,-48,39,67,-63,-4,15,54,-62,-55,-49,-18
-85,-49,36,66,-61,-6,45,73,-45,-51,-36,-13
-127,-96,30,111,-78,-33,69,124,-2,-19,-24,-10
-104,-71,33,87,-68,-19,72,117,-1,-17,-16,-2
-120,-68,52,94,-86,-8,76,144,33,4,-4,7
-109,-74,35,91,-72,-19,75,158,37,17,3,19
-55,-74,-19,65,-18,-46,64,167,55,35,10,31
-98,-84,14,91,-56,-34,86,210,94,66,40,53
-84,-58,26,70,-55,-16,127,252,120,81,51,75
-54,-55,-1,55,-26,-28,124,263,126,82,49,76
-20,-32,-12,26,-4,-22,125,304,163,118,80,80
11,-19,-30,5,20,-24,125,346,205,139,88,84
-1,-11,-10,6,4,-10,125,402,247,182,118,95
62,32,-30,-47,46,1,123,484,315,229,158,129
39,12,-27,-25,33,-7,120,555,381,264,181,145
56,40,-16,-48,36,12,144,633,453,333,237,169
116,82,-33,-99,74,24,153,707,525,394,291,217
123,124,1,-123,61,62,138,755,580,446,337,257
186,171,-15,-178,100,78,130,780,625,496,383,295
170,169,-1,-170,85,84,109,753,630,521,403,330
171,215,44,-194,64,129,71,671,586,505,402,330
188,219,31,-204,78,125,35,559,509,451,388,315
147,182,35,-165,56,109,25,416,384,367,333,293
116,146,30,-131,43,88,27,292,251,262,244,224
62,90,28,-76,16,59,27,197,154,166,153,152
5,44,39,-25,-17,42,51,130,77,91,74,111
-54,-1,53,27,-53,26,57,83,6,26,23,69
-94,-42,52,68,-73,5,54,39,-34,-15,-3,35
-98,-55,43,76,-70,-6,56,30,-60,-36,-31,25
-100,-61,40,80,-70,-10,55,25,-80,-41,-47,20
-101,-74,27,88,-64,-23,54,20,-80,-41,-43,15
-83,-44,38,63,-60,-3,48,17,-80,-41,-40,12
-78,-9,70,43,-74,30,42,13,-79,-39,-38,8
-105,-47,58,75,-81,6,38,10,-89,-54,-33,5
-124,-80,44,102,-83,-18,31,5,-96,-62,-42,1
-127,-73,54,100,-90,-9,25,1,-89,-59,-51,-2
-94,-74,20,83,-57,-26,41,-11,-86,-64,-49,-7
-74,-70,4,72,-39,-33,52,-10,-79,-65,-53,-10
-89,-66,22,77,-55,-22,52,2,-85,-65,-56,-13
-111,-65,46,88,-78,-10,56,-4,-84,-70,-55,-18
-143,-59,83,101,-113,11,59,-11,-92,-68,-52,-20
-134,-61,73,97,-104,6,60,-6,-107,-63,-50,-16
-76,-53,23,64,-49,-15,53,-3,-88,-57,-50,-13
-87,-52,35,70,-61,-8,42,2,-79,-55,-50,-11
-152,-76,76,114,-114,0,32,5,-70,-47,-50,-7
-136,-81,55,108,-95,-13,26,2,-67,-47,-51,-5
-134,-81,52,107,-93,-14,25,-15,-92,-64,-60,-2
-123,-86,37,105,-79,-24,23,-25,-96,-65,-66,0
-74,-83,-10,79,-32,-46,17,-22,-95,-65,-64,4
-117,-79,38,98,-77,-21,18,-13,-94,-64,-65,5
-157,-76,80,116,-118,2,9,-29,-101,-71,-65,-1
-141,-71,70,106,-105,0,-2,-46,-117,-87,-65,2
-114,-70,45,92,-79,-12,5,-34,-113,-81,-64,-10
-105,-63,42,84,-73,-10,23,-28,-110,-78,-65,-21
-143,-65,78,104,-110,6,39,-24,-108,-75,-64,-12
-152,-83,69,118,-110,-7,24,-25,-103,-68,-67,-9
-135,-69,65,101,-100,-2,19,-24,-112,-79,-80,-2
-119,-57,62,88,-90,2,21,-27,-115,-84,-76,4
-112,-57,55,84,-83,-1,20,-38,-108,-75,-71,9
-109,-52,57,80,-83,3,20,-32,-105,-70,-68,14
-110,-48,62,79,-86,7,21,-22,-100,-62,-62,20
-111,-46,65,78,-88,10,42,-14,-97,-57,-59,25
-93,-38,55,65,-74,8,52,2,-80,-48,-42,18
-95,-20,75,57,-85,27,56,16,-42,-36,-40,34
-77,-12,64,44,-70,26,44,24,-33,-24,-30,52
-37,-7,30,22,-33,11,13,36,-37,-18,-18,46
13,-2,-14,-5,14,-8,-24,33,-31,-9,-18,42
40,6,-34,-22,37,-14,-50,-4,-73,-28,-18,40
10,-7,-17,-1,14,-12,-41,-45,-109,-79,-59,35
-29,-36,-6,33,-11,-21,-35,-44,-103,-66,-61,33
-64,-55,9,59,-36,-23,-26,-33,-110,-68,-58,27
-85,-65,20,75,-52,-22,-24,-74,-143,-118,-100,0
-135,-93,43,114,-89,-25,-18,-64,-131,-107,-109,-27
-159,-105,54,132,-106,-25,-13,-61,-129,-103,-108,-28
-142,-83,60,112,-101,-11,-12,-62,-121,-97,-103,-24
-134,-88,46,110,-89,-21,3,-42,-109,-85,-96,-22
-173,-88,86,130,-129,-1,-3,-67,-123,-95,-88,-15
-200,-98,102,149,-151,1,48,0,-82,-68,-85,-17
-197,-64,133,130,-164,34,125,38,-24,-24,-60,-6
-173,-61,112,117,-142,25,279,469,356,235,110,34
340,91,-249,-215,294,-79,-9,628,682,654,574,408
1008,365,-643,-686,825,-139,-736,-225,427,724,838,819
888,238,-650,-563,769,-205,-872,-1115,-526,-75,183,494
266,-39,-305,-113,285,-172,-620,-1419,-1365,-926,-575,-47
-63,-171,-108,118,22,-139,-398,-1016,-1099,-840,-609,-220
-110,-151,-41,131,-34,-96,-209,-523,-598,-471,-366,-167
-137,-83,54,109,-95,-14,-79,-175,-249,-192,-158,-55
-115,-65,50,89,-82,-8,-4,0,-89,-78,-77,-29
-96,-44,52,70,-74,4,7,-2,-88,-84,-74,-25
-91,-55,36,73,-64,-9,48,66,-23,-45,-55,-10
-103,-68,34,85,-68,-17,50,87,-15,-43,-46,-7
-97,-60,37,78,-67,-11,50,102,25,-22,-29,-2
-73,-44,28,58,-50,-8,57,110,37,-2,-17,1
-72,-38,33,55,-52,-2,53,134,48,13,-2,4
-56,-31,25,44,-40,-3,57,156,73,19,13,8
-61,-28,33,44,-46,3,53,179,90,48,22,17
-46,-16,30,31,-38,7,57,219,121,78,33,28
-45,-17,28,31,-36,5,53,253,151,85,43,38
-22,-11,11,16,-16,0,64,297,182,108,60,44
63,31,-32,-47,47,0,72,352,235,151,98,70
67,40,-27,-53,47,6,68,430,303,201,133,101
82,63,-19,-73,51,22,87,497,368,253,165,115
104,84,-20,-94,62,32,87,563,430,303,203,134
117,108,-9,-112,62,50,79,651,510,370,265,186
162,144,-18,-153,90,63,72,713,585,443,331,235
199,161,-38,-180,118,62,69,735,628,486,365,268
225,197,-28,-211,126,84,75,738,664,514,401,305
234,223,-11,-229,123,106,42,672,633,518,418,322
215,237,22,-226,96,129,-2,553,557,490,389,316
161,197,35,-179,63,116,-21,421,446,401,337,279
131,141,10,-136,60,76,-11,280,306,279,253,215
45,99,54,-72,-5,76,-3,164,187,177,159,136
-5,41,47,-18,-26,44,5,90,90,83,75,68
-16,18,34,-1,-26,26,40,40,35,24,10,21
-89,13,102,38,-96,57,52,-19,-20,-18,-28,-9
-99,2,101,48,-100,51,43,-57,-57,-61,-61,-29
-110,-8,103,58,-106,47,43,-61,-59,-67,-67,-45
-128,-16,112,72,-120,47,36,-59,-78,-63,-63,-48
-105,-35,70,70,-87,17,35,-62,-79,-67,-60,-53
-107,-38,69,73,-88,16,46,-75,-69,-63,-59,-59
-114,-30,84,72,-99,27,46,-75,-71,-69,-61,-65
-94,-17,76,55,-85,29,45,-70,-59,-68,-59,-68
-93,-26,67,60,-80,20,44,-70,-65,-72,-82,-72
-133,-60,73,96,-103,6,47,-64,-79,-95,-92,-84
-142,-57,84,99,-112,13,64,-68,-76,-96,-89,-85
-106,-50,56,78,-81,3,60,-84,-91,-94,-91,-85
-108,-47,61,77,-84,7,51,-83,-93,-92,-89,-80
-133,-38,95,85,-114,28,47,-75,-82,-89,-91,-81
-134,-38,97,86,-115,29,37,-75,-82,-91,-82,-78
-126,-44,82,85,-104,19,38,-65,-70,-74,-77,-75
-121,-37,84,79,-102,23,40,-71,-75,-79,-68,-73
-106,-30,77,68,-91,23,36,-99,-98,-104,-72,-68
-73,-20,53,46,-63,17,30,-101,-101,-106,-101,-91
-90,-20,71,55,-80,25,34,-99,-99,-103,-106,-97
-149,-58,91,103,-120,16,45,-96,-96,-102,-104,-90
-167,-69,98,118,-132,14,45,-94,-95,-98,-102,-85
-110,-59,51,85,-81,-4,45,-95,-94,-102,-99,-94
-100,-64,37,82,-69,-13,45,-94,-90,-99,-101,-107
-136,-51,85,93,-110,17,45,-107,-90,-97,-104,-82
-136,-57,79,97,-107,10,43,-110,-90,-120,-109,-85
-147,-67,79,107,-113,6,39,-110,-89,-127,-110,-98
-132,-51,81,92,-107,15,37,-106,-90,-124,-110,-87
-141,-62,79,102,-109,8,34,-105,-99,-126,-110,-101
-148,-68,80,108,-113,6,31,-104,-107,-125,-110,-109
-133,-60,73,96,-103,7,30,-103,-104,-124,-110,-102
-133,-62,70,98,-102,4,25,-118,-105,-117,-110,-98
-129,-55,74,92,-102,9,26,-112,-112,-111,-101,-91
-120,-41,79,81,-99,18,22,-102,-93,-103,-88,-86
-89,-3,86,46,-87,41,39,-94,-76,-88,-79,-81
-85,9,94,38,-90,51,71,-86,-65,-75,-72,-74
-104,-19,85,62,-95,33,85,-77,-45,-68,-72,-68
-54,20,74,17,-64,47,70,-70,-37,-58,-49,-60
-2,50,51,-24,-27,50,18,-62,-31,-55,-35,-54
5,40,35,-22,-15,37,-26,-52,-26,-36,-31,-50
24,41,17,-33,4,29,-45,-94,-60,-63,-49,-63
-20,1,21,9,-21,11,-36,-144,-118,-118,-80,-90
-78,-22,56,49,-66,16,3,-163,-139,-98,-67,-93
-101,-47,54,73,-77,4,41,-156,-137,-110,-89,-108
-122,-67,56,94,-89,-5,21,-167,-149,-157,-121,-127
-118,-64,54,90,-86,-4,15,-160,-136,-154,-125,-139
-106,-50,56,78,-81,3,14,-170,-139,-161,-130,-145
-111,-57,54,84,-82,-2,18,-156,-126,-145,-123,-153
-133,-84,49,108,-90,-17,34,-141,-123,-138,-119,-150
-127,-81,47,103,-87,-17,24,-138,-125,-130,-115,-156
-164,-110,54,137,-109,-28,60,-67,-83,-91,-111,-158
-218,-76,142,147,-180,33,157,14,18,-37,-81,-133
-119,-62,57,90,-88,-2,285,480,473,288,145,-59
412,156,-255,-284,333,-49,-96,490,776,768,724,448
930,424,-506,-677,718,-41,-702,-402,410,780,936,841
627,196,-431,-411,529,-117,-699,-1153,-627,-156,139,399
73,-62,-135,-5,104,-98,-454,-1282,-1319,-975,-621,-172
-145,-154,-9,150,-68,-81,-294,-890,-975,-818,-621,-333
-139,-121,19,130,-79,-51,-162,-502,-527,-472,-367,-248
-86,-31,55,59,-71,12,-48,-181,-184,-194,-159,-158
-106,-56,51,81,-78,-3,5,-60,-52,-99,-93,-144
-88,-45,43,66,-65,-1,30,-56,-48,-96,-77,-136
-104,-33,71,68,-87,19,51,2,2,-46,-54,-125
-104,-33,72,68,-88,19,45,-1,8,-51,-49,-115
-90,-30,60,60,-75,15,52,17,35,-24,-35,-106
-74,-16,58,44,-65,20,51,45,42,-22,-38,-102
-69,-23,47,46,-58,12,65,84,85,-3,-27,-97
-85,-47,38,65,-61,-4,66,99,97,12,-29,-93
-24,-30,-6,27,-9,-18,63,112,105,27,-8,-87
-23,-11,12,17,-18,1,86,158,150,75,22,-60
-14,12,26,1,-20,19,96,200,180,87,30,-33
27,0,-27,-13,27,-13,98,228,214,121,54,-31
6,-1,-7,-2,6,-4,101,287,270,165,84,-20
13,25,12,-19,0,19,104,361,331,192,107,-2
58,58,1,-58,28,29,105,425,397,257,149,32
46,65,19,-56,13,42,100,502,474,320,209,72
95,83,-12,-89,53,36,101,580,557,387,264,112
185,140,-46,-162,115,47,96,640,616,455,335,170
207,173,-34,-190,120,69,96,648,661,499,376,212
205,207,2,-206,101,104,89,613,673,522,407,248
174,221,47,-198,63,134,50,563,627,505,416,263
173,214,41,-194,66,128,34,461,551,459,374,257
190,216,26,-204,82,121,36,317,411,362,316,214
122,188,66,-155,27,127,34,194,268,241,206,138
-4,91,95,-44,-49,93,30,97,159,140,115,70
-34,28,62,3,-48,44,30,30,64,54,43,-3
-43,10,53,17,-48,31,33,-14,0,1,-28,-53
-57,-11,46,34,-51,17,33,-51,-40,-46,-58,-84
-58,-25,33,41,-45,4,52,-81,-57,-76,-80,-103
-107,-35,72,71,-89,19,53,-91,-70,-81,-87,-105
