I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,64,107,-11,-75,85,127,55,6,82,46,56
-55,55,110,0,-83,82,121,41,6,74,41,53
-23,95,118,-37,-71,107,116,37,27,112,67,71
2,143,142,-73,-70,142,117,66,39,132,84,78
-9,77,86,-35,-48,81,120,43,15,112,70,62
-59,-1,58,30,-59,28,121,49,-13,87,50,42
-64,-31,33,47,-49,1,125,37,-40,50,21,20
-62,-42,20,52,-41,-11,125,8,-54,25,1,2
-133,-79,54,106,-93,-12,107,-9,-57,34,-1,-2
-77,-104,-28,91,-24,-66,74,-39,-83,-10,-18,-16
-52,-67,-14,60,-19,-40,89,-37,-81,7,-19,-21
-166,-144,22,155,-94,-61,104,-12,-96,5,-40,-41
-125,-167,-42,146,-41,-104,113,62,-99,-46,-57,-65
-123,-5,118,64,-121,56,196,185,68,68,12,-16
47,-13,-59,-17,52,-36,172,376,124,95,14,13
404,288,-116,-346,260,86,10,578,494,457,372,394
479,516,37,-498,221,276,-89,286,613,620,554,611
126,39,-87,-83,107,-24,-133,-647,-239,5,51,118
-274,-243,31,259,-153,-105,-126,-947,-578,-244,-176,-146
-245,-203,42,224,-143,-80,-69,-448,-319,-151,-128,-109
-114,-138,-24,126,-44,-81,12,-137,-167,-86,-84,-64
-77,-68,9,73,-43,-30,68,-38,-94,-32,-48,-24
-101,-93,8,97,-54,-42,69,-25,-80,-25,-28,-48
-100,-85,15,92,-57,-35,72,10,-54,-10,-24,-33
-60,-62,-3,61,-28,-32,67,28,-58,-17,-43,-26
-61,-61,0,61,-31,-30,80,14,-46,-8,-24,-18
-37,-65,-27,51,-5,-46,72,7,-40,-11,-8,-14
-51,-69,-18,60,-16,-43,79,10,-37,13,13,-12
-62,-33,29,47,-45,-2,107,49,-46,29,-2,-3
-40,-40,0,40,-19,-20,84,42,-63,21,3,-14
-47,-53,-7,50,-20,-30,84,40,-48,21,19,-13
-50,-26,24,38,-37,-1,82,39,-25,18,17,6
-26,-12,13,19,-19,0,66,31,-17,12,6,27
-27,-30,-3,29,-12,-17,53,56,-12,34,11,40
49,17,-32,-33,41,-7,33,86,-3,62,58,55
77,52,-25,-65,51,13,-6,107,-2,74,75,80
120,71,-49,-95,84,11,-44,125,16,100,99,110
215,143,-71,-179,143,36,-65,133,36,113,137,136
188,134,-54,-161,121,39,-101,106,35,121,137,147
180,122,-58,-150,118,32,-89,113,34,118,128,163
147,112,-35,-129,91,38,-60,131,37,116,123,141
135,115,-20,-125,77,47,-54,117,31,108,116,110
116,99,-17,-108,67,41,-24,114,35,77,104,107
34,55,21,-44,6,38,23,103,44,57,83,70
-2,19,21,-9,-12,20,53,99,30,38,51,37
-9,-19,-10,14,1,-15,61,88,20,25,29,27
-28,9,37,9,-33,23,72,84,16,20,19,15
-24,-10,14,16,-19,2,70,73,9,11,6,0
-30,-36,-6,33,-12,-21,82,74,5,5,6,10
-72,-34,38,53,-55,2,95,90,-2,-4,3,28
-61,-45,16,53,-38,-14,66,62,-4,-1,1,21
-16,-26,-10,21,-2,-18,61,63,1,3,-1,15
26,-6,-32,-10,29,-19,75,76,4,8,-6,15
-11,-25,-15,18,2,-20,75,75,6,9,-17,4
-20,-22,-2,21,-9,-12,60,80,3,-6,-15,13
19,29,10,-24,4,20,52,80,12,9,16,40
7,36,29,-22,-11,32,49,60,25,14,29,40
28,42,15,-35,6,28,34,59,18,17,32,42
-47,-6,41,27,-44,17,24,91,9,31,25,36
-20,19,39,0,-29,28,39,79,7,41,43,54
74,42,-32,-58,53,5,34,64,-10,24,34,42
-52,-47,5,49,-28,-21,-11,59,-34,-12,-2,24
-86,-13,73,49,-79,30,11,49,-34,13,16,53
-55,-36,19,45,-37,-8,23,46,-26,22,21,34
8,-15,-23,3,16,-19,5,35,-26,7,6,25
26,5,-21,-15,24,-8,7,35,-17,8,2,24
-63,-72,-9,68,-27,-40,-13,14,-17,-10,-3,-6
-35,-38,-3,36,-16,-20,13,13,-41,-24,-13,18
-41,-21,20,31,-30,-1,43,47,-37,-13,11,62
8,15,7,-12,0,11,39,41,-21,3,30,60
42,54,13,-48,14,33,39,39,-11,12,22,59
-62,18,80,21,-71,49,34,35,3,23,26,61
-15,53,68,-19,-42,60,35,30,12,32,29,58
0,83,83,-41,-42,82,33,30,29,53,57,67
5,93,88,-50,-41,90,26,29,32,68,72,71
91,135,44,-113,23,89,22,53,19,55,60,81
54,95,41,-74,6,68,15,54,15,45,63,85
51,73,21,-62,15,47,10,40,2,20,41,60
-22,-5,17,13,-19,6,5,15,-29,15,3,46
-116,-105,11,110,-63,-46,21,3,-59,-14,-33,26
-55,-44,11,49,-32,-17,32,-19,-43,-26,-18,22
-30,-85,-54,58,12,-69,28,-34,-65,-33,-28,5
-53,-102,-49,77,-2,-75,33,-28,-70,-47,-50,-6
-49,-89,-40,70,-4,-65,22,-16,-56,-48,-49,-14
-44,-112,-68,78,13,-90,63,64,-60,-73,-73,-54
-48,31,79,8,-63,55,133,188,86,19,-5,-15
90,17,-73,-53,81,-28,113,401,162,57,16,35
443,318,-125,-381,284,96,-26,578,522,429,372,425
587,513,-74,-550,331,219,-191,186,575,573,550,638
117,10,-107,-63,112,-49,-222,-712,-249,-45,40,149
-220,-194,26,207,-123,-84,-192,-956,-534,-276,-174,-127
-86,-152,-65,119,-10,-108,-144,-459,-291,-185,-130,-97
-44,-88,-44,66,0,-65,-36,-116,-120,-122,-83,-74
-21,-40,-19,30,-1,-29,23,-26,-53,-76,-45,-49
-21,-93,-71,57,25,-82,24,-34,-77,-77,-61,-48
-64,-73,-9,69,-28,-41,27,1,-49,-45,-32,-24
-36,-74,-38,55,2,-56,24,19,-55,-50,-35,-23
-36,-60,-24,48,-5,-42,6,-13,-42,-63,-60,-38
-62,-39,23,50,-42,-8,22,21,-23,-69,-66,-35
-13,-49,-36,31,12,-42,42,34,-22,-51,-46,-17
23,-25,-48,1,36,-36,41,43,-13,-41,-40,4
-20,-46,-25,33,3,-35,46,52,-11,-28,-32,5
19,-36,-55,9,37,-45,50,42,-3,-21,-29,14
56,19,-38,-37,47,-9,47,82,-1,-15,-24,49
37,-20,-57,-9,47,-38,35,98,-16,1,-9,49
46,-16,-62,-15,54,-39,24,93,9,22,22,50
68,51,-17,-60,43,17,12,114,28,33,42,68
125,75,-50,-100,87,12,-11,134,35,44,46,83
170,90,-80,-130,125,5,-65,153,52,78,88,111
202,128,-74,-165,138,26,-105,156,49,87,111,140
207,152,-55,-179,131,48,-95,154,78,114,128,170
207,151,-56,-179,131,47,-111,151,85,122,143,179
192,126,-66,-158,129,30,-118,149,74,99,121,156
141,103,-37,-122,89,33,-84,150,74,93,89,124
106,82,-24,-94,65,29,-54,142,66,50,61,97
67,75,8,-71,29,41,-15,136,63,45,45,77
65,54,-11,-60,38,21,27,129,58,28,8,40
16,-19,-35,2,26,-27,35,123,53,-19,-8,22
-9,-20,-10,15,1,-15,42,116,48,-3,-16,23
22,-10,-32,-6,27,-21,69,111,41,-4,-33,13
5,-35,-40,15,23,-37,71,109,38,-22,-29,11
-4,-30,-26,17,11,-28,69,105,29,-31,-29,2
-22,-63,-40,43,9,-51,71,104,29,-39,-42,-18
-7,-49,-43,28,18,-46,70,98,45,-33,-48,-17
-28,-36,-7,32,-10,-22,68,105,46,-32,-38,-8
-39,-48,-9,43,-15,-28,65,121,43,-29,-30,0
22,-21,-43,-1,33,-31,64,120,41,-24,-23,9
4,-32,-36,14,20,-33,60,120,38,-27,-16,21
-26,-4,22,15,-24,9,60,120,47,-9,-15,34
-38,-6,32,22,-35,13,55,120,49,-12,-13,36
0,-8,-8,4,4,-8,48,118,43,-29,-9,33
56,24,-32,-40,44,-4,44,111,39,-17,-10,28
17,23,6,-20,5,15,36,106,35,-6,5,43
-7,38,45,-15,-26,41,38,100,30,-4,3,51
2,32,30,-17,-14,31,51,94,27,-17,-13,35
-7,21,28,-7,-18,24,45,89,24,-20,-9,25
-42,-29,13,35,-28,-8,40,82,21,-28,-11,16
-50,-46,4,48,-27,-21,37,78,19,-37,-9,11
-7,-37,-30,22,12,-34,29,71,15,-29,-22,8
29,-28,-57,0,43,-42,37,67,15,-29,-33,1
-9,-29,-20,19,6,-24,37,60,15,-23,-23,3
-55,-47,8,51,-31,-20,48,57,14,-21,-22,20
-23,-12,11,17,-17,0,54,49,20,-15,-16,27
16,24,8,-20,3,16,42,46,20,-10,-17,23
-7,22,29,-8,-18,26,56,72,43,-4,-9,28
-20,30,50,-5,-35,40,79,71,58,1,-13,24
2,82,80,-42,-39,81,81,67,67,8,10,32
-13,108,121,-48,-67,114,62,82,84,47,56,63
40,136,96,-88,-28,116,50,95,79,64,40,82
37,106,69,-72,-16,87,42,97,75,41,33,69
-2,35,38,-17,-20,36,33,73,47,-2,5,21
11,-12,-23,1,17,-17,30,54,19,-30,-25,-8
3,-58,-61,28,32,-59,29,47,-14,-49,-44,-41
-24,-60,-36,42,6,-48,32,31,-17,-53,-54,-43
-54,-103,-50,79,-2,-76,27,34,-41,-80,-81,-48
-32,-69,-37,51,2,-53,45,25,-52,-79,-82,-53
-7,-60,-54,34,24,-57,55,18,-26,-61,-66,-45
-46,-119,-73,83,14,-96,66,98,-24,-102,-103,-90
-117,-36,81,77,-99,22,128,214,104,-23,-32,-42
35,-55,-90,10,63,-72,118,412,155,12,-10,-7
441,284,-157,-362,299,64,-14,595,511,365,312,363
609,520,-89,-564,349,215,-171,250,620,534,503,607
137,8,-129,-72,133,-61,-220,-647,-198,-59,20,124
-233,-238,-5,236,-114,-121,-173,-945,-542,-321,-211,-164
-113,-191,-78,152,-17,-134,-131,-437,-284,-217,-151,-127
-61,-145,-85,103,12,-115,-35,-92,-101,-109,-85,-65
-50,-70,-20,60,-15,-45,31,-9,-23,-78,-69,-59
-16,-51,-35,34,10,-43,45,37,-39,-107,-90,-85
-36,-91,-55,64,10,-72,65,57,-45,-86,-75,-67
-64,-122,-58,93,-3,-89,45,55,-32,-93,-69,-73
-42,-69,-27,56,-8,-47,49,55,-28,-90,-63,-65
-3,-36,-33,20,16,-34,54,54,-39,-77,-73,-52
15,2,-14,-8,14,-6,64,68,-23,-59,-60,-33
20,-14,-34,-3,27,-24,48,84,-16,-63,-51,-35
19,-26,-46,4,33,-36,24,77,-10,-52,-50,-31
31,3,-28,-16,29,-12,66,84,7,-52,-49,-29
10,-25,-35,7,22,-29,76,74,-2,-41,-33,-30
48,-12,-60,-18,54,-36,76,95,9,-26,-27,-22
94,32,-62,-63,78,-15,28,106,49,-28,-22,-24
76,23,-53,-49,64,-15,-24,105,42,-14,-8,-6
108,57,-51,-82,79,3,0,147,51,12,23,47
124,91,-34,-107,79,28,-36,165,85,45,58,88
165,90,-75,-128,120,7,-84,162,89,58,82,102
223,151,-73,-187,148,39,-76,159,88,90,104,145
245,172,-73,-209,159,50,-103,154,81,106,92,161
274,159,-114,-216,194,22,-112,150,76,91,86,148
203,137,-66,-170,134,35,-78,154,71,74,78,124
104,67,-37,-85,71,15,-56,144,64,41,41,75
67,31,-35,-49,51,-2,-26,129,61,7,5,46
14,5,-9,-9,11,-2,13,122,54,-13,-16,12
5,-14,-19,5,12,-16,44,112,48,-37,-35,-24
58,14,-44,-36,51,-14,66,103,41,-67,-61,-37
18,-1,-19,-8,19,-10,67,82,32,-72,-67,-24
-3,-31,-28,17,13,-29,51,75,39,-68,-68,-29
23,-41,-64,9,44,-52,35,68,42,-72,-72,-51
-6,-26,-20,16,7,-23,37,59,35,-68,-74,-43
-40,-44,-4,42,-18,-24,64,69,8,-76,-75,-39
-40,-57,-16,49,-12,-36,68,69,-15,-84,-57,-32
27,20,-7,-24,17,7,53,63,11,-75,-46,-28
-9,-12,-3,11,-3,-7,55,63,34,-67,-41,-22
-11,-29,-19,21,4,-24,39,54,25,-54,-36,-14
10,-20,-30,5,20,-24,31,59,30,-43,-33,-36
-36,-28,9,32,-22,-9,60,78,52,-39,-28,-36
17,21,4,-19,6,12,57,71,47,-40,-23,-20
15,9,-6,-12,10,1,46,59,36,-40,-16,-18
58,33,-25,-46,42,4,38,50,30,-39,-4,-9
30,5,-25,-17,28,-10,31,40,20,-44,-4,-16
-45,-56,-11,51,-17,-34,36,33,10,-42,-16,-42
3,-38,-41,17,23,-39,35,25,4,-60,-24,-46
-16,-35,-19,26,2,-27,47,17,-9,-73,-37,-45
-20,-23,-3,22,-8,-12,49,10,-11,-68,-40,-45
-33,-35,-2,34,-16,-18,42,0,-10,-71,-37,-45
-17,-48,-31,33,7,-39,38,-9,-25,-69,-31,-45
62,6,-55,-34,59,-24,36,1,-20,-71,-35,-34
59,10,-49,-34,54,-19,24,-6,-34,-76,-73,-45
44,-10,-54,-17,49,-32,40,-18,-49,-73,-81,-52
45,4,-41,-24,43,-18,74,-5,-43,-67,-75,-46
25,-13,-38,-6,32,-25,71,-1,-36,-63,-65,-45
-6,0,7,3,-6,4,76,11,-5,-59,-41,-40
22,38,16,-30,3,27,78,11,7,-53,-34,-40
49,53,4,-51,22,29,81,0,7,-42,-28,-28
44,76,32,-60,5,54,68,10,33,-9,-27,-7
63,96,33,-80,15,64,28,-13,42,-13,-18,21
40,101,61,-70,-11,81,24,-20,45,-17,-14,13
47,114,67,-80,-10,90,20,11,60,-2,0,8
43,93,50,-69,-3,71,14,19,45,-31,11,12
-11,0,11,5,-11,5,14,8,-1,-54,-42,-29
-3,-51,-48,28,23,-49,27,-10,-31,-86,-92,-46
19,-43,-62,12,41,-52,47,-47,-44,-105,-99,-67
-24,-84,-60,54,18,-72,33,-73,-66,-93,-97,-70
-15,-72,-58,43,22,-64,28,-59,-89,-109,-106,-69
4,-51,-55,23,30,-53,18,-87,-72,-103,-91,-89
-43,-143,-100,93,29,-121,21,-26,-87,-136,-125,-125
-82,-47,36,65,-59,-6,99,99,9,-82,-88,-103
-45,-42,4,44,-24,-19,144,235,92,-44,-71,-81
280,80,-200,-180,240,-60,48,483,266,130,83,110
637,510,-127,-573,382,191,-135,461,662,528,476,541
412,264,-147,-338,280,59,-232,-295,175,199,229,331
-153,-203,-50,178,-51,-127,-225,-1018,-537,-309,-206,-155
-228,-233,-5,230,-111,-119,-183,-761,-423,-286,-206,-200
-21,-131,-110,77,45,-120,-87,-263,-208,-195,-156,-151
-38,-115,-77,77,20,-96,-27,-87,-108,-125,-109,-105
-29,-106,-77,68,24,-91,-16,-46,-94,-127,-110,-120
9,-58,-67,25,39,-62,2,-48,-91,-118,-105,-116
-26,-71,-45,49,10,-58,10,-29,-78,-106,-95,-92
-44,-55,-11,49,-16,-33,40,-24,-81,-106,-95,-95
-10,-53,-43,32,17,-47,56,-16,-68,-92,-84,-84
21,-40,-62,10,42,-51,51,-21,-69,-94,-83,-84
25,-19,-44,-3,35,-32,38,-5,-58,-83,-72,-76
49,2,-47,-25,48,-23,23,5,-55,-78,-69,-74
38,-9,-47,-14,43,-28,27,8,-48,-69,-60,-67
15,-18,-33,2,24,-25,13,16,-40,-52,-53,-61
11,-9,-20,-1,15,-14,5,-4,-30,-66,-67,-53
-11,-40,-29,26,10,-35,-14,4,-20,-59,-61,-49
50,-3,-53,-23,51,-27,-29,40,-10,-31,-27,-46
132,55,-77,-93,104,-11,-31,61,-2,-14,-15,-28
121,67,-54,-93,87,6,-67,77,7,23,4,2
196,122,-74,-159,134,24,-103,97,28,39,47,45
238,152,-87,-195,162,32,-137,98,37,51,63,73
202,145,-57,-174,130,44,-136,91,31,60,74,88
195,123,-73,-159,134,25,-121,87,26,47,75,76
184,91,-93,-137,138,-1,-126,79,23,31,51,31
188,122,-67,-155,127,27,-92,75,16,16,34,5
116,77,-38,-96,77,19,-54,69,21,3,3,-14
74,42,-32,-58,53,5,-27,62,36,-3,-24,-41
42,15,-27,-28,34,-6,6,58,28,-24,-41,-54
22,6,-16,-14,19,-5,18,43,23,-56,-60,-73
19,35,16,-28,1,25,39,36,18,-54,-61,-83
-65,-48,17,57,-41,-16,37,40,13,-63,-76,-97
-49,-45,4,47,-26,-20,31,34,11,-71,-86,-106
-38,-42,-4,40,-17,-22,46,16,-14,-62,-76,-94
-30,-57,-27,44,-1,-42,45,10,-26,-60,-72,-89
-5,-36,-31,20,13,-33,45,12,-18,-56,-67,-83
-12,-25,-13,19,0,-18,45,11,-14,-48,-59,-74
-15,-18,-4,17,-6,-11,45,32,-8,-50,-62,-77
-45,-58,-14,52,-15,-36,44,38,-1,-61,-71,-89
-14,-19,-5,16,-4,-12,33,31,-4,-48,-57,-84
7,-7,-14,0,11,-10,19,31,-15,-45,-55,-74
32,18,-13,-25,22,2,29,25,-18,-52,-62,-71
-30,-1,29,15,-29,14,36,26,-8,-49,-59,-61
-48,-18,30,33,-38,6,28,18,-18,-51,-60,-59
19,29,10,-24,4,19,25,8,-31,-50,-60,-75
1,7,6,-5,-3,7,20,-5,-31,-50,-59,-83
24,28,4,-26,10,16,15,-15,-29,-54,-58,-78
47,39,-8,-43,28,15,11,-25,-30,-61,-51,-82
36,5,-30,-20,33,-12,10,-49,-47,-65,-53,-95
-26,-48,-22,38,-2,-35,-6,-54,-51,-69,-81,-101
-29,-24,5,27,-17,-9,-6,-42,-50,-70,-84,-93
-6,-26,-20,16,7,-23,5,-39,-49,-72,-76,-93
-10,-47,-37,29,14,-42,11,-30,-57,-76,-75,-86
25,-3,-27,-11,26,-15,21,-28,-71,-73,-68,-88
-49,-41,8,45,-28,-16,23,-52,-65,-71,-65,-117
-45,-4,41,24,-43,19,37,-28,-48,-67,-59,-95
31,43,13,-37,9,28,18,-16,-40,-66,-56,-85
-28,20,48,4,-38,34,25,-59,-52,-54,-50,-108
-35,63,98,-14,-67,80,51,-55,-37,-33,-49,-92
-12,103,115,-46,-64,109,31,-47,-16,-14,-36,-87
-3,100,103,-49,-53,101,24,-36,-17,-1,-29,-96
47,122,75,-85,-15,98,26,-10,1,-1,-15,-95
21,90,69,-56,-24,79,27,2,12,-18,5,-100
-15,8,22,3,-19,15,6,-12,-19,-42,-23,-106
-28,-33,-5,31,-11,-19,17,-55,-63,-52,-65,-117
-59,-77,-17,68,-21,-47,37,-91,-117,-95,-113,-160
-23,-43,-20,33,-1,-32,12,-105,-119,-100,-112,-164
-44,-72,-28,58,-8,-50,19,-83,-121,-100,-120,-168
-70,-83,-13,77,-28,-48,24,-99,-123,-104,-109,-162
-14,-89,-75,52,31,-82,30,-65,-122,-137,-122,-179
-53,-73,-20,63,-16,-46,66,31,-74,-110,-110,-201
-83,-17,66,50,-74,24,118,139,29,-45,-72,-177
162,7,-155,-84,159,-74,63,369,140,38,-4,-52
535,435,-99,-485,317,168,-79,515,576,492,424,398
407,385,-23,-396,215,180,-146,-6,397,390,377,376
-93,-99,-6,96,-43,-52,-200,-893,-443,-212,-138,-145
-248,-196,52,222,-150,-72,-201,-918,-556,-277,-245,-290
-136,-189,-53,163,-42,-121,-115,-413,-307,-204,-205,-251
-69,-54,14,61,-41,-20,-39,-162,-182,-137,-143,-206
-61,-55,6,58,-33,-24,13,-79,-113,-91,-124,-180
-46,-79,-33,63,-6,-56,29,-88,-111,-100,-129,-181
-37,-65,-28,51,-4,-46,31,-69,-116,-102,-110,-182
-38,-79,-41,58,2,-60,31,-72,-113,-118,-113,-195
-11,-30,-19,21,4,-24,38,-64,-91,-85,-96,-172
-10,-36,-26,23,8,-31,14,-60,-94,-79,-92,-161
-15,-40,-25,27,5,-32,7,-73,-113,-97,-120,-184
-24,-49,-25,37,0,-36,51,-35,-89,-71,-99,-164
-17,-47,-30,32,6,-38,34,-31,-61,-57,-66,-136
-18,-40,-22,29,2,-31,20,-36,-88,-69,-94,-137
-56,-38,18,47,-36,-10,8,-28,-86,-63,-86,-130
-13,-21,-7,17,-3,-14,21,-24,-71,-59,-70,-126
46,8,-38,-27,42,-15,24,-12,-64,-48,-68,-122
71,32,-39,-51,55,-3,-18,-1,-52,-33,-48,-112
133,65,-68,-98,100,-1,-26,32,-44,-9,-9,-76
177,116,-61,-146,119,27,-87,56,-36,28,37,-47
214,132,-82,-172,147,25,-113,54,-31,55,53,-39
240,152,-88,-196,164,32,-112,52,-24,69,76,-31
225,155,-71,-190,148,42,-128,48,-21,53,71,-29
193,134,-59,-163,125,37,-91,45,-14,30,37,-25
149,114,-35,-131,91,40,-68,45,-8,20,13,-45
93,66,-28,-79,61,19,-48,45,0,11,-4,-80
89,64,-25,-76,57,19,-33,45,5,-2,-11,-99
60,46,-14,-53,37,16,-18,45,14,-42,-55,-142
-32,14,46,8,-39,30,39,41,7,-61,-72,-168
-78,-30,47,54,-62,8,63,31,-41,-60,-75,-169
-58,-44,14,51,-36,-14,51,25,-48,-35,-90,-186
-22,-9,13,15,-17,2,50,12,-38,-37,-84,-177
-61,-49,12,55,-37,-18,39,2,-26,-58,-77,-170
-51,-55,-4,52,-23,-29,48,-11,-23,-50,-74,-166
-27,-39,-11,33,-8,-25,72,-28,-66,-85,-103,-155
-15,-26,-11,20,-1,-18,66,-13,-61,-71,-96,-164
-25,-27,-1,26,-12,-14,63,3,-40,-42,-72,-151
