I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-116,47,139,-105,-35,143,80,18,96,52,180
75,-117,-192,21,134,-154,17,118,95,233,199,300
451,-179,-630,-136,541,-404,-262,-231,-245,14,71,209
650,-490,-1140,-80,896,-815,-537,-818,-876,-591,-409,-181
456,-740,-1196,142,826,-967,-508,-980,-1064,-861,-688,-427
179,-624,-803,223,491,-713,-262,-702,-775,-639,-578,-351
41,-498,-539,228,290,-518,-118,-512,-567,-465,-447,-261
-5,-319,-314,162,155,-316,-22,-307,-368,-286,-290,-97
-68,-151,-82,110,7,-116,75,-131,-186,-105,-136,57
-126,-119,7,122,-67,-55,104,-80,-137,-54,-94,84
-152,-92,60,122,-106,-15,121,-39,-92,-24,-50,115
-190,-95,94,142,-141,0,132,-30,-73,-17,-44,115
-165,-97,68,131,-116,-14,129,-14,-68,-10,-60,113
-126,-92,34,109,-80,-28,131,-5,-48,0,-49,136
-125,-99,25,112,-75,-37,129,4,-41,5,-46,146
-114,-88,26,101,-69,-31,131,16,-34,14,-36,144
-125,-78,47,101,-86,-15,140,23,-28,16,-17,149
-175,-109,66,142,-120,-22,138,37,-20,24,-37,150
-122,-89,32,105,-77,-28,134,42,-14,28,-49,150
-70,-79,-9,75,-31,-43,131,64,-1,34,-28,154
-94,-84,10,89,-52,-37,126,78,6,39,-4,160
-84,-47,37,65,-60,-5,124,76,21,39,14,175
-68,-12,56,40,-62,22,115,107,60,59,36,185
-21,29,49,-4,-35,39,109,127,83,78,62,197
19,44,25,-32,-3,35,100,153,104,90,60,205
6,71,65,-39,-30,68,93,197,145,117,82,227
26,91,66,-59,-20,78,86,213,178,130,107,254
81,114,33,-98,23,73,75,232,186,134,111,262
128,144,16,-136,56,79,71,249,200,131,118,268
127,115,-11,-121,69,52,41,257,214,117,104,259
82,109,27,-95,27,67,61,261,215,142,129,286
150,109,-42,-129,96,33,79,213,169,141,133,292
169,73,-96,-121,132,-11,41,145,100,83,81,248
88,57,-32,-72,60,12,39,107,62,57,65,237
66,46,-19,-56,42,13,35,63,18,28,49,228
11,32,21,-21,-5,26,32,22,-24,2,33,217
-25,16,41,4,-33,28,27,-22,-64,-17,21,204
-38,-1,37,19,-38,18,25,-68,-117,-56,6,182
-62,-28,34,44,-48,3,29,-93,-142,-71,-1,174
-75,-46,29,61,-52,-8,29,-101,-146,-71,-12,166
-89,-44,45,66,-66,0,34,-98,-143,-67,-16,157
-55,-45,10,51,-32,-18,29,-110,-158,-81,-39,152
-73,-45,28,59,-50,-8,54,-121,-175,-95,-55,141
-134,-45,89,90,-111,22,60,-113,-164,-82,-44,148
-126,-44,82,85,-103,18,48,-109,-157,-72,-38,170
-112,-39,73,75,-92,16,51,-103,-149,-63,-28,171
-109,-41,69,75,-89,14,39,-98,-142,-58,-23,168
-103,-37,66,70,-84,14,43,-92,-138,-55,-18,174
-92,-35,57,63,-74,11,43,-90,-132,-51,-19,181
-95,-35,60,65,-77,12,47,-90,-129,-48,-12,188
-76,-32,44,53,-60,6,48,-86,-124,-44,-13,179
-94,-29,64,62,-79,17,51,-85,-119,-39,-6,180
-111,-30,81,71,-96,25,73,-86,-124,-26,25,210
-36,-30,7,33,-21,-11,49,-89,-131,-24,-8,182
-42,-30,12,36,-27,-9,30,-90,-129,-25,-31,159
-59,-29,30,44,-44,0,38,-90,-132,-25,-20,168
-62,-24,38,42,-49,7,34,-90,-135,-25,-22,164
-96,-38,58,67,-77,10,41,-90,-135,-25,-17,171
-75,-33,42,54,-58,4,40,-90,-135,-25,-14,169
-66,-23,42,44,-54,9,37,-90,-135,-29,-19,168
-86,-57,29,71,-57,-14,35,-90,-135,-51,-34,163
-110,-64,45,87,-77,-9,33,-90,-135,-56,-36,168
-122,-52,70,87,-96,9,47,-90,-135,-51,-34,182
-108,-49,59,79,-83,5,54,-89,-134,-50,-35,178
-95,-39,55,67,-75,8,47,-86,-129,-45,-35,176
-80,-35,45,57,-62,5,42,-83,-126,-45,-35,172
-70,-30,40,50,-55,5,37,-81,-123,-40,-30,170
-62,-27,35,45,-49,4,30,-77,-118,-36,-30,167
-86,-42,44,64,-64,1,34,-75,-115,-31,-30,165
-98,-45,53,71,-75,4,35,-74,-112,-28,-30,161
-98,-45,53,72,-75,3,33,-79,-107,-17,-30,160
-136,-44,92,90,-114,24,64,-84,-104,0,-32,184
-117,-47,70,82,-93,12,72,-75,-100,-14,-46,192
-92,-63,29,77,-60,-16,64,-67,-96,-32,-46,188
-86,-37,49,61,-67,6,65,-58,-93,-27,-36,188
-59,-17,42,38,-50,12,56,-57,-89,-19,-28,183
-93,-14,78,53,-85,32,78,-60,-90,-10,-21,188
-125,-8,117,66,-121,54,69,-60,-87,-2,-18,199
-99,1,100,49,-100,50,31,-60,-84,6,-14,199
-52,29,82,11,-67,55,9,-60,-85,14,-11,193
-25,31,57,-3,-41,44,-5,-59,-88,4,-7,191
-47,7,53,19,-50,30,-16,-68,-103,-10,-4,186
-40,16,56,12,-48,35,-9,-86,-112,-24,-6,184
-46,9,55,18,-51,32,18,-83,-108,-36,-3,188
-99,-45,53,71,-76,4,28,-88,-115,-37,-13,162
-117,-59,58,87,-87,0,34,-89,-114,-30,-30,142
-114,-60,54,87,-83,-3,40,-91,-115,-29,-37,140
-133,-66,67,100,-100,1,47,-87,-110,-24,-31,132
-101,-52,50,77,-75,-1,47,-77,-107,-20,-27,128
-139,-55,83,97,-111,14,61,-70,-92,-17,-23,131
-122,-41,81,81,-101,20,69,46,36,77,59,204
181,-42,-223,-70,202,-132,-53,111,128,191,172,290
471,-128,-598,-171,535,-363,-314,-181,-150,32,91,223
621,-416,-1037,-103,829,-726,-578,-805,-813,-553,-360,-132
518,-676,-1194,79,856,-935,-598,-1077,-1111,-909,-692,-429
260,-599,-859,170,560,-729,-381,-789,-821,-705,-596,-359
120,-489,-609,185,365,-549,-221,-568,-600,-528,-477,-256
40,-322,-361,141,201,-341,-118,-365,-383,-333,-300,-111
-39,-129,-90,84,26,-109,-12,-141,-165,-122,-120,61
-81,-98,-17,89,-32,-57,35,-84,-105,-79,-71,101
-143,-72,72,107,-107,0,72,-65,-59,-48,-38,130
-140,-66,75,103,-107,4,86,-59,-42,-39,-35,159
-60,-56,5,58,-32,-25,84,-33,-34,-26,-27,167
-98,-44,53,71,-75,5,86,-1,-20,4,-20,161
-100,-41,59,70,-79,9,83,8,-8,14,-15,159
-95,-31,64,63,-79,16,90,27,8,33,-6,156
-128,-27,101,77,-114,37,100,35,20,33,-2,153
-117,-19,98,68,-107,39,101,40,31,28,7,169
-102,-10,92,55,-97,41,99,46,52,52,12,176
-95,-1,94,48,-94,47,101,61,73,63,19,174
-70,11,81,29,-76,46,99,91,89,68,33,176
-74,19,93,27,-84,56,102,111,110,81,45,174
-58,33,90,12,-74,61,107,144,143,102,53,183
-22,74,95,-26,-59,84,120,185,185,131,72,201
-36,81,117,-23,-76,99,120,217,216,149,81,208
2,98,96,-50,-48,97,112,256,250,170,96,223
-20,121,141,-51,-81,131,126,307,310,217,141,266
41,125,84,-83,-21,104,102,326,333,240,159,281
120,166,45,-143,38,105,82,316,314,228,148,265
94,159,66,-127,14,112,86,305,306,213,134,256
107,124,18,-116,44,71,72,276,289,184,107,242
87,109,22,-98,33,65,66,251,266,162,90,226
68,88,19,-78,24,53,55,216,231,140,77,210
53,74,21,-63,16,47,51,169,185,116,63,197
41,58,17,-49,12,37,46,120,135,88,52,187
9,45,36,-27,-14,41,43,74,90,61,39,175
-16,30,46,-7,-31,38,40,36,50,43,28,165
-44,17,60,13,-52,38,35,-3,11,23,15,157
-47,5,52,21,-50,28,38,-25,-6,9,4,151
-60,-5,55,32,-57,25,39,-35,-10,-9,-13,143
-78,-15,63,46,-71,24,62,-44,-23,-12,-26,135
-61,-41,20,51,-40,-10,69,-45,-34,-7,-22,131
-107,-45,62,75,-84,8,60,-45,-29,-4,-19,135
-104,-36,68,69,-86,16,57,-45,-23,-1,-16,137
-96,-35,61,65,-78,13,49,-45,-18,4,-11,141
-96,-28,69,61,-82,20,45,-44,-12,4,-9,147
-87,-26,61,56,-74,18,40,-40,-12,-3,-4,150
-100,-29,71,64,-85,20,40,-40,-20,-2,-1,141
-104,-30,74,67,-89,21,40,-40,-25,0,2,143
-125,-30,95,77,-110,32,39,-40,-20,0,7,168
-119,-30,89,74,-104,29,41,-41,-20,4,10,171
-118,-31,87,74,-103,28,37,-36,-19,5,7,164
-114,-26,87,70,-100,30,35,-35,-15,3,4,164
-90,-12,78,51,-84,33,35,-35,-15,0,1,159
-76,2,78,37,-77,40,35,-35,-17,0,-2,159
-81,-12,69,47,-75,29,35,-35,-29,0,-4,154
-107,-37,70,72,-88,16,36,-35,-40,0,-7,152
-99,-41,58,70,-79,8,39,-54,-40,0,-10,148
-105,-46,58,75,-81,6,40,-62,-44,4,-10,144
-127,-54,73,90,-99,9,40,-59,-45,9,-10,164
-110,-40,70,75,-90,15,40,-60,-47,4,-10,170
-88,-32,56,59,-71,12,40,-60,-51,1,-10,161
-40,-10,30,24,-35,10,37,-60,-50,-2,-14,159
-47,-12,34,29,-40,11,35,-55,-50,-7,-15,153
-95,-40,55,67,-75,7,35,-55,-50,-10,-15,149
-86,-27,59,57,-72,15,32,-55,-50,-7,-15,156
-112,-48,64,80,-88,8,29,-55,-50,-2,-15,161
-117,-64,52,91,-85,-6,32,-55,-50,1,-14,156
-127,-54,73,90,-100,10,40,-57,-50,4,-10,154
-138,-56,82,97,-109,13,40,-60,-50,9,-10,151
-97,-50,47,73,-72,-1,36,-60,-50,9,-10,150
-111,-50,61,80,-86,5,33,-64,-48,5,-10,150
-118,-45,73,81,-95,14,30,-66,-45,3,-10,150
-121,-45,76,82,-98,16,29,-64,-45,0,-14,150
-118,-45,73,81,-95,13,25,-61,-45,-3,-15,150
-103,-45,59,74,-81,7,25,-60,-45,-6,-15,150
-103,-46,58,74,-80,6,25,-61,-45,-1,-15,148
-84,-42,42,63,-62,0,26,-59,-40,2,-15,143
-79,-34,44,56,-61,5,24,-61,-36,6,-14,141
-98,-26,72,62,-85,23,31,-56,-31,10,-8,137
-105,-22,82,63,-93,30,49,-45,-26,13,-5,135
-104,0,104,51,-104,52,52,-31,-19,19,1,172
-97,19,116,39,-107,67,48,-25,8,25,3,188
-60,39,98,10,-79,68,52,-25,22,51,20,183
-37,51,88,-7,-63,69,35,-25,13,59,39,187
-18,49,68,-16,-43,58,-2,-27,5,50,33,183
-26,30,56,-2,-42,43,-12,-33,-4,47,31,188
-15,31,47,-8,-31,39,-20,-52,-15,40,28,174
-10,41,52,-16,-31,46,-13,-59,-32,35,25,190
-76,-20,57,48,-66,18,8,-52,-37,31,24,199
-108,-36,72,71,-90,18,21,-35,-29,24,11,179
-105,-28,76,66,-90,24,46,-42,-16,21,2,182
-51,-44,7,47,-29,-18,48,-79,-36,16,-19,141
-65,-29,36,47,-50,3,40,-64,-32,10,-29,141
-84,-27,57,55,-70,14,34,-51,-15,17,-8,170
-114,-20,94,67,-104,37,57,-19,5,52,14,171
-62,-10,53,36,-57,21,42,107,136,154,106,246
242,-17,-258,-112,250,-137,-107,104,173,252,228,334
515,-113,-628,-200,571,-371,-372,-274,-206,10,85,228
673,-448,-1121,-112,897,-784,-638,-855,-835,-601,-405,-167
526,-659,-1185,66,856,-921,-595,-981,-978,-820,-661,-403
262,-544,-806,141,534,-675,-355,-694,-688,-600,-536,-308
172,-425,-597,127,385,-511,-213,-503,-497,-446,-417,-210
45,-254,-299,104,172,-276,-98,-291,-274,-231,-236,-46
-38,-92,-53,65,8,-72,-11,-108,-94,-58,-81,101
-65,-45,20,55,-42,-13,37,-50,-34,1,-39,135
-87,-23,64,55,-75,20,69,-16,1,35,-5,157
-88,-23,65,55,-76,21,76,18,34,38,15,163
-125,-18,106,71,-115,44,96,57,72,76,37,188
-131,-14,117,72,-124,51,100,60,75,88,35,196
-112,-12,101,62,-107,44,91,60,75,82,30,188
-104,-6,98,55,-101,45,90,67,74,84,31,189
-90,-6,84,47,-86,39,82,63,91,77,24,180
-84,-3,80,43,-82,38,82,74,108,84,28,181
-76,0,76,38,-76,38,98,96,108,93,34,185
-68,0,68,34,-68,34,101,104,122,98,36,193
-69,18,87,26,-78,52,99,123,145,117,52,213
-57,42,99,7,-78,70,100,157,177,137,65,225
-60,53,114,3,-87,83,100,185,206,159,82,234
-58,64,122,-3,-90,92,99,213,231,174,95,245
-17,95,112,-39,-65,103,95,251,271,198,107,262
31,133,102,-82,-36,117,96,296,315,228,132,283
43,137,94,-90,-26,115,93,333,349,249,152,301
40,144,104,-92,-32,124,89,354,374,268,168,317
103,169,66,-137,18,118,91,349,369,261,164,315
130,166,36,-148,47,101,84,337,359,248,154,305
113,152,39,-133,37,95,72,328,352,238,147,298
107,139,32,-124,37,85,61,301,326,219,133,291
95,125,30,-110,32,77,49,260,286,194,121,281
84,110,25,-97,29,67,43,209,241,161,104,269
57,83,26,-70,15,55,37,157,193,127,82,256
31,63,31,-47,0,47,32,108,142,97,67,242
17,47,30,-32,-7,38,26,60,100,80,58,228
-5,31,36,-14,-21,33,21,32,64,64,50,218
-15,20,36,-3,-26,28,24,17,39,53,40,203
-25,8,33,8,-30,21,24,2,32,49,32,166
-61,-2,59,32,-60,28,29,-4,28,43,30,137
-36,-6,30,21,-32,11,36,-9,23,38,30,117
-12,-1,10,6,-11,4,35,-14,19,31,27,100
-35,1,36,16,-35,18,34,-20,15,32,24,84
-52,-3,49,27,-50,23,30,-24,14,35,26,63
-78,-6,72,42,-75,33,30,-20,15,36,30,42
-80,-10,70,45,-75,30,28,-15,19,40,30,22
-77,-8,69,43,-73,30,24,-11,22,39,34,-2
-74,-3,71,39,-72,34,25,-6,26,35,34,-28
-69,0,69,35,-69,34,21,-1,30,35,39,-45
-65,3,69,31,-67,36,20,-2,26,35,51,-68
-53,8,61,22,-57,34,20,-7,25,34,50,-86
-46,9,56,18,-51,32,20,-10,25,36,50,-110
-46,6,53,20,-50,29,20,-13,25,34,50,-136
-42,0,42,21,-42,20,20,-19,25,37,50,-134
-40,5,45,17,-43,25,20,-19,23,45,48,-141
-4,15,19,-6,-12,18,20,-26,20,45,41,-166
-8,16,24,-5,-17,20,18,-44,17,44,37,-180
-62,10,72,26,-67,41,14,-40,15,41,31,-178
1,12,12,-6,-5,12,12,-31,11,40,25,-193
25,24,0,-24,12,12,9,-27,10,39,20,-204
-37,2,39,17,-38,21,6,-17,13,35,20,-202
-56,-24,31,40,-43,3,4,-20,16,33,20,-210
-62,-25,38,43,-50,6,1,-31,19,30,20,-219
-58,-25,33,41,-45,4,-2,-30,22,27,20,-221
-61,-25,37,43,-48,6,-5,-30,25,24,19,-219
-58,-25,33,41,-45,4,-8,-30,25,29,22,-222
-59,-26,33,43,-46,3,-11,-30,25,30,26,-234
-79,-21,58,50,-68,19,-8,-32,25,30,24,-245
-86,-26,61,56,-73,17,-4,-42,25,30,29,-245
-80,-26,54,53,-67,14,-5,-45,25,30,30,-249
-63,-7,56,35,-59,24,-5,-38,24,30,30,-250
-58,-4,54,30,-55,25,-5,-35,26,30,35,-252
-60,-4,56,32,-58,26,-5,-30,22,30,35,-257
-61,-7,54,34,-57,23,0,-25,32,30,35,-260
-67,-12,56,39,-62,21,0,-29,47,30,35,-264
-66,-3,64,34,-65,30,1,-36,44,30,35,-265
-66,-22,44,44,-55,10,5,-40,45,27,32,-273
-50,-20,30,35,-40,4,5,-40,45,22,30,-276
-31,-3,28,17,-29,12,2,-40,44,19,30,-274
-33,-6,27,19,-29,10,0,-40,42,16,31,-275
-25,-5,20,15,-22,8,0,-40,39,11,29,-275
-39,-16,23,28,-31,3,0,-36,41,10,31,-275
-31,-13,18,22,-24,2,0,-27,45,9,29,-270
-43,-3,40,23,-42,18,7,-21,61,22,33,-265
-70,16,86,27,-78,50,16,-14,83,46,57,-260
-16,28,44,-6,-30,36,22,2,84,45,62,-257
19,45,25,-32,-3,35,33,16,100,40,59,-250
45,69,24,-57,10,46,28,11,117,38,61,-253
34,51,16,-43,9,33,-2,-1,113,33,60,-255
33,35,2,-34,15,19,-38,-8,91,31,59,-256
57,26,-31,-41,43,-2,-55,-30,60,25,53,-265
25,19,-6,-22,15,7,-47,-41,61,20,49,-265
15,12,-3,-13,9,4,-38,-40,58,12,44,-266
-31,4,35,13,-33,19,-32,-42,76,7,40,-263
-69,-2,67,36,-68,32,-23,-46,96,-2,35,-272
-32,-10,22,21,-27,6,-16,-45,94,-4,31,-285
-50,-17,33,34,-41,8,-7,-40,96,5,30,-286
-65,-26,39,45,-52,7,2,-32,93,12,29,-280
-26,-13,13,19,-19,0,10,-16,98,24,31,-282
-84,-13,71,48,-77,29,30,-17,90,26,30,-270
-36,12,47,11,-42,30,19,68,191,112,104,-223
206,24,-182,-115,193,-79,-88,140,298,245,252,-147
529,-54,-583,-237,556,-319,-353,-163,4,79,172,-182
746,-348,-1094,-199,920,-721,-642,-762,-638,-513,-295,-544
576,-639,-1215,31,896,-927,-642,-989,-899,-845,-624,-830
323,-560,-883,119,603,-722,-420,-744,-649,-653,-532,-767
176,-423,-599,123,388,-511,-254,-528,-424,-475,-407,-672
91,-249,-340,80,216,-294,-144,-303,-196,-279,-235,-515
28,-70,-98,22,63,-84,-52,-107,1,-79,-59,-356
-28,-37,-9,33,-9,-23,1,-43,78,-22,-16,-309
-45,2,46,21,-45,24,33,2,130,12,21,-282
-56,13,69,21,-63,41,36,16,134,31,31,-283
-44,20,64,11,-54,41,34,34,148,41,43,-278
-39,26,65,6,-52,45,36,39,160,38,54,-274
-52,30,81,11,-67,55,34,54,167,51,55,-271
-52,37,90,7,-71,63,36,66,173,62,55,-267
-35,40,75,-3,-55,57,39,64,185,58,55,-262
-64,39,103,12,-83,71,42,77,186,73,56,-253
-75,44,118,15,-97,81,45,81,190,83,54,-248
-57,56,113,0,-86,84,45,106,224,84,82,-240
-59,57,116,1,-88,86,45,125,246,95,91,-235
-36,78,114,-22,-75,96,45,142,268,110,91,-227
-22,94,115,-36,-69,104,46,173,290,121,107,-219
2,124,122,-64,-60,123,51,215,335,157,129,-210
12,144,132,-79,-61,138,48,257,377,181,145,-202
45,149,103,-97,-29,126,42,286,404,197,146,-196
100,173,73,-136,13,123,39,320,436,220,165,-188
92,183,92,-138,0,138,33,339,454,222,180,-183
129,196,67,-163,31,132,30,340,460,232,181,-174
164,190,26,-177,68,108,23,330,445,223,174,-172
153,178,25,-166,64,101,13,320,436,210,167,-167
166,172,6,-169,80,89,5,304,417,200,158,-176
134,160,26,-147,53,93,-5,270,381,173,143,-193
114,144,30,-129,42,86,-12,223,336,140,130,-201
127,122,-5,-124,66,58,-17,167,285,102,114,-214
97,103,6,-100,45,54,-20,116,245,77,98,-219
62,83,21,-73,20,52,-23,66,194,54,82,-228
39,70,31,-55,4,50,-28,32,157,27,66,-245
22,60,38,-41,-8,49,-29,18,143,17,50,-255
7,47,40,-27,-17,43,-36,5,130,11,43,-255
-10,38,48,-14,-29,43,-39,-2,122,4,39,-254
-36,31,67,2,-52,48,-30,-6,118,-3,34,-255
-35,24,59,5,-47,41,-24,-11,112,-9,31,-255
8,44,36,-26,-15,40,-17,-15,107,-7,24,-252
15,57,42,-36,-14,49,-11,-20,100,-1,31,-247
-30,47,77,-9,-54,61,-14,-16,103,3,41,-244
-47,46,93,1,-70,69,-23,-10,117,8,55,-241
-25,39,65,-7,-45,52,-29,-5,121,12,61,-236
-15,35,50,-10,-33,42,-36,1,119,17,56,-236
-19,50,70,-16,-45,60,-40,7,117,22,54,-240
-32,56,89,-12,-61,72,-40,9,114,19,51,-239
-10,51,61,-20,-36,56,-40,3,115,13,49,-242
3,49,46,-26,-21,47,-40,-4,110,10,45,-245
-26,46,72,-10,-49,59,-40,-11,105,5,40,-245
-28,44,71,-8,-50,57,-43,-18,100,0,35,-245
-23,41,64,-9,-44,52,-46,-24,96,-3,32,-245
-28,30,58,-1,-43,43,-49,-29,91,-6,25,-245
-13,37,50,-12,-31,43,-52,-30,90,-9,29,-245
13,60,47,-37,-17,53,-55,-30,90,-12,45,-244
18,60,41,-40,-11,50,-55,-35,90,-15,45,-246
-7,55,63,-24,-35,59,-55,-35,90,-16,44,-250
-18,54,72,-18,-45,62,-55,-36,90,-21,40,-249
-11,50,61,-20,-36,55,-55,-40,90,-24,40,-252
-4,49,52,-23,-28,50,-59,-39,85,-29,39,-255
2,45,43,-24,-21,44,-60,-43,85,-30,35,-255
-1,43,43,-21,-22,42,-60,-45,84,-30,32,-251
-5,40,45,-18,-25,42,-60,-45,79,-35,30,-250
-10,37,47,-14,-29,42,-59,-45,81,-35,27,-250
-6,34,40,-15,-24,37,-61,-45,77,-35,24,-245
-16,39,55,-12,-36,47,-65,-45,74,-35,30,-245
-16,40,56,-13,-36,48,-65,-45,69,-35,34,-244
-45,40,86,2,-66,62,-67,-45,69,-35,47,-240
-14,45,59,-15,-37,52,-70,-45,60,-35,31,-240
11,45,34,-28,-12,40,-70,-45,65,-35,29,-240
-76,44,120,15,-98,82,-67,-45,100,-31,68,-240
-49,39,88,5,-69,63,-64,-45,100,-30,66,-240
-27,36,63,-4,-46,49,-65,-45,89,-30,56,-236
-42,32,74,5,-58,53,-65,-45,85,-30,52,-234
-39,29,68,5,-54,48,-65,-41,74,-30,42,-235
-45,25,70,10,-58,47,-64,-40,72,-30,42,-234
-49,29,77,10,-63,53,-59,-40,75,-30,45,-236
-35,60,94,-13,-65,77,-61,-40,74,-30,45,-233
6,73,67,-40,-30,69,-57,-40,78,-30,46,-228
20,68,48,-45,-14,58,-55,-39,80,-30,44,-221
10,71,61,-41,-26,66,-55,-32,81,-30,46,-214
8,69,61,-39,-27,65,-51,-26,81,-25,44,-208
9,72,62,-41,-27,67,-49,-18,90,-17,47,-198
-44,73,117,-14,-81,95,-50,-13,102,-10,72,-215
-39,89,128,-25,-84,108,-49,3,116,-4,76,-228
-14,112,126,-49,-71,119,-43,49,163,32,97,-213
-10,103,112,-47,-61,107,-54,48,166,45,101,-205
26,84,58,-55,-16,71,-85,9,129,17,76,-203
30,73,43,-52,-7,58,-111,-16,104,7,72,-205
31,66,36,-49,-3,51,-119,-32,89,3,66,-206
44,58,14,-51,14,36,-111,-29,91,-3,61,-204
6,50,44,-28,-19,47,-97,-31,89,-8,54,-206
-51,46,97,2,-75,72,-79,-28,91,-15,51,-203
-54,40,94,7,-75,67,-56,-33,88,-13,54,-207
-48,40,88,4,-68,64,-62,-47,95,-22,56,-217
-58,32,90,12,-74,61,-78,-52,93,-38,55,-216
-46,33,79,6,-63,56,-71,-43,97,-28,61,-206
-48,28,75,10,-62,51,-59,-43,93,-22,59,-200
-82,31,113,25,-97,72,-47,-2,126,22,68,-194
29,38,9,-34,10,24,-81,135,282,155,195,-105
327,17,-311,-172,319,-146,-258,70,251,205,285,-32
650,-132,-781,-259,716,-456,-564,-431,-265,-184,6,-244
717,-496,-1212,-110,965,-854,-742,-958,-847,-779,-496,-656
471,-602,-1072,66,772,-837,-619,-916,-807,-830,-610,-773
228,-456,-684,114,456,-570,-401,-619,-503,-590,-449,-645
110,-347,-457,118,284,-402,-274,-443,-319,-430,-328,-543
40,-144,-184,52,112,-163,-171,-216,-86,-200,-131,-360
-13,-25,-12,19,0,-18,-90,-67,55,-77,-23,-253
-53,1,53,26,-53,27,-62,-25,110,-37,12,-236
-58,32,89,13,-74,61,-49,-1,133,-1,46,-212
-47,49,96,-1,-72,72,-45,9,145,3,51,-209
-46,58,104,-6,-76,81,-37,20,158,11,60,-197
-47,55,102,-4,-75,78,-31,32,173,17,62,-192
-51,61,113,-5,-82,87,-25,45,187,23,67,-184
-72,61,133,6,-103,97,-20,56,188,34,71,-177
-93,64,158,14,-126,111,-21,73,204,57,92,-173
-73,64,137,5,-106,100,-18,77,206,61,95,-167
-78,49,127,15,-103,88,-15,88,221,64,97,-162
-62,63,125,0,-94,94,-16,99,237,67,100,-156
-51,83,134,-16,-93,108,-11,132,269,86,103,-151
-60,114,174,-27,-118,144,-21,163,289,106,124,-144
-18,140,157,-61,-88,148,-48,169,299,103,119,-140
-21,141,162,-60,-92,151,-49,216,351,133,147,-133
24,167,143,-96,-60,155,-50,249,384,153,176,-120
42,177,135,-110,-47,156,-54,289,430,177,185,-106
41,198,157,-119,-58,178,-54,319,454,193,199,-94
84,214,129,-149,-23,171,-57,323,455,189,196,-86
77,200,123,-138,-23,161,-42,336,471,203,209,-74
175,198,23,-186,75,110,-69,294,431,168,184,-98
196,188,-8,-192,102,90,-105,265,407,139,159,-123
137,183,46,-160,45,115,-98,256,398,138,156,-117
138,176,38,-157,50,107,-100,213,349,122,144,-114
120,159,39,-139,40,99,-100,172,311,92,137,-127
99,144,45,-122,27,94,-99,126,266,61,120,-149
78,130,52,-104,13,90,-105,74,213,35,104,-154
69,118,48,-94,10,83,-118,28,171,-5,94,-171
23,109,86,-66,-31,97,-121,-2,142,-16,89,-183
10,103,93,-57,-42,97,-119,-12,125,-18,84,-178
-5,95,100,-45,-52,97,-117,-23,108,-36,77,-185
-29,87,116,-29,-73,101,-114,-35,100,-38,72,-184
-17,81,99,-32,-58,90,-116,-35,94,-40,72,-187
-18,79,97,-31,-57,88,-118,-35,91,-54,76,-199
