I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-30,-38,12,23,-34,80,28,-80,-337,-116,-142
17,-25,-41,4,29,-33,80,31,-80,-333,-111,-139
13,-25,-39,6,27,-32,80,34,-77,-335,-106,-142
17,-24,-41,3,30,-32,80,37,-74,-326,-103,-145
19,-20,-39,0,29,-29,76,39,-71,-323,-97,-145
20,-21,-41,0,31,-31,74,42,-68,-316,-94,-143
20,-17,-37,-1,29,-27,75,43,-66,-311,-89,-139
17,-15,-32,-1,25,-23,75,59,-63,-305,-86,-140
12,-15,-26,2,19,-20,75,71,-60,-296,-82,-140
1,-20,-20,10,11,-20,75,69,-57,-290,-78,-140
-12,-28,-16,20,2,-22,75,70,-55,-280,-75,-140
-26,-34,-8,30,-9,-20,75,70,-52,-277,-78,-144
-7,-42,-35,25,14,-39,75,70,-49,-280,-83,-145
1,-49,-51,24,26,-50,75,67,-54,-283,-85,-145
-18,-54,-36,36,10,-45,75,64,-59,-287,-90,-145
-31,-49,-17,40,-7,-33,78,61,-62,-289,-93,-144
0,-44,-44,22,22,-44,80,58,-68,-294,-96,-147
25,-40,-65,7,45,-52,80,55,-69,-295,-94,-150
9,-35,-43,13,26,-39,80,56,-64,-296,-96,-150
7,-32,-39,12,23,-35,81,61,-61,-299,-95,-150
4,-25,-28,11,16,-26,79,62,-57,-301,-95,-150
26,-44,-71,9,49,-57,81,68,-53,-296,-109,-143
19,-34,-53,7,36,-43,78,67,-50,-271,-104,-132
3,4,1,-3,1,2,86,81,-47,-232,-87,-122
9,51,42,-30,-16,46,90,90,-42,-199,-57,-111
38,132,94,-85,-28,113,50,67,-40,-186,-22,-81
68,137,69,-102,-1,103,-13,65,-35,-193,-27,-76
75,130,55,-103,10,92,-56,64,-32,-188,-26,-74
107,101,-6,-104,56,47,-36,62,-29,-191,-31,-75
61,29,-32,-45,46,-1,12,59,-30,-202,-53,-105
-9,-18,-9,14,0,-13,57,61,-31,-218,-78,-147
11,-74,-85,32,48,-79,71,65,-28,-264,-115,-192
13,-67,-80,27,47,-74,70,65,-34,-266,-115,-191
26,-76,-102,25,65,-89,71,73,-25,-262,-114,-199
9,-53,-61,22,35,-57,68,68,-33,-248,-95,-178
11,-71,-82,30,47,-76,71,81,-4,-250,-106,-200
-13,-43,-30,29,9,-36,83,81,6,-220,-79,-167
8,-43,-51,17,30,-47,186,329,238,-76,-34,-167
595,42,-553,-318,574,-255,-118,256,471,180,255,65
675,404,-271,-539,473,66,-626,-658,-246,121,434,453
110,144,33,-127,39,88,-511,-979,-898,-482,-122,53
40,-144,-184,53,112,-163,-246,-459,-542,-580,-341,-266
50,-28,-78,-11,64,-52,-91,-90,-158,-314,-185,-191
40,-40,-80,0,60,-60,33,35,-59,-289,-202,-238
30,-26,-56,-2,43,-40,48,71,-22,-247,-172,-209
-36,-81,-45,59,5,-63,60,88,-21,-258,-187,-225
-35,-88,-53,62,9,-70,53,84,-19,-255,-175,-220
-49,-81,-31,65,-8,-56,56,87,-21,-253,-175,-224
-50,-90,-41,70,-4,-65,55,91,-19,-259,-174,-232
-57,-80,-23,69,-16,-51,54,89,-20,-249,-167,-229
-70,-89,-19,80,-25,-54,52,91,-14,-246,-172,-240
-79,-78,1,79,-40,-38,45,90,-8,-232,-162,-238
-81,-73,8,77,-44,-33,45,89,-5,-228,-167,-236
-80,-63,17,72,-48,-23,38,91,4,-207,-158,-220
-74,-56,17,65,-45,-19,36,88,6,-189,-154,-210
-80,-47,33,63,-56,-7,32,93,15,-178,-144,-197
-37,-18,19,27,-28,0,24,94,19,-169,-115,-186
-32,21,53,5,-43,37,16,106,33,-162,-93,-169
-55,31,86,12,-71,58,8,154,69,-117,-67,-146
-10,78,89,-34,-50,83,1,169,93,-63,-25,-114
-59,103,162,-22,-111,132,-9,169,114,-29,10,-83
-37,125,162,-44,-100,144,-22,182,148,8,33,-56
56,205,149,-131,-47,177,-34,194,183,59,76,-14
82,232,149,-157,-34,190,-51,192,192,97,119,15
110,246,136,-178,-13,191,-75,180,185,92,118,18
100,236,136,-168,-18,185,-78,173,175,85,112,24
83,207,124,-146,-21,165,-70,164,166,82,111,22
66,173,107,-119,-21,140,-66,146,142,44,77,-22
52,118,65,-85,-7,91,-60,113,98,-16,22,-72
29,73,43,-51,-7,58,-55,78,55,-66,-27,-103
15,38,23,-27,-4,31,-50,53,15,-98,-62,-134
2,23,21,-13,-10,22,-46,42,-24,-111,-80,-151
-54,12,66,21,-60,39,-44,31,-44,-126,-93,-155
-69,9,77,30,-73,43,-39,19,-46,-135,-107,-162
-85,-17,69,51,-77,26,-36,15,-49,-134,-110,-157
-99,-30,69,64,-84,19,-35,12,-52,-135,-110,-167
-72,-10,62,41,-67,26,-35,10,-55,-135,-110,-193
-70,-10,60,40,-65,25,-35,6,-54,-135,-110,-188
-74,-10,64,42,-69,26,-35,5,-49,-133,-110,-178
-74,-10,65,41,-70,27,-35,9,-44,-127,-108,-172
-76,-11,66,43,-71,27,-35,14,-40,-122,-103,-163
-72,-9,63,40,-68,26,-35,19,-35,-119,-100,-160
-78,-6,72,41,-74,33,-35,22,-30,-113,-97,-155
-85,-5,80,44,-82,37,-35,28,-30,-110,-92,-153
-66,-6,60,36,-63,27,-35,29,-30,-115,-89,-148
-57,-4,52,30,-54,24,-36,25,-30,-120,-91,-145
-62,-6,56,33,-58,25,-32,23,-30,-123,-89,-141
-60,-5,55,32,-57,24,-30,20,-30,-129,-91,-140
-71,-15,55,42,-63,20,-30,16,-31,-132,-89,-140
-67,-13,55,40,-61,21,-30,15,-39,-136,-91,-140
-82,-27,55,54,-69,14,-30,15,-47,-138,-87,-140
-83,-29,55,56,-69,13,-29,15,-54,-140,-84,-138
-44,11,56,16,-50,33,-48,15,-55,-159,-107,-157
-54,0,54,27,-54,27,-54,15,-56,-163,-97,-162
-75,-19,56,47,-65,18,-45,15,-59,-153,-77,-150
-67,-13,54,39,-60,21,-41,16,-60,-148,-77,-144
-67,-13,54,39,-60,21,-35,23,-58,-141,-70,-135
-58,-10,48,34,-53,19,-30,27,-54,-128,-67,-124
-60,20,80,20,-71,50,-37,34,-49,-108,-61,-105
-78,52,130,13,-105,91,-31,25,-44,-101,-47,-90
-42,108,150,-33,-97,129,-57,1,-41,-96,-33,-87
-29,147,176,-60,-103,161,-121,-6,-34,-91,-25,-94
-14,127,141,-57,-78,134,-143,-14,-39,-84,-20,-92
11,83,72,-47,-31,78,-130,-18,-41,-80,-16,-100
-21,41,62,-10,-42,51,-98,-18,-48,-88,-23,-98
-66,-13,52,39,-59,19,-62,-11,-66,-109,-69,-105
-63,-32,31,47,-47,-1,-62,-6,-63,-133,-84,-118
-68,-17,51,43,-60,17,-51,-5,-68,-139,-75,-111
-91,-81,10,86,-50,-35,-45,6,-61,-144,-86,-121
-98,-48,49,73,-73,1,-43,0,-70,-140,-65,-105
-76,-73,3,75,-39,-35,-26,4,-56,-153,-88,-127
-102,-25,77,63,-89,26,-6,35,-29,-96,-53,-100
-14,-5,9,10,-12,2,97,295,236,31,-3,-105
587,147,-439,-367,513,-146,-312,90,426,326,345,211
628,479,-148,-554,388,165,-836,-879,-349,202,465,520
79,55,-24,-67,51,16,-613,-1036,-932,-501,-219,12
20,-186,-206,84,113,-195,-326,-449,-518,-516,-358,-225
-10,-59,-49,35,19,-54,-137,-123,-169,-225,-131,-111
-68,-114,-45,92,-12,-79,-12,0,-84,-216,-151,-150
-85,-71,14,78,-49,-28,-6,22,-51,-170,-106,-112
-133,-93,40,113,-86,-27,19,31,-48,-175,-120,-125
-112,-76,36,94,-74,-20,4,32,-37,-158,-103,-108
-150,-81,69,115,-110,-6,13,55,-35,-150,-99,-103
-137,-74,63,105,-100,-5,9,66,-24,-145,-94,-95
-103,-62,41,82,-72,-10,10,63,-21,-136,-85,-83
-91,-58,34,74,-62,-12,16,72,-14,-137,-86,-77
-96,-43,53,69,-74,5,19,71,-8,-128,-75,-46
-161,-89,72,124,-116,-8,26,78,-3,-127,-76,-35
-147,-69,77,108,-112,4,27,78,3,-120,-67,-28
-105,-38,67,71,-86,14,35,94,11,-112,-65,-23
-105,-35,70,70,-87,17,33,114,33,-104,-56,-17
-84,-21,63,52,-73,21,27,127,49,-87,-43,-10
-80,-12,68,45,-74,28,23,139,55,-64,-29,14
-112,-1,112,56,-112,55,18,158,90,-40,-4,37
-91,40,131,25,-111,85,14,173,114,2,36,53
-58,76,134,-9,-97,105,10,189,139,42,76,91
-28,109,138,-41,-83,123,-6,205,178,69,107,126
-16,139,155,-62,-85,147,-29,216,198,109,140,159
-16,170,186,-77,-101,177,-41,240,223,149,171,192
35,218,183,-127,-75,200,-40,235,219,156,170,198
25,196,171,-110,-73,183,-37,213,201,155,151,192
3,142,139,-73,-68,140,-34,187,180,122,135,176
4,91,88,-48,-42,90,-31,137,140,67,105,135
-7,39,46,-16,-26,42,-29,96,97,25,62,95
-21,12,32,4,-27,22,-25,68,54,-15,18,62
-51,-22,29,36,-40,4,-20,49,17,-53,-15,33
-66,-47,19,56,-42,-14,-16,34,-16,-99,-29,23
-75,-62,13,68,-44,-24,-11,23,-31,-113,-35,19
-95,-89,5,92,-50,-42,-6,19,-29,-108,-45,14
-95,-95,0,95,-48,-47,-3,13,-32,-111,-53,10
-86,-86,0,86,-43,-43,2,8,-35,-109,-51,5
-87,-85,2,85,-44,-41,5,2,-36,-110,-46,9
-87,-78,10,82,-48,-34,8,2,-32,-104,-44,10
-90,-76,15,83,-52,-31,13,9,-24,-97,-39,10
-83,-79,4,81,-43,-37,16,14,-16,-91,-36,10
-68,-82,-14,76,-27,-48,19,20,-8,-84,-32,10
-57,-84,-27,70,-14,-55,24,25,-1,-78,-30,10
-58,-88,-31,73,-13,-59,27,29,6,-72,-30,10
-60,-89,-30,74,-15,-60,30,32,11,-70,-26,10
-59,-89,-30,74,-14,-59,35,34,16,-67,-25,10
-51,-81,-30,66,-10,-55,33,38,22,-64,-25,10
-54,-84,-30,69,-12,-57,28,40,28,-61,-25,10
-79,-110,-30,95,-24,-70,25,38,28,-60,-25,10
-88,-118,-30,103,-29,-73,22,34,23,-65,-25,10
-83,-113,-30,98,-26,-71,17,32,20,-65,-25,10
-72,-116,-44,94,-14,-79,15,29,17,-66,-25,10
-65,-116,-51,91,-7,-83,21,26,12,-70,-23,10
-69,-109,-40,89,-14,-74,26,24,10,-70,-20,11
-94,-135,-40,115,-27,-87,31,25,15,-68,-20,17
-116,-148,-32,132,-41,-90,38,25,15,-63,-17,24
-101,-132,-31,117,-35,-81,43,25,17,-60,-14,31
-65,-127,-62,96,-1,-94,43,26,20,-56,-15,37
-70,-107,-38,89,-15,-72,33,24,21,-52,-5,45
-66,-76,-10,71,-28,-43,27,31,17,-49,7,54
-24,-31,-6,27,-9,-18,17,32,15,-45,19,64
-42,-4,38,23,-39,17,12,19,15,-37,36,67
-16,12,28,2,-23,20,-20,11,15,-31,36,82
37,22,-15,-29,26,4,-96,7,15,-24,33,106
37,-7,-44,-15,41,-25,-103,14,15,-16,29,106
-7,-71,-64,39,28,-67,-57,15,16,-21,25,95
-68,-114,-46,91,-11,-79,-6,19,14,-45,24,53
-48,-114,-66,81,9,-89,28,25,17,-55,16,23
-80,-124,-44,102,-17,-84,33,24,12,-45,22,39
-101,-166,-65,134,-18,-115,39,35,18,-56,8,18
-89,-135,-46,113,-22,-90,34,26,14,-43,18,37
-101,-146,-45,124,-28,-95,47,45,40,-57,3,12
-89,-131,-42,111,-23,-86,42,30,35,-37,31,44
-109,-102,8,106,-58,-47,166,266,221,62,65,58
443,-12,-455,-215,449,-233,-96,306,599,343,323,237
808,367,-441,-588,625,-37,-770,-649,22,406,626,673
270,58,-211,-164,240,-76,-723,-1146,-853,-321,35,311
17,-409,-426,197,222,-417,-344,-598,-625,-601,-375,-137
-8,-255,-246,132,119,-250,-112,-163,-177,-244,-135,-41
-94,-214,-121,154,14,-167,45,-1,-40,-153,-76,-27
-89,-184,-95,137,3,-139,54,58,23,-107,-25,12
-104,-165,-61,135,-22,-113,90,74,25,-101,-24,9
-88,-164,-76,126,-5,-120,84,76,33,-101,-28,12
-94,-144,-50,119,-22,-97,84,74,28,-89,-20,23
-94,-153,-59,124,-17,-106,88,75,31,-93,-30,19
-94,-136,-42,115,-26,-88,82,80,29,-80,-21,32
-97,-138,-41,118,-28,-89,90,106,33,-84,-24,30
-96,-128,-32,112,-32,-80,88,108,47,-74,-12,42
-100,-125,-25,113,-37,-75,91,111,57,-75,-9,43
-98,-118,-20,108,-39,-69,93,117,68,-69,-1,51
-97,-110,-13,104,-42,-61,96,118,77,-65,6,54
-98,-106,-8,102,-45,-56,94,125,88,-63,11,58
-90,-93,-3,92,-44,-47,89,132,101,-52,19,63
-75,-70,5,72,-40,-32,82,154,123,-34,46,76
-42,-37,6,39,-24,-15,76,163,142,-1,60,95
-33,-5,28,19,-30,12,70,180,164,44,83,103
-55,35,91,9,-73,63,62,222,206,74,134,139
-34,64,98,-15,-66,81,53,233,234,104,171,181
1,91,91,-46,-45,91,44,233,246,144,207,210
20,153,133,-87,-57,143,35,227,263,165,229,240
36,169,133,-103,-49,151,25,215,263,160,226,236
46,146,100,-96,-27,122,20,210,253,154,214,223
37,124,87,-81,-25,105,20,192,238,147,207,217
8,78,70,-43,-32,73,20,163,202,109,181,191
-12,42,54,-16,-33,48,20,125,157,60,134,151
-44,-6,38,25,-41,16,19,86,110,16,89,109
-76,-52,24,64,-50,-14,22,53,70,-37,57,80
-85,-69,16,77,-50,-26,25,26,34,-69,41,70
-110,-103,7,106,-58,-48,24,11,8,-72,25,62
-110,-113,-2,111,-54,-57,29,4,5,-76,18,52
-93,-105,-12,99,-40,-58,30,-3,5,-79,14,44
-67,-105,-38,86,-14,-71,30,-9,5,-84,9,40
-47,-100,-52,74,3,-76,34,-17,5,-84,5,38
-57,-100,-43,79,-7,-71,37,-19,5,-79,0,35
-57,-95,-38,76,-9,-66,40,-10,10,-81,4,32
-64,-95,-31,80,-16,-63,42,-2,10,-77,5,29
-70,-93,-24,82,-23,-58,46,7,11,-75,5,30
-69,-90,-21,80,-24,-55,43,14,15,-75,10,30
-63,-90,-27,76,-18,-58,39,18,15,-72,10,30
-57,-90,-33,74,-12,-61,40,22,13,-67,10,30
-53,-90,-37,72,-8,-63,40,28,9,-65,10,29
-45,-89,-44,67,0,-66,40,29,10,-60,10,31
-63,-112,-48,88,-7,-80,40,22,10,-57,10,35
-72,-123,-51,97,-10,-87,35,17,10,-53,10,35
-69,-118,-49,94,-10,-84,35,13,10,-50,10,35
-70,-121,-51,95,-10,-86,34,6,5,-50,6,35
-70,-120,-49,95,-11,-84,30,1,0,-48,5,34
-68,-120,-51,94,-8,-85,30,3,-5,-44,5,39
-47,-115,-69,81,11,-92,32,9,-8,-45,5,40
-44,-115,-70,79,14,-92,37,13,-15,-54,5,42
-45,-115,-69,80,12,-92,40,17,-13,-54,6,59
-39,-109,-70,74,16,-90,44,24,-3,-45,14,64
-42,-111,-69,76,14,-90,48,24,4,-39,21,72
-35,-104,-69,70,17,-86,50,21,12,-32,27,75
-39,-74,-35,57,-2,-54,61,19,19,-26,38,85
-55,-59,-4,57,-25,-31,67,23,25,-25,57,106
-57,-60,-3,59,-27,-32,59,5,25,-25,68,115
-64,-58,5,61,-34,-27,6,-24,25,-24,65,125
-55,-55,0,55,-27,-27,-55,-25,26,-26,62,122
-20,-53,-33,37,7,-43,-62,-21,24,-24,59,118
10,-62,-72,26,42,-67,-41,-17,24,-27,54,112
-32,-94,-62,63,16,-78,2,-15,12,-40,46,87
-73,-149,-76,111,2,-112,23,-7,10,-53,16,60
-75,-148,-73,112,-1,-110,21,-10,-2,-49,24,70
-101,-178,-78,139,-11,-128,42,3,-7,-58,17,60
-83,-170,-86,127,2,-128,35,-2,-14,-58,22,68
-116,-166,-50,141,-33,-108,58,11,-22,-58,22,64
-81,-169,-88,125,4,-128,42,10,-11,-58,12,61
-103,-90,13,97,-58,-38,145,153,113,27,57,76
266,-68,-334,-99,300,-200,56,359,512,244,220,158
829,267,-562,-548,695,-147,-621,-398,206,390,554,577
421,159,-262,-289,341,-52,-790,-1176,-763,-166,185,432
53,-336,-389,142,221,-362,-421,-779,-767,-591,-340,-80
38,-257,-294,110,166,-275,-165,-262,-264,-284,-157,-37
-77,-197,-120,137,22,-158,23,-61,-96,-155,-65,2
-66,-191,-125,128,30,-158,53,10,-29,-128,-37,13
-105,-164,-59,135,-23,-111,70,21,-16,-100,-15,33
-103,-173,-70,139,-16,-122,72,32,-8,-114,-35,22
-112,-158,-46,135,-33,-101,71,28,-4,-96,-17,43
-121,-167,-46,144,-37,-106,77,38,1,-104,-32,36
-121,-156,-35,139,-43,-95,83,37,9,-91,-20,50
-128,-156,-28,142,-50,-92,100,42,11,-94,-23,48
-95,-119,-24,107,-35,-72,93,37,19,-85,-13,51
-89,-103,-14,96,-37,-58,94,47,22,-82,-11,52
-89,-100,-11,95,-39,-56,89,69,27,-78,-6,55
-93,-92,1,93,-47,-45,90,73,31,-72,-1,55
-105,-89,16,97,-60,-36,87,72,35,-69,2,59
-129,-81,47,105,-88,-17,80,84,47,-57,9,62
-135,-77,58,106,-97,-9,77,104,67,-39,15,69
-124,-63,62,93,-93,-1,72,120,90,-15,35,90
-103,-32,71,67,-87,19,68,134,116,17,70,114
-47,19,67,14,-57,43,64,149,145,67,120,148
-29,65,94,-18,-62,79,58,173,175,100,149,179
-21,97,118,-39,-70,108,51,183,198,135,184,212
21,132,110,-77,-45,121,44,180,199,166,217,238
30,137,106,-84,-39,121,37,173,190,173,214,240
32,134,102,-83,-35,117,31,169,181,178,215,239
39,137,97,-88,-29,117,26,155,175,168,215,242
7,100,93,-54,-43,96,25,115,160,143,186,225
-40,48,88,-4,-65,67,24,75,113,85,137,187
-41,15,55,13,-48,35,21,35,61,20,92,142
-48,-23,25,35,-36,1,19,-5,16,-19,49,107
-65,-43,22,54,-43,-10,21,-29,-27,-39,18,91
-70,-54,16,62,-43,-19,25,-36,-46,-50,7,75
-88,-75,13,81,-50,-31,25,-49,-48,-64,-1,68
-83,-76,7,79,-45,-34,27,-52,-52,-67,-10,64
-101,-95,6,97,-53,-44,31,-50,-55,-69,-19,59
-95,-84,11,89,-53,-36,29,-75,-60,-73,-20,55
-78,-62,17,70,-47,-22,34,-79,-58,-75,-20,50
-109,-89,20,99,-64,-35,35,-70,-54,-75,-20,50
-106,-80,26,93,-66,-27,35,-67,-56,-75,-20,51
-97,-69,28,83,-62,-20,39,-59,-51,-75,-20,49
-91,-62,29,76,-60,-16,41,-55,-50,-75,-18,54
-60,-39,21,49,-40,-9,38,-50,-50,-75,-13,61
-101,-69,32,85,-66,-18,35,-47,-45,-74,-7,60
-141,-94,47,117,-94,-23,35,-44,-45,-71,-4,59
-96,-88,8,92,-52,-40,35,-40,-44,-70,1,55
-79,-91,-12,85,-34,-51,35,-35,-40,-70,5,55
-76,-90,-14,83,-31,-51,35,-37,-40,-70,5,54
-66,-90,-24,78,-21,-57,39,-41,-42,-71,5,49
-57,-87,-30,72,-13,-58,40,-40,-47,-67,5,46
-46,-84,-39,65,-3,-61,40,-40,-50,-65,5,42
-50,-86,-36,68,-6,-61,45,-40,-53,-65,5,39
-49,-84,-35,67,-7,-59,45,-40,-58,-61,7,35
-56,-86,-30,71,-12,-57,44,-35,-60,-60,10,32
-54,-83,-29,69,-12,-56,39,-35,-55,-60,10,29
-53,-76,-24,65,-14,-50,41,-35,-55,-55,14,28
-39,-68,-29,54,-5,-48,40,-34,-55,-51,16,25
-30,-60,-30,45,0,-45,40,-35,-55,-48,14,25
-52,-52,0,52,-26,-26,66,-32,-53,-44,23,53
-66,-44,23,55,-44,-10,77,-30,-49,-41,29,67
-84,-30,55,57,-69,12,68,-30,-51,-40,39,81
-56,-1,54,28,-55,26,27,-40,-46,-40,50,91
-2,26,29,-12,-16,27,-42,-56,-44,-40,50,83
25,26,1,-25,12,13,-56,-47,-47,-39,44,82
27,-31,-58,2,42,-44,-18,-40,-48,-41,37,72
-36,-82,-46,59,5,-63,31,-37,-53,-61,31,68
-41,-124,-84,83,21,-104,73,-23,-48,-101,-13,26
-29,-123,-94,76,33,-108,71,-29,-59,-90,-13,20
-40,-129,-89,85,25,-109,84,-9,-51,-98,-18,-16
-29,-115,-86,72,29,-100,74,-20,-57,-94,-14,-41
-54,-110,-56,83,1,-83,91,5,-46,-91,-13,-37
-27,-112,-85,70,30,-98,78,-12,-32,-106,-16,-34
-133,-35,98,84,-115,31,156,111,65,20,69,22
219,-78,-297,-70,258,-187,97,317,422,165,145,34
830,242,-588,-536,709,-173,-546,-404,140,290,423,405
476,241,-235,-358,355,3,-714,-1123,-704,-116,189,351
46,-225,-272,90,159,-248,-357,-772,-738,-537,-305,-130
26,-154,-180,64,103,-166,-155,-274,-278,-269,-146,-85
-32,-115,-83,74,26,-98,31,-73,-108,-144,-74,-76
-76,-126,-50,101,-12,-88,60,-23,-72,-123,-96,-88
-118,-95,23,107,-70,-36,59,1,-46,-82,-74,-71
-99,-110,-11,104,-43,-60,77,5,-45,-119,-95,-90
-101,-83,18,92,-59,-33,87,7,-38,-115,-77,-72
-99,-93,6,96,-52,-43,94,15,-33,-125,-91,-84
-93,-77,16,84,-55,-30,86,17,-27,-117,-81,-70
-106,-78,28,92,-67,-25,94,39,-23,-121,-88,-78
-107,-69,39,88,-73,-15,86,37,-18,-120,-84,-70
-89,-66,23,77,-56,-21,102,56,-15,-116,-85,-70
-58,-42,15,50,-36,-13,108,78,-12,-116,-85,-71
-80,-1,79,40,-79,38,98,76,-6,-112,-81,-63
-91,10,101,40,-97,55,93,83,-6,-81,-74,-59
-80,10,90,34,-85,50,83,83,15,-46,-35,-49
-94,-5,89,49,-92,42,78,93,41,-35,-30,-46
-77,0,76,38,-76,38,70,112,57,-18,-21,-35
-70,47,117,11,-94,82,62,135,85,13,26,-20
-63,88,151,-13,-107,119,56,161,120,59,65,14
0,141,141,-71,-70,140,48,178,155,108,105,67
16,177,161,-97,-73,169,41,200,188,151,143,100
21,192,171,-107,-75,182,34,218,211,171,161,122
79,248,170,-164,-46,209,29,223,211,171,159,125
93,263,170,-178,-39,216,31,212,204,169,152,114
57,228,171,-143,-58,199,27,197,196,172,154,112
40,192,152,-116,-57,172,25,180,161,160,139,94
32,142,110,-87,-39,126,25,138,116,117,98,56
-5,89,94,-42,-50,92,21,85,74,68,43,14
-43,42,85,0,-65,64,42,54,29,27,-1,-23
-47,27,74,10,-61,50,52,39,-6,1,-15,-52
-42,25,68,8,-56,46,43,31,-28,-13,-27,-66
-40,20,61,10,-50,40,43,23,-40,-21,-36,-63
-43,10,53,16,-48,31,36,12,-49,-41,-56,-79
-59,-14,45,36,-52,15,36,13,-50,-50,-73,-90
-62,-21,41,41,-51,10,40,15,-50,-41,-64,-81
-65,-19,46,42,-56,13,40,15,-50,-38,-63,-78
-74,-23,51,49,-62,14,40,20,-50,-31,-58,-71
-78,-24,54,51,-66,15,37,20,-49,-26,-55,-66
-97,-27,71,61,-84,22,35,21,-43,-22,-59,-69
-94,-18,76,56,-85,29,35,25,-36,-17,-61,-87
-77,-6,71,41,-73,32,35,27,-29,-15,-65,-96
-61,9,70,26,-65,39,35,30,-22,-10,-65,-94
-47,18,65,14,-56,41,35,33,-16,-7,-65,-95
-33,32,65,0,-49,49,30,35,-18,-3,-65,-95
-23,46,70,-12,-47,58,30,31,-24,2,-65,-95
-68,1,70,34,-69,35,30,26,-29,10,-69,-91
-91,-20,71,55,-81,25,30,21,-32,15,-70,-89
-78,-2,75,39,-76,36,31,18,-38,23,-70,-90
-82,-7,75,44,-78,34,27,12,-39,29,-70,-90
-69,4,73,32,-71,38,25,11,-35,27,-70,-90
-65,4,70,30,-68,37,24,15,-35,24,-68,-89
-68,-2,67,35,-68,32,26,14,-35,25,-66,-84
-63,2,64,30,-63,33,25,18,-35,25,-62,-81
-86,-26,60,56,-72,17,26,21,-35,24,-60,-78
-60,1,61,29,-60,31,31,20,-31,28,-56,-73
-29,28,58,1,-44,43,36,17,-30,35,-56,-71
-12,60,72,-24,-42,66,44,11,-30,62,-44,-63
2,108,106,-55,-52,107,39,7,-25,90,-17,-48
-18,118,136,-50,-78,127,19,2,-25,109,-5,-37
14,172,158,-93,-72,165,-39,-2,-26,129,8,-41
24,168,144,-96,-60,156,-64,-5,-30,123,24,-39
37,134,97,-86,-30,115,-42,5,-31,114,21,-40
41,79,38,-60,1,58,-28,13,-29,104,-14,-40
-26,12,38,7,-32,24,17,21,-32,97,-57,-52
-31,-11,20,21,-25,4,32,36,-27,87,-71,-102
-44,-3,41,24,-42,19,28,31,-30,88,-56,-94
-39,-18,21,29,-30,2,33,30,-20,77,-67,-106
-37,-3,34,20,-35,16,26,17,-31,78,-50,-93
-50,-14,36,32,-43,11,36,21,-14,71,-60,-105
-41,-13,29,27,-35,8,26,19,1,75,-37,-98
-94,34,127,30,-111,80,148,233,161,218,30,-64
434,38,-396,-235,414,-179,-21,334,489,443,191,50
746,375,-370,-560,558,3,-577,-468,-21,499,478,468
227,320,93,-274,67,206,-588,-1031,-846,-3,86,264
74,-40,-114,-17,94,-77,-309,-611,-666,-291,-319,-183
43,-13,-55,-15,49,-34,-139,-165,-209,3,-141,-138
-54,-49,5,52,-29,-22,28,3,-78,106,-113,-162
-62,-39,22,50,-42,-8,43,36,-34,114,-99,-151
-110,-36,74,73,-92,19,56,56,-21,137,-97,-146
-94,-47,47,70,-70,0,68,68,-11,156,-110,-156
-102,-31,71,67,-87,20,64,64,-3,171,-101,-149
-113,-56,57,84,-84,0,85,73,4,161,-116,-161
-105,-34,70,69,-87,18,87,71,8,176,-104,-152
-79,-19,61,49,-70,21,84,78,10,164,-108,-163
-73,-11,61,42,-66,25,76,72,15,198,-101,-158
-68,-12,56,39,-62,21,72,84,18,215,-101,-158
-59,-5,55,32,-57,25,66,111,22,222,-96,-151
-53,-5,47,29,-49,20,61,114,30,254,-95,-145
-47,9,57,19,-52,33,54,118,39,262,-85,-141
-59,18,76,20,-68,47,47,124,51,285,-61,-123
-51,26,77,12,-64,51,41,126,59,317,-26,-103
-23,74,98,-26,-61,86,34,133,84,363,14,-89
-1,100,100,-50,-51,100,28,132,112,403,39,-79
3,141,138,-73,-68,139,18,152,140,457,83,-44
7,192,185,-100,-89,188,-2,184,185,522,127,6
26,216,190,-121,-82,203,-27,182,210,551,138,33
58,249,191,-153,-66,220,-41,176,237,594,168,69
89,275,186,-182,-49,230,-41,171,257,631,221,97
85,269,185,-178,-50,226,-40,164,247,627,223,88
66,251,186,-159,-60,219,-40,161,232,612,178,72
61,233,172,-147,-56,202,-35,141,197,568,128,47
38,192,154,-116,-58,173,-35,109,149,520,80,4
-3,142,145,-70,-74,143,-34,70,101,494,46,-32
-41,102,143,-31,-92,122,-27,37,45,465,15,-54
-53,81,134,-14,-94,107,-23,18,8,452,-12,-98
-57,74,131,-9,-94,102,-17,4,-3,449,-26,-114
-53,71,125,-9,-89,97,-11,-6,-14,446,-38,-111
-55,63,118,-5,-86,90,-6,-18,-26,443,-56,-117
-53,60,113,-4,-83,86,-5,-25,-30,439,-61,-118
-45,53,98,-4,-72,76,-5,-25,-30,441,-59,-120
-56,72,128,-8,-93,100,-5,-27,-30,446,-64,-115
-34,79,113,-23,-74,96,-5,-30,-30,450,-66,-115
-52,43,95,4,-74,69,-5,-31,-30,454,-64,-114
-66,61,127,3,-97,94,-6,-27,-27,459,-61,-110
-36,74,110,-19,-73,92,-11,-25,-25,470,-58,-110
-47,85,132,-20,-90,109,-16,-25,-25,479,-55,-112
-59,103,163,-22,-112,133,-20,-21,-25,487,-53,-116
-85,68,153,8,-119,110,-25,-20,-25,494,-49,-115
