I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,17,41,3,-33,29,74,149,148,85,-49,-30
-2,32,34,-15,-18,33,54,117,111,79,-50,-25
-6,24,30,-9,-18,26,42,106,75,55,-50,-18
-7,16,23,-5,-16,20,30,91,54,35,-50,-17
-10,9,19,1,-15,13,30,75,43,30,-50,-20
-16,-1,15,8,-16,7,30,58,38,25,-49,-22
10,25,15,-18,-2,19,25,49,35,20,-51,-25
2,18,16,-11,-7,16,25,47,31,13,-71,-21
-19,-15,4,17,-11,-6,26,42,27,11,-75,-20
18,-4,-21,-7,20,-12,31,41,25,15,-69,-20
15,-1,-15,-7,15,-8,29,33,30,15,-67,-15
13,8,-5,-10,8,2,32,46,34,15,-62,-15
11,15,4,-13,3,9,36,62,39,20,-60,-14
-16,18,34,-1,-25,26,34,58,40,30,-50,-5
25,65,40,-45,-8,52,40,62,40,40,-36,3
4,73,69,-38,-33,71,38,53,56,50,-23,12
-1,100,101,-50,-51,101,58,70,80,75,-9,30
38,150,112,-94,-37,131,74,100,110,100,6,36
26,150,124,-88,-49,137,58,116,133,112,13,43
35,139,104,-87,-34,121,43,111,126,105,8,46
11,109,98,-60,-44,103,-1,57,82,61,5,44
0,97,98,-49,-49,97,-48,15,40,31,2,43
-6,84,90,-39,-49,87,-66,3,21,24,-4,39
-25,67,92,-21,-59,79,-61,8,15,21,-5,41
-13,54,67,-21,-40,60,-56,9,7,13,-13,36
-24,16,39,4,-31,27,-53,3,2,9,-22,30
-34,-4,30,19,-32,13,-47,-2,-7,4,-33,25
-12,13,25,0,-19,18,-44,-10,-10,-2,-38,20
22,40,18,-31,2,28,-32,-5,-2,19,-31,13
28,37,10,-33,9,23,-20,3,-3,20,-31,11
-4,30,34,-13,-20,32,-17,16,12,17,-21,15
-19,25,44,-3,-32,35,-12,5,1,-2,-48,14
-26,7,32,9,-29,19,-7,12,25,5,-61,18
-44,-22,22,33,-33,0,-4,-3,7,-10,-60,20
-35,-17,18,25,-27,1,3,5,34,10,-62,20
-35,-22,13,29,-24,-5,20,12,17,3,-55,14
-56,-48,8,52,-32,-20,82,66,98,44,-85,1
-39,-33,6,36,-23,-13,80,136,301,293,-10,-4
42,62,20,-52,11,40,-366,-556,-524,199,251,140
163,190,28,-177,67,109,-1128,-1581,-1719,-92,742,464
291,220,-71,-256,181,74,-1362,-1872,-2147,-561,1022,687
407,297,-110,-351,258,93,-1120,-1532,-1813,-756,1064,792
376,64,-311,-220,343,-123,-703,-856,-937,-378,966,689
192,-310,-502,59,347,-406,-200,-298,-390,-308,346,301
50,-200,-250,75,150,-224,-28,-88,-155,-207,-42,59
-19,-80,-61,50,21,-71,51,25,49,-2,-26,10
-20,-41,-21,31,1,-31,100,71,96,23,-65,-14
-30,-29,1,30,-15,-14,87,77,107,30,-79,-26
-37,-57,-20,47,-8,-38,113,103,126,32,-98,-37
-14,-33,-19,23,3,-26,112,120,144,51,-99,-33
-55,-77,-22,66,-16,-50,123,127,150,41,-111,-52
-52,-66,-14,59,-19,-39,114,134,170,39,-119,-65
-29,-44,-14,37,-7,-28,136,160,196,54,-139,-72
-49,-56,-7,53,-21,-31,162,186,221,66,-149,-83
-67,-74,-6,71,-30,-40,167,211,259,73,-153,-97
-84,-81,2,82,-43,-39,201,260,310,92,-169,-90
-103,-82,21,92,-62,-30,241,314,367,111,-164,-88
-102,-85,18,93,-60,-33,271,351,416,119,-189,-120
-90,-77,13,83,-52,-32,305,398,459,130,-205,-128
-87,-83,4,85,-45,-39,332,454,503,135,-208,-138
-97,-76,21,86,-59,-27,338,478,533,148,-206,-143
-128,-86,42,107,-85,-21,325,472,526,156,-194,-131
-82,-43,40,62,-61,-1,292,437,495,151,-187,-127
-49,-10,39,29,-44,14,247,373,422,146,-155,-117
-65,-33,31,49,-47,-1,188,286,329,142,-97,-75
-24,-3,21,13,-22,9,137,196,247,133,-43,-37
6,21,14,-14,-5,17,92,127,169,109,-16,-27
19,21,2,-20,8,12,50,78,111,77,-4,-16
-16,-28,-12,22,-2,-20,37,61,77,49,9,-15
-13,-36,-23,25,5,-30,33,57,49,37,11,-16
46,-23,-69,-11,57,-46,27,49,11,30,-3,-14
4,-78,-83,37,43,-80,22,42,3,20,-18,-16
-17,-80,-63,49,23,-71,15,36,4,15,-26,-14
13,-53,-66,21,39,-59,23,34,-4,15,-25,-22
1,-59,-60,29,31,-59,39,31,-9,14,-25,-32
-10,-69,-59,40,24,-64,40,28,-15,10,-25,-28
-8,-63,-55,36,24,-59,44,26,-8,10,-24,-20
-3,-57,-54,30,26,-55,46,24,2,13,-25,-15
-13,-51,-38,32,13,-45,50,25,8,29,-19,-6
-30,-47,-17,39,-6,-31,51,33,23,40,-13,-3
-30,-27,3,29,-17,-12,60,56,58,48,-3,8
-16,33,49,-9,-33,41,93,97,82,76,30,24
19,89,70,-55,-25,79,100,120,104,103,47,24
43,94,51,-68,-5,73,102,122,124,106,42,37
38,81,43,-60,-3,62,75,103,108,92,36,45
6,56,50,-31,-23,53,14,57,77,78,30,36
-25,14,39,5,-32,26,-33,12,31,66,25,33
2,26,25,-14,-12,25,-53,-3,-3,49,19,26
17,33,16,-26,0,24,-38,7,-22,24,16,21
-8,-4,4,6,-6,0,-25,6,-34,9,13,17
-16,-19,-2,18,-7,-10,-19,18,-28,6,11,11
-28,-62,-34,45,4,-47,-14,37,-24,2,7,7
-17,-45,-28,31,5,-36,-9,30,-23,0,6,2
-8,-10,-2,9,-3,-6,-5,26,-15,14,-3,-2
-16,-39,-23,28,4,-31,0,15,-16,14,-30,-8
13,-8,-21,-2,17,-14,11,13,-19,19,-30,-19
4,-4,-8,0,6,-6,17,2,-41,4,-25,-18
-32,-25,7,28,-19,-9,14,2,-23,7,-26,-6
-38,-36,3,37,-20,-16,11,-1,-27,-3,-17,-2
-18,-17,1,17,-9,-8,9,-9,-21,-11,-26,3
-5,-23,-18,15,7,-20,21,12,-10,4,-23,4
-59,-66,-7,63,-26,-36,84,49,15,18,-44,-31
-85,-53,33,69,-59,-10,104,176,275,257,-29,-46
-4,24,28,-10,-16,26,-195,-308,-253,264,175,71
121,186,65,-153,28,125,-947,-1429,-1526,43,659,370
273,255,-18,-264,145,118,-1396,-1966,-2193,-413,991,622
392,314,-79,-353,235,117,-1184,-1715,-2037,-848,1014,747
388,121,-267,-254,327,-73,-786,-1034,-1205,-545,918,705
233,-259,-492,13,363,-375,-279,-399,-510,-369,367,334
82,-204,-287,61,185,-245,-42,-150,-254,-290,-30,50
27,-75,-102,25,65,-88,-1,-9,-26,-55,-40,-6
-55,-44,10,49,-33,-17,90,71,68,-14,-81,-35
-95,-35,61,64,-78,12,78,73,68,11,-87,-44
-80,-46,34,63,-57,-7,102,93,90,13,-128,-75
-86,-29,57,57,-71,14,121,108,108,25,-126,-83
-90,-45,45,68,-67,0,117,113,116,34,-122,-84
-47,6,54,20,-50,30,137,121,137,57,-129,-92
-62,-15,47,39,-55,16,156,157,157,75,-121,-91
-110,-51,59,80,-84,4,164,188,194,67,-131,-100
-93,-30,63,61,-78,16,178,218,234,70,-129,-108
-85,-37,48,61,-66,5,198,253,264,85,-130,-113
-95,-38,58,66,-76,10,224,295,317,102,-156,-106
-125,-68,57,96,-91,-5,255,354,367,100,-182,-120
-93,-46,48,69,-70,1,276,400,402,102,-194,-156
-86,-42,44,63,-64,1,312,455,450,109,-204,-168
-99,-65,34,82,-66,-15,326,484,481,130,-201,-169
-84,-53,31,68,-57,-10,319,478,477,138,-196,-163
-111,-46,64,78,-87,9,300,451,446,132,-190,-158
-95,-21,74,57,-84,26,254,396,398,139,-154,-136
-81,-21,60,51,-70,19,196,318,325,136,-76,-92
-72,-14,58,43,-65,22,128,231,223,110,-20,-68
-44,-1,43,22,-43,21,83,168,141,87,-5,-59
-25,5,30,10,-28,17,60,119,94,73,7,-57
4,20,15,-12,-6,17,49,84,54,54,6,-52
12,0,-12,-6,12,-6,38,51,20,30,-11,-49
16,-16,-32,0,24,-23,27,33,14,10,-26,-46
14,-16,-29,1,22,-22,25,31,16,-1,-41,-41
-6,-14,-8,10,1,-10,25,24,11,-5,-46,-39
7,-16,-24,5,16,-20,25,22,10,-22,-29,-35
3,-13,-17,5,10,-15,25,15,10,-15,-16,-35
-32,-17,15,24,-23,-1,25,19,3,11,-29,-44
-39,-45,-6,42,-16,-25,30,36,13,-4,-40,-44
-50,-52,-2,51,-24,-26,30,36,19,-21,-30,-37
-61,-50,12,55,-37,-19,30,34,20,-29,-24,-34
-29,-11,18,20,-24,4,30,35,51,-8,-18,-29
-7,16,23,-4,-15,19,30,35,66,5,-9,-24
-5,3,7,1,-6,5,32,35,64,-18,-21,-21
6,11,5,-9,0,7,35,37,65,-23,-37,-19
1,23,22,-13,-11,23,35,41,65,-20,-31,-26
26,30,4,-28,11,17,38,39,65,-6,-28,-32
19,17,-3,-18,10,6,41,41,68,4,-20,-28
0,54,54,-27,-28,54,38,39,77,15,-12,-25
35,102,68,-69,-17,85,54,40,93,32,9,-25
37,114,76,-75,-20,95,66,56,119,28,32,-25
36,128,92,-82,-28,110,63,64,119,39,23,-25
44,132,88,-88,-22,110,47,56,101,42,15,-26
23,99,76,-61,-27,88,-11,21,84,24,6,-24
18,58,40,-38,-11,49,-66,-31,46,-13,-5,-27
5,48,43,-27,-19,45,-82,-59,14,-51,-20,-30
40,43,3,-41,18,22,-87,-60,12,-61,-50,-46
71,43,-29,-57,50,7,-74,-61,3,-69,-61,-51
-14,-31,-17,23,2,-24,-57,-59,1,-58,-76,-40
-31,-73,-42,52,6,-57,-55,-61,-7,-52,-87,-64
-6,-27,-20,17,7,-23,-47,-59,-9,-69,-80,-73
9,4,-5,-7,7,-1,-43,-45,36,-72,-79,-67
9,-8,-16,-1,13,-12,-32,-33,53,-68,-81,-69
-47,-38,9,43,-28,-15,-23,-18,54,-57,-78,-62
-24,-2,22,13,-23,10,-13,-24,34,-61,-83,-67
3,22,19,-12,-8,20,-1,-11,46,-43,-75,-58
-5,0,6,2,-6,3,4,-19,18,-77,-77,-61
-19,-14,4,16,-11,-5,18,-5,35,-56,-71,-60
-11,-20,-9,16,-1,-14,19,-12,35,-53,-68,-57
-6,-10,-4,8,-1,-7,68,47,114,-19,-109,-109
-40,-3,37,21,-38,17,74,154,325,228,-49,-112
29,106,77,-67,-24,91,-332,-527,-465,148,222,44
150,251,101,-201,25,176,-1071,-1579,-1703,-178,735,374
248,234,-15,-241,131,109,-1325,-1876,-2147,-712,995,615
327,259,-68,-292,197,95,-1041,-1498,-1789,-926,1028,727
319,43,-275,-181,297,-116,-636,-822,-935,-530,893,641
192,-278,-471,43,332,-374,-193,-319,-391,-427,247,232
39,-161,-199,61,119,-180,-11,-113,-131,-289,-115,-30
-20,-50,-30,35,5,-40,56,30,64,-69,-90,-73
-17,-25,-8,21,-5,-16,94,80,104,-55,-124,-87
-42,-21,21,31,-32,1,83,88,139,-35,-132,-95
-96,-56,39,76,-68,-9,112,111,159,-33,-143,-108
-104,-45,59,75,-82,7,113,146,176,-18,-156,-108
-95,-53,42,74,-68,-5,113,160,185,-12,-179,-131
-90,-48,42,69,-66,-3,134,158,207,-3,-180,-131
-81,-50,30,65,-55,-10,155,179,232,7,-183,-129
-77,-48,29,63,-53,-10,154,191,241,11,-193,-131
-52,-43,9,48,-30,-17,176,221,281,34,-202,-129
-78,-46,32,62,-55,-7,202,252,319,48,-210,-144
-100,-38,61,68,-80,11,226,296,369,56,-212,-169
-87,-40,47,63,-67,3,253,349,418,75,-240,-189
-109,-58,50,83,-79,-4,279,388,458,102,-261,-189
-118,-76,42,97,-80,-17,312,434,513,109,-273,-191
-130,-89,41,110,-85,-24,314,451,538,104,-278,-199
-117,-75,42,96,-79,-16,304,443,527,106,-269,-203
-112,-62,50,87,-81,-6,303,431,492,105,-263,-203
-108,-39,69,73,-88,15,267,378,428,105,-220,-180
-71,-10,61,40,-66,25,202,297,358,107,-157,-130
-64,-11,52,37,-58,20,146,221,272,103,-106,-83
-45,0,44,22,-44,22,94,155,187,77,-73,-52
-33,-4,29,18,-31,12,58,105,127,50,-60,-35
-34,-21,13,27,-23,-4,46,77,96,48,-55,-27
-18,-21,-3,19,-7,-12,43,62,75,46,-53,-21
5,-17,-21,6,13,-19,41,56,50,26,-50,-14
3,-13,-16,5,10,-14,37,49,50,16,-46,-8
-26,-10,15,18,-21,2,35,43,50,14,-45,0
-15,-4,11,9,-12,3,35,36,45,11,-41,-7
11,-12,-24,1,18,-18,35,29,45,9,-40,-27
13,-22,-35,4,24,-28,35,54,46,5,-40,-30
8,-16,-24,4,17,-20,35,68,50,6,-40,-30
-4,-14,-10,9,3,-11,35,64,52,15,-39,-30
-7,-9,-3,8,-2,-6,35,63,55,25,-42,-30
-8,-6,2,6,-5,-2,29,59,58,35,-41,-30
-11,-2,10,6,-11,4,24,61,60,44,-34,-27
-1,11,12,-5,-7,11,18,56,56,45,-30,-21
-5,23,28,-9,-17,25,13,52,55,45,-24,-17
-15,13,29,1,-22,21,6,49,55,50,-19,-12
-24,1,25,11,-24,13,8,45,55,50,-14,-7
5,26,20,-16,-8,23,16,41,54,48,-8,-4
51,65,13,-59,19,39,24,40,57,45,-1,12
38,79,41,-59,-2,60,33,49,66,43,6,25
14,77,64,-46,-25,70,38,51,77,62,12,27
25,107,82,-67,-28,95,61,71,107,89,20,32
54,127,73,-90,-9,99,64,98,131,93,18,35
18,108,91,-63,-37,100,70,96,132,96,25,31
12,98,86,-55,-37,92,34,70,115,92,11,25
35,90,55,-63,-10,72,-52,16,60,56,-26,20
18,86,68,-52,-25,76,-77,-26,14,18,-32,14
21,57,36,-39,-7,46,-79,-36,6,-3,-35,9
-8,14,22,-3,-15,18,-68,-34,2,-17,-43,3
-32,-18,14,25,-23,-2,-52,-44,-6,-31,-50,0
-49,-42,7,45,-28,-18,-45,-45,-8,-30,-51,-2
-20,-40,-20,30,0,-30,-38,-42,-17,-26,-47,-5
26,-12,-38,-6,32,-25,-34,-38,-8,-18,-44,-5
27,11,-17,-19,22,-3,-28,-36,-12,-16,-40,-4
30,-4,-34,-13,32,-18,-22,-27,-8,-8,-37,3
16,3,-13,-10,15,-5,-18,-20,-3,-4,-34,14
11,26,15,-19,-2,20,-10,-17,-11,-15,-43,10
11,10,-1,-10,6,4,-7,-2,7,-6,-36,2
0,-2,-2,1,1,-2,1,-15,-13,-21,-44,-9
8,-6,-14,-1,12,-10,6,2,27,26,-41,-16
-1,-28,-27,15,13,-27,27,-3,-1,-7,-68,-38
-25,-17,8,21,-16,-5,93,125,205,126,-82,-58
7,23,15,-15,-5,19,-39,-23,115,304,58,3
89,172,83,-131,3,127,-663,-984,-1043,87,427,233
227,258,31,-243,98,144,-1293,-1789,-1990,-277,890,533
341,263,-78,-302,209,92,-1272,-1780,-2107,-745,1033,703
373,248,-126,-310,249,61,-953,-1247,-1492,-629,1100,781
321,-107,-427,-107,374,-267,-485,-570,-664,-284,794,550
140,-278,-417,69,279,-347,-93,-197,-313,-300,115,151
19,-111,-130,46,75,-120,-10,-35,-77,-123,-63,18
7,-34,-41,14,24,-37,69,80,67,3,-51,-17
-25,-18,7,21,-15,-6,75,78,67,12,-92,-50
-58,-40,19,49,-38,-11,99,107,100,27,-96,-59
-60,-32,28,46,-44,-2,116,120,110,14,-116,-66
-5,-11,-7,8,1,-9,106,121,122,26,-116,-72
22,12,-10,-17,16,1,154,159,153,44,-122,-77
1,13,11,-7,-5,12,160,154,164,60,-141,-85
-16,-2,14,9,-15,5,160,170,174,52,-163,-99
-31,-4,27,17,-29,11,171,199,200,57,-159,-92
-52,-16,36,34,-44,10,192,236,253,70,-159,-103
-97,-44,53,70,-75,5,211,272,302,83,-167,-127
-105,-64,41,84,-73,-11,244,309,355,93,-186,-131
-91,-50,41,71,-66,-4,274,366,400,95,-207,-148
-81,-47,34,63,-57,-6,300,413,441,105,-228,-169
-70,-40,30,55,-50,-5,335,462,493,119,-236,-173
-76,-30,47,53,-61,9,337,481,495,123,-235,-174
-102,-40,62,71,-82,11,342,467,482,131,-226,-185
-104,-4,99,54,-101,47,329,432,462,136,-194,-169
-98,-1,97,49,-98,48,257,351,388,125,-158,-123
-100,-17,83,58,-91,33,195,265,294,113,-100,-89
-51,21,72,15,-62,46,141,193,205,103,-52,-56
-49,17,65,16,-57,41,89,132,136,88,-38,-36
-44,8,52,18,-48,30,55,93,85,65,-28,-35
-19,3,22,8,-21,12,28,63,48,41,-29,-36
-28,-6,22,17,-25,7,25,47,32,29,-31,-34
-36,-13,23,24,-29,5,25,37,18,24,-34,-39
-19,-5,15,12,-17,5,21,24,10,19,-36,-46
40,21,-19,-31,29,1,20,23,8,12,-34,-45
42,16,-26,-29,34,-5,20,25,5,8,-35,-45
5,9,4,-7,0,6,25,25,2,2,-35,-40
-20,3,23,9,-22,12,25,25,0,0,-35,-40
-13,-6,7,10,-9,0,25,25,-2,0,-35,-39
15,-12,-27,-1,21,-20,25,23,-8,1,-34,-35
5,-16,-20,6,13,-18,25,20,-12,14,-30,-35
2,-14,-15,6,9,-14,25,20,-15,16,-30,-35
-14,-6,7,10,-10,1,25,18,-9,11,-30,-35
-10,15,25,-3,-17,20,25,14,-4,10,-30,-35
23,39,16,-31,3,27,25,16,2,5,-30,-30
5,31,25,-18,-10,28,25,10,7,5,-25,-22
-6,33,38,-14,-22,35,25,6,15,22,-15,-14
0,75,75,-38,-38,75,40,23,39,49,-4,-2
0,93,93,-47,-47,93,61,39,52,67,3,8
2,109,107,-56,-53,108,67,60,71,80,24,24
-13,110,123,-49,-68,116,54,82,89,86,35,36
12,94,82,-53,-35,88,28,58,66,68,16,31
5,52,47,-29,-22,49,-32,12,18,35,2,28
-12,38,50,-14,-31,44,-69,-2,-6,19,-6,24
-7,24,31,-9,-19,27,-57,-10,-8,14,-13,20
-22,-48,-26,35,2,-37,-38,-18,-11,9,-19,22
-16,-73,-56,45,20,-64,-19,-16,-16,2,-28,26
-12,-95,-83,54,36,-89,-10,-13,-19,-3,-34,29
3,-92,-95,45,49,-93,-5,-8,-18,-3,-25,33
8,-69,-77,31,43,-73,3,-8,-14,7,-15,35
40,-54,-94,7,67,-74,8,1,-8,20,-14,29
29,-78,-107,25,68,-93,11,12,-11,11,-17,24
-19,-107,-89,63,36,-98,8,19,4,16,-12,19
-38,-104,-66,72,14,-85,17,-8,-8,-2,-28,12
-27,-88,-61,58,17,-74,27,-15,4,10,-30,8
-15,-76,-61,46,23,-68,24,-25,-14,-12,-25,7
-12,-66,-55,39,22,-60,25,-10,2,4,-18,24
0,-51,-52,26,26,-51,32,-2,-6,14,-9,0
-61,-97,-36,79,-12,-66,82,42,65,32,-62,-27
-52,-70,-18,61,-17,-44,75,131,287,285,-1,-7
39,65,26,-52,6,45,-365,-549,-480,238,269,128
171,201,30,-186,71,116,-1136,-1622,-1701,-22,762,454
289,205,-84,-247,186,61,-1400,-1966,-2167,-493,1043,689
393,271,-121,-332,257,75,-1140,-1613,-1868,-780,1049,787
392,45,-347,-218,370,-151,-707,-879,-989,-438,893,673
181,-350,-531,85,356,-440,-212,-323,-414,-333,293,280
67,-203,-270,68,169,-236,-29,-112,-181,-232,-62,51
6,-95,-101,44,54,-98,17,8,29,-32,-55,-5
-49,-98,-49,74,0,-73,72,56,74,-10,-77,-37
-38,-59,-21,49,-9,-40,93,97,93,6,-78,-33
-64,-82,-19,73,-22,-50,105,108,117,10,-98,-35
-68,-66,2,67,-35,-32,98,108,138,31,-96,-29
-73,-71,1,72,-37,-35,130,138,162,34,-98,-29
-74,-60,14,67,-44,-23,135,154,174,34,-108,-46
-65,-59,6,62,-35,-27,141,167,203,45,-119,-72
-73,-53,20,63,-46,-16,162,190,234,71,-122,-70
-29,-44,-14,36,-7,-29,176,223,266,80,-121,-61
-35,-73,-39,54,2,-56,206,266,307,90,-143,-90
-93,-87,5,90,-49,-41,236,309,354,115,-156,-104
-96,-78,18,87,-57,-29,267,353,406,114,-176,-113
-105,-73,32,89,-68,-21,295,387,446,121,-191,-137
-94,-65,29,79,-61,-18,322,432,492,119,-191,-148
-84,-60,24,71,-53,-18,338,465,525,123,-209,-160
-102,-52,50,77,-76,-1,323,456,530,140,-199,-154
-101,-51,49,76,-75,-1,309,442,510,133,-180,-138
-95,-57,38,76,-66,-9,269,383,451,123,-142,-106
-72,-40,32,56,-52,-4,199,285,370,116,-91,-88
-51,-33,18,42,-35,-7,145,204,258,105,-67,-85
-38,-24,14,30,-26,-4,96,149,188,99,-21,-44
-11,-27,-15,19,2,-21,64,107,149,84,4,-22
-6,-56,-50,31,22,-52,58,63,91,55,5,-20
12,-36,-48,12,30,-42,51,40,64,39,10,-12
8,-32,-40,12,25,-36,43,34,55,40,-4,-10
2,-44,-46,21,24,-45,36,27,42,40,-7,1
35,-27,-61,-4,48,-44,29,21,33,37,-1,-9
3,-49,-52,23,28,-50,25,13,28,33,-23,-33
5,-44,-50,20,28,-47,25,11,25,27,-29,-36
9,-32,-41,12,25,-36,23,8,22,24,-18,-34
-3,-40,-37,22,17,-38,19,16,16,18,-15,-30
-4,-33,-29,18,13,-31,20,35,16,16,-9,-25
-17,-26,-9,22,-4,-17,20,35,18,39,-2,-19
15,-28,-43,6,30,-35,20,35,29,47,0,-18
-10,-14,-5,12,-2,-10,20,35,41,43,12,-8
-32,-6,27,19,-29,11,20,35,40,47,-1,-20
-39,-37,2,37,-20,-17,20,33,40,46,-17,-37
-57,-46,11,51,-34,-17,19,27,40,45,1,-11
-13,-24,-12,19,0,-18,13,22,40,45,-10,-21
38,29,-9,-33,23,10,5,19,35,42,-15,-33
27,31,4,-29,12,17,0,14,27,39,-7,-31
5,21,16,-13,-5,18,-9,10,21,41,-6,-37
27,61,34,-44,-4,48,-13,11,14,44,-16,-39
43,52,8,-48,17,30,-17,9,5,48,-31,-40
14,44,29,-29,-8,36,-11,11,2,51,-33,-41
9,70,61,-40,-26,65,9,11,15,54,-30,-33
11,89,78,-50,-34,83,43,36,42,59,7,3
19,134,115,-77,-48,125,82,61,78,59,30,18
26,155,129,-91,-52,142,77,71,89,80,19,13
-17,107,124,-45,-71,116,42,65,69,80,10,16
3,93,89,-48,-43,91,-17,6,35,56,-1,14
24,96,71,-60,-24,83,-69,-26,6,30,-7,15
18,85,67,-52,-25,76,-74,-33,-14,-10,-14,18
10,59,48,-35,-19,53,-71,-38,-18,-28,-17,14
-13,24,37,-5,-25,30,-65,-30,-30,-51,-36,-6
-2,17,18,-8,-10,17,-57,-27,-35,-45,-57,-53
-6,-4,2,5,-4,-1,-51,-23,-37,-41,-53,-56
-10,-21,-11,16,1,-16,-43,-18,-41,-57,-50,-23
26,1,-25,-13,25,-11,-37,-13,-7,-23,-45,-15
11,30,18,-21,-4,24,-27,-12,1,-19,-46,-35
