I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-8,-41,-12,37,-25,-13,-97,-104,-75,-71,-69
22,-7,-29,-8,26,-17,-2,-102,-111,-84,-80,-73
29,10,-18,-19,23,-4,-30,-67,-82,-50,-54,-58
59,105,46,-82,6,75,-38,59,102,86,-6,-26
296,345,49,-321,123,197,-121,334,469,547,274,142
830,785,-44,-807,437,370,-696,332,1024,1463,960,578
731,782,50,-757,340,416,-999,-624,291,927,929,658
219,353,133,-287,43,243,-669,-1175,-812,-307,315,335
72,143,70,-107,1,106,-321,-636,-535,-304,79,124
49,66,17,-57,16,41,-80,-248,-229,-175,-21,15
60,23,-37,-41,49,-7,25,-121,-160,-156,-58,-31
33,-23,-56,-5,44,-39,49,-73,-99,-127,-86,-81
-6,-56,-50,31,22,-53,56,-58,-115,-139,-121,-113
-4,-40,-36,22,17,-38,65,-33,-87,-108,-119,-108
7,-50,-57,22,32,-53,63,-45,-99,-121,-130,-112
11,-67,-78,28,45,-72,57,-36,-81,-104,-127,-106
3,-61,-64,30,34,-63,56,-33,-83,-110,-127,-105
4,-56,-60,26,32,-58,49,-17,-68,-101,-124,-105
7,-53,-60,23,34,-56,53,-8,-62,-100,-124,-105
8,-47,-56,20,32,-52,58,3,-59,-95,-120,-105
6,-43,-49,19,28,-46,61,12,-46,-86,-120,-104
3,-39,-42,18,23,-40,56,24,-39,-82,-118,-100
2,-34,-36,16,19,-35,53,48,-25,-73,-108,-92
-2,-32,-30,17,14,-31,50,61,-10,-67,-103,-86
-1,-23,-21,12,10,-22,45,74,8,-48,-95,-79
37,-9,-45,-14,41,-27,48,96,25,-34,-89,-73
69,5,-64,-37,66,-29,50,136,54,-10,-76,-68
85,29,-57,-57,71,-14,54,172,87,15,-70,-64
98,42,-56,-69,77,-7,55,197,124,33,-52,-60
114,62,-52,-88,83,5,46,253,162,67,-23,-53
136,86,-50,-111,93,18,34,287,181,80,-22,-39
149,102,-47,-126,98,27,23,274,190,89,8,-10
164,126,-38,-145,101,44,12,270,186,101,35,9
171,143,-27,-157,99,58,6,259,176,92,42,16
159,141,-18,-149,88,61,1,237,169,86,49,34
141,134,-6,-137,73,64,-4,197,151,80,37,36
130,127,-3,-129,67,62,-11,140,109,68,27,25
109,97,-12,-103,61,42,-14,90,57,48,18,13
82,59,-23,-71,52,18,-11,43,11,20,-4,-5
69,29,-40,-49,55,-5,-10,11,-16,-7,-26,-20
63,15,-49,-39,56,-17,-10,-15,-35,-26,-35,-33
59,8,-51,-34,55,-21,-10,-44,-63,-40,-49,-46
56,1,-56,-28,56,-27,-11,-47,-68,-42,-53,-55
43,-6,-49,-18,46,-27,-7,-39,-59,-37,-49,-56
34,-9,-43,-12,39,-26,-1,-36,-56,-36,-51,-55
14,-22,-36,4,25,-29,4,-29,-49,-32,-50,-53
6,-23,-29,9,18,-26,9,-24,-44,-30,-50,-49
20,-4,-24,-8,22,-14,16,-20,-40,-30,-51,-50
14,1,-13,-8,13,-6,19,-20,-40,-30,-55,-62
39,4,-35,-21,36,-15,16,-20,-40,-30,-54,-63
59,5,-53,-32,56,-24,15,-20,-40,-30,-57,-53
46,5,-41,-25,43,-18,14,-21,-41,-30,-61,-49
42,2,-40,-22,41,-18,9,-20,-39,-30,-59,-40
28,0,-28,-14,28,-14,11,-17,-38,-35,-64,-36
32,-2,-34,-14,33,-18,8,-5,-31,-35,-65,-50
62,-4,-66,-28,64,-35,1,-2,-31,-39,-65,-56
40,-8,-48,-16,45,-28,12,-15,-45,-40,-65,-58
1,-23,-24,11,13,-23,17,-22,-52,-43,-66,-61
2,-27,-29,13,16,-27,15,-18,-48,-45,-64,-64
11,-23,-34,6,23,-28,14,-22,-52,-47,-68,-66
35,-23,-57,-6,46,-40,9,-43,-71,-63,-80,-65
42,-17,-59,-12,51,-38,10,-45,-76,-66,-80,-65
23,-25,-48,1,35,-36,8,-47,-77,-64,-81,-65
1,-51,-52,26,27,-52,2,-50,-81,-66,-85,-65
-16,-52,-36,34,10,-43,-2,-53,-81,-64,-85,-65
16,-40,-56,12,36,-48,-6,-62,-86,-67,-82,-62
29,-38,-67,4,48,-52,-11,-59,-85,-70,-80,-60
5,-27,-32,11,19,-29,-15,-60,-87,-70,-76,-60
4,-27,-31,11,18,-29,-10,-60,-91,-70,-75,-60
-17,-43,-27,30,5,-35,-6,-60,-89,-69,-70,-60
-1,-46,-45,24,22,-45,-7,-59,-97,-77,-72,-60
18,-40,-58,11,38,-49,-12,-55,-107,-87,-89,-60
5,-40,-45,17,25,-42,-15,-55,-104,-84,-87,-60
-1,-34,-32,18,16,-33,-10,-55,-101,-81,-81,-60
2,-39,-41,18,22,-40,-10,-55,-98,-78,-78,-60
30,-46,-76,8,53,-60,-8,-55,-95,-75,-72,-60
15,-45,-60,15,38,-52,-5,-60,-94,-73,-69,-58
10,-44,-54,17,33,-49,-4,-60,-89,-70,-65,-54
12,-41,-54,15,33,-47,-8,-60,-86,-67,-65,-56
10,-38,-48,14,29,-43,-21,-60,-83,-65,-65,-61
6,-43,-49,19,27,-46,-21,-60,-79,-62,-65,-60
-11,-51,-40,32,15,-46,-20,-60,-74,-59,-65,-60
7,-60,-67,27,37,-63,-20,-55,-85,-69,-69,-56
-7,-64,-57,36,26,-60,-20,-54,-91,-70,-70,-55
-26,-61,-35,44,4,-48,-20,-56,-82,-65,-70,-55
-5,-54,-48,30,22,-51,-17,-54,-76,-63,-70,-49
-7,-48,-41,28,17,-44,-8,-57,-69,-58,-70,-44
-14,-50,-36,32,11,-43,3,-48,-62,-55,-69,-39
17,-19,-36,1,27,-27,11,-29,-57,-51,-57,-33
12,16,4,-14,4,10,25,-18,-43,-39,-45,-27
24,43,18,-34,3,30,25,-15,-34,-33,-42,-23
37,55,18,-46,9,36,21,-4,-22,-35,-37,-17
46,41,-6,-43,26,17,-18,-4,-26,-36,-33,-14
57,34,-22,-45,39,6,-49,-38,-63,-35,-29,-8
28,10,-18,-18,23,-4,-49,-44,-73,-35,-20,-5
74,-10,-84,-32,79,-47,-84,-35,-64,-32,-12,2
52,-2,-54,-25,53,-28,-69,-29,-66,-28,-1,15
27,-6,-33,-11,30,-19,-44,-46,-60,-37,-14,-10
23,-53,-76,15,50,-64,-40,-72,-60,-54,-52,-39
-18,-84,-66,51,24,-75,-25,-70,-79,-75,-73,-50
-9,-82,-73,45,32,-77,-20,-69,-82,-79,-80,-56
-36,-103,-67,69,16,-84,-11,-71,-90,-83,-88,-59
-28,-111,-84,70,28,-97,-13,-69,-89,-76,-86,-59
-33,-131,-98,83,33,-114,-4,-69,-99,-84,-90,-66
-38,-129,-91,84,26,-110,-5,-64,-88,-77,-79,-63
-25,-116,-91,71,33,-104,3,-64,-81,-76,-81,-67
-37,-115,-78,76,21,-96,-9,-62,-82,-74,-76,-64
-45,-96,-51,71,3,-73,-18,-55,-61,-58,-68,-66
-38,-73,-35,56,-1,-54,-24,-42,-85,-70,-76,-75
-18,0,18,9,-18,9,-39,67,69,58,-16,-18
128,162,33,-145,47,97,-51,323,360,375,156,96
685,596,-89,-640,386,253,-545,521,991,1275,790,485
788,768,-20,-777,404,374,-1016,-194,710,1267,1050,716
243,373,130,-308,56,251,-812,-1066,-590,-44,467,439
25,92,67,-59,-21,79,-417,-712,-607,-319,144,206
-4,-1,3,2,-3,1,-125,-209,-201,-122,35,76
-38,-67,-29,53,-4,-48,-21,-85,-154,-137,-63,-18
-67,-105,-38,86,-14,-71,27,1,-66,-79,-81,-57
-72,-114,-41,93,-15,-77,69,0,-96,-112,-107,-79
-63,-142,-79,103,8,-111,67,18,-67,-85,-100,-72
-98,-175,-77,137,-10,-126,73,38,-73,-97,-111,-77
-89,-160,-72,125,-8,-116,68,54,-56,-88,-109,-74
-91,-159,-68,125,-11,-114,72,48,-46,-85,-107,-76
-89,-152,-62,121,-13,-107,69,58,-42,-79,-103,-73
-86,-147,-61,117,-13,-104,66,65,-27,-68,-98,-69
-86,-142,-56,114,-15,-98,63,74,-24,-67,-97,-71
-81,-135,-54,109,-14,-94,60,96,-7,-53,-89,-66
-80,-130,-50,105,-15,-90,58,97,1,-50,-94,-65
-75,-125,-50,100,-12,-87,54,106,13,-38,-98,-65
-68,-118,-50,93,-8,-84,58,120,25,-35,-87,-59
-60,-109,-49,85,-5,-79,64,142,51,-15,-75,-54
-57,-101,-44,79,-6,-72,71,175,77,13,-68,-48
-53,-92,-39,73,-7,-65,78,203,101,16,-62,-43
-51,-87,-36,69,-7,-61,78,242,136,23,-55,-37
-33,-64,-31,48,0,-47,71,280,168,58,-44,-24
1,-29,-30,14,15,-29,64,308,193,94,-10,-13
30,0,-30,-15,30,-15,58,342,223,107,18,10
47,17,-30,-32,38,-6,50,368,249,120,32,37
55,24,-31,-39,43,-3,46,366,249,129,45,48
73,41,-32,-57,53,4,33,355,238,133,53,53
78,50,-28,-64,53,11,17,342,226,130,67,64
67,40,-27,-53,47,6,15,312,216,123,64,67
50,28,-22,-38,36,2,12,257,195,114,54,62
26,6,-21,-16,23,-7,9,197,155,89,47,40
-2,-23,-21,12,10,-21,6,154,115,67,29,13
-21,-48,-27,35,3,-37,4,108,76,49,15,8
-29,-73,-44,51,8,-58,1,70,43,38,-3,2
-60,-89,-29,75,-15,-59,0,49,34,30,-21,-1
-48,-90,-42,69,-3,-66,-1,44,36,21,-27,-7
-34,-91,-56,63,11,-73,-6,46,32,19,-30,-9
-60,-95,-35,78,-12,-65,-5,44,30,21,-37,0
-61,-95,-34,79,-13,-64,-3,46,29,18,-36,-6
-55,-92,-37,74,-9,-65,0,43,34,27,-35,-14
-63,-90,-27,77,-18,-58,3,56,41,40,-34,-17
-55,-89,-34,72,-11,-62,6,72,39,40,-29,-7
-67,-91,-24,79,-21,-58,10,72,41,40,-31,-5
-102,-87,15,94,-58,-36,9,77,38,39,-27,-12
-104,-100,4,102,-54,-47,23,80,51,48,-25,-6
-102,-110,-8,106,-46,-59,34,77,62,37,-25,-3
-56,-100,-44,78,-6,-72,27,72,55,14,-25,4
-47,-104,-57,76,5,-80,23,69,53,16,-25,10
-70,-110,-40,90,-15,-75,19,66,48,14,-25,5
-63,-110,-47,87,-9,-78,14,61,45,16,-30,0
-86,-110,-24,98,-31,-66,9,59,41,14,-38,-5
-85,-111,-26,98,-30,-68,18,53,36,18,-40,-9
-83,-108,-26,96,-28,-67,23,46,33,35,-40,-14
-94,-116,-22,106,-36,-69,19,39,27,31,-40,-14
-74,-131,-57,103,-8,-94,20,32,24,19,-39,-5
-57,-125,-68,91,6,-96,16,26,18,11,-41,-2
-66,-120,-54,93,-6,-87,14,24,11,5,-34,-4
-66,-117,-51,92,-7,-83,16,21,4,0,-42,-19
-65,-110,-45,88,-10,-77,19,18,-3,-6,-72,-41
-72,-113,-41,92,-15,-76,20,14,-9,-12,-71,-40
-78,-115,-37,97,-20,-76,21,8,-5,-14,-59,-36
-91,-125,-34,108,-28,-79,25,5,9,-8,-57,-34
-76,-127,-51,102,-12,-89,25,0,18,-3,-53,-30
-65,-119,-53,92,-6,-86,23,-5,15,4,-51,-30
-81,-133,-53,107,-14,-93,20,-8,11,0,-47,-25
-74,-148,-73,111,0,-110,20,-12,8,-8,-46,-25
-70,-142,-71,106,1,-106,20,-11,3,-4,-42,-24
-71,-140,-69,105,-1,-104,20,-10,0,-1,-36,-20
-66,-137,-71,102,3,-104,20,-9,-4,2,-29,-20
-60,-132,-72,97,7,-102,12,-6,-5,7,-23,-18
-66,-145,-79,106,6,-112,3,-4,-5,9,-16,-14
-77,-155,-78,116,1,-116,-9,-7,-5,16,-10,-15
-70,-145,-75,108,3,-109,-10,-11,-5,30,-34,-11
-72,-140,-68,106,-2,-104,17,-10,-4,35,-48,-10
-64,-132,-67,99,2,-99,31,-10,5,35,-39,-10
-68,-126,-58,97,-5,-92,29,-10,11,35,-36,-5
-54,-121,-67,88,7,-94,30,-10,9,35,-32,-5
-38,-116,-78,77,20,-97,30,-9,11,36,-24,2
-46,-113,-68,80,11,-90,30,-2,17,34,-29,-8
-46,-109,-62,78,8,-85,29,4,24,36,-36,-23
-90,-148,-58,119,-16,-103,31,11,32,34,-22,2
-81,-138,-56,110,-12,-97,33,24,35,55,-13,17
-78,-74,4,76,-41,-35,44,35,54,88,-4,21
-115,-66,50,90,-82,-8,69,45,65,75,3,28
-74,-55,20,64,-47,-18,80,60,77,91,27,34
-44,-48,-3,46,-20,-25,63,58,95,120,52,55
-26,-43,-16,35,-5,-29,25,51,82,107,46,54
1,-36,-37,17,19,-36,-4,45,68,104,41,51
6,-54,-60,24,33,-56,-15,38,54,95,34,48
18,-46,-64,15,41,-55,-35,30,39,90,32,44
-1,-41,-40,21,19,-40,-28,20,28,82,33,66
-53,-94,-41,74,-6,-67,18,12,21,55,21,38
-87,-149,-61,118,-13,-105,38,2,13,48,-6,-2
-102,-149,-47,126,-27,-98,33,-6,9,56,-20,2
-95,-147,-52,121,-21,-100,37,-11,0,41,-22,-1
-72,-144,-72,108,0,-108,34,-9,-5,39,-18,-1
-68,-140,-73,104,3,-106,35,-10,-4,31,-22,-12
-75,-140,-66,108,-4,-103,40,-10,-14,23,-31,-27
-71,-133,-62,102,-4,-97,43,-9,-5,36,-24,-23
-79,-154,-75,117,-2,-114,55,-12,-26,21,-26,-21
-66,-129,-63,98,-1,-96,43,-7,0,49,-9,-3
-64,-110,-46,87,-9,-78,59,-12,-6,21,-19,-8
-33,-66,-33,50,0,-49,39,68,83,107,5,15
12,23,11,-18,1,17,35,279,312,295,68,51
402,366,-36,-384,219,165,-243,502,805,1029,580,357
773,800,27,-786,372,414,-821,43,970,1614,1170,790
359,562,203,-461,78,382,-812,-914,-181,486,748,632
-12,151,162,-70,-87,156,-435,-937,-760,-340,193,277
-62,22,84,20,-73,53,-170,-372,-297,-130,57,115
-91,-68,24,80,-57,-22,19,-96,-122,-77,-27,31
-64,-96,-32,80,-16,-64,70,2,-37,-16,-30,12
-92,-103,-11,97,-40,-57,94,35,-31,-26,-56,-27
-119,-119,0,119,-59,-60,100,68,-16,-10,-55,-31
-107,-157,-49,132,-28,-103,102,56,1,0,-54,-29
-84,-153,-69,119,-7,-111,106,70,8,2,-57,-32
-91,-148,-57,119,-17,-102,100,95,32,24,-53,-28
-73,-147,-74,110,1,-110,101,93,14,15,-58,-33
-108,-140,-31,124,-38,-85,99,97,16,17,-58,-33
-101,-140,-39,121,-31,-89,100,93,3,8,-61,-27
-42,-130,-88,86,23,-109,100,97,24,17,-59,-14
-56,-124,-68,90,6,-96,100,87,47,29,-60,-8
-49,-114,-65,82,8,-89,100,98,50,39,-60,-12
-53,-119,-66,87,7,-93,100,123,50,31,-58,-12
-54,-113,-59,84,2,-85,100,134,57,47,-38,-5
-35,-88,-53,62,9,-70,100,163,88,68,-20,1
-43,-84,-41,63,-1,-62,101,180,101,64,-12,5
-46,-81,-35,64,-5,-57,95,211,134,85,-2,24
-51,-61,-10,56,-20,-35,85,251,170,124,5,34
-12,-29,-18,21,3,-23,77,262,184,144,24,38
46,5,-41,-25,44,-18,67,298,212,152,34,59
29,32,3,-30,12,17,59,324,235,186,66,78
55,56,1,-55,26,28,45,320,245,202,110,92
75,73,-2,-74,38,35,32,307,235,191,116,98
61,85,24,-73,19,54,20,288,230,187,119,115
104,93,-12,-98,58,40,16,256,218,178,114,122
92,72,-20,-81,56,26,7,215,180,174,111,120
46,37,-9,-42,27,14,9,181,142,165,103,110
10,5,-6,-7,8,0,40,124,110,149,84,86
-18,-15,3,16,-11,-5,47,66,84,115,58,70
-41,-32,10,37,-25,-11,44,36,55,79,35,52
-67,-69,-2,68,-32,-35,46,28,28,73,30,44
-53,-82,-29,67,-12,-55,44,26,21,70,22,45
-46,-74,-29,60,-8,-51,45,21,14,67,16,45
-72,-73,-1,73,-36,-37,41,18,8,62,10,45
-69,-68,1,69,-35,-33,39,15,0,60,10,45
-42,-65,-23,54,-9,-44,36,8,-5,65,11,44
-43,-62,-19,52,-12,-40,34,16,2,68,9,39
-49,-59,-10,54,-19,-34,29,23,10,79,11,36
-50,-56,-6,54,-22,-31,33,30,16,77,9,33
-59,-53,6,55,-32,-23,41,49,18,62,12,29
-41,-51,-10,46,-16,-30,40,52,7,45,4,24
-36,-48,-12,43,-12,-30,39,55,-3,56,-11,33
-65,-45,20,55,-42,-12,45,53,17,69,-10,37
-63,-42,21,53,-42,-11,56,45,24,58,-9,34
-58,-40,19,49,-39,-10,52,40,7,53,-6,35
-54,-37,17,45,-35,-10,48,32,-1,44,-4,30
-45,-34,12,39,-28,-11,45,26,-10,37,-7,30
-78,-45,33,61,-55,-6,40,19,-13,31,-10,29
-97,-58,39,77,-68,-9,38,12,-20,25,-15,24
-80,-61,19,70,-50,-21,32,6,-24,20,-17,18
-70,-70,0,70,-35,-35,27,-1,-31,14,-22,15
-98,-69,29,84,-64,-20,24,-7,-35,8,-25,10
-119,-64,55,91,-86,-4,19,-14,-37,6,-21,5
-95,-62,33,79,-64,-14,15,-31,-57,10,-20,9
-76,-57,19,66,-47,-18,21,-36,-61,10,-20,19
-79,-55,24,67,-51,-16,23,-34,-59,10,-16,24
-98,-62,36,79,-67,-13,19,-35,-66,10,-14,16
-102,-73,28,87,-65,-22,20,-35,-64,10,-17,26
-100,-78,23,88,-61,-27,20,-35,-67,6,-20,37
-98,-71,27,84,-62,-22,20,-37,-70,5,-22,29
-90,-66,23,78,-56,-21,20,-41,-70,5,-26,22
-83,-61,23,72,-53,-19,20,-44,-72,0,-21,16
-73,-55,19,64,-46,-17,20,-48,-75,0,-18,8
-71,-51,20,61,-46,-15,20,-50,-75,-1,-14,6
-98,-56,42,76,-70,-7,20,-46,-72,-5,-11,13
-114,-74,40,94,-76,-17,20,-43,-68,-17,-6,18
-106,-73,33,89,-69,-20,18,-40,-64,-18,-5,29
-108,-60,49,84,-78,-5,15,-38,-62,-8,-23,34
-103,-60,42,81,-73,-9,12,-33,-54,-3,-27,27
-93,-60,34,76,-63,-13,9,-40,-61,5,-19,22
-90,-60,30,75,-60,-15,5,-51,-80,9,-13,17
-88,-60,28,74,-58,-16,5,-50,-80,5,-6,10
-84,-61,24,72,-54,-18,4,-50,-77,1,1,18
-97,-74,23,85,-60,-25,12,-50,-75,-4,4,32
-93,-75,17,84,-55,-28,26,-50,-72,-9,-9,31
-96,-71,24,83,-60,-23,24,-48,-69,-8,-12,26
-120,-70,50,95,-85,-9,29,-37,-66,0,-6,25
-100,-49,51,74,-75,1,31,-28,-64,5,-3,18
-85,-13,72,49,-78,29,30,-17,-55,15,2,28
-65,25,90,20,-78,57,49,-9,-39,48,9,52
-49,35,84,6,-67,60,53,-4,-29,60,17,58
-45,24,69,10,-58,46,36,3,-21,49,24,67
-50,20,70,15,-60,44,20,3,-15,45,34,72
-52,11,63,20,-58,37,-15,-7,-38,37,30,68
-28,2,30,13,-29,16,-54,-18,-56,31,28,74
-26,8,33,9,-30,20,-61,-26,-56,26,47,88
-27,4,31,11,-29,17,-42,-43,-59,14,52,89
-47,-29,19,38,-33,-5,-24,-49,-71,8,28,55
-99,-84,15,91,-57,-34,-11,-42,-88,-3,-2,29
-115,-112,3,113,-59,-54,-8,-53,-96,-11,-13,23
-101,-109,-8,105,-47,-58,-2,-56,-104,-25,-22,15
-99,-109,-10,104,-44,-60,5,-55,-108,-42,-34,9
-100,-104,-4,102,-48,-54,6,-49,-99,-32,-45,-4
-104,-106,-2,105,-50,-54,14,-53,-106,-41,-53,-5
-111,-108,3,109,-56,-52,4,-46,-93,-23,-38,18
-125,-118,7,121,-65,-55,17,-59,-105,-36,-46,12
-84,-102,-18,93,-33,-59,2,-57,-84,-19,-29,17
-95,-107,-12,101,-42,-59,18,-47,-89,-25,-37,9
-106,-64,42,85,-74,-11,0,-17,-54,2,-20,9
-47,47,94,0,-70,70,-25,137,135,158,48,49
196,274,78,-235,58,176,-125,393,511,650,361,247
704,709,5,-707,349,357,-712,326,1026,1517,1036,674
564,679,115,-622,224,396,-988,-593,250,933,972,734
21,250,229,-136,-104,239,-645,-1082,-794,-256,358,427
-73,39,113,17,-93,76,-301,-541,-488,-223,137,206
-88,-46,43,67,-65,-2,-69,-173,-196,-113,30,84
-128,-86,41,107,-84,-22,26,-56,-120,-79,-7,41
-142,-122,20,132,-81,-51,62,-13,-69,-38,-32,4
-163,-140,23,151,-92,-59,76,9,-82,-61,-60,-7
-167,-153,14,160,-90,-69,94,52,-51,-35,-51,-11
-143,-150,-7,146,-68,-78,97,48,-62,-51,-59,-21
-155,-138,17,146,-86,-60,93,57,-40,-34,-52,-19
-173,-138,35,155,-103,-51,97,50,-42,-41,-57,-21
-149,-122,27,136,-88,-47,93,67,-33,-33,-53,-19
-164,-137,27,150,-95,-55,94,72,-35,-35,-49,-20
-155,-132,23,143,-89,-54,86,67,-35,-33,-46,-20
-162,-114,48,138,-105,-33,83,75,-35,-28,-42,-18
-175,-119,56,147,-115,-31,79,79,-25,-32,-39,-11
-156,-110,46,133,-101,-32,73,110,8,-21,-35,-4
-151,-104,47,127,-99,-29,70,121,19,-17,-31,3
-133,-98,35,115,-84,-31,69,145,36,-2,-22,9
-140,-91,48,116,-94,-21,79,194,68,33,-14,21
-156,-80,76,117,-116,-2,85,199,88,53,-6,32
-131,-56,75,93,-102,9,77,225,119,65,1,27
-100,-27,73,63,-86,23,73,264,156,90,13,42
-87,-18,69,52,-78,26,66,304,188,118,31,60
-74,-4,69,39,-72,32,62,339,219,140,50,71
-22,42,64,-10,-44,53,55,327,219,143,64,79
-7,58,65,-26,-36,61,47,323,221,149,81,88
-31,68,100,-19,-66,84,39,344,232,165,103,113
-18,85,103,-34,-61,94,12,324,212,160,121,117
-8,78,87,-35,-48,82,-3,253,175,142,118,110
-11,67,78,-29,-45,72,2,198,135,123,106,108
-38,32,70,3,-54,50,3,152,101,103,88,102
