I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,21,-32,-37,43,-5,-13,-66,-51,-60,-66,-42
11,-17,-29,3,20,-23,-10,-65,-52,-60,-63,-49
45,25,-20,-35,32,3,-6,-62,-50,-60,-60,-51
55,38,-17,-46,36,10,-6,-57,-46,-60,-60,-47
20,-10,-30,-5,25,-20,-14,-56,-44,-60,-58,-45
46,17,-30,-31,38,-6,-22,-60,-40,-56,-54,-41
40,15,-25,-27,33,-5,-29,-60,-40,-54,-55,-39
55,31,-24,-42,39,3,-30,-65,-59,-76,-70,-52
33,14,-19,-23,26,-3,-30,-65,-67,-87,-76,-56
37,15,-22,-26,30,-3,-30,-65,-64,-84,-74,-55
58,26,-33,-42,45,-3,-30,-65,-66,-85,-71,-55
12,-36,-48,12,30,-41,-29,-65,-65,-85,-70,-55
41,-3,-44,-18,42,-24,-25,-65,-64,-84,-69,-55
55,25,-30,-40,42,-3,-23,-65,-76,-81,-66,-50
59,30,-30,-45,44,0,-19,-66,-81,-74,-63,-50
31,1,-31,-16,31,-15,-18,-70,-79,-71,-60,-49
-13,-42,-29,28,8,-35,-13,-70,-77,-67,-58,-45
42,11,-32,-27,37,-10,-21,-69,-74,-60,-52,-44
-8,-35,-26,22,9,-30,-26,-72,-76,-67,-64,-52
-15,-24,-9,20,-3,-17,-1,-51,-47,-53,-52,-43
85,103,19,-94,33,61,23,-11,-7,-10,-16,-16
83,127,44,-105,19,86,38,29,7,20,-4,1
98,139,41,-119,29,90,12,32,23,25,8,16
94,125,31,-110,32,78,-38,-2,5,20,13,22
111,117,7,-114,52,62,-70,-29,-18,15,7,19
142,109,-32,-126,87,38,-75,-43,-6,13,4,17
109,56,-54,-82,81,1,-66,-56,-34,0,0,14
84,35,-49,-59,66,-7,-62,-75,-70,-43,-28,-1
63,21,-42,-41,52,-10,-55,-83,-85,-70,-54,-24
55,9,-46,-31,50,-18,-50,-82,-84,-75,-55,-41
12,-32,-44,10,29,-38,-43,-87,-81,-82,-69,-53
-8,-45,-37,26,15,-40,-40,-91,-79,-79,-74,-50
16,-17,-33,1,25,-25,-33,-87,-74,-80,-75,-49
18,-8,-27,-5,23,-17,-30,-88,-78,-81,-78,-45
9,-12,-21,1,15,-16,-26,-78,-72,-73,-78,-42
9,-8,-17,0,13,-12,-18,-86,-79,-75,-84,-41
-5,-22,-17,14,6,-19,-23,-70,-61,-69,-77,-44
-8,-41,-33,25,13,-37,-15,-82,-75,-88,-94,-78
2,-21,-22,10,12,-21,-22,-59,-55,-62,-73,-57
-89,-37,52,62,-70,8,149,131,56,-10,-101,-126
-101,11,112,45,-107,62,392,581,428,207,-109,-235
145,108,-37,-126,91,35,181,588,577,479,220,63
534,369,-166,-451,350,101,-526,-678,-73,552,1046,914
714,506,-208,-610,461,149,-881,-1251,-244,872,1609,1355
439,159,-280,-299,359,-60,-450,-575,34,799,935,642
23,-86,-109,32,66,-97,-76,-306,-124,120,82,-22
-171,-126,45,149,-108,-40,47,-220,-207,-168,-134,-128
-119,-93,26,106,-72,-33,80,-97,-102,-114,-122,-116
-7,-16,-9,12,1,-13,25,-35,-22,-39,-70,-70
0,-40,-39,21,20,-39,40,1,-9,-35,-78,-79
-25,-57,-32,42,3,-44,36,14,0,-49,-63,-62
-8,-39,-30,23,11,-34,41,37,11,-37,-54,-55
2,-24,-25,11,14,-24,46,23,15,-38,-50,-50
7,-18,-25,6,16,-21,43,24,27,-25,-41,-44
17,-7,-24,-4,21,-16,42,20,27,-22,-42,-45
11,-8,-19,-2,16,-13,33,34,33,-13,-33,-36
3,-17,-20,7,12,-18,32,51,33,-9,-32,-37
11,-11,-22,0,17,-16,26,56,37,-4,-25,-30
-12,-37,-25,25,7,-31,21,47,31,1,-25,-30
-25,-54,-29,39,2,-41,22,62,42,5,-24,-30
5,-25,-30,10,18,-28,26,81,65,10,-20,-25
24,-12,-36,-6,30,-23,25,89,66,9,-20,-25
39,-4,-43,-17,41,-23,25,113,80,22,-20,-25
43,-1,-43,-21,43,-22,25,117,88,24,-21,-26
22,-16,-38,-3,30,-27,26,133,96,19,-19,-24
3,-33,-36,15,20,-34,25,154,110,17,-33,-33
25,-37,-62,7,44,-49,25,176,116,12,-57,-57
51,-34,-85,-8,68,-60,27,204,122,10,-67,-67
50,-35,-84,-7,68,-59,32,226,116,-7,-69,-68
49,-36,-85,-6,68,-61,48,251,114,-23,-75,-66
52,-32,-85,-10,69,-58,51,274,109,-47,-101,-63
32,-53,-85,11,59,-69,49,296,106,-61,-114,-77
5,-78,-83,37,44,-81,50,280,101,-75,-131,-91
-6,-68,-62,37,28,-65,50,252,84,-113,-152,-83
-10,-56,-46,34,18,-51,49,218,50,-112,-141,-72
-6,-45,-39,26,17,-42,36,155,13,-95,-109,-62
-4,-37,-33,21,14,-34,21,96,-5,-92,-78,-53
-4,-31,-27,18,12,-29,11,25,-22,-88,-70,-48
-3,-24,-21,13,10,-22,6,-19,-29,-86,-65,-45
-1,-17,-16,10,8,-17,3,-45,-45,-82,-57,-42
-4,-15,-11,9,4,-13,-2,-63,-57,-76,-51,-37
-5,-15,-10,10,3,-12,-7,-61,-54,-71,-45,-34
-25,-35,-10,30,-7,-22,-13,-64,-55,-66,-45,-30
-42,-47,-5,45,-18,-26,-19,-74,-58,-60,-45,-30
-30,-36,-5,34,-12,-20,-17,-84,-61,-55,-45,-29
-38,-42,-4,40,-17,-22,-14,-61,-60,-51,-45,-25
-44,-42,2,43,-23,-20,-15,-52,-60,-48,-45,-25
-57,-48,9,52,-33,-19,-10,-65,-60,-45,-45,-28
-63,-47,16,54,-39,-15,-10,-63,-60,-43,-45,-30
-51,-29,23,40,-37,-3,-9,-56,-57,-39,-45,-31
-83,-53,29,68,-55,-12,0,-49,-55,-43,-45,-35
-94,-68,26,81,-60,-21,10,-43,-51,-45,-45,-36
-72,-57,14,64,-43,-21,20,-35,-49,-45,-45,-39
-60,-55,5,57,-33,-24,22,-57,-46,-58,-52,-44
-42,-48,-6,45,-18,-26,16,-68,-44,-61,-60,-46
-22,-42,-20,32,-1,-30,12,-64,-71,-60,-60,-45
-23,-42,-20,33,-1,-31,7,-66,-82,-60,-61,-45
-33,-46,-13,40,-10,-29,3,-64,-79,-60,-65,-45
-42,-52,-10,47,-16,-31,-2,-66,-84,-60,-65,-45
-60,-64,-4,63,-27,-34,-5,-56,-85,-59,-63,-43
-61,-62,-1,62,-30,-32,-5,-59,-85,-61,-59,-39
-63,-57,7,60,-35,-25,-10,-66,-79,-58,-57,-37
-74,-55,19,64,-46,-17,-10,-65,-74,-69,-54,-34
-79,-47,33,63,-56,-7,-7,-63,-69,-74,-50,-31
-81,-42,40,61,-60,-1,-3,-59,-63,-67,-50,-30
-63,-33,30,48,-46,-2,-2,-61,-57,-62,-43,-24
-54,-29,25,41,-39,-1,6,-55,-53,-55,-36,-18
-34,-17,16,25,-25,0,39,-45,-42,-50,-26,-13
-24,2,26,10,-25,14,45,-34,-32,-42,-20,-7
-27,43,70,-8,-49,56,51,-24,-24,-31,-12,-3
-7,82,88,-38,-48,85,62,0,4,-4,2,14
-35,65,99,-15,-67,82,29,-2,-5,-14,-18,11
13,103,90,-58,-39,96,-7,-49,-34,-9,-13,28
75,125,50,-100,12,88,-43,-56,-28,30,14,58
32,62,30,-48,1,46,-50,-54,-25,-1,9,32
1,25,24,-14,-12,24,-36,-68,-52,-39,-7,6
-26,-1,25,13,-26,12,-29,-70,-78,-56,-31,-9
-59,-33,26,46,-42,-3,-18,-87,-74,-74,-61,-21
-77,-52,25,64,-51,-13,-17,-89,-85,-79,-71,-28
-76,-53,24,64,-50,-14,-9,-82,-104,-87,-70,-43
-99,-79,20,89,-60,-29,-9,-79,-105,-85,-77,-44
-71,-54,17,62,-44,-18,2,-72,-113,-88,-89,-45
-37,-21,16,28,-26,-2,-6,-73,-104,-83,-77,-37
-81,-70,11,75,-46,-29,-16,-87,-102,-83,-80,-38
-66,-55,11,60,-38,-22,-9,-97,-101,-81,-72,-30
-31,-29,2,29,-16,-13,-5,-69,-89,-77,-68,-30
-47,-29,17,38,-32,-6,10,-87,-96,-81,-80,-39
-85,-55,29,69,-57,-13,38,-27,-32,-38,-64,-41
-166,-63,104,114,-135,20,270,249,122,16,-157,-185
-126,21,146,52,-136,83,421,691,556,345,-49,-183
175,161,-13,-168,94,74,-6,263,458,599,534,383
545,443,-102,-493,323,170,-724,-1006,-200,765,1489,1275
576,416,-160,-496,367,128,-773,-1006,-37,1150,1676,1270
165,9,-156,-86,160,-73,-245,-388,73,710,646,360
-155,-148,7,152,-81,-70,-18,-294,-206,-27,-33,-66
-197,-104,93,150,-145,-5,55,-163,-170,-123,-121,-86
-159,-65,94,111,-126,14,69,-94,-99,-73,-89,-63
-102,-51,51,76,-76,0,43,-38,-42,-34,-35,-27
-54,-45,9,49,-31,-17,50,-8,-19,-22,-49,-41
-34,-29,5,31,-19,-12,30,-8,-16,-17,-34,-22
-62,-57,5,59,-33,-26,50,6,-24,-10,-43,-25
-42,-37,5,39,-23,-16,48,6,-29,-10,-38,-14
-12,4,17,4,-14,10,42,18,-9,0,-40,-12
-44,-23,21,33,-32,-1,40,20,0,0,-39,-10
-65,-46,20,56,-42,-13,33,42,12,8,-30,-5
-42,-23,19,32,-30,-2,30,47,14,14,-28,-4
-10,5,15,2,-12,9,44,43,18,21,-20,0
-19,-4,15,11,-17,5,49,48,23,28,-15,1
-29,-16,13,22,-20,-2,40,61,39,33,-11,5
-6,0,6,2,-6,3,37,77,49,39,-14,8
8,7,-1,-7,5,3,29,83,56,40,-16,10
-15,-21,-6,18,-4,-13,26,96,60,40,-18,13
-21,-37,-17,29,-2,-27,29,116,70,39,-22,15
-13,-28,-15,21,1,-21,31,136,87,40,-21,11
-15,-42,-27,29,6,-34,29,158,92,39,-28,4
20,-26,-46,4,33,-36,33,185,104,31,-29,-2
16,-30,-46,7,32,-38,42,221,101,22,-38,-22
-18,-68,-49,44,16,-59,53,257,107,14,-65,-52
18,-38,-56,10,37,-47,62,291,122,-3,-72,-66
9,-57,-67,25,38,-62,69,309,109,-39,-99,-69
-27,-89,-62,58,18,-75,75,302,101,-59,-129,-65
-8,-68,-60,38,27,-64,66,294,89,-76,-136,-57
-4,-54,-49,29,23,-52,54,274,65,-101,-127,-51
-1,-23,-22,12,10,-22,43,225,42,-98,-111,-44
-9,-16,-7,12,0,-11,32,156,26,-93,-93,-38
-14,-11,4,12,-9,-3,23,94,10,-82,-63,-32
-11,8,18,1,-15,13,12,45,-7,-70,-52,-28
-13,21,34,-5,-23,27,5,6,-21,-68,-46,-25
-21,14,35,3,-29,24,-23,-13,-42,-64,-39,-22
-34,0,35,17,-35,17,-26,-35,-49,-61,-33,-17
-5,31,35,-14,-20,33,-4,-42,-42,-55,-25,-15
-19,16,35,1,-27,25,-6,-39,-38,-56,-31,-22
-39,-3,35,20,-37,16,-4,-40,-31,-60,-36,-34
-2,29,31,-13,-17,30,-1,-34,-26,-60,-35,-37
5,31,27,-19,-11,29,0,-36,-29,-60,-35,-35
2,22,21,-12,-10,21,-1,-33,-34,-60,-35,-35
-19,-1,19,10,-19,9,-8,-28,-29,-60,-35,-32
0,11,11,-6,-5,11,-7,-25,-26,-56,-35,-29
5,20,15,-13,-5,17,-2,-22,-23,-55,-35,-31
-13,13,26,0,-20,19,-1,-17,-18,-55,-35,-34
-5,14,19,-5,-12,16,-5,-15,-15,-55,-35,-35
-53,-37,16,45,-35,-10,-5,-21,-18,-55,-35,-38
-19,-9,11,14,-15,1,-7,-27,-24,-56,-36,-40
15,22,8,-19,3,14,-11,-32,-27,-62,-42,-42
-22,-22,0,22,-10,-11,-9,-38,-32,-69,-53,-47
-29,-36,-6,33,-11,-21,-14,-43,-36,-73,-64,-50
-39,-28,11,34,-25,-8,-15,-45,-41,-76,-66,-51
-25,-15,10,20,-18,-2,-15,-49,-44,-74,-64,-48
-28,-27,2,27,-15,-12,-20,-50,-49,-78,-68,-55
-16,-19,-3,18,-6,-11,-20,-46,-50,-85,-76,-66
13,2,-12,-7,13,-5,-19,-43,-50,-85,-74,-65
8,-5,-13,-2,11,-9,-15,-40,-50,-85,-71,-65
-2,-10,-7,6,3,-8,-15,-37,-50,-84,-68,-65
-16,-19,-4,18,-6,-11,-15,-35,-49,-86,-65,-65
-29,-29,0,29,-14,-14,-15,-32,-44,-81,-64,-63
-36,-29,7,32,-22,-11,-16,-28,-41,-75,-59,-56
-14,0,14,7,-14,7,-14,-23,-37,-65,-55,-51
-35,-10,25,22,-30,7,-16,-20,-34,-65,-50,-45
-40,-13,26,26,-33,7,-12,-14,-30,-59,-46,-40
33,89,56,-61,-12,72,9,-5,-21,-17,-38,-33
53,139,85,-96,-16,111,44,19,5,-1,-17,-21
29,101,72,-65,-22,87,53,41,34,-2,2,-4
47,111,65,-79,-9,88,0,18,25,6,14,5
65,121,57,-93,4,89,-42,-23,4,1,19,7
41,84,42,-63,-1,63,-44,-53,1,-2,10,10
60,77,17,-68,21,46,-35,-56,-8,-7,4,16
61,51,-10,-56,35,20,-30,-55,-35,-40,-12,9
37,16,-21,-27,29,-2,-22,-65,-62,-65,-41,-18
17,-1,-18,-7,18,-9,-17,-64,-69,-73,-56,-40
-4,-17,-13,11,5,-15,-24,-77,-69,-96,-71,-57
-20,-28,-9,24,-5,-18,-22,-88,-74,-100,-78,-58
-30,-34,-5,33,-12,-19,-1,-72,-74,-86,-68,-61
-36,-25,10,30,-23,-7,-5,-82,-88,-92,-74,-67
-72,-53,18,62,-45,-17,-27,-79,-79,-96,-91,-65
-62,-51,10,56,-36,-20,-20,-85,-92,-113,-108,-76
-47,-32,15,40,-31,-9,-18,-69,-76,-97,-87,-69
-48,-49,-2,49,-23,-25,-6,-66,-84,-112,-102,-86
-28,-38,-10,34,-9,-24,-11,-63,-78,-98,-80,-69
-62,-31,32,47,-47,1,115,90,34,-31,-99,-115
-137,-20,117,78,-127,48,371,461,296,92,-176,-262
44,62,18,-53,13,40,315,694,619,426,75,-79
413,298,-115,-355,264,91,-348,-375,79,539,827,674
655,495,-160,-575,407,167,-939,-1305,-310,863,1668,1356
562,248,-314,-405,437,-32,-614,-727,99,1073,1301,890
122,-86,-208,-18,165,-147,-137,-344,-39,336,243,67
-117,-143,-26,130,-45,-85,-3,-284,-252,-169,-136,-127
-97,-105,-8,101,-44,-56,62,-138,-134,-129,-146,-136
-43,-46,-4,44,-19,-24,36,-58,-46,-68,-86,-86
-12,-65,-53,39,20,-58,38,6,-24,-51,-72,-53
-18,-72,-53,45,18,-62,30,15,-25,-59,-67,-55
16,-28,-45,6,31,-36,20,46,-3,-41,-52,-43
12,-29,-41,9,27,-35,24,44,2,-37,-58,-45
10,-20,-31,5,21,-26,23,43,16,-24,-46,-35
6,-22,-28,8,17,-25,32,44,25,-16,-47,-35
-24,-41,-17,33,-3,-29,33,56,35,-10,-37,-29
-24,-39,-15,32,-4,-27,40,60,41,-4,-34,-31
-21,-26,-6,24,-7,-16,37,61,52,1,-28,-28
-3,-16,-13,10,5,-14,34,83,54,6,-21,-24
29,0,-30,-14,30,-15,36,92,73,22,-23,-25
50,12,-38,-31,44,-13,31,97,87,33,-25,-28
48,6,-42,-26,45,-18,30,104,85,28,-25,-30
52,0,-52,-25,52,-26,31,111,90,26,-26,-31
57,-9,-66,-24,62,-37,34,126,91,23,-29,-36
53,-12,-65,-20,59,-38,35,167,112,20,-33,-36
34,-31,-65,-1,49,-47,19,181,116,19,-34,-34
8,-57,-65,25,37,-61,31,216,135,31,-39,-36
37,-27,-64,-4,51,-45,52,270,157,34,-38,-34
48,-20,-68,-14,59,-44,50,277,146,13,-45,-37
22,-48,-71,13,47,-59,48,301,142,2,-68,-63
9,-53,-62,22,36,-57,57,337,134,-6,-75,-74
-1,-61,-60,31,29,-60,70,346,128,-35,-98,-69
-5,-52,-47,29,22,-50,66,343,122,-68,-121,-67
-19,-45,-26,32,4,-35,61,323,106,-84,-118,-63
-13,-40,-27,27,7,-33,57,276,95,-85,-114,-61
19,-2,-21,-8,20,-12,51,205,65,-80,-106,-55
21,12,-9,-16,15,1,39,130,26,-75,-88,-47
6,6,0,-6,3,3,28,67,-2,-71,-69,-39
-26,-17,9,21,-17,-4,23,21,-28,-66,-58,-31
-21,1,22,10,-21,11,15,-6,-30,-62,-49,-25
-3,16,19,-7,-12,17,10,-18,-31,-59,-41,-25
-51,-23,28,37,-39,2,2,-26,-45,-54,-33,-25
-47,0,47,23,-47,23,2,-35,-45,-53,-26,-25
-21,20,41,0,-31,31,13,-44,-45,-46,-25,-25
-27,12,39,7,-33,25,15,-41,-45,-47,-25,-25
-31,3,34,14,-32,18,15,-36,-45,-59,-25,-22
-44,-12,32,28,-38,10,15,-34,-44,-57,-25,-16
-34,-11,23,22,-28,6,15,-29,-39,-52,-26,-11
-39,-11,29,24,-34,9,15,-26,-36,-48,-22,-8
-56,-9,47,32,-51,19,13,-22,-33,-44,-20,-2
-48,-12,37,30,-42,12,6,-20,-28,-45,-20,-1
-38,-7,31,22,-35,12,1,-17,-25,-45,-20,-8
-43,-19,24,31,-34,2,-5,-14,-29,-45,-31,-14
-51,-33,17,42,-34,-8,-11,-11,-31,-45,-36,-21
-50,-38,12,44,-31,-13,3,-10,-29,-45,-34,-27
-47,-37,10,42,-28,-14,13,-17,-31,-46,-35,-31
-30,-20,10,25,-19,-5,9,-25,-28,-44,-39,-28
-41,-30,10,35,-25,-10,7,-33,-35,-48,-51,-35
-46,-37,9,42,-27,-13,5,-41,-45,-56,-59,-49
-45,-34,12,39,-28,-11,0,-47,-41,-55,-60,-53
-68,-36,32,52,-49,-2,1,-51,-35,-55,-60,-55
-65,-29,36,47,-51,3,14,-53,-45,-55,-60,-55
-65,-30,35,47,-50,2,15,-58,-65,-55,-60,-58
-58,-24,34,40,-45,5,9,-59,-60,-55,-61,-62
-52,-24,28,38,-40,1,7,-56,-57,-64,-65,-57
-38,-18,20,28,-29,1,2,-51,-79,-83,-65,-64
-37,-23,14,30,-26,-4,0,-48,-77,-78,-65,-75
-57,-49,8,53,-32,-21,-7,-45,-71,-70,-61,-67
-57,-57,0,56,-28,-28,-14,-38,-68,-65,-56,-61
-68,-41,27,55,-47,-7,-4,-51,-62,-54,-53,-55
-39,6,45,16,-42,25,-1,-58,-59,-46,-47,-46
7,52,45,-30,-19,48,15,-35,-24,-26,-43,-28
3,70,68,-37,-33,69,54,6,7,6,-22,-2
-15,70,86,-28,-51,77,63,43,29,37,-6,17
38,119,80,-79,-21,99,42,37,36,50,5,37
58,126,68,-92,-5,96,-12,-2,10,42,13,44
30,77,47,-54,-9,61,-55,-52,-5,32,15,45
48,71,23,-59,12,46,-50,-61,-8,21,22,42
45,47,2,-46,21,24,-46,-61,-32,-14,-10,26
37,21,-16,-29,26,3,-27,-88,-69,-43,-31,14
-9,-21,-12,15,2,-16,-7,-91,-80,-59,-44,-2
-35,-51,-16,43,-9,-33,-14,-89,-77,-73,-50,-15
-38,-50,-12,44,-13,-30,-16,-91,-85,-81,-45,-27
-60,-50,10,55,-35,-20,-21,-88,-85,-80,-67,-31
-53,-50,3,51,-28,-23,-15,-99,-84,-79,-71,-28
-49,-50,-1,50,-24,-25,-9,-107,-88,-83,-68,-38
-55,-50,5,52,-30,-22,-7,-92,-79,-75,-84,-48
-65,-58,7,61,-36,-25,2,-100,-93,-87,-101,-54
-59,-49,11,54,-35,-19,-2,-81,-75,-71,-88,-45
-50,-50,0,50,-25,-25,17,-92,-92,-92,-106,-57
-45,-34,11,39,-28,-11,8,-51,-59,-61,-92,-40
-116,-45,72,80,-94,14,145,102,39,-12,-111,-109
-176,-42,134,109,-155,46,405,539,374,171,-123,-230
74,87,13,-80,31,50,243,625,610,494,194,55
476,344,-132,-409,304,105,-494,-640,-52,574,1012,891
655,471,-184,-563,419,143,-902,-1268,-254,913,1672,1395
418,171,-247,-294,332,-38,-471,-619,95,902,1054,738
-31,-137,-106,84,38,-121,-82,-341,-125,169,115,12
-226,-169,57,197,-141,-56,54,-232,-214,-144,-104,-111
-143,-79,64,110,-103,-7,102,-111,-112,-85,-84,-101
-58,-37,21,47,-40,-8,42,-45,-50,-29,-50,-46
-35,-65,-29,50,-3,-47,41,5,0,-15,-52,-50
-29,-62,-32,46,2,-47,32,9,-2,-21,-47,-48
-46,-66,-20,57,-13,-42,35,42,10,-10,-40,-39
-39,-39,0,39,-19,-19,36,44,9,-13,-39,-40
-42,-41,1,41,-21,-19,33,49,17,-8,-29,-30
-50,-61,-11,56,-19,-36,37,51,25,-4,-28,-30
-41,-51,-11,46,-15,-31,39,48,40,5,-18,-23
-36,-41,-5,39,-16,-23,50,59,53,15,-16,-26
-17,-19,-2,18,-7,-10,47,72,62,28,-14,-25
-45,-39,6,42,-25,-17,45,75,66,31,-15,-25
-55,-56,-2,55,-26,-29,45,80,63,29,-15,-25
-22,-46,-24,34,1,-35,41,86,72,30,-15,-28
-16,-41,-25,29,5,-33,39,102,74,30,-15,-31
-13,-38,-25,26,6,-31,41,108,76,30,-17,-30
-1,-26,-25,14,13,-25,39,130,106,38,-22,-36
11,-14,-25,2,18,-19,47,162,115,43,-20,-35
-8,-46,-38,27,15,-42,56,166,109,37,-21,-37
2,-38,-41,18,22,-39,55,208,143,34,-19,-40
34,-6,-40,-14,37,-22,60,239,156,28,-21,-40
12,-40,-52,14,32,-46,60,251,144,26,-27,-40
-1,-49,-48,25,23,-48,60,283,140,1,-40,-46
4,-50,-54,23,30,-52,60,292,132,-36,-77,-67
-28,-87,-59,58,16,-73,60,298,127,-51,-99,-81
-32,-70,-38,51,3,-54,60,295,114,-72,-119,-89
-17,-48,-31,33,7,-39,60,266,91,-98,-126,-89
-15,-35,-20,26,2,-27,59,216,59,-101,-117,-77
-19,-23,-4,21,-7,-13,45,164,31,-96,-109,-68
-13,-13,0,13,-6,-6,27,109,16,-92,-75,-58
-13,-9,5,10,-9,-2,16,46,0,-82,-58,-51
-60,-38,22,49,-41,-8,15,-8,-28,-73,-55,-44
-41,-8,33,24,-37,12,15,-39,-42,-62,-48,-37
-21,7,28,7,-24,17,15,-49,-34,-55,-43,-31
-46,-14,32,30,-39,9,16,-56,-30,-52,-37,-24
-31,-2,28,17,-29,13,13,-56,-24,-48,-32,-19
-31,0,31,16,-31,16,10,-55,-18,-45,-30,-14
-19,11,30,4,-24,20,7,-54,-16,-40,-30,-8
-11,15,26,-2,-19,20,5,-50,-21,-42,-30,-2
-49,2,51,23,-50,27,2,-50,-26,-45,-30,-2
-44,3,47,20,-45,25,-1,-48,-30,-49,-30,-5
-54,-22,33,38,-43,6,4,-42,-35,-50,-35,-5
-70,-37,33,54,-52,-2,7,-38,-32,-45,-39,-8
-9,19,28,-5,-19,23,11,-34,-29,-45,-41,-11
11,35,24,-24,-7,30,14,-28,-31,-46,-39,-9
-23,-2,21,12,-22,10,19,-26,-29,-44,-42,-12
-39,-22,17,30,-28,-3,19,-29,-31,-46,-58,-25
-38,-22,16,29,-27,-3,10,-34,-28,-43,-61,-25
-44,-9,36,26,-40,13,3,-37,-25,-38,-59,-20
-65,-24,42,44,-53,9,-9,-46,-25,-57,-62,-19
-72,-33,39,53,-55,3,-2,-48,-24,-67,-64,-14
-63,-22,41,43,-52,9,13,-46,-49,-64,-77,-17
-58,-18,40,38,-49,10,10,-63,-63,-66,-80,-20
-33,6,40,13,-36,23,7,-66,-58,-64,-74,-20
-31,5,36,13,-34,20,5,-64,-61,-65,-72,-20
-39,-5,33,22,-36,14,1,-66,-60,-69,-67,-20
-41,-11,30,26,-36,10,0,-64,-60,-72,-64,-20
