I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,-25,-199,-74,187,-112,58,381,406,252,159,38
169,-17,-186,-76,177,-101,50,354,401,247,161,34
167,-12,-179,-78,173,-95,40,324,357,237,157,31
134,-3,-137,-65,136,-70,32,229,260,191,121,26
77,1,-76,-38,76,-37,22,128,155,117,79,24
44,13,-31,-28,37,-9,11,59,72,52,43,15
42,31,-10,-36,26,10,-2,-3,7,4,9,5
30,30,0,-30,15,15,-12,-27,-25,-27,-18,-5
23,30,7,-27,8,18,-18,-42,-35,-43,-31,-17
14,30,16,-22,-1,23,-21,-56,-45,-54,-46,-32
5,30,25,-18,-10,27,-27,-57,-53,-56,-57,-42
3,30,27,-16,-12,28,-30,-56,-52,-55,-55,-40
1,25,24,-14,-12,25,-25,-52,-50,-55,-55,-35
0,20,20,-10,-11,20,-25,-50,-50,-55,-53,-33
-4,15,20,-5,-13,17,-24,-46,-45,-55,-49,-28
0,12,13,-7,-7,12,-20,-45,-45,-51,-51,-25
-19,4,22,7,-21,13,-20,-45,-44,-50,-46,-27
-30,16,46,7,-38,30,-20,-47,-40,-50,-39,-25
-21,23,45,-2,-33,34,-20,-55,-41,-46,-32,-25
-31,15,46,8,-39,31,-20,-55,-38,-45,-26,-23
-48,2,50,23,-50,26,-20,-59,-35,-47,-19,-19
-38,12,50,13,-44,31,-20,-60,-35,-50,-16,-20
-4,44,48,-21,-26,46,-20,-58,-38,-50,-25,-23
-3,40,43,-19,-23,41,-25,-54,-43,-50,-33,-27
-10,27,37,-9,-24,32,-25,-57,-46,-50,-42,-29
-10,24,34,-7,-22,29,-25,-81,-53,-49,-49,-34
-19,9,28,5,-24,18,-25,-86,-59,-55,-51,-34
-11,14,25,-2,-19,19,-24,-84,-60,-64,-54,-30
-12,30,42,-9,-27,35,-28,-86,-60,-68,-56,-30
-34,13,46,10,-40,29,-30,-84,-60,-73,-60,-27
-42,-1,41,21,-41,20,-30,-87,-60,-75,-59,-25
-39,0,40,19,-39,20,-30,-90,-61,-75,-55,-25
-34,2,36,15,-35,19,-30,-95,-70,-75,-55,-30
-29,5,34,11,-32,20,-29,-91,-79,-75,-55,-32
-31,0,31,15,-31,16,-25,-89,-80,-75,-55,-29
-31,-3,28,17,-29,12,-21,-90,-80,-75,-55,-31
-32,-7,26,19,-29,9,-18,-85,-80,-75,-58,-30
-33,-10,22,21,-27,6,-15,-85,-80,-75,-61,-31
-34,-15,19,25,-26,2,-10,-84,-80,-75,-59,-28
-35,-13,22,24,-29,4,-12,-80,-83,-75,-60,-25
-34,-9,26,21,-30,8,-15,-80,-86,-74,-59,-23
-34,-4,30,19,-31,12,-15,-80,-89,-77,-62,-19
-32,-2,30,17,-31,13,-21,-81,-92,-80,-66,-17
-28,3,31,12,-30,17,-26,-79,-95,-83,-65,-14
-31,4,35,13,-34,20,-33,-85,-94,-85,-67,-21
-60,-25,35,42,-47,4,-33,-90,-88,-82,-70,-21
-69,-32,38,50,-54,3,-27,-91,-84,-79,-70,-22
-65,-25,40,45,-52,7,-23,-105,-79,-76,-66,-36
-66,-26,41,46,-53,7,-19,-99,-75,-73,-57,-29
-42,-3,38,22,-40,17,-13,-81,-70,-70,-49,-22
-25,27,53,-1,-39,40,-11,-77,-67,-69,-41,-16
-12,54,67,-21,-40,60,-15,-73,-64,-62,-34,-8
-2,77,80,-37,-41,78,-36,-81,-65,-58,-36,-5
-6,93,99,-43,-53,96,-60,-86,-60,-53,-34,6
0,86,86,-43,-44,86,-64,-85,-59,-44,-35,11
7,74,67,-40,-31,70,-55,-86,-63,-44,-36,25
-12,41,52,-15,-32,46,-47,-78,-62,-38,-32,14
-29,13,42,8,-36,28,-38,-84,-73,-69,-46,-9
-25,8,33,8,-29,20,-29,-71,-75,-71,-46,-22
-20,-2,19,11,-20,8,-27,-70,-84,-87,-55,-37
-5,-14,-9,10,2,-11,55,58,65,0,-40,-38
87,14,-73,-50,80,-30,190,470,569,446,216,45
397,276,-121,-336,259,77,190,757,1042,1193,1115,607
493,514,21,-503,236,267,-56,281,529,1173,1441,1002
140,313,172,-227,-16,242,-291,-451,-551,-41,335,501
-34,6,41,14,-37,24,-274,-488,-732,-601,-307,38
-38,-82,-45,60,4,-63,-152,-263,-424,-370,-229,-54
-69,-79,-10,74,-29,-44,-62,-157,-255,-250,-195,-89
-54,-77,-23,66,-15,-50,-18,-82,-129,-134,-105,-63
-55,-74,-19,65,-18,-46,-1,-71,-113,-121,-102,-60
-51,-71,-19,61,-16,-45,2,-48,-86,-102,-88,-53
-54,-69,-15,63,-20,-42,8,-39,-78,-95,-85,-52
-53,-65,-12,60,-20,-38,14,-28,-69,-91,-81,-50
-53,-63,-10,58,-21,-36,18,-22,-56,-76,-71,-45
-47,-58,-12,53,-18,-35,25,-19,-50,-76,-72,-45
-34,-57,-24,46,-4,-40,25,-12,-39,-61,-62,-40
-21,-50,-29,36,4,-40,31,-9,-32,-60,-65,-41
-23,-54,-30,39,3,-42,28,-4,-15,-50,-59,-38
-44,-77,-33,61,-5,-54,38,12,-5,-46,-57,-35
-32,-74,-42,53,5,-58,60,39,14,-40,-55,-34
-27,-65,-37,46,5,-51,62,54,26,-24,-48,-41
-8,-60,-52,35,22,-56,64,78,55,0,-34,-44
30,-52,-82,11,56,-67,68,110,90,23,-20,-33
31,-47,-78,8,55,-63,71,145,119,48,-5,-26
42,-42,-85,0,64,-63,69,188,171,85,17,-16
66,-33,-99,-16,83,-66,80,235,223,124,43,-5
72,-53,-124,-9,98,-88,92,289,282,175,76,7
86,-75,-161,-5,123,-117,89,335,340,223,117,21
100,-63,-163,-18,132,-113,91,376,383,251,142,35
114,-55,-169,-29,142,-112,90,400,415,279,159,48
137,-48,-185,-45,162,-116,91,396,419,279,165,50
135,-43,-178,-45,157,-111,83,386,401,260,158,43
99,-46,-146,-26,123,-96,65,334,348,245,146,36
70,-27,-97,-21,84,-62,51,242,256,192,112,29
43,-8,-51,-17,47,-29,32,147,150,119,65,21
33,9,-24,-21,28,-7,16,66,70,61,22,14
35,21,-14,-28,24,4,11,14,18,11,-3,7
7,4,-3,-6,5,1,6,-10,-30,-22,-25,-2
6,15,9,-11,-1,12,3,-20,-56,-34,-38,-10
6,21,15,-14,-5,18,-3,-32,-59,-42,-38,-19
-19,13,32,3,-26,23,-4,-43,-64,-52,-48,-28
-37,13,50,12,-43,31,0,-45,-63,-50,-56,-32
-38,6,44,16,-41,25,-1,-45,-56,-50,-60,-30
-32,6,38,13,-36,21,3,-45,-52,-48,-56,-26
-58,-23,34,40,-46,5,5,-45,-46,-44,-50,-25
-52,-26,25,39,-38,-1,5,-44,-40,-45,-45,-20
-30,-1,29,16,-30,14,1,-41,-35,-42,-39,-21
-33,3,35,15,-34,19,0,-40,-30,-39,-33,-30
-26,10,35,7,-31,22,0,-40,-30,-36,-31,-27
-21,14,35,3,-28,24,-5,-40,-30,-33,-35,-21
-9,21,30,-6,-20,25,-5,-40,-30,-30,-35,-18
-6,24,31,-9,-19,27,-6,-42,-30,-31,-37,-11
-10,19,29,-5,-20,24,-13,-46,-32,-35,-41,-11
-18,14,32,2,-25,22,-15,-49,-39,-35,-39,-20
-21,7,28,7,-25,17,-15,-53,-46,-34,-44,-28
-28,4,32,12,-30,18,-15,-55,-53,-43,-45,-38
-60,-11,49,35,-54,19,-15,-55,-55,-51,-45,-37
-55,-19,35,37,-45,8,-15,-55,-58,-53,-50,-35
-35,-7,28,21,-31,10,-15,-56,-61,-58,-50,-35
-28,4,32,12,-30,17,-15,-53,-64,-60,-50,-31
-23,6,29,9,-26,17,-15,-65,-70,-60,-50,-29
-39,-9,30,24,-35,11,-15,-77,-73,-60,-50,-32
-73,-28,45,50,-59,8,-15,-74,-78,-66,-50,-42
-62,-10,52,36,-57,21,-15,-75,-80,-71,-50,-41
-33,12,46,10,-39,29,-11,-75,-80,-69,-54,-39
-36,9,45,13,-40,26,-10,-75,-84,-70,-55,-41
-14,27,41,-7,-27,33,-10,-75,-85,-70,-55,-40
-4,35,39,-16,-22,37,-10,-75,-85,-70,-55,-40
-12,24,36,-7,-24,30,-10,-75,-90,-74,-55,-40
-10,23,33,-7,-22,28,-10,-75,-90,-75,-55,-40
-12,18,30,-3,-21,24,-10,-75,-90,-75,-51,-40
-11,17,27,-3,-19,22,-10,-76,-90,-80,-50,-40
-12,13,25,-1,-19,19,-10,-81,-91,-80,-51,-40
-16,10,27,3,-21,18,-10,-80,-88,-82,-50,-40
-24,9,33,7,-29,21,-10,-80,-84,-85,-51,-40
-30,2,32,13,-31,17,-13,-80,-85,-85,-48,-40
-45,-2,44,23,-44,21,-16,-80,-85,-85,-45,-40
-67,-11,56,38,-61,22,-14,-84,-85,-84,-42,-39
-57,-2,56,29,-57,27,-17,-85,-85,-86,-40,-41
-43,10,53,16,-48,31,-24,-85,-80,-80,-36,-35
-27,32,59,-3,-44,45,-31,-89,-76,-70,-35,-28
-16,63,79,-23,-48,71,-38,-91,-74,-60,-31,-18
-24,61,84,-19,-54,72,-45,-88,-69,-51,-29,-11
-2,82,83,-40,-43,82,-54,-86,-66,-49,-31,-4
12,88,75,-50,-32,81,-49,-83,-66,-40,-24,6
1,71,70,-36,-35,70,-53,-87,-74,-39,-27,11
9,70,61,-40,-26,65,-52,-82,-74,-27,-22,26
-13,33,45,-10,-29,39,-29,-88,-82,-44,-39,9
-35,-6,29,20,-32,11,-19,-76,-78,-66,-45,-18
-36,-19,17,27,-26,-1,-18,-64,-82,-64,-54,-38
-40,-27,13,34,-27,-7,26,-43,-59,-67,-66,-38
-16,-33,-17,24,1,-25,132,245,270,172,5,-54
222,115,-107,-168,165,4,222,710,892,836,610,257
526,417,-109,-471,317,154,99,645,943,1360,1464,882
314,406,92,-360,111,249,-205,-164,-104,558,914,766
0,97,97,-48,-49,97,-321,-601,-812,-515,-162,183
-52,-81,-29,67,-11,-55,-218,-377,-568,-491,-286,-41
-124,-113,11,118,-67,-51,-110,-224,-335,-290,-220,-89
-115,-106,10,110,-62,-48,-53,-140,-191,-188,-164,-81
-92,-94,-2,93,-45,-48,-25,-91,-123,-123,-117,-78
-85,-88,-2,87,-41,-45,-10,-76,-115,-122,-119,-76
-65,-81,-16,73,-25,-48,-9,-62,-88,-96,-101,-69
-57,-74,-16,66,-20,-45,-2,-63,-87,-101,-108,-69
-49,-68,-19,59,-15,-43,4,-50,-70,-83,-92,-63
-50,-60,-10,55,-20,-35,9,-46,-68,-85,-94,-67
-60,-67,-7,64,-26,-37,14,-35,-59,-77,-85,-60
-83,-85,-2,84,-40,-43,16,-26,-51,-73,-80,-60
-88,-85,3,86,-45,-41,20,-14,-40,-70,-76,-60
-88,-84,3,86,-45,-41,23,-1,-27,-64,-68,-55
-63,-80,-18,72,-22,-49,27,10,-9,-49,-64,-55
-46,-80,-34,63,-6,-57,30,23,13,-22,-58,-55
-44,-79,-35,62,-4,-56,30,41,33,-14,-54,-55
-38,-74,-36,57,-1,-55,30,67,54,-7,-52,-56
-17,-68,-51,43,17,-60,33,100,95,20,-36,-51
5,-65,-70,30,38,-67,42,136,140,51,-4,-37
16,-60,-76,23,46,-68,47,180,184,88,18,-23
50,-54,-104,2,78,-79,48,232,246,136,41,-3
67,-62,-129,-2,98,-95,63,285,302,186,82,17
87,-63,-150,-12,119,-106,65,327,352,228,118,28
104,-79,-184,-12,145,-131,60,357,384,252,137,35
125,-61,-186,-32,156,-124,59,384,403,257,156,35
135,-39,-174,-48,155,-106,55,373,398,246,156,33
112,-55,-167,-28,139,-110,54,344,366,240,145,27
97,-44,-141,-26,119,-92,41,273,298,216,128,24
45,-44,-89,0,67,-66,26,165,193,159,90,19
12,-25,-37,7,25,-31,16,88,104,91,50,15
3,2,-1,-3,2,1,9,19,34,30,10,5
-36,-11,26,23,-31,7,3,-34,-18,-12,-30,-11
-61,-29,32,45,-46,2,-4,-59,-45,-42,-40,-22
-59,-31,28,45,-44,-2,-11,-65,-47,-51,-48,-33
-67,-29,38,47,-52,4,-14,-65,-46,-50,-66,-37
-72,-26,46,49,-59,10,-10,-65,-56,-55,-64,-42
-68,-25,43,46,-55,9,-10,-64,-54,-55,-65,-45
-65,-24,40,45,-52,8,-10,-66,-50,-55,-65,-40
-55,-18,37,37,-46,9,-10,-64,-47,-55,-65,-40
-50,-15,36,32,-42,10,-10,-61,-42,-55,-63,-40
-41,-10,31,25,-36,11,-6,-58,-40,-55,-55,-40
-58,-17,41,37,-49,11,-5,-56,-35,-55,-50,-40
-76,-25,50,50,-63,12,-5,-53,-35,-54,-42,-38
-40,-1,39,20,-40,19,-5,-50,-35,-50,-36,-33
-34,1,35,16,-35,18,-5,-52,-35,-50,-30,-30
-49,-21,27,35,-38,3,-6,-56,-35,-48,-30,-26
-34,-14,21,24,-27,3,-10,-58,-37,-45,-30,-23
-30,5,35,12,-33,20,-10,-61,-43,-45,-30,-19
-26,15,42,6,-35,28,-10,-64,-47,-48,-31,-17
-23,16,39,4,-32,27,-10,-66,-50,-53,-28,-10
-24,13,37,5,-31,25,-10,-69,-57,-57,-40,-16
-24,10,34,6,-29,21,-13,-73,-68,-60,-52,-41
-26,10,36,8,-31,23,-16,-75,-70,-60,-49,-46
-32,7,39,12,-35,23,-19,-80,-71,-64,-50,-44
-54,-12,42,33,-48,15,-21,-80,-75,-71,-50,-44
-62,-17,45,39,-53,14,-25,-80,-75,-75,-50,-39
-58,-11,47,34,-52,18,-24,-91,-82,-75,-53,-40
-63,-12,51,37,-57,20,-20,-96,-90,-75,-56,-40
-48,-1,47,24,-47,23,-20,-94,-90,-78,-54,-40
-66,-24,42,45,-54,9,-20,-99,-90,-83,-57,-40
-81,-48,33,64,-57,-7,-20,-100,-90,-84,-67,-40
-57,-28,29,42,-43,1,-20,-99,-89,-80,-65,-40
-42,-23,19,32,-30,-2,-24,-96,-93,-80,-65,-39
-45,-25,20,35,-32,-3,-25,-95,-95,-80,-65,-35
-71,-25,46,48,-58,10,-25,-95,-95,-80,-65,-35
-53,-8,44,30,-48,18,-29,-95,-98,-79,-65,-34
-26,8,34,9,-30,20,-30,-96,-101,-85,-69,-30
-35,-2,33,18,-34,15,-29,-93,-99,-93,-74,-30
-42,-8,34,24,-38,13,-25,-90,-96,-90,-70,-33
-45,-7,38,25,-41,15,-25,-90,-94,-86,-71,-35
-43,-3,40,23,-41,18,-22,-90,-95,-83,-68,-35
-44,-1,44,22,-44,21,-19,-90,-94,-78,-64,-35
-50,-5,45,27,-48,20,-20,-90,-95,-75,-65,-35
-74,-29,45,51,-59,7,-23,-94,-91,-77,-61,-35
-62,-15,46,38,-54,15,-26,-95,-73,-74,-54,-29
-9,40,50,-15,-30,45,-23,-94,-65,-65,-50,-23
3,57,54,-30,-26,56,-27,-96,-65,-61,-43,-15
-9,57,66,-24,-37,61,-22,-94,-59,-51,-40,-10
-4,70,73,-33,-39,71,-31,-96,-60,-48,-41,-2
9,76,68,-43,-30,72,-44,-94,-52,-43,-39,7
38,99,61,-69,-12,80,-47,-96,-60,-44,-42,15
37,91,54,-64,-9,72,-55,-94,-59,-39,-38,25
-22,26,48,-2,-35,37,-30,-95,-61,-42,-42,13
-38,3,41,17,-40,21,-10,-96,-74,-66,-38,-3
-30,7,36,11,-34,21,-19,-93,-71,-44,-43,-19
-31,-4,27,17,-29,11,-3,-87,-72,-58,-47,-38
-24,-35,-11,30,-7,-22,91,148,176,85,-10,-74
176,69,-106,-122,141,-18,217,633,776,668,427,146
507,351,-156,-429,331,97,166,774,1080,1343,1380,746
419,441,22,-430,198,231,-108,67,225,847,1187,833
76,181,105,-128,-15,143,-302,-590,-754,-370,15,293
-46,-66,-20,57,-12,-43,-251,-459,-662,-553,-274,-16
-50,-77,-26,64,-12,-51,-119,-248,-365,-307,-185,-80
-43,-56,-14,50,-15,-35,-43,-161,-207,-203,-157,-94
-48,-63,-15,56,-16,-39,-13,-89,-104,-106,-91,-79
-56,-58,-2,57,-27,-30,-1,-78,-90,-107,-98,-78
-33,-61,-29,48,-2,-45,-2,-65,-63,-82,-76,-68
-24,-59,-36,42,6,-47,5,-69,-71,-87,-80,-64
-25,-59,-35,42,5,-46,6,-62,-57,-74,-67,-57
-19,-55,-36,38,9,-45,12,-49,-56,-69,-63,-55
-17,-51,-34,35,9,-42,28,-29,-50,-65,-58,-52
-14,-50,-36,32,11,-43,31,-21,-46,-56,-53,-49
-11,-50,-39,30,14,-44,29,-13,-40,-53,-57,-46
-10,-50,-40,30,15,-45,32,-2,-12,-42,-53,-44
-7,-50,-43,29,18,-46,38,6,7,-39,-56,-41
-4,-49,-45,27,21,-47,41,22,24,-27,-54,-39
3,-44,-47,20,25,-45,44,27,34,-14,-49,-41
13,-39,-52,13,32,-45,46,55,57,1,-34,-39
18,-36,-55,10,37,-45,44,93,98,21,-13,-42
34,-28,-62,-3,48,-45,56,131,132,52,7,-34
40,-47,-86,3,63,-66,66,190,183,93,28,-13
46,-66,-112,11,79,-89,68,238,240,129,49,-17
73,-58,-131,-7,102,-94,73,299,301,180,85,-6
102,-53,-155,-24,129,-104,74,351,358,222,119,13
126,-47,-174,-39,150,-110,68,378,388,250,140,16
146,-42,-188,-52,168,-115,63,403,410,274,168,38
165,-34,-199,-65,182,-117,57,391,403,271,174,47
162,-27,-189,-67,176,-108,51,373,388,265,167,39
138,-21,-160,-58,149,-90,47,331,339,236,151,36
88,-9,-97,-39,93,-52,38,225,227,176,108,31
53,13,-40,-33,46,-13,23,120,127,109,64,27
46,32,-14,-38,30,8,10,61,58,52,29,22
16,28,11,-22,2,19,5,21,7,13,1,12
-8,23,30,-8,-19,26,3,-1,-28,-22,-23,4
-18,18,36,-1,-27,27,0,-10,-46,-35,-39,-2
-21,14,35,3,-28,24,-3,-24,-51,-41,-45,-9
-27,8,35,9,-31,21,-6,-27,-53,-51,-52,-16
-43,-8,35,25,-39,14,-1,-24,-56,-49,-55,-22
-40,-5,35,22,-37,14,0,-25,-59,-50,-55,-28
-27,8,35,9,-31,21,0,-21,-60,-50,-55,-31
-24,11,35,6,-30,23,0,-20,-54,-50,-55,-34
-9,25,35,-9,-22,30,-1,-20,-47,-48,-55,-39
-25,11,36,6,-30,23,2,-15,-41,-41,-52,-38
-58,-25,33,41,-45,4,5,-15,-33,-36,-47,-32
-58,-19,39,38,-48,10,5,-14,-32,-31,-44,-27
-55,-7,49,31,-52,21,5,-10,-36,-24,-41,-24
-35,2,37,16,-36,19,5,-10,-35,-21,-36,-18
-19,13,32,3,-26,23,5,-12,-35,-24,-36,-16
-19,20,40,-1,-30,30,1,-18,-35,-27,-41,-19
-27,17,44,4,-36,31,-9,-21,-36,-29,-39,-22
-26,14,40,6,-34,27,-13,-27,-39,-33,-43,-25
-32,8,40,12,-36,24,-10,-30,-42,-39,-45,-28
-44,-5,39,24,-42,17,-10,-24,-49,-46,-45,-31
-22,11,34,5,-28,22,-10,-36,-56,-52,-49,-27
-22,15,37,3,-30,26,-10,-47,-63,-56,-50,-25
-28,1,28,13,-28,14,-10,-44,-65,-59,-50,-25
-37,-5,32,21,-34,13,-14,-43,-65,-63,-49,-25
-63,-24,39,44,-51,7,-15,-39,-65,-65,-52,-25
-64,-32,32,47,-48,0,-15,-40,-65,-60,-56,-26
-54,-27,27,40,-40,0,-14,-45,-73,-60,-55,-27
-47,-26,22,36,-34,-2,-10,-45,-76,-60,-54,-25
-36,-21,16,28,-26,-2,-8,-45,-74,-60,-51,-25
-32,-21,11,26,-21,-5,-5,-42,-75,-59,-49,-25
-44,-15,28,29,-36,6,-2,-40,-75,-64,-51,-25
-48,-11,37,29,-43,13,1,-39,-75,-71,-56,-25
-37,-3,34,20,-35,15,-4,-51,-80,-71,-61,-30
-33,-1,32,17,-33,15,-10,-61,-80,-70,-64,-33
-44,-15,29,30,-37,7,-15,-56,-81,-70,-65,-39
-25,5,30,10,-28,17,-22,-53,-85,-68,-65,-41
-16,8,24,4,-21,16,-23,-49,-86,-65,-66,-40
-20,-3,17,11,-18,7,-20,-46,-83,-65,-65,-39
-17,-6,11,11,-14,2,-17,-41,-79,-73,-65,-35
-20,-16,4,18,-12,-6,-15,-40,-80,-74,-64,-35
21,17,-4,-19,12,7,-11,-40,-76,-65,-59,-33
19,20,1,-20,9,10,-10,-40,-75,-60,-56,-26
-23,3,26,9,-24,14,-7,-40,-75,-52,-52,-21
-34,15,50,9,-42,32,-2,-40,-69,-46,-49,-17
-19,29,48,-5,-34,38,-1,-40,-64,-41,-45,-9
-6,54,60,-24,-33,57,-17,-44,-58,-39,-41,-6
-2,72,74,-35,-38,73,-36,-51,-55,-41,-41,2
8,73,64,-41,-28,68,-42,-48,-43,-34,-33,6
1,58,57,-30,-28,57,-58,-53,-55,-36,-37,17
9,52,43,-31,-18,47,-49,-47,-58,-35,-25,29
-4,30,34,-13,-20,32,-25,-54,-63,-50,-36,-13
-32,-10,22,20,-26,6,-16,-46,-66,-57,-39,-30
-57,-27,30,41,-43,2,-18,-50,-79,-50,-40,-39
-54,-43,11,48,-32,-15,20,-28,-64,-49,-58,-48
-6,-39,-33,23,14,-35,129,251,248,152,9,-61
217,103,-114,-160,165,-6,226,721,858,778,561,213
511,386,-126,-449,319,130,137,738,1006,1383,1471,854
350,441,91,-396,129,266,-160,-50,16,669,1035,818
37,160,123,-99,-43,141,-303,-550,-781,-489,-107,225
-65,-63,2,64,-33,-31,-216,-359,-591,-531,-262,-38
-82,-87,-5,85,-38,-46,-104,-196,-343,-304,-190,-105
-46,-71,-26,59,-10,-48,-31,-102,-193,-188,-153,-82
-45,-76,-31,61,-6,-53,-8,-56,-123,-117,-99,-61
-44,-75,-30,60,-7,-52,1,-38,-101,-133,-107,-69
-47,-75,-28,61,-9,-51,4,-22,-77,-108,-83,-60
-54,-76,-22,65,-15,-49,11,-23,-82,-115,-92,-62
-52,-73,-21,63,-15,-47,17,-9,-64,-97,-79,-59
-56,-70,-14,64,-21,-41,21,-8,-63,-91,-79,-59
-53,-70,-18,62,-17,-44,26,4,-51,-80,-73,-54
-46,-67,-21,57,-13,-44,27,12,-43,-69,-70,-55
-47,-65,-18,56,-14,-41,31,22,-29,-62,-69,-55
-36,-63,-27,50,-4,-45,33,35,-6,-48,-63,-55
-35,-75,-40,55,2,-57,36,46,7,-43,-63,-55
-37,-78,-41,58,3,-60,55,75,22,-32,-59,-49
-21,-59,-38,40,9,-48,61,82,40,-24,-55,-44
-27,-75,-48,51,11,-61,59,99,70,-2,-39,-37
-13,-75,-62,44,24,-68,60,135,112,34,-16,-33
13,-61,-75,24,44,-68,60,166,150,66,11,-24
35,-61,-96,13,66,-79,67,221,203,113,46,-2
57,-58,-115,1,86,-86,74,271,258,157,76,12
79,-64,-143,-7,111,-103,83,324,322,200,103,20
101,-47,-148,-27,125,-97,78,374,369,241,126,25
116,-52,-167,-32,141,-109,85,408,409,272,152,39
125,-67,-192,-29,158,-129,93,420,431,303,175,54
117,-59,-176,-29,147,-117,80,423,410,306,169,58
123,-54,-176,-34,150,-115,74,392,393,281,156,56
106,-38,-144,-34,125,-91,62,307,325,241,144,44
61,-23,-84,-19,73,-53,42,217,218,181,111,32
31,-12,-42,-9,37,-27,27,123,118,106,66,23
6,9,3,-7,1,6,15,63,39,46,25,12
15,30,15,-23,-1,22,6,20,-6,6,-12,2
5,25,19,-15,-7,22,5,-17,-31,-17,-35,-7
-23,17,40,3,-32,28,5,-19,-40,-32,-41,-21
-29,11,40,9,-35,25,0,-30,-46,-45,-46,-28
-35,4,40,15,-38,22,0,-36,-49,-51,-51,-24
-44,-3,40,23,-42,19,-1,-34,-47,-54,-54,-25
-67,-28,40,47,-53,6,-5,-35,-44,-49,-55,-25
-72,-32,40,52,-56,4,-5,-35,-41,-46,-55,-25
-66,-26,40,46,-53,7,-5,-35,-38,-43,-55,-25
-66,-26,40,46,-53,6,-5,-32,-36,-38,-55,-25
-60,-20,40,40,-50,10,-5,-29,-33,-35,-56,-25
-62,-22,40,42,-51,9,-5,-26,-31,-35,-54,-25
-46,-6,40,26,-43,17,-5,-24,-27,-35,-46,-25
