I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,129,190,-34,-126,159,39,247,174,-157,-280,-69
-57,109,166,-26,-112,137,31,173,104,-156,-262,-61
-30,98,128,-34,-79,112,20,98,50,-149,-233,-54
-10,83,93,-37,-52,88,10,38,21,-144,-206,-47
-2,63,65,-31,-33,63,4,8,15,-122,-164,-41
-9,44,53,-18,-31,48,5,4,10,-75,-111,-40
-8,35,43,-14,-25,39,8,5,4,-45,-89,-40
-9,30,38,-11,-24,34,13,6,-2,-22,-69,-40
-8,22,30,-7,-20,26,16,11,-4,-9,-58,-40
-8,16,24,-5,-16,20,19,9,0,8,-35,-38
-12,8,19,2,-16,13,23,13,3,27,2,-35
-15,1,16,6,-15,8,26,15,5,24,12,-35
-19,-6,13,12,-16,3,30,15,9,21,15,-33
-22,-14,8,18,-15,-3,30,19,10,19,20,-29
-26,-21,5,23,-15,-8,30,20,15,14,16,-30
-33,-28,5,30,-19,-11,30,20,24,16,10,-33
-35,-30,5,32,-20,-12,30,19,26,28,5,-35
-35,-30,5,32,-20,-12,33,28,35,32,-1,-35
-25,-29,-4,28,-10,-17,39,36,37,23,-6,-39
-32,-26,6,29,-19,-10,46,35,34,18,-12,-41
-53,-23,30,38,-41,3,44,33,35,11,-40,-37
-51,-21,30,36,-41,5,41,29,30,4,-54,-40
-47,-17,30,32,-38,6,38,30,30,-1,-60,-55
-43,-15,28,29,-35,6,35,27,29,-13,-91,-74
-36,-12,24,24,-30,6,33,21,25,-23,-102,-77
-36,-10,26,22,-31,7,30,16,26,-40,-99,-66
-38,-10,28,24,-33,9,27,13,22,-52,-97,-59
-38,-7,31,22,-34,12,25,7,20,-50,-91,-56
-38,-4,34,21,-35,15,21,6,20,-50,-88,-74
-42,-5,37,23,-39,16,19,10,24,-50,-82,-88
-54,-14,40,34,-47,13,24,10,25,-48,-78,-81
-65,-26,39,45,-52,7,25,10,25,-25,-57,-70
-68,-38,30,53,-49,-4,25,9,29,-5,-41,-66
-64,-43,21,53,-42,-10,25,11,31,-6,-35,-54
-48,-34,14,40,-31,-10,25,2,28,-4,-29,-52
-27,-26,1,27,-14,-12,24,-14,26,0,-25,-46
-19,-20,0,20,-9,-10,20,-15,22,0,-25,-28
-23,-20,2,21,-12,-9,20,-15,20,1,-38,-60
-15,-19,-4,17,-5,-11,18,-15,16,7,-37,-65
-6,-15,-9,10,2,-11,14,-15,15,14,-32,-52
-3,-15,-12,10,5,-14,15,-15,18,21,-25,-42
6,-13,-18,4,12,-15,11,-19,21,28,-21,-47
8,-10,-18,1,13,-14,10,-25,24,34,-14,-46
-11,-7,4,9,-7,-2,10,-31,27,32,-26,-33
-9,-4,5,6,-7,1,10,-34,30,29,-31,-49
2,-1,-2,0,2,-1,10,-29,29,26,0,-26
3,1,-2,-1,2,0,9,-26,25,23,-43,-69
22,6,-15,-14,18,-4,5,-23,23,20,-52,-72
3,19,15,-11,-6,17,5,-18,20,18,-31,-43
18,22,4,-20,6,13,5,-15,17,37,-24,-40
60,16,-44,-38,52,-14,5,-18,14,42,-13,-8
46,9,-37,-27,41,-14,5,-23,19,31,-50,-59
38,3,-35,-20,37,-16,1,-26,20,26,-49,-69
24,-5,-30,-10,27,-17,0,-29,20,17,-41,-63
17,-9,-26,-4,22,-17,0,-34,24,12,-41,-84
12,-6,-18,-2,15,-12,0,-34,26,15,-32,-79
5,-4,-9,0,8,-7,0,-29,23,20,-31,-75
20,-4,-24,-8,22,-14,-1,-26,20,24,-21,-68
20,3,-17,-11,18,-6,-7,-22,17,23,-18,-53
6,24,17,-15,-6,20,-15,-19,15,19,-36,-62
15,25,10,-21,2,17,-8,-15,12,20,-48,-97
56,20,-35,-38,45,-7,3,-12,9,16,-41,-93
57,19,-38,-38,48,-9,-7,-9,14,14,-40,-76
38,15,-24,-26,31,-4,-21,-6,20,16,-36,-67
38,16,-22,-27,30,-3,-21,-3,26,13,-32,-34
15,22,7,-19,4,14,-12,0,31,26,-28,-25
2,51,50,-27,-24,50,-3,0,37,42,-22,-55
9,59,50,-35,-21,55,9,9,45,39,-20,-48
13,46,33,-30,-10,39,26,12,40,36,-14,-14
17,45,28,-32,-5,36,20,22,26,35,-11,-14
10,33,23,-22,-7,28,-3,1,16,33,-19,-55
8,35,27,-22,-9,30,-21,-47,8,24,-32,-56
10,33,23,-22,-6,27,-38,-28,4,18,-42,-33
-11,-1,11,6,-11,5,-43,-12,-1,10,-45,-37
-18,-20,-3,19,-7,-11,-35,-22,-6,1,-45,-33
8,-25,-33,8,21,-28,-32,-24,-8,-2,-46,-36
39,-26,-65,-7,53,-45,-27,-32,-10,-3,-44,-33
55,-24,-80,-15,68,-52,-23,-14,6,3,-46,-41
43,-26,-69,-9,57,-47,-19,-9,-2,-3,-39,-50
38,-24,-63,-7,51,-43,-14,8,19,10,-41,-46
39,-25,-64,-6,52,-45,-17,4,8,0,-33,-39
41,-25,-65,-7,54,-45,-11,12,26,9,-34,-38
40,-25,-65,-7,53,-45,-11,3,10,3,-30,-31
32,-34,-65,2,49,-49,-8,-2,2,3,-31,-30
9,-35,-44,13,27,-39,-9,-9,0,-25,-109,-88
-65,-37,27,51,-46,-5,5,-97,-141,-207,-204,-146
9,53,44,-32,-18,49,-53,-22,109,51,119,129
272,407,135,-340,68,271,-455,-453,-148,528,1351,1032
615,675,59,-645,278,367,-1034,-1301,-1148,279,2158,1839
601,356,-245,-479,423,56,-1075,-1435,-1695,-561,1455,1645
64,-109,-173,22,119,-141,-440,-803,-1310,-831,318,552
-173,-197,-24,185,-74,-110,12,-135,-487,-452,-278,-207
-82,-149,-67,116,-7,-108,54,44,-181,-242,-233,-175
-40,-124,-84,82,22,-104,65,82,-34,-55,-83,-131
-3,-103,-100,53,49,-101,57,91,51,46,-29,-106
-9,-106,-97,58,45,-101,57,74,50,66,8,-87
-9,-104,-95,57,44,-100,55,85,86,99,19,-102
-10,-105,-95,58,43,-100,54,69,67,85,42,-89
-11,-105,-94,59,42,-100,75,80,110,118,38,-100
-7,-103,-96,56,45,-99,77,80,114,119,41,-92
-6,-100,-94,54,44,-97,68,91,115,120,40,-102
-8,-100,-92,54,42,-96,63,92,116,120,40,-99
-15,-98,-83,57,35,-91,56,99,124,119,40,-100
-16,-94,-78,55,32,-85,50,113,140,121,24,-101
-26,-96,-71,61,23,-83,67,127,153,130,12,-99
-24,-87,-64,56,20,-75,83,165,194,143,-3,-103
-8,-67,-59,38,26,-63,92,204,240,142,-19,-105
-12,-55,-43,34,15,-49,101,259,294,135,-35,-106
-14,-39,-25,27,5,-31,108,312,343,126,-73,-105
-20,-17,2,18,-11,-7,117,355,375,124,-112,-101
-20,14,34,3,-27,24,111,387,387,82,-153,-100
-18,34,52,-8,-36,43,103,373,375,31,-208,-99
-39,54,93,-7,-66,73,94,361,346,-28,-253,-94
-42,90,132,-24,-87,111,89,315,279,-100,-299,-96
-40,98,138,-29,-89,118,71,217,182,-153,-327,-91
-49,87,136,-19,-93,111,38,138,103,-194,-326,-77
-47,76,123,-15,-85,99,28,81,49,-176,-294,-63
-42,58,100,-8,-71,79,26,40,11,-145,-243,-50
-27,38,65,-6,-46,51,22,9,-2,-122,-196,-38
-5,24,29,-10,-17,26,19,-2,1,-89,-155,-27
-2,16,19,-7,-11,17,15,1,0,-68,-115,-21
-5,7,13,-1,-9,10,19,-1,0,-47,-76,-16
-7,-2,5,5,-6,1,21,0,0,-29,-54,-10
-6,-9,-3,8,-1,-6,19,0,3,-17,-40,-5
-2,-10,-8,6,3,-9,21,1,6,-7,-13,-1
-4,-10,-6,7,1,-8,18,6,9,2,1,1
-11,-15,-4,13,-3,-10,26,11,12,11,-1,5
-12,-15,-2,14,-4,-8,45,15,14,18,2,3
-18,-17,1,17,-9,-7,45,20,16,16,5,-3
-26,-28,-3,27,-11,-15,44,24,24,14,6,-7
-18,-30,-13,24,-3,-21,46,32,36,15,2,-12
-37,-30,7,33,-22,-11,44,38,36,14,-7,-16
-53,-30,23,41,-38,-4,48,33,35,16,-18,-21
-48,-30,19,39,-34,-6,50,31,35,11,-25,-23
-51,-30,21,40,-36,-5,50,28,30,-3,-46,-34
-47,-27,20,37,-33,-3,50,25,30,-17,-61,-47
-42,-22,20,32,-31,-1,50,25,29,-27,-64,-49
-40,-19,20,30,-30,0,50,25,24,-38,-76,-53
-35,-16,20,25,-27,1,45,25,26,-40,-77,-58
-31,-11,20,21,-26,4,40,25,22,-36,-74,-59
-31,-11,20,21,-25,5,36,25,20,-33,-75,-53
-34,-15,19,25,-26,1,31,25,20,-30,-70,-47
-48,-15,33,32,-40,9,27,36,16,-27,-70,-43
-56,-14,42,35,-48,13,22,31,15,-25,-69,-36
-65,-26,39,45,-52,6,20,16,15,-23,-60,-31
-71,-30,41,51,-56,5,20,11,15,-20,-52,-26
-63,-23,40,43,-51,8,16,10,15,-17,-43,-25
-60,-20,40,40,-50,10,15,10,14,-14,-36,-25
-50,-15,34,32,-42,10,15,10,10,-11,-32,-25
-38,-9,28,23,-33,9,10,10,10,-9,-29,-26
-42,-17,24,29,-33,3,10,8,10,-6,-25,-24
-43,-26,17,34,-30,-4,9,1,10,-3,-22,-20
-37,-24,13,31,-25,-5,5,-6,10,0,-18,-20
-32,-25,7,29,-19,-9,5,-12,6,2,-15,-18
-30,-25,5,26,-17,-10,3,-20,5,6,-15,-14
-28,-26,2,27,-14,-12,-2,-24,5,2,-13,-15
-29,-30,-1,30,-14,-15,-5,-20,0,0,-9,-18
-42,-30,12,36,-27,-9,-8,-15,0,0,-10,-20
-44,-30,14,37,-29,-8,-13,-11,0,0,-10,-20
-35,-30,5,32,-20,-12,-15,-6,0,0,-10,-20
-30,-30,0,30,-15,-15,-11,-1,0,0,-10,-20
-18,-28,-9,23,-4,-18,-8,-2,0,5,-10,-20
-8,-24,-16,17,5,-20,-5,-7,0,9,-10,-20
-4,-22,-18,13,7,-20,-2,-10,0,11,-9,-20
-4,-19,-14,12,5,-16,0,-13,4,15,-5,-20
-4,-16,-12,10,4,-14,0,-18,6,19,-6,-20
-5,-14,-9,9,3,-11,0,-20,5,22,-2,-20
-20,-26,-6,23,-7,-15,0,-16,5,26,0,-17
-28,-33,-5,31,-11,-19,0,-13,5,28,0,-12
-37,-25,12,31,-24,-6,0,-10,6,31,3,-9
-47,-21,26,34,-37,2,-1,-7,12,34,6,-6
-29,-2,27,15,-28,12,12,-5,19,36,9,-1
-15,22,37,-3,-26,29,29,-2,26,49,12,-1
-8,33,41,-13,-25,37,41,11,32,60,15,-8
-1,36,37,-18,-19,36,53,23,41,64,13,-15
-2,34,35,-17,-19,34,47,15,39,59,9,-21
-2,30,31,-14,-17,30,38,-4,23,47,6,-28
-3,27,30,-12,-17,28,29,-14,11,38,3,-34
3,23,20,-13,-9,21,16,-16,4,30,-1,-31
5,-10,-15,3,10,-12,6,-14,2,25,-5,-30
-15,-39,-24,27,4,-31,-6,-16,-4,17,-9,-30
-23,-53,-30,38,3,-41,-13,-25,-5,12,-21,-31
6,-62,-68,28,37,-65,-28,-33,-12,4,-25,-29
10,-59,-69,24,40,-64,-17,-21,-5,11,-25,-31
-16,-58,-42,37,13,-50,9,-20,-5,11,-26,-37
-21,-54,-34,38,7,-44,11,-13,-2,15,-23,-43
-20,-55,-35,38,8,-45,10,-4,5,15,-29,-51
-33,-59,-27,46,-3,-43,9,-13,-3,2,-23,-47
-18,-59,-42,39,12,-50,12,-1,16,9,-41,-57
-27,-62,-35,45,4,-48,6,-24,-18,-17,-29,-50
-32,-62,-30,47,-1,-46,23,9,6,7,-51,-62
-64,-69,-5,66,-29,-37,25,-59,-112,-108,-115,-94
-100,-51,49,75,-74,-1,9,-22,-36,-127,-102,-77
97,130,33,-114,32,81,-170,-115,79,323,633,471
457,487,30,-472,213,257,-734,-929,-564,576,1952,1496
767,506,-261,-637,514,123,-1217,-1585,-1417,-68,1944,1852
488,104,-384,-296,436,-139,-958,-1430,-1757,-875,808,1223
-52,-77,-25,64,-14,-50,-314,-687,-1109,-751,-22,249
-118,-71,48,94,-83,-11,0,-133,-387,-385,-288,-176
-61,-104,-43,82,-9,-73,61,-1,-153,-180,-156,-122
-24,-95,-71,59,24,-83,76,63,7,8,-60,-127
-1,-92,-90,47,45,-90,75,55,31,40,-22,-111
-7,-88,-81,48,37,-84,84,62,66,91,-13,-116
6,-81,-87,38,47,-84,83,69,68,99,-15,-116
-4,-81,-77,42,37,-79,90,79,84,111,-4,-113
3,-79,-82,38,42,-80,90,87,100,124,-5,-118
-4,-81,-77,43,36,-78,90,84,90,115,1,-117
-25,-94,-69,59,23,-81,90,104,103,136,-8,-122
-23,-85,-62,54,20,-74,90,114,111,144,-11,-118
-9,-66,-56,38,24,-61,90,127,132,148,-15,-121
-14,-62,-47,38,17,-54,94,145,159,150,-20,-119
-13,-51,-38,32,13,-44,106,173,193,146,-24,-123
-19,-45,-26,32,4,-35,112,222,235,137,-31,-125
-28,-36,-9,32,-9,-22,119,265,283,129,-46,-128
-20,-21,-1,20,-9,-11,126,318,325,121,-71,-132
-40,-10,31,25,-35,10,130,361,354,114,-108,-135
-42,19,62,11,-52,40,139,392,361,100,-144,-136
-31,57,87,-13,-59,72,134,411,354,66,-183,-124
-31,87,118,-28,-75,103,122,404,348,19,-231,-110
-31,119,150,-44,-91,134,113,368,299,-46,-265,-96
-44,125,169,-41,-107,147,92,285,206,-105,-297,-79
-59,117,176,-29,-118,146,65,195,125,-141,-304,-64
-51,111,162,-31,-107,136,38,116,54,-150,-275,-50
-18,104,123,-43,-71,113,25,56,11,-127,-235,-37
-7,96,103,-45,-55,99,24,26,-2,-108,-195,-34
10,80,70,-45,-31,75,20,18,-7,-83,-159,-35
26,64,37,-45,-6,50,17,18,-9,-51,-121,-31
22,54,32,-38,-5,43,15,14,-10,-28,-86,-30
22,48,26,-35,-2,37,13,11,-2,-7,-64,-30
20,41,21,-31,-1,31,8,10,4,6,-51,-25
19,34,15,-27,2,24,2,14,11,21,-40,-21
18,28,10,-23,4,19,-1,17,18,33,-33,-18
16,22,6,-20,5,13,-7,19,23,36,-29,-15
19,20,1,-19,9,11,-10,23,29,40,-24,-10
21,20,-1,-21,11,9,-6,25,29,39,-20,-12
22,17,-5,-19,13,5,-1,25,33,35,-15,-19
24,14,-10,-19,16,2,1,25,35,33,-19,-23
24,16,-8,-19,15,3,6,25,36,30,-28,-29
23,19,-3,-21,13,8,9,25,40,26,-35,-35
20,20,0,-20,10,10,12,25,40,25,-44,-40
18,21,3,-20,7,12,17,25,40,18,-50,-46
18,25,7,-22,5,16,20,25,40,3,-58,-52
14,25,11,-19,1,17,23,25,40,-10,-73,-59
14,23,8,-19,3,15,28,25,35,-25,-81,-65
2,19,17,-11,-7,18,30,23,27,-39,-85,-69
-10,17,27,-4,-19,22,23,17,21,-45,-90,-74
-9,14,23,-3,-17,18,15,13,13,-45,-86,-73
-9,11,20,-1,-15,16,7,9,5,-45,-79,-69
-8,9,17,-1,-13,13,-1,4,2,-45,-73,-70
-9,6,15,1,-12,10,-5,-1,4,-45,-66,-70
-8,5,13,1,-11,9,-5,-5,8,-44,-59,-70
-8,1,9,4,-9,5,-5,-10,10,-38,-54,-69
-6,1,7,2,-6,3,-5,-13,14,-32,-49,-66
-11,-7,4,8,-7,-2,-5,-18,15,-27,-46,-63
-18,-17,1,17,-9,-8,-6,-24,12,-21,-43,-60
-12,-12,-1,12,-5,-6,-9,-29,9,-16,-39,-57
-4,-9,-5,7,1,-7,-14,-35,6,-18,-35,-55
7,-6,-13,0,10,-9,-13,-39,3,-20,-32,-53
17,-2,-19,-7,18,-10,-9,-36,0,-20,-29,-50
26,0,-26,-13,26,-13,-10,-31,1,-20,-26,-50
32,4,-28,-18,30,-12,-6,-28,5,-20,-23,-50
29,5,-24,-16,26,-10,-5,-25,8,-19,-21,-50
22,1,-22,-11,22,-11,-5,-20,12,-15,-18,-50
15,-4,-19,-6,17,-11,-5,-22,15,-15,-15,-50
9,-6,-16,-1,13,-11,-5,-25,12,-13,-15,-50
4,-10,-14,4,9,-12,-5,-25,6,-9,-12,-50
-4,-15,-11,10,4,-12,-5,-29,2,-10,-10,-50
-6,-13,-6,10,0,-9,-5,-30,-2,-6,-9,-50
-6,-9,-3,8,-1,-6,-5,-29,-8,-1,-18,-48
-7,-7,0,7,-3,-3,-5,-25,-10,4,-27,-44
-9,-4,5,6,-7,1,-5,-25,-10,7,-24,-45
-3,-1,2,2,-2,0,-5,-24,-10,13,-25,-41
13,1,-11,-7,12,-4,-5,-20,-10,14,-25,-40
14,3,-10,-8,12,-3,-5,-20,-10,9,-25,-40
10,7,-3,-8,6,2,0,-18,-10,10,-24,-35
9,9,0,-9,5,4,3,-13,-6,10,-20,-35
4,13,9,-9,-2,10,7,-10,1,10,-18,-34
4,15,11,-10,-4,13,10,-7,4,9,-15,-30
-3,18,20,-8,-12,19,15,-2,11,17,-11,-30
3,42,39,-23,-18,40,18,0,17,38,-10,-28
15,50,35,-33,-11,42,33,11,20,45,-6,-25
11,41,30,-26,-10,35,47,35,39,49,2,-22
14,38,25,-26,-5,31,43,43,45,54,9,-20
11,30,19,-21,-4,24,42,40,36,50,14,-16
14,27,14,-21,0,20,9,34,31,46,6,-15
18,18,-1,-18,9,8,-27,22,22,37,-2,-21
18,1,-17,-9,17,-8,-24,14,17,29,-10,-27
19,-15,-34,-2,27,-24,-22,1,7,21,-17,-32
11,-44,-55,17,33,-49,-19,1,1,14,-20,-38
28,-57,-84,15,56,-70,-16,-4,-4,9,-21,-40
30,-50,-79,10,55,-64,-14,-5,0,8,-18,-39
19,-45,-64,13,42,-54,-12,-9,2,4,-23,-41
15,-40,-56,13,36,-48,-7,-13,1,1,-15,-38
12,-32,-44,10,28,-38,-6,0,12,1,-25,-43
8,-33,-41,12,25,-37,-2,-10,-3,1,-8,-31
-13,-50,-38,31,13,-44,1,13,26,13,-22,-34
-17,-56,-39,37,11,-47,0,-10,-4,5,-10,-23
-16,-46,-30,31,7,-37,17,28,34,23,-24,-25
-13,-46,-33,30,10,-39,16,-22,-63,-77,-93,-74
-52,-40,13,46,-33,-13,43,-25,-76,-119,-53,-65
57,89,32,-73,12,60,-118,-42,112,249,526,395
436,410,-26,-423,230,192,-669,-858,-496,515,1894,1429
816,492,-324,-654,570,84,-1213,-1683,-1483,-147,1955,1853
634,93,-541,-363,587,-223,-1072,-1627,-1912,-1025,661,1221
-25,-147,-121,86,48,-134,-412,-876,-1304,-883,-52,319
-226,-128,99,177,-162,-14,-30,-215,-470,-464,-330,-161
-109,-138,-29,124,-40,-83,68,-16,-178,-230,-217,-145
-65,-98,-32,82,-16,-65,86,59,14,-13,-59,-115
-22,-78,-56,50,17,-67,75,56,57,38,-47,-107
-32,-82,-50,57,9,-66,83,67,83,93,-11,-98
-27,-83,-55,55,15,-69,81,65,106,96,-21,-99
-28,-88,-60,58,16,-74,87,66,98,92,3,-87
-30,-89,-59,59,14,-74,85,79,119,109,7,-88
-32,-90,-58,62,13,-74,100,86,124,118,19,-90
-34,-81,-48,58,7,-64,106,95,133,132,11,-102
-31,-77,-46,54,8,-61,104,103,143,138,3,-99
-31,-69,-37,50,3,-53,106,132,160,148,-1,-100
-28,-63,-35,46,3,-48,104,144,178,150,-11,-100
-29,-56,-27,43,-1,-41,118,183,215,154,-13,-100
-16,-58,-42,37,13,-50,128,223,259,161,-29,-100
-22,-60,-38,41,8,-49,129,273,307,164,-34,-100
-22,-27,-6,25,-8,-16,137,329,355,151,-46,-101
-14,-5,10,9,-12,2,138,378,385,144,-69,-100
-29,24,52,2,-41,38,129,422,382,126,-107,-109
-35,60,95,-13,-65,77,121,441,370,82,-158,-112
-46,76,122,-16,-84,99,113,440,367,23,-202,-99
-38,109,147,-35,-93,128,106,389,331,-37,-243,-87
-18,121,139,-52,-79,130,94,316,256,-92,-259,-76
-19,111,131,-46,-75,121,69,219,166,-147,-262,-63
-19,104,123,-42,-72,114,31,130,86,-167,-260,-53
-25,91,116,-33,-71,103,13,77,30,-157,-237,-46
-21,74,94,-27,-58,84,16,30,1,-135,-194,-39
-8,52,59,-22,-34,55,13,17,0,-95,-145,-32
0,34,34,-17,-17,34,10,13,0,-51,-105,-26
7,23,17,-15,-5,20,9,7,-5,-21,-77,-20
6,17,11,-11,-3,13,13,2,-5,-6,-58,-15
6,7,1,-7,2,4,15,-4,-4,6,-37,-11
3,-3,-6,0,4,-4,15,-5,2,14,-22,-8
0,-12,-13,6,7,-12,18,-5,7,27,-13,-5
-4,-23,-19,14,8,-20,21,-5,13,40,-7,0
-1,-25,-24,13,12,-24,19,-5,19,40,-2,-2
4,-26,-30,11,17,-28,16,-5,24,40,1,-8
-7,-30,-23,19,8,-26,13,-4,29,40,7,-12
-10,-30,-20,21,5,-25,22,5,31,41,10,-16
-24,-34,-10,30,-7,-22,41,15,37,36,1,-21
-18,-36,-18,27,1,-26,46,25,44,29,-11,-26
0,-32,-33,16,17,-32,44,34,42,23,-21,-29
-17,-30,-13,23,-2,-21,49,36,37,15,-36,-42
-18,-27,-9,23,-4,-17,50,39,34,10,-52,-56
-4,-24,-20,14,9,-22,50,41,30,4,-55,-63
-7,-21,-13,14,3,-17,57,45,26,-1,-73,-63
-27,-20,7,23,-17,-6,56,44,24,-6,-87,-59
-38,-26,12,32,-24,-7,55,36,18,-12,-84,-60
-42,-33,9,37,-25,-12,54,28,12,-18,-85,-60
-44,-33,11,39,-27,-11,50,20,7,-21,-85,-60
-38,-29,10,34,-24,-10,51,13,1,-19,-86,-60
-38,-27,10,33,-24,-8,47,6,-4,-21,-78,-54
-31,-23,8,27,-19,-8,45,5,-5,-19,-63,-48
-26,-21,4,23,-15,-8,42,5,-5,-22,-50,-40
-21,-19,2,20,-12,-8,39,0,-5,-34,-45,-35
-14,-16,-2,15,-6,-8,35,0,-5,-30,-43,-29
-27,-31,-4,30,-12,-17,36,-1,-5,-22,-40,-32
-31,-37,-6,34,-12,-21,46,-6,-4,-17,-36,-45
-24,-34,-11,29,-6,-22,44,-10,1,-8,-35,-44
-13,-34,-21,24,4,-27,40,-6,4,-6,-31,-39
-6,-29,-23,18,9,-26,37,-5,7,-2,-25,-37
-17,-31,-14,24,-1,-22,32,-5,12,0,-20,-33
1,-27,-28,13,15,-27,30,-6,15,4,-14,-29
16,-25,-40,5,29,-32,25,-16,12,5,-9,-31
10,-22,-31,6,21,-26,22,-17,7,9,-5,-27
9,-19,-28,6,18,-23,18,-15,4,20,-12,-26
6,-16,-22,5,15,-18,15,-15,1,20,-15,-23
-1,-15,-14,8,7,-14,10,-10,-4,21,-20,-31
-1,-31,-30,17,15,-31,13,-10,-4,24,-28,-41
11,-37,-48,13,30,-42,26,-12,0,26,-11,-6
12,-31,-43,10,28,-37,26,-15,3,23,-2,6
11,-29,-40,9,26,-34,25,-15,5,20,-8,-6
13,-24,-37,6,25,-30,24,-15,8,20,-9,-10
13,-21,-33,4,23,-27,20,-15,11,20,-13,-13
9,-20,-29,5,19,-24,20,-15,6,20,-15,-9
3,-20,-24,9,13,-22,23,-15,5,20,-13,-10
0,-20,-19,10,9,-19,26,-15,5,24,-10,-6
-5,-20,-16,13,5,-17,22,-15,5,25,-7,-4
-10,-20,-9,15,-1,-14,20,-15,5,25,-4,-6
-3,-21,-18,12,7,-19,17,-15,6,25,0,-9
8,-26,-34,9,21,-29,15,-14,10,25,0,-10
