I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-129,-2,128,-62,-65,76,-18,-113,-164,-126,-123
-125,-161,-36,143,-44,-99,53,9,-96,-157,-170,-168
-120,-190,-70,155,-25,-130,58,-2,-88,-169,-182,-167
-103,-251,-148,177,23,-199,52,8,-90,-196,-216,-185
-94,-225,-130,160,18,-177,49,48,-60,-155,-186,-158
-110,-247,-137,179,14,-192,63,68,-51,-172,-205,-168
-108,-234,-126,171,9,-179,107,111,-10,-141,-189,-161
-137,-259,-122,198,-7,-190,131,119,-8,-146,-226,-186
-143,-261,-118,202,-12,-189,132,161,14,-127,-224,-189
-135,-243,-109,189,-13,-175,140,202,38,-115,-220,-180
-115,-246,-131,181,8,-188,141,248,77,-103,-219,-176
-107,-239,-132,174,12,-185,148,300,118,-81,-212,-166
-115,-238,-124,177,5,-180,148,363,166,-62,-213,-161
-80,-198,-118,140,19,-158,158,397,208,-58,-208,-176
-70,-180,-110,125,21,-145,164,382,199,-61,-212,-188
-78,-184,-106,132,14,-145,157,377,177,-60,-209,-187
-97,-200,-103,149,4,-152,151,366,164,-54,-212,-192
-107,-208,-101,158,-3,-154,149,350,150,-38,-203,-167
-79,-177,-98,128,9,-137,126,312,135,-25,-167,-122
-58,-153,-95,106,19,-124,77,251,123,-15,-124,-80
-45,-138,-93,92,24,-115,59,195,101,-7,-83,-52
-33,-115,-82,74,25,-99,51,144,69,1,-64,-34
-12,-76,-64,45,26,-70,39,110,55,11,-43,-12
2,-40,-42,19,22,-41,31,87,46,18,-25,1
-3,-31,-28,17,13,-30,26,58,34,13,-26,4
-15,-35,-19,25,3,-27,22,25,20,4,-24,10
-17,-36,-19,26,2,-27,20,-17,-15,-21,-27,7
-23,-39,-15,32,-4,-27,41,-22,-33,-29,-23,4
-30,-41,-11,35,-10,-25,52,-16,-34,-29,-27,-4
-29,-42,-14,36,-7,-28,48,-3,-14,-18,-30,-5
-60,-58,2,59,-31,-28,51,5,-11,-21,-42,-12
-47,-63,-16,55,-15,-39,55,39,-2,-11,-46,-16
-35,-74,-40,55,3,-57,65,75,23,-6,-36,-18
-20,-98,-79,59,30,-88,56,89,44,-8,-43,-29
-10,-70,-60,40,25,-64,52,125,82,24,-17,-10
4,-77,-81,37,42,-78,17,98,48,-2,-40,-28
29,-47,-75,10,52,-61,-16,146,102,68,0,3
-21,-62,-40,42,10,-51,-23,23,8,-22,-52,-30
141,-21,-162,-59,151,-92,-115,231,262,191,45,45
322,250,-72,-286,197,89,-212,96,428,532,356,309
621,836,215,-729,202,525,-668,-1532,-389,697,1004,916
745,1635,890,-1190,-73,1262,-1118,-2396,-875,844,1742,1642
218,1332,1114,-775,-448,1223,-776,-1588,-847,60,925,1002
-53,364,417,-155,-235,390,-242,-513,-434,-310,-10,76
-47,-25,22,36,-34,-2,-5,-26,-49,-99,-55,-61
-66,-139,-73,103,4,-106,54,3,-89,-186,-166,-153
-73,-166,-93,120,10,-129,57,53,-45,-128,-153,-161
-115,-190,-75,152,-19,-132,72,68,-53,-154,-185,-182
-98,-183,-85,140,-6,-134,114,97,-45,-138,-186,-190
-101,-192,-92,147,-4,-142,127,123,-33,-138,-187,-190
-88,-216,-127,152,20,-171,87,110,-40,-161,-211,-199
-127,-252,-125,189,-1,-188,85,115,-16,-155,-215,-210
-149,-281,-132,215,-8,-207,92,156,1,-155,-233,-230
-107,-242,-135,175,14,-188,93,207,45,-118,-211,-211
-85,-217,-131,152,23,-174,110,278,105,-90,-212,-212
-50,-192,-142,121,46,-167,124,368,172,-43,-197,-201
-44,-194,-150,119,53,-172,120,446,236,0,-186,-197
-26,-170,-144,99,60,-157,125,502,285,35,-168,-190
-45,-184,-140,115,48,-162,134,541,326,68,-147,-180
-62,-198,-136,131,37,-167,121,565,339,78,-130,-169
-6,-136,-130,72,62,-133,114,539,327,68,-113,-143
5,-115,-120,55,63,-117,96,480,303,63,-87,-111
21,-84,-106,32,63,-95,54,343,220,53,-54,-79
26,-66,-92,20,59,-78,31,214,138,49,-44,-64
3,-78,-80,38,42,-79,23,157,89,31,-43,-57
1,-74,-75,37,39,-74,12,100,43,-2,-39,-48
-5,-74,-69,40,33,-71,10,68,16,-19,-37,-41
-14,-78,-63,46,25,-71,6,60,7,-24,-34,-40
-2,-57,-56,30,27,-56,5,57,1,-27,-32,-39
12,-32,-44,10,29,-38,0,55,-2,-32,-29,-36
4,-32,-35,14,20,-33,0,51,-8,-33,-26,-34
10,-15,-25,3,18,-20,32,50,-9,-31,-23,-36
15,-3,-18,-6,17,-10,40,54,4,-28,-20,-42
-34,-42,-8,38,-12,-25,31,39,6,-46,-20,-49
-79,-74,5,76,-42,-35,29,20,-4,-65,-33,-54
-67,-71,-4,69,-31,-37,23,21,-13,-57,-41,-54
-53,-71,-18,62,-17,-45,20,19,-19,-53,-34,-50
-27,-59,-32,43,3,-45,14,16,-14,-48,-31,-43
-40,-81,-41,61,1,-61,17,14,-9,-41,-27,-60
-61,-96,-35,79,-13,-65,13,18,-6,-37,-22,-65
-32,-63,-31,47,0,-46,26,41,2,-32,-18,-37
-20,-45,-24,33,2,-34,54,69,18,-26,-12,-32
-20,-38,-18,29,-1,-28,59,78,27,-22,-8,-26
-34,-49,-15,42,-10,-31,76,72,26,-17,-4,-21
-37,-45,-8,41,-14,-26,79,61,25,-12,2,-15
-13,-26,-12,20,0,-19,61,53,22,-10,4,-11
-16,-21,-5,18,-5,-13,51,44,21,-8,2,-27
2,-4,-7,2,5,-5,21,36,17,-14,-8,-39
26,23,-4,-24,15,9,10,38,22,-4,-5,-31
-11,-20,-9,16,-1,-14,10,22,5,-18,-19,-39
-27,-45,-18,36,-4,-31,8,35,19,-1,-14,-31
-29,-46,-16,38,-6,-31,7,8,-4,-26,-24,-37
-9,-45,-37,27,14,-41,1,35,10,-27,-20,-29
0,-28,-28,14,14,-27,12,17,-3,-23,-13,-20
14,-44,-57,15,36,-50,-5,45,23,-17,-14,-28
6,-3,-8,-1,7,-5,42,71,58,14,24,6
26,-69,-95,22,61,-82,27,77,31,-16,-34,-48
178,38,-140,-108,159,-51,-54,319,382,298,145,91
395,410,15,-402,189,212,-323,-696,35,501,530,441
776,1127,351,-952,212,739,-965,-2210,-655,798,1346,1218
599,1651,1052,-1126,-227,1351,-1080,-2214,-819,639,1566,1550
30,935,905,-483,-438,920,-554,-1247,-781,-229,474,602
-77,175,252,-49,-164,213,-120,-315,-294,-239,-28,11
-101,-45,57,73,-79,6,69,-41,-91,-146,-68,-80
-127,-148,-21,137,-52,-84,88,-5,-101,-203,-157,-161
-122,-134,-12,128,-55,-72,79,45,-52,-146,-125,-146
-130,-155,-26,143,-52,-90,81,43,-61,-185,-167,-178
-113,-146,-33,130,-40,-89,120,88,-17,-141,-151,-157
-116,-157,-41,137,-37,-99,141,121,-18,-140,-165,-174
-103,-161,-58,133,-23,-109,133,146,4,-119,-162,-168
-106,-170,-64,139,-21,-117,137,144,11,-120,-165,-171
-115,-200,-85,157,-14,-142,134,157,32,-118,-164,-179
-100,-199,-99,150,0,-149,136,195,49,-101,-153,-172
-77,-191,-114,134,18,-152,134,252,88,-75,-151,-173
-65,-179,-114,123,25,-147,139,319,141,-43,-141,-166
-56,-171,-115,114,30,-143,143,378,190,-16,-136,-166
-46,-163,-117,105,35,-140,145,437,251,22,-131,-163
-42,-152,-110,97,35,-131,161,490,292,51,-106,-156
-33,-132,-99,83,33,-115,163,512,318,75,-70,-140
-16,-100,-83,58,34,-91,156,520,338,85,-64,-117
-23,-75,-51,49,14,-63,151,488,330,78,-62,-107
-39,-71,-32,55,-3,-52,146,416,280,69,-43,-85
-28,-54,-26,41,-1,-40,114,319,218,60,-24,-46
-12,-32,-20,23,4,-26,67,216,148,51,-15,-31
-18,-29,-11,24,-4,-19,52,150,103,44,-9,-28
-24,-36,-12,30,-5,-24,38,93,69,31,-3,-22
-31,-37,-6,34,-12,-22,27,67,36,25,6,-15
-33,-40,-7,37,-13,-23,23,35,20,14,7,-13
-30,-33,-3,32,-13,-18,9,22,22,17,17,-4
-53,-36,17,44,-34,-9,28,19,12,4,13,-7
-44,-36,8,40,-25,-14,54,22,11,8,24,2
-21,-2,19,11,-20,9,82,46,8,-3,24,0
-9,27,36,-9,-23,31,71,37,-6,-8,21,5
-29,31,61,-1,-45,45,75,58,8,-12,14,8
-30,-11,19,20,-25,4,57,26,-32,-41,-14,-12
-36,-7,29,22,-33,11,60,71,18,-9,15,4
-50,-83,-33,66,-8,-58,42,20,-20,-53,-48,-41
97,-25,-123,-36,110,-74,-67,223,266,208,91,75
341,320,-21,-330,181,149,-229,15,397,581,480,393
678,999,321,-839,178,660,-733,-1596,-472,773,1233,1113
521,1458,937,-990,-208,1198,-859,-2145,-990,417,1354,1359
-2,767,769,-383,-386,768,-397,-1085,-749,-310,305,435
-76,65,142,5,-109,103,-70,-248,-274,-250,-91,-51
-81,-126,-45,104,-18,-85,77,17,-47,-135,-102,-86
-108,-185,-77,147,-16,-130,99,46,-82,-197,-187,-177
-84,-113,-29,99,-27,-70,126,99,-53,-155,-130,-151
-98,-131,-32,115,-33,-81,125,73,-72,-190,-177,-177
-125,-153,-27,139,-49,-90,111,73,-64,-161,-168,-155
-123,-177,-54,150,-34,-116,114,78,-70,-175,-199,-184
-91,-185,-94,138,2,-139,102,71,-72,-168,-201,-216
-127,-218,-91,173,-18,-154,108,101,-57,-164,-215,-217
-126,-239,-113,182,-7,-175,104,118,-28,-165,-238,-220
-107,-239,-132,173,13,-185,105,166,17,-148,-222,-211
-73,-220,-147,147,37,-183,106,241,73,-108,-215,-210
-52,-189,-137,121,43,-163,103,314,142,-64,-190,-204
-50,-184,-134,117,42,-159,111,380,205,-21,-168,-186
-34,-161,-127,98,47,-144,109,430,260,39,-152,-157
-19,-142,-124,81,53,-133,88,423,267,64,-144,-145
-21,-132,-111,76,45,-121,80,402,254,62,-126,-134
-34,-104,-71,69,19,-87,73,368,239,54,-83,-109
5,-30,-34,13,19,-32,66,322,217,52,-50,-74
26,17,-9,-21,18,4,57,269,181,43,-40,-36
8,10,2,-9,3,6,54,195,129,44,-40,-24
4,17,13,-11,-5,15,71,139,86,41,-45,-25
1,-2,-3,1,2,-3,53,99,40,-1,-48,-28
1,-26,-27,13,15,-26,15,63,4,-20,-49,-28
6,-50,-56,23,31,-53,-22,28,-17,-38,-59,-35
-8,-79,-71,44,32,-75,-53,23,-10,-47,-57,-51
6,-74,-80,34,43,-76,-60,16,-27,-56,-64,-66
3,-75,-79,36,41,-77,-68,24,-19,-37,-56,-57
-28,-104,-76,67,24,-90,-66,18,-33,-43,-91,-57
7,-102,-109,48,58,-105,-65,19,-41,-32,-101,-57
-13,-74,-61,44,25,-68,-30,27,-24,-22,-74,-44
-15,-64,-49,40,17,-56,-8,34,-27,-36,-86,-61
-12,11,23,1,-18,17,34,89,34,13,-28,-18
17,-36,-53,9,35,-44,24,40,-4,-25,-69,-30
193,47,-146,-119,169,-49,-83,308,368,324,121,99
352,428,76,-390,138,252,-241,-196,264,579,502,429
621,1163,542,-893,40,852,-750,-1831,-613,777,1334,1185
487,1690,1204,-1089,-359,1446,-946,-2183,-879,720,1679,1572
39,937,897,-488,-429,917,-490,-1177,-743,-152,460,589
-47,110,156,-32,-101,133,-123,-308,-309,-278,-136,-49
-64,-96,-32,80,-16,-64,-3,-30,-75,-143,-104,-76
-68,-190,-122,129,27,-156,-7,-18,-125,-225,-234,-181
-81,-200,-118,141,19,-159,0,2,-72,-164,-207,-161
-97,-223,-126,161,15,-174,21,2,-92,-208,-244,-193
-81,-202,-122,141,21,-162,31,38,-57,-179,-228,-191
-73,-194,-121,134,24,-157,90,65,-45,-189,-254,-196
-58,-189,-131,123,37,-160,119,104,-18,-170,-244,-196
-78,-203,-125,140,24,-164,132,148,19,-157,-235,-218
-79,-215,-136,147,29,-175,166,194,37,-151,-238,-235
-85,-218,-132,152,24,-175,166,254,77,-121,-221,-229
-83,-222,-139,153,28,-181,163,326,123,-90,-235,-239
-76,-233,-158,154,41,-195,168,391,178,-58,-243,-237
-80,-255,-174,168,47,-214,157,428,212,-55,-247,-241
-68,-246,-178,157,55,-212,133,428,210,-57,-250,-234
-62,-259,-196,161,67,-227,92,406,202,-60,-247,-228
-59,-261,-203,160,72,-232,65,381,195,-50,-234,-222
-59,-251,-192,155,67,-221,68,349,192,-40,-224,-209
-56,-218,-163,138,54,-190,66,313,183,-30,-177,-164
-42,-144,-102,93,30,-123,58,263,152,-21,-117,-99
-31,-99,-67,65,18,-83,53,199,108,-20,-77,-60
-12,-67,-55,40,22,-61,47,148,68,-19,-44,-36
12,-32,-45,10,29,-38,42,102,49,-16,-39,-25
8,-37,-45,15,27,-41,32,79,35,-14,-40,-25
-2,-47,-45,25,22,-46,24,74,20,-17,-40,-25
3,-41,-45,19,24,-43,15,57,9,-30,-39,-26
8,-37,-45,15,27,-41,5,37,-6,-48,-44,-23
-24,-68,-44,46,10,-56,5,2,-30,-58,-67,-38
-53,-94,-41,74,-6,-67,5,-29,-39,-62,-77,-53
-51,-88,-36,70,-8,-62,8,-38,-32,-72,-78,-46
-58,-91,-33,75,-12,-62,27,-14,-26,-68,-73,-45
-59,-89,-30,74,-14,-59,24,7,-23,-61,-67,-41
-62,-86,-24,75,-19,-55,30,26,-7,-53,-63,-40
-35,-68,-33,52,0,-51,55,69,22,-32,-56,-45
-20,-72,-52,46,16,-62,50,79,32,-22,-52,-46
-29,-84,-55,57,13,-69,45,73,35,-17,-46,-45
-2,-57,-55,30,27,-56,39,67,31,-13,-45,-43
0,-55,-55,28,28,-55,34,62,26,-5,-44,-39
4,-51,-54,24,29,-52,27,55,19,-3,-46,-41
7,-53,-60,23,34,-56,1,52,16,-1,-43,-43
-13,-80,-67,47,28,-74,-28,38,7,-8,-48,-48
-11,-66,-55,39,22,-60,-44,23,5,-8,-51,-43
-23,-55,-32,39,5,-43,-21,19,0,-9,-50,-40
-22,-55,-33,39,6,-44,4,17,-3,-8,-52,-41
-22,-40,-18,31,-2,-28,33,27,5,4,-45,-30
-26,-47,-21,37,-3,-33,40,14,-18,-11,-58,-44
-16,-23,-7,20,-5,-14,40,40,13,20,-45,-30
-18,-36,-18,28,0,-27,46,4,-24,-15,-82,-52
9,-7,-16,0,12,-11,43,41,34,34,-47,-27
-27,-33,-6,31,-10,-19,34,1,-19,-14,-83,-52
46,-32,-78,-7,62,-55,-34,148,130,102,-27,-21
210,198,-12,-204,111,93,-101,151,370,430,254,205
516,668,152,-592,182,409,-596,-1226,-287,682,888,767
738,1406,668,-1072,34,1037,-1096,-2251,-771,971,1658,1508
252,1188,935,-720,-342,1061,-785,-1706,-870,178,877,954
-93,342,435,-125,-264,388,-317,-730,-614,-413,-78,61
-74,3,77,35,-76,40,-60,-138,-129,-138,-82,-56
-108,-119,-11,113,-48,-65,45,-38,-105,-173,-187,-146
-78,-112,-34,96,-22,-73,55,6,-73,-135,-173,-137
-84,-120,-36,103,-24,-78,82,23,-70,-152,-192,-152
-82,-123,-42,102,-20,-82,84,28,-75,-159,-204,-166
-133,-185,-53,159,-40,-119,83,41,-58,-151,-209,-181
-139,-224,-85,181,-27,-154,74,51,-69,-169,-244,-203
-93,-198,-105,145,6,-151,80,84,-52,-154,-234,-188
-98,-225,-127,162,14,-176,80,86,-50,-172,-252,-206
-105,-223,-118,164,7,-170,84,93,-30,-161,-241,-193
-103,-216,-114,160,6,-165,85,121,-8,-161,-244,-193
-96,-205,-108,151,6,-156,94,176,38,-125,-239,-185
-93,-195,-102,144,5,-148,131,261,104,-85,-223,-179
-92,-190,-98,141,3,-144,139,326,166,-44,-194,-176
-77,-164,-88,121,6,-126,148,374,217,10,-160,-163
-41,-121,-80,81,19,-100,160,419,261,43,-140,-151
-47,-119,-72,84,13,-95,146,409,264,49,-130,-137
-47,-105,-57,76,5,-81,139,395,251,52,-113,-129
-9,-49,-39,29,15,-44,122,380,245,55,-76,-101
7,-26,-33,10,20,-29,77,314,225,48,-48,-63
7,-24,-31,8,20,-27,32,245,183,52,-44,-47
14,-31,-45,9,30,-38,-16,158,116,31,-45,-34
6,-47,-54,21,31,-50,-44,79,58,-10,-45,-30
-15,-43,-28,29,7,-35,-28,44,28,-25,-45,-30
-29,-40,-11,35,-9,-25,-2,14,9,-32,-46,-30
-24,-38,-15,31,-4,-26,23,6,-5,-40,-44,-29
-17,-32,-15,25,0,-24,28,-3,-21,-49,-41,-31
-26,-41,-15,34,-5,-28,24,-7,-30,-43,-39,-27
-19,-33,-14,26,-2,-23,26,-9,-38,-44,-40,-24
-39,-54,-15,47,-12,-34,25,-5,-20,-39,-34,-29
-66,-71,-6,68,-30,-38,46,18,-8,-36,-34,-29
-25,-37,-12,31,-6,-24,33,44,-1,-38,-36,-33
-22,-20,2,22,-12,-9,26,71,19,-22,-23,-23
-8,-28,-21,18,7,-24,14,67,12,-27,-36,-31
15,-6,-22,-4,19,-14,-18,89,54,11,-12,-17
-11,-50,-38,31,14,-44,-22,57,22,-18,-34,-30
9,-38,-47,14,28,-42,-3,97,64,32,-6,-2
-8,-36,-29,22,11,-32,31,45,8,-16,-32,-9
94,-78,-172,-7,133,-125,-68,165,160,117,10,14
259,168,-92,-213,175,38,-153,174,400,465,298,242
530,730,199,-630,165,464,-519,-1251,-305,625,908,803
683,1580,897,-1132,-107,1238,-1010,-2344,-857,866,1743,1629
225,1427,1202,-826,-488,1314,-745,-1659,-823,213,1117,1179
-78,387,465,-155,-271,426,-209,-566,-487,-327,45,149
-75,-35,41,55,-58,3,39,-33,-80,-102,-54,-43
-107,-147,-40,127,-33,-93,98,22,-75,-167,-155,-125
-86,-166,-80,126,-3,-122,92,51,-46,-137,-164,-133
-108,-168,-60,138,-23,-114,101,63,-43,-144,-166,-147
-113,-191,-78,152,-17,-134,101,79,-46,-152,-184,-170
-115,-179,-64,147,-25,-121,103,98,-29,-135,-168,-155
-120,-195,-75,158,-23,-135,114,118,-39,-147,-197,-180
-126,-216,-90,171,-18,-153,140,153,-17,-124,-205,-181
-124,-249,-125,187,0,-186,141,179,4,-132,-231,-203
-128,-262,-134,195,3,-198,143,232,43,-118,-222,-194
-127,-275,-148,201,11,-211,146,289,86,-108,-221,-190
-99,-262,-162,181,32,-212,148,368,161,-65,-211,-183
-94,-260,-166,177,36,-212,163,442,221,-22,-198,-175
-83,-245,-162,164,40,-204,165,497,269,13,-181,-170
-83,-236,-153,160,36,-194,165,522,304,30,-163,-162
-68,-216,-147,142,40,-181,172,518,311,38,-142,-154
-14,-156,-142,86,64,-149,167,498,317,61,-108,-131
-9,-117,-108,63,50,-113,169,459,294,74,-73,-98
-9,-73,-64,41,28,-68,150,385,242,70,-34,-49
1,-55,-56,27,29,-56,94,283,179,55,-3,-15
-2,-53,-51,28,25,-52,61,184,112,29,1,-16
-17,-62,-45,40,14,-53,50,108,59,7,-1,-15
-54,-94,-40,74,-7,-67,45,79,18,-10,3,-11
-58,-92,-34,75,-12,-62,41,50,0,-27,5,-10
-54,-83,-29,69,-12,-56,36,15,-15,-47,5,-11
-58,-80,-22,69,-17,-51,31,1,-38,-68,0,-21
-55,-72,-18,64,-18,-45,32,2,-34,-64,0,-22
-55,-67,-12,61,-21,-39,44,-8,-27,-56,0,-17
-49,-57,-9,53,-20,-33,64,10,-17,-48,2,-15
-48,-50,-2,50,-23,-26,101,48,-10,-40,11,-9
-47,-48,-1,47,-23,-24,105,51,-5,-37,13,-9
-53,-38,15,45,-34,-11,102,76,11,-22,27,0
-40,-41,-1,41,-19,-21,99,80,12,-29,24,-4
1,-28,-29,14,15,-28,89,88,41,-4,42,5
-3,-35,-32,20,14,-33,65,63,13,-20,37,-5
-18,-49,-31,34,7,-40,28,83,27,14,48,4
-36,-45,-9,41,-14,-27,30,50,-2,3,38,18
-2,-31,-29,17,13,-30,-8,54,7,-14,36,8
-40,-24,15,32,-27,-5,-16,23,-10,-37,54,-7
-1,-92,-91,47,45,-91,-47,28,-10,-39,12,-32
190,82,-108,-135,149,-13,-85,242,340,324,239,165
400,477,77,-439,161,277,-364,-861,-87,477,634,534
759,1264,505,-1012,127,884,-954,-2279,-717,791,1485,1356
519,1648,1129,-1084,-305,1388,-942,-2085,-808,545,1544,1529
-11,790,801,-390,-407,795,-430,-1054,-697,-291,388,498
-77,101,179,-12,-128,140,-55,-195,-207,-212,-2,15
-124,-102,23,113,-73,-40,96,6,-66,-149,-56,-69
-135,-184,-50,160,-42,-117,77,18,-75,-191,-143,-147
-104,-158,-53,131,-25,-105,65,47,-36,-147,-119,-124
-120,-201,-80,161,-20,-140,64,46,-60,-182,-156,-167
-118,-197,-78,157,-20,-137,68,76,-29,-151,-134,-156
-130,-208,-79,169,-25,-143,69,84,-44,-170,-166,-177
-129,-210,-81,169,-24,-145,90,120,-7,-144,-147,-175
-130,-228,-97,179,-16,-162,122,158,27,-140,-154,-178
-124,-234,-110,179,-7,-171,138,217,57,-126,-171,-193
-115,-217,-102,167,-7,-159,157,271,93,-105,-166,-197
-122,-229,-107,176,-7,-168,168,337,142,-74,-166,-193
-101,-225,-125,163,12,-175,165,400,199,-37,-159,-187
-99,-240,-140,170,21,-190,157,439,229,-13,-158,-184
-88,-215,-128,152,20,-171,151,470,255,6,-153,-179
-61,-182,-120,122,30,-151,145,490,286,15,-146,-174
-56,-168,-112,113,29,-140,137,478,288,25,-135,-172
-29,-131,-102,80,37,-116,130,439,271,37,-120,-161
-23,-118,-94,71,36,-106,99,400,255,53,-90,-116
-17,-83,-65,50,24,-74,63,333,220,57,-51,-81
5,-28,-33,12,19,-30,64,260,173,51,-11,-56
35,8,-26,-21,30,-9,64,214,133,44,14,-24
39,18,-21,-28,30,-1,57,158,106,38,12,-19
12,-2,-15,-5,13,-8,58,101,82,30,3,-25
-4,-15,-10,10,3,-13,45,69,51,13,-2,-28
-19,-23,-5,21,-7,-14,-9,15,13,-26,-12,-34
-10,-15,-6,13,-2,-10,-39,-47,-24,-55,-16,-35
-23,-28,-4,26,-10,-16,-22,-61,-55,-56,-28,-35
-65,-71,-6,68,-29,-38,-10,-48,-72,-71,-39,-35
-50,-54,-4,52,-22,-29,12,-36,-66,-70,-40,-35
-17,-25,-8,21,-5,-16,34,-18,-52,-56,-40,-35
-19,-36,-17,27,-1,-26,48,8,-33,-48,-40,-34
-22,-47,-25,35,1,-35,62,48,-3,-28,-40,-31
-26,-62,-35,44,5,-48,70,82,32,-7,-39,-28
-35,-57,-22,46,-7,-39,74,112,64,5,-34,-25
-22,-61,-39,42,8,-50,75,129,66,18,-36,-23
-7,-79,-71,43,32,-75,83,126,55,26,-32,-19
-6,-69,-64,38,29,-66,64,117,48,25,-30,-23
-7,-63,-56,36,25,-59,29,80,37,25,-31,-25
-7,-53,-46,30,20,-50,6,51,32,21,-27,-20
-16,-49,-33,33,9,-41,2,50,27,19,-22,-15
-5,-28,-23,17,9,-26,23,47,25,20,-16,-10
-6,-25,-19,16,7,-22,33,43,20,15,-13,-7
-20,-37,-17,29,-1,-27,40,41,17,14,-7,-1
40,26,-13,-32,26,6,48,41,13,10,-6,-2
54,43,-11,-48,32,15,55,45,9,7,-13,-7
35,26,-9,-30,22,8,65,51,12,7,-17,-8
32,34,1,-33,15,18,58,49,4,-1,-29,-16
-15,-6,9,10,-12,1,52,54,10,0,-28,-14
-5,-43,-38,24,16,-40,49,44,-2,-21,-44,-24
3,-42,-45,19,24,-43,34,57,9,-13,-37,-15
-35,-66,-31,51,-1,-48,-2,7,-18,-39,-53,-24
-32,-66,-34,49,2,-50,-21,-4,-17,-33,-46,-18
-48,-55,-7,52,-21,-31,0,-16,-38,-38,-41,-19
-36,-68,-32,53,-2,-50,-10,-6,-29,-29,-45,-26
-50,-40,10,45,-29,-15,25,13,-5,-4,-13,-6
18,-76,-94,29,57,-85,-16,1,-37,-31,-58,-45
188,65,-123,-126,155,-29,-92,290,350,323,149,131
386,438,52,-412,166,245,-327,-562,46,560,576,500
682,1188,505,-935,88,846,-886,-2104,-754,837,1470,1312
449,1576,1127,-1012,-339,1351,-896,-2118,-933,566,1523,1478
-18,754,772,-368,-395,763,-420,-1103,-773,-307,273,425
-54,98,153,-22,-104,125,-123,-259,-280,-242,-111,-28
-58,-81,-23,70,-18,-52,-16,-54,-105,-145,-123,-86
-103,-198,-95,151,-3,-146,-11,-36,-118,-196,-226,-183
-113,-184,-71,148,-21,-127,20,14,-75,-150,-167,-160
-106,-203,-97,155,-4,-150,35,12,-103,-200,-225,-194
-96,-190,-94,143,0,-142,61,41,-73,-161,-213,-175
-115,-219,-104,167,-5,-162,75,38,-87,-178,-223,-194
-111,-228,-117,170,3,-172,92,74,-59,-159,-228,-192
-103,-216,-113,160,5,-164,113,104,-38,-159,-223,-195
-107,-222,-116,165,5,-169,116,132,-19,-155,-231,-199
-72,-209,-137,140,33,-173,126,181,16,-132,-247,-199
-39,-207,-168,124,64,-187,116,220,49,-100,-243,-201
-72,-235,-163,154,46,-199,113,262,97,-65,-227,-192
-66,-232,-166,149,50,-199,106,304,143,-40,-227,-190
-33,-197,-164,115,66,-180,101,344,185,-16,-217,-185
-15,-180,-165,98,76,-173,96,382,214,13,-198,-180
-9,-170,-162,90,77,-166,89,398,233,34,-185,-172
-45,-189,-143,117,49,-166,83,384,230,36,-173,-163
-38,-171,-133,105,48,-152,76,371,215,44,-155,-132
-6,-128,-122,68,58,-125,70,333,198,56,-139,-90
9,-105,-114,48,62,-109,62,271,162,63,-110,-59
20,-77,-97,29,59,-87,56,228,131,58,-78,-28
32,-35,-67,2,50,-51,48,184,105,52,-46,-11
15,-13,-28,-1,22,-20,45,117,64,47,-33,-8
-4,-8,-4,6,0,-6,24,48,33,39,-42,-5
26,8,-18,-17,22,-5,-10,9,9,24,-45,-1
-16,-47,-31,32,8,-39,-30,-28,-30,1,-46,-1
-43,-74,-31,58,-6,-52,-35,-57,-53,-28,-43,-6
-56,-81,-25,68,-15,-53,-20,-51,-52,-54,-60,-9
-56,-87,-32,72,-11,-59,-7,-38,-43,-51,-72,-13
-16,-58,-42,37,13,-49,-5,-19,-32,-39,-69,-16
-47,-86,-39,66,-4,-62,-4,6,-23,-31,-71,-21
-41,-81,-40,61,0,-60,-6,34,-8,-18,-69,-22
-20,-60,-40,40,10,-50,15,69,13,-7,-70,-29
-34,-73,-39,54,3,-56,42,82,30,5,-66,-50
-46,-86,-41,66,-2,-63,46,77,32,13,-62,-60
-33,-72,-39,53,3,-56,48,75,28,-1,-58,-77
-11,-52,-41,31,16,-46,52,71,26,-6,-53,-81
-36,-75,-39,55,2,-57,54,67,23,1,-48,-73
-34,-75,-40,54,3,-57,56,63,19,1,-45,-73
-26,-67,-40,47,7,-54,35,60,19,7,-40,-66
-35,-68,-33,52,-1,-50,9,54,12,-2,-38,-65
-11,-61,-50,36,20,-55,4,53,10,-6,-34,-60
-4,-53,-49,29,22,-51,3,48,8,-14,-27,-59
-6,-43,-37,25,16,-39,-2,43,-1,-28,-42,-61
-3,-32,-29,17,13,-30,12,45,5,-23,-52,-58
6,-23,-29,9,18,-26,25,30,6,-29,-54,-64
0,-19,-20,10,10,-19,33,40,26,-12,-36,-53
-30,-49,-19,40,-5,-34,31,17,-2,-27,-47,-57
-22,-38,-16,30,-3,-26,24,34,24,-4,-22,-42
-16,-33,-16,25,0,-24,30,9,-8,-21,-43,-48
-9,-38,-29,24,10,-34,12,45,15,7,-31,-37
-26,-35,-9,31,-8,-21,31,34,7,14,-15,-33
54,-86,-140,17,97,-113,-28,75,37,41,-45,-43
194,84,-111,-139,152,-14,-96,299,414,387,204,133
471,535,64,-503,203,299,-466,-787,-62,621,732,602
801,1299,498,-1050,151,898,-1051,-2144,-739,920,1588,1419
434,1405,971,-920,-269,1188,-864,-1930,-854,442,1254,1242
