I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,14,50,11,-43,32,-7,-54,-33,6,10,-15
-29,16,45,6,-38,30,-5,-55,-35,2,6,-15
-31,14,45,8,-39,30,-5,-56,-36,-3,1,-15
-29,15,44,6,-37,29,-2,-59,-42,-7,-2,-15
-25,15,40,5,-33,27,1,-60,-44,-9,-7,-15
-25,15,40,5,-33,27,4,-58,-50,-13,-11,-11
-24,16,40,4,-32,28,7,-53,-45,-16,-16,-5
-15,24,39,-4,-28,32,10,-46,-45,-21,-20,4
-6,34,41,-14,-24,37,11,-43,-42,-7,-4,7
5,39,34,-22,-15,36,39,-20,0,30,21,22
36,64,28,-50,4,46,52,28,40,65,60,36
55,71,16,-63,19,44,50,62,71,90,88,50
64,61,-2,-63,33,30,47,64,75,90,82,63
66,39,-27,-52,46,6,-12,49,67,83,72,39
55,4,-51,-29,53,-23,-54,-12,6,30,37,20
58,6,-53,-32,55,-23,-46,-46,-34,4,27,14
20,15,-5,-17,12,4,-21,-59,-47,-8,21,-13
-14,8,21,3,-17,14,7,-74,-65,-12,17,-42
-19,11,30,4,-25,20,9,-72,-56,-15,10,-48
-33,6,39,13,-37,23,19,-83,-73,-35,0,-40
-24,1,25,11,-25,13,24,-59,-34,-13,1,-44
-60,11,71,24,-66,41,28,-69,-64,30,54,-1
104,-33,-137,-36,121,-85,-50,75,344,591,507,255
370,-38,-408,-165,389,-223,-316,-165,233,390,344,274
379,-160,-539,-109,459,-349,-443,-959,-1153,-1060,-795,-338
103,-288,-391,93,248,-339,-276,-1334,-1666,-1484,-1197,-729
-218,-151,67,184,-142,-42,-112,-1139,-1156,-950,-774,-532
-185,-67,118,125,-151,25,-62,-596,-592,-453,-336,-260
-82,-23,58,52,-70,17,-27,-186,-201,-152,-112,-114
-67,15,82,25,-74,48,13,-64,-104,-78,-56,-74
-43,6,49,18,-46,27,16,-15,-46,-33,-6,-47
-50,12,62,19,-56,37,15,-13,-29,-30,-6,-35
-36,3,39,17,-38,21,13,3,-15,-20,-2,-36
-39,6,45,16,-42,25,9,6,-12,-14,2,-33
-29,16,45,6,-37,30,11,16,-11,-8,3,-32
-17,34,51,-8,-34,42,13,25,-4,0,7,-29
-21,35,55,-8,-39,45,18,36,-3,3,10,-30
-15,35,50,-10,-33,42,20,49,19,12,22,-22
-16,35,51,-10,-34,42,25,56,36,17,27,-16
-14,35,49,-11,-32,41,28,73,48,25,37,-9
-11,35,46,-12,-29,41,32,81,59,31,40,-2
-15,28,43,-7,-29,36,35,94,72,36,40,3
-22,26,48,-2,-35,37,35,109,86,44,39,9
-34,13,47,11,-41,30,35,127,103,55,41,10
-18,41,58,-12,-38,49,35,157,121,64,57,11
1,69,68,-36,-34,69,35,177,148,73,62,15
1,59,57,-30,-28,58,38,219,190,91,64,16
9,59,50,-34,-21,54,43,275,237,114,65,14
11,53,43,-32,-16,48,46,329,285,138,57,6
14,49,35,-32,-11,42,62,396,340,142,53,-1
25,54,30,-40,-3,42,74,456,385,133,47,-8
32,54,22,-43,5,38,67,488,416,128,41,-16
32,48,16,-40,7,32,61,489,421,120,36,-23
34,42,8,-38,12,25,54,452,380,115,31,-21
32,38,6,-35,13,21,48,356,306,107,29,-15
16,31,15,-24,1,23,39,240,218,86,26,-10
1,26,25,-14,-12,26,27,140,130,58,24,-4
-7,28,35,-11,-21,31,16,72,67,33,20,1
-14,31,45,-8,-30,38,5,30,25,22,21,6
-25,29,55,-2,-40,42,-1,1,4,18,25,11
-35,30,65,2,-50,48,-6,-14,-4,12,25,14
-44,30,74,7,-59,51,-10,-30,-11,6,25,17
-44,31,75,6,-60,53,-15,-36,-18,1,25,22
-37,38,75,-1,-56,56,-20,-39,-24,3,25,25
-38,37,75,0,-57,56,-24,-44,-30,6,25,25
-40,34,75,3,-58,55,-25,-46,-30,5,25,25
-40,35,75,2,-58,55,-25,-49,-30,5,25,25
-40,35,75,2,-58,55,-30,-52,-31,5,25,25
-40,35,75,2,-58,55,-30,-55,-29,4,25,25
-39,36,75,1,-57,55,-30,-57,-34,-1,24,24
-35,40,75,-3,-55,57,-30,-60,-35,-6,18,19
-35,40,75,-3,-55,57,-30,-64,-42,-10,12,16
-38,40,78,-1,-58,59,-30,-67,-55,-15,7,13
-41,40,81,1,-61,61,-29,-70,-55,-19,2,9
-38,40,78,-1,-58,59,-31,-74,-58,-24,-5,5
-42,40,82,1,-62,61,-25,-76,-62,-25,0,1
-37,40,78,-1,-58,59,-24,-79,-56,-25,-1,-9
-44,40,84,2,-64,62,-17,-80,-52,-29,2,-13
-43,41,84,1,-63,62,-18,-86,-45,-31,-2,-19
-46,39,85,3,-66,62,-10,-82,-40,-27,1,-7
-47,42,88,2,-67,64,-9,-71,-36,-17,1,6
-33,55,87,-11,-60,71,2,-46,-27,0,14,14
-17,81,97,-32,-57,89,26,-23,-13,14,44,44
31,97,66,-64,-17,81,5,12,43,46,28,40
0,89,89,-45,-45,89,43,36,54,62,90,86
23,108,85,-66,-31,96,-37,-31,25,43,72,89
79,120,42,-100,18,81,-150,-75,-34,36,12,46
74,106,33,-90,20,70,-111,-66,-76,16,67,87
46,80,34,-63,6,57,-65,-42,-26,18,75,90
-41,39,81,1,-61,60,-31,-68,-74,-18,-3,32
-26,25,52,0,-39,38,-61,-86,-77,-30,-36,5
-20,35,55,-7,-38,45,-62,-97,-86,-50,-15,32
-21,25,46,-2,-34,35,-42,-82,-84,-27,-24,39
-5,35,40,-15,-22,37,-47,-98,-62,-23,-42,10
-32,10,43,11,-38,27,30,-65,-4,147,158,85
198,-45,-244,-76,221,-144,-109,63,460,707,562,341
400,-74,-474,-163,437,-274,-405,-478,-180,3,59,198
355,-243,-598,-56,477,-420,-428,-1177,-1499,-1335,-995,-431
40,-285,-325,122,183,-305,-267,-1339,-1570,-1366,-1101,-635
-256,-131,124,193,-190,-3,-110,-1051,-1025,-817,-628,-372
-122,-65,58,93,-90,-3,-60,-427,-423,-316,-237,-123
-75,-33,42,54,-58,4,-29,-114,-120,-83,-46,-11
-79,-28,51,53,-65,11,12,-46,-59,-38,-20,-6
-49,-26,23,37,-35,-2,23,0,-29,6,0,7
-59,-20,38,39,-48,8,33,3,-34,0,5,27
-30,-19,12,24,-21,-4,28,21,2,13,13,41
-35,-13,22,24,-28,4,31,25,-9,14,31,41
-17,-12,6,14,-12,-3,30,37,20,21,49,39
-18,-9,9,13,-14,0,30,42,48,28,51,41
-12,-9,3,10,-7,-3,33,52,58,43,50,39
-4,-4,-1,4,-1,-2,36,66,66,57,57,40
-2,-6,-4,4,2,-5,39,81,75,63,54,40
1,-3,-4,1,3,-3,42,94,92,76,58,50
1,4,3,-3,-1,3,44,111,104,73,64,57
4,8,4,-7,0,6,47,132,121,79,70,58
6,15,9,-10,-2,11,50,146,138,93,76,63
7,20,13,-14,-3,16,51,169,156,103,82,64
10,25,15,-18,-3,20,55,200,178,119,88,61
20,29,10,-25,5,19,55,234,210,126,91,56
29,32,2,-31,14,17,62,289,253,146,94,54
39,35,-4,-36,21,15,81,348,305,166,96,49
48,37,-11,-43,30,13,95,409,359,180,99,45
58,41,-17,-49,38,12,105,480,409,193,100,45
60,37,-23,-49,42,7,116,523,453,186,94,45
61,29,-32,-45,46,-1,122,548,466,174,89,45
64,23,-42,-43,53,-9,117,533,437,166,84,45
59,16,-43,-37,50,-13,97,450,381,152,77,45
44,8,-36,-26,40,-14,69,332,293,138,73,44
29,-3,-31,-13,30,-17,56,219,210,124,67,41
13,-12,-26,0,20,-19,51,135,138,97,61,38
-2,-21,-20,12,9,-21,44,70,77,74,56,35
-14,-29,-15,21,1,-21,38,39,49,65,51,33
-27,-38,-10,32,-8,-24,31,31,38,57,44,29
-37,-44,-7,41,-15,-25,26,24,34,48,41,33
-37,-41,-3,39,-17,-22,25,21,30,39,49,35
-40,-40,0,40,-20,-20,25,16,25,35,51,35
-45,-40,5,42,-25,-17,20,12,20,35,50,35
-43,-40,3,41,-23,-18,20,7,16,35,50,35
-37,-40,-3,39,-17,-21,19,1,11,35,50,35
-35,-43,-8,39,-13,-24,14,-6,6,35,49,30
-34,-45,-11,40,-11,-28,15,-13,2,32,45,30
-28,-45,-17,37,-5,-31,15,-19,-3,28,43,29
-25,-45,-20,35,-2,-32,15,-25,-7,26,40,25
-30,-46,-15,38,-7,-30,15,-30,-10,23,36,26
-35,-49,-15,42,-10,-32,11,-30,-10,20,35,22
-36,-51,-15,44,-10,-33,11,-32,-13,18,31,20
-41,-55,-14,49,-13,-35,9,-35,-16,15,28,17
-37,-52,-15,45,-10,-34,7,-35,-14,17,24,14
-31,-43,-12,37,-9,-28,3,-33,-12,12,21,11
-28,-37,-9,32,-9,-22,8,-25,-5,12,16,10
-23,-27,-4,25,-9,-15,16,-22,-4,7,17,17
-20,-22,-3,21,-8,-12,32,-14,4,25,38,21
-15,-11,3,13,-9,-3,56,7,32,57,60,39
-10,-5,5,7,-7,0,63,48,73,82,83,61
23,16,-7,-20,15,4,56,54,86,107,88,70
70,43,-27,-56,48,8,-29,17,42,81,69,70
77,21,-57,-49,67,-18,-88,5,23,54,57,63
63,7,-57,-35,60,-25,-57,-13,4,38,42,54
40,-14,-54,-13,47,-33,-25,-14,4,36,39,50
-10,-47,-37,29,14,-42,6,-45,-20,10,21,17
-25,-65,-39,45,7,-52,12,-46,-19,15,27,3
-27,-51,-25,39,-1,-38,8,-54,-41,-14,12,6
-19,-52,-33,36,7,-43,19,-49,-36,0,17,2
-39,-48,-9,43,-14,-28,12,-53,-21,-3,8,11
-46,-33,12,40,-29,-10,27,-58,-5,131,138,59
163,-75,-238,-43,201,-156,-110,28,409,709,570,316
372,-91,-463,-140,417,-277,-425,-512,-186,50,93,204
360,-267,-626,-46,493,-446,-475,-1181,-1508,-1347,-1004,-447
30,-353,-383,162,207,-368,-281,-1361,-1641,-1435,-1167,-686
-226,-178,48,202,-137,-65,-134,-1076,-1055,-843,-678,-426
-129,-94,35,111,-82,-29,-69,-383,-385,-286,-216,-144
-76,-50,25,63,-50,-12,-24,-90,-92,-64,-58,-32
-50,-35,15,43,-32,-10,19,-26,-57,-36,-32,-16
-33,-35,-3,33,-15,-19,20,17,3,10,5,-13
-33,-25,8,29,-20,-8,20,2,-5,4,1,-16
-15,-24,-9,20,-3,-16,21,30,21,27,25,0
-13,-14,-2,14,-5,-8,19,29,25,27,42,5
2,-12,-14,5,8,-13,21,55,41,35,46,14
0,-4,-4,2,3,-4,24,56,50,46,45,22
1,0,-2,0,2,-1,25,63,57,55,45,28
2,6,3,-4,-1,4,26,74,66,60,45,26
4,12,8,-8,-2,10,31,86,75,63,45,25
4,15,12,-10,-4,13,30,98,90,68,40,24
9,26,17,-18,-5,21,32,108,100,73,46,29
8,30,22,-19,-7,25,36,126,116,83,51,46
3,31,28,-18,-13,29,38,144,132,90,50,43
12,44,32,-28,-11,38,41,169,152,93,50,39
11,50,39,-31,-14,45,44,200,173,99,53,36
19,63,44,-41,-13,53,46,242,213,126,75,31
32,74,42,-54,-5,58,51,300,263,151,84,29
42,80,37,-61,2,58,63,367,316,175,77,21
55,89,34,-73,10,61,75,437,373,197,73,14
59,90,31,-75,14,60,93,505,430,196,67,7
64,90,26,-77,19,57,105,552,470,190,61,-1
64,90,26,-78,19,58,98,552,473,188,57,-8
59,90,30,-74,15,60,87,505,429,178,50,-7
58,90,33,-74,12,61,68,410,347,146,42,-2
49,86,37,-68,6,61,47,283,254,116,36,1
41,80,39,-60,1,59,27,167,164,91,28,4
28,75,47,-52,-10,61,15,89,91,63,21,9
9,69,60,-40,-25,64,14,36,43,47,14,9
-2,63,65,-31,-34,64,10,2,18,38,10,4
-12,60,72,-24,-42,66,7,-12,-3,27,8,1
-15,60,75,-23,-45,67,5,-25,-21,18,4,-2
-15,60,75,-23,-45,67,3,-33,-30,14,2,-7
-17,60,77,-21,-47,68,0,-39,-30,16,-1,-10
-20,60,80,-20,-50,70,0,-41,-30,11,4,-7
-20,60,80,-20,-50,70,-3,-40,-30,10,5,-4
-20,57,76,-19,-49,67,-6,-40,-29,9,5,-1
-24,51,74,-14,-49,62,-4,-40,-31,6,10,2
-24,46,70,-11,-47,58,-6,-41,-29,3,9,5
-27,43,69,-8,-48,56,-3,-50,-32,0,10,5
-27,37,64,-6,-46,50,-7,-59,-28,-3,2,-2
-29,36,65,-4,-47,50,-3,-60,-32,-6,8,-6
-19,41,59,-11,-39,50,-8,-61,-29,-3,0,-11
-22,36,58,-7,-40,47,-1,-64,-34,1,1,-15
-26,29,56,-2,-41,42,0,-66,-43,-1,0,-19
-23,25,48,-1,-36,37,-2,-63,-35,0,0,-19
-40,16,57,12,-49,36,6,-60,-50,-1,15,-10
-10,21,31,-6,-21,26,-17,-52,-12,1,-20,-26
-19,37,56,-9,-38,46,3,-50,-28,5,15,-29
-45,20,65,12,-55,42,0,-44,-73,5,3,-38
-62,-14,48,37,-54,17,0,-39,-52,6,-8,-34
-73,-15,58,43,-65,21,14,-48,-64,2,13,-31
-43,17,60,12,-51,38,23,-15,-53,14,15,-4
-27,46,74,-10,-51,60,42,19,11,29,53,44
-7,46,53,-20,-30,49,65,51,78,60,60,42
24,61,37,-43,-6,48,51,60,94,68,111,67
59,68,9,-63,25,38,-46,0,36,43,98,65
80,46,-34,-63,57,6,-100,-47,-45,33,81,51
76,30,-46,-52,61,-8,-52,-59,-52,35,98,49
19,0,-19,-10,19,-9,8,-51,-33,20,37,37
-35,-33,2,34,-18,-15,-3,-59,-65,-39,-8,16
-81,-68,12,74,-46,-28,3,-41,-53,-24,23,-8
-92,-61,31,76,-61,-15,-7,-59,-89,-42,3,-27
-35,-69,-34,53,0,-51,-11,-47,-46,-11,-2,-39
-100,-62,39,81,-69,-11,38,-66,-71,-21,13,-13
-44,-64,-20,54,-11,-42,27,-4,123,303,288,152
231,-95,-325,-68,278,-210,-181,-15,466,685,567,353
375,-143,-518,-115,447,-330,-445,-719,-587,-434,-269,-9
267,-360,-627,47,447,-493,-409,-1334,-1715,-1536,-1184,-613
-118,-353,-235,236,59,-294,-191,-1349,-1481,-1268,-1026,-650
-249,-166,83,207,-166,-41,-72,-869,-826,-659,-504,-333
-95,-110,-15,102,-40,-62,-38,-253,-254,-195,-134,-97
-60,-66,-6,64,-26,-36,9,-63,-62,-56,-46,-33
-46,-64,-18,55,-13,-41,40,-5,-21,-11,-18,-15
-51,-60,-9,56,-21,-35,39,14,13,17,11,-3
-49,-55,-6,52,-21,-31,40,24,21,27,15,-3
-47,-54,-7,51,-20,-30,40,46,49,46,37,12
-46,-48,-2,47,-22,-24,40,46,47,40,31,20
-38,-46,-8,43,-15,-27,41,63,58,52,48,21
-35,-37,-2,37,-16,-20,45,70,65,51,60,19
-28,-35,-7,32,-10,-21,48,84,78,57,59,21
-24,-28,-4,26,-10,-16,50,88,87,61,64,19
-16,-21,-5,19,-5,-13,54,102,98,66,64,21
-26,-26,0,26,-13,-13,55,119,109,69,68,19
-29,-29,0,29,-14,-14,59,126,123,77,70,27
-23,-22,1,22,-12,-10,60,143,138,89,70,41
-23,-17,5,20,-14,-6,61,165,156,91,80,39
-16,-11,5,13,-11,-3,59,190,178,99,87,41
-9,-6,3,7,-6,-1,62,225,205,114,90,45
-1,-1,0,1,0,-1,73,271,243,128,96,45
6,6,0,-6,2,3,76,323,287,148,103,43
16,12,-4,-14,10,4,96,392,344,170,103,37
25,20,-5,-22,15,7,115,468,401,189,94,34
28,24,-5,-26,16,9,127,533,458,208,86,28
33,18,-16,-25,24,1,136,584,486,206,78,25
43,12,-31,-28,37,-9,125,592,483,194,70,25
45,8,-38,-26,41,-15,115,545,451,171,65,25
33,1,-32,-17,33,-16,105,451,372,142,60,25
24,-3,-27,-10,26,-15,77,315,280,123,55,25
14,-10,-24,-1,19,-17,53,197,190,95,52,26
-1,-19,-18,10,9,-18,42,118,112,68,46,22
-12,-28,-16,21,2,-22,31,60,55,59,47,20
-31,-34,-3,33,-14,-18,19,27,26,51,50,17
-42,-29,13,35,-27,-8,15,9,21,43,50,14
-45,-26,19,35,-31,-3,15,1,17,36,50,11
-48,-23,25,35,-36,1,13,-6,12,30,50,9
-43,-18,25,30,-34,3,9,-13,8,30,49,29
-40,-15,25,27,-32,5,10,-19,3,29,46,42
-36,-11,25,23,-31,7,7,-26,-1,25,45,39
-35,-10,25,22,-30,7,2,-29,-7,25,45,41
-35,-10,25,22,-30,7,0,-32,-10,23,45,40
-30,-5,25,17,-27,10,-5,-35,-15,17,45,40
-30,-5,25,17,-27,10,-8,-38,-19,13,43,38
-29,-4,25,16,-26,10,-12,-44,-24,8,36,31
-25,0,25,12,-25,12,-15,-51,-29,4,31,24
-25,-1,25,12,-25,12,-15,-55,-33,-1,26,18
-23,2,25,10,-24,14,-15,-55,-36,-4,20,10
-24,6,30,9,-27,17,-15,-57,-40,-7,15,6
-26,4,30,11,-28,17,-15,-61,-43,-10,10,9
-22,9,31,7,-27,20,-11,-63,-47,-13,10,12
-26,10,36,7,-31,23,-10,-66,-51,-16,8,16
-24,10,35,7,-30,22,-10,-68,-45,-12,5,20
-22,15,38,3,-31,26,-5,-70,-46,-9,5,21
-26,14,41,6,-34,27,-5,-62,-40,-5,8,20
-22,17,39,3,-31,28,-4,-52,-42,-3,14,21
-21,30,51,-5,-36,40,4,-44,-35,1,20,19
5,59,54,-32,-25,57,18,-27,-2,21,40,33
36,78,42,-58,-3,60,38,7,32,53,62,57
39,71,32,-56,3,51,39,50,56,70,83,54
49,73,23,-61,13,48,-30,5,19,51,87,44
58,65,7,-62,25,35,-101,-72,1,38,48,41
67,69,2,-68,32,35,-92,-94,-23,20,23,28
57,52,-5,-55,31,23,-57,-86,-26,13,30,27
-4,6,10,-2,-7,8,-28,-94,-52,-29,-3,12
-21,-15,6,18,-13,-5,-13,-88,-67,-29,-4,-7
-22,-6,16,13,-19,5,-17,-89,-58,-28,-14,-16
-24,-5,19,14,-21,7,-4,-98,-69,-29,-20,-16
-33,-7,26,20,-29,10,-8,-86,-38,-10,1,-7
-63,11,74,26,-69,42,5,-95,-55,70,96,37
138,-31,-169,-53,154,-100,-92,23,387,652,536,303
388,-39,-427,-174,408,-233,-403,-385,19,230,232,256
399,-200,-599,-100,499,-399,-500,-1126,-1393,-1234,-899,-381
95,-332,-427,119,261,-379,-311,-1394,-1706,-1509,-1205,-709
-222,-165,57,194,-140,-53,-137,-1186,-1173,-943,-755,-482
-134,-63,70,98,-102,3,-73,-513,-509,-377,-279,-179
-43,-20,23,31,-33,1,-50,-128,-129,-97,-66,-62
-47,0,47,23,-47,23,1,-76,-88,-62,-39,-36
-18,6,24,5,-21,15,11,-18,-23,-11,-11,-12
-24,19,44,2,-35,32,9,-20,-30,-16,-13,-15
-18,11,29,3,-24,20,14,7,-9,3,1,-3
-10,28,38,-10,-24,33,14,11,-4,9,6,3
2,30,28,-16,-13,29,16,27,4,19,14,18
0,30,31,-15,-15,31,18,39,16,30,22,31
-3,28,30,-12,-17,29,24,51,26,35,26,30
-5,24,29,-10,-17,26,27,64,44,46,34,30
-6,25,31,-9,-19,28,33,71,50,49,34,30
-3,29,32,-14,-18,30,36,85,66,58,37,30
1,39,38,-20,-19,39,40,97,74,64,40,30
-1,40,41,-20,-21,40,40,108,88,75,40,47
-6,40,45,-17,-26,42,43,128,108,85,47,51
-4,41,45,-19,-25,43,45,154,130,97,57,49
2,47,45,-25,-22,46,45,182,156,114,61,51
10,55,45,-33,-18,50,48,223,191,125,64,50
20,65,45,-43,-13,55,52,277,232,143,69,49
30,71,41,-50,-6,56,64,346,280,168,68,41
35,69,34,-52,1,51,82,413,336,183,61,33
45,73,27,-59,9,50,98,477,389,186,54,25
54,75,21,-65,16,48,102,531,433,177,46,17
62,75,13,-69,24,44,96,548,442,171,39,11
59,71,11,-65,24,41,93,525,415,163,32,5
44,60,15,-53,14,37,88,445,352,140,30,-1
37,52,15,-45,11,33,65,324,263,117,27,-4
28,43,15,-36,6,29,44,204,175,97,24,2
18,33,15,-26,1,24,38,113,99,72,21,9
10,30,20,-21,-5,25,30,52,49,56,19,12
-9,27,36,-10,-23,31,25,15,17,49,26,28
-17,25,41,-4,-30,33,13,2,10,43,23,37
-29,21,50,3,-39,36,12,-5,1,36,27,33
-26,20,46,3,-36,33,1,-15,-4,29,22,29
-27,17,44,5,-36,30,8,-24,-12,23,27,25
-34,9,43,13,-39,25,4,-30,-21,20,22,22
-31,3,34,14,-33,18,3,-31,-15,20,17,18
-47,-5,42,26,-45,18,13,-36,-30,17,28,31
