I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-3,156,80,-157,77,-6,-510,219,-35,-160,353
-173,-5,168,88,-169,81,0,-499,230,-35,-160,349
-170,-7,162,88,-166,77,5,-486,252,-35,-160,350
-183,-10,172,96,-178,81,10,-472,258,-33,-156,346
-182,-10,172,96,-177,81,17,-457,259,-27,-154,344
-173,-10,163,91,-168,76,19,-450,260,-23,-155,345
-168,-10,158,89,-163,73,14,-448,259,-19,-155,340
-159,-9,150,84,-155,70,11,-445,260,-13,-155,340
-150,-5,145,77,-147,70,8,-442,259,-11,-154,338
-135,3,139,66,-137,71,3,-439,260,-14,-150,334
-131,3,133,64,-132,68,0,-442,256,-17,-150,335
-133,-4,129,68,-131,62,-3,-445,250,-19,-147,334
-133,-11,122,72,-127,55,-9,-444,245,-23,-144,342
-136,-18,118,77,-127,50,-13,-449,239,-25,-145,351
-136,-24,112,79,-124,44,-18,-450,234,-28,-141,344
-155,-31,124,93,-140,46,-22,-450,229,-30,-140,340
-161,-22,139,91,-150,58,-27,-455,223,-30,-140,337
-158,-28,130,92,-144,51,-30,-454,215,-33,-135,330
-169,-46,124,107,-146,39,-30,-456,210,-36,-135,332
-154,-37,117,95,-135,40,-30,-460,202,-34,-134,335
-138,-31,107,84,-123,38,-30,-460,196,-29,-127,335
-133,-24,109,78,-120,42,-30,-458,197,-24,-121,338
-126,-18,109,72,-117,45,-27,-453,201,-18,-114,341
-130,-9,121,69,-125,56,-24,-450,199,-13,-108,339
-121,25,145,48,-133,85,-26,-446,202,-7,-101,341
-112,57,168,27,-140,112,-23,-442,217,1,-103,354
-93,75,168,9,-131,122,-29,-439,214,8,-105,364
-68,88,156,-10,-113,122,-63,-468,202,13,-105,365
-59,71,130,-6,-95,100,-82,-508,178,0,-106,354
-50,25,75,12,-63,49,-74,-518,148,-26,-103,339
-68,9,77,30,-73,43,-71,-535,137,-40,-117,326
-101,-2,99,52,-100,48,-64,-530,129,-39,-127,310
-141,-42,99,91,-120,28,-58,-525,120,-42,-124,301
-139,-52,88,95,-113,18,-55,-518,110,-44,-128,289
-144,-53,91,99,-117,19,-47,-508,106,-47,-131,282
-147,-67,81,107,-114,7,-51,-511,102,-41,-128,273
-147,-68,79,107,-113,5,-40,-488,102,-41,-128,262
-177,-85,91,131,-134,3,-46,-505,95,-38,-117,262
-170,-95,75,132,-122,-10,-36,-459,97,-35,-120,249
-178,-71,107,125,-142,17,-27,-479,97,-36,-107,257
-208,-92,116,150,-162,12,82,-321,200,2,-110,233
-234,9,243,112,-238,125,308,34,506,236,21,311
413,264,-149,-339,281,57,156,266,860,811,529,667
987,638,-349,-812,668,145,-467,-518,539,742,735,990
779,709,-70,-744,425,319,-1266,-2180,-659,-337,161,815
807,135,-672,-471,740,-268,-1370,-2100,-1214,-936,-409,361
592,-160,-752,-216,672,-456,-747,-1032,-767,-732,-452,229
175,-97,-272,-39,224,-184,-343,-531,-324,-403,-308,248
-3,-110,-107,57,52,-108,-111,-127,-46,-165,-217,227
-135,-93,42,114,-88,-26,13,33,82,-85,-166,232
-139,-104,35,121,-87,-34,43,132,118,-45,-146,219
-162,-98,64,130,-113,-17,73,181,152,-25,-135,219
-152,-100,52,126,-102,-24,80,211,154,-15,-130,214
-154,-99,55,126,-104,-22,92,242,151,3,-122,215
-171,-91,81,131,-126,-5,90,245,147,14,-116,212
-166,-89,76,128,-121,-6,98,275,143,28,-110,209
-166,-82,84,124,-125,1,100,283,140,30,-104,211
-161,-80,81,120,-121,1,105,317,144,34,-98,209
-161,-74,87,117,-124,6,119,336,171,35,-91,211
-153,-68,85,110,-118,8,133,354,198,42,-84,209
-149,-58,91,103,-120,16,139,388,214,52,-77,210
-141,-47,94,93,-117,24,157,420,235,67,-68,209
-136,-38,98,87,-117,30,180,456,258,86,-58,211
-146,-22,124,84,-135,51,193,494,287,111,-44,237
-139,-5,134,72,-136,64,216,544,312,139,-23,240
-131,23,154,54,-143,89,237,593,352,172,-3,240
-130,67,197,31,-164,132,253,630,385,206,18,260
-136,76,212,29,-175,144,260,664,414,224,37,264
-139,92,230,23,-185,161,252,680,446,252,52,285
-128,132,259,-2,-194,195,246,674,444,256,68,297
-122,159,281,-18,-202,220,240,657,433,242,70,294
-117,159,277,-21,-197,218,228,628,425,236,64,302
-99,163,262,-32,-181,212,196,571,416,225,62,296
-87,167,253,-40,-170,210,156,498,385,207,57,291
-82,139,220,-29,-151,179,113,420,331,171,55,286
-50,121,172,-36,-111,146,66,333,279,126,38,279
-26,104,130,-40,-79,117,26,266,228,91,11,276
-8,81,89,-37,-48,85,-1,218,185,65,-3,262
-13,45,58,-16,-36,51,-10,178,146,30,-17,247
-36,15,51,10,-44,33,-16,155,126,13,-30,237
-29,15,44,7,-37,29,-23,147,121,9,-46,229
-27,11,38,8,-32,24,-29,145,114,4,-65,220
-23,8,31,7,-27,19,-35,141,106,-2,-65,210
-20,6,25,7,-23,15,-30,137,99,-7,-66,205
-27,3,30,12,-29,16,-25,135,93,-14,-71,201
-29,0,30,15,-29,15,-21,139,100,-32,-70,198
-31,0,31,15,-31,15,-16,144,126,-35,-70,194
-29,-2,27,15,-28,12,-12,144,145,-28,-70,190
-31,-6,25,18,-27,10,-7,157,150,-24,-70,188
-29,-5,25,17,-27,10,-5,168,166,-17,-70,184
-27,-2,25,14,-26,11,-5,168,191,-13,-70,186
-23,3,25,9,-24,14,-5,166,199,-7,-70,184
-17,6,24,5,-21,15,-5,163,200,-3,-65,186
-36,11,47,12,-42,29,-5,161,207,3,-65,199
-21,16,38,2,-30,27,-12,157,208,6,-64,200
10,20,11,-15,-1,15,-19,155,214,11,-60,200
4,25,21,-15,-9,23,-26,153,220,15,-60,200
0,30,30,-15,-15,30,-34,146,209,10,-62,200
-3,27,30,-12,-17,28,-41,139,194,5,-65,199
-8,22,30,-7,-19,26,-45,132,186,1,-65,192
-11,20,30,-4,-20,25,-45,126,179,-4,-65,186
-14,15,30,0,-23,22,-45,120,172,-8,-65,179
-17,12,29,2,-23,20,-45,115,165,-14,-64,173
-13,10,23,1,-18,16,-45,115,156,-19,-61,165
-6,17,22,-5,-15,19,-44,115,156,-25,-56,169
2,18,16,-10,-7,17,-41,114,160,-31,-54,169
10,27,17,-19,-4,22,-38,116,173,-11,-49,171
16,58,42,-37,-13,49,-41,112,197,19,-46,177
30,85,55,-58,-13,70,-36,100,214,18,-42,170
61,113,52,-87,4,82,-53,89,219,11,-39,184
80,112,32,-96,24,72,-93,77,205,4,-37,190
67,83,16,-75,26,49,-106,69,179,-2,-33,184
98,72,-26,-85,62,22,-102,66,161,-12,-32,179
101,65,-36,-82,68,14,-97,58,154,-23,-28,177
31,36,4,-34,13,20,-91,59,151,-16,-38,161
5,11,5,-8,-1,8,-86,49,144,-23,-58,129
19,-6,-25,-6,23,-15,-83,49,138,-41,-70,118
12,-9,-21,-1,16,-15,-75,44,134,-43,-70,117
14,-26,-40,6,27,-32,-76,44,128,-46,-72,112
-6,-43,-38,25,17,-41,-64,50,129,-55,-88,107
-11,-51,-40,31,15,-45,-67,36,120,-45,-72,107
-15,-46,-31,31,8,-38,-47,59,123,-44,-76,96
-37,-33,4,35,-21,-14,-39,34,127,-27,-72,99
-90,-63,27,76,-59,-18,85,225,226,15,-69,70
-46,75,122,-15,-84,98,276,576,566,313,121,168
690,359,-331,-524,510,13,45,742,899,877,695,588
1086,720,-366,-903,726,176,-582,-225,423,609,782,867
817,646,-171,-731,493,237,-1290,-1758,-807,-511,72,557
855,60,-795,-457,825,-368,-1279,-1535,-1202,-970,-431,135
592,-109,-702,-241,647,-405,-674,-680,-666,-671,-395,36
230,-60,-290,-85,261,-175,-332,-331,-261,-368,-250,24
87,-74,-161,-6,125,-117,-111,-11,-19,-165,-168,31
-9,-58,-49,33,20,-53,-9,85,97,-67,-122,42
-4,-68,-64,37,30,-66,3,138,123,-40,-100,46
-24,-56,-32,40,4,-44,24,156,150,-23,-88,58
-14,-62,-48,38,17,-55,25,165,149,-13,-82,48
-25,-60,-36,43,6,-48,40,179,147,2,-72,49
-23,-58,-35,41,6,-46,38,178,144,15,-66,43
-32,-68,-36,50,2,-52,44,195,140,23,-59,40
-50,-74,-24,62,-13,-49,45,205,141,19,-52,44
-36,-60,-24,48,-6,-42,47,211,157,13,-46,45
-36,-47,-11,42,-12,-29,65,224,177,33,-39,49
-29,-39,-9,34,-10,-24,78,248,202,56,-33,51
-33,-34,0,34,-16,-17,84,266,217,69,-27,55
-29,-24,5,26,-17,-10,105,295,234,84,-14,56
-24,-10,14,17,-19,2,115,318,252,88,-3,53
-18,23,41,-3,-30,32,129,357,287,128,19,62
15,58,43,-37,-14,50,166,407,328,178,48,63
8,74,66,-41,-29,70,176,443,335,184,49,67
14,108,95,-61,-41,101,191,480,362,197,64,85
2,115,113,-59,-56,113,202,503,394,229,78,94
-7,149,156,-71,-82,152,190,507,417,247,91,115
5,182,177,-94,-86,179,180,499,417,242,110,138
-26,174,200,-74,-113,187,168,481,401,231,101,150
13,211,198,-112,-93,204,153,430,396,224,94,147
32,213,182,-123,-75,197,116,360,354,212,88,141
6,180,174,-93,-84,177,75,289,302,192,78,138
29,166,137,-98,-54,151,35,211,242,159,74,132
54,134,81,-94,-14,107,-5,129,177,120,62,129
62,102,40,-83,11,71,-36,60,125,83,48,120
58,88,31,-73,13,59,-57,21,74,54,35,111
76,73,-2,-75,39,35,-68,-9,36,32,26,103
105,57,-48,-80,76,4,-71,-32,17,15,19,92
104,42,-61,-73,82,-9,-70,-42,8,1,12,86
96,36,-60,-66,78,-12,-70,-43,-3,-9,4,84
89,29,-60,-59,74,-15,-70,-39,-6,-16,-2,81
77,22,-55,-49,66,-16,-70,-40,-8,-23,-9,78
72,17,-55,-44,63,-19,-69,-40,-11,-29,-15,76
58,4,-54,-31,56,-25,-64,-40,-14,-36,-21,73
46,-2,-47,-22,47,-24,-61,-40,-15,-39,-25,71
51,10,-41,-30,46,-15,-58,-35,-9,-30,-25,67
57,23,-33,-40,45,-5,-53,-35,-4,-20,-25,65
45,16,-29,-30,37,-6,-50,-34,1,-10,-25,61
39,20,-19,-29,28,1,-53,-30,7,-1,-25,59
82,51,-30,-66,56,10,-56,-30,13,-5,-25,69
102,46,-56,-74,79,-5,-54,-32,13,-20,-22,69
93,38,-55,-65,73,-8,-55,-35,6,-28,-16,64
90,35,-55,-62,72,-10,-55,-35,1,-25,-13,62
71,20,-51,-45,60,-15,-54,-34,-4,-25,-8,57
110,61,-49,-86,80,6,-70,-48,-11,-25,3,55
127,77,-50,-102,88,14,-76,-61,-14,-25,8,49
96,53,-43,-74,69,5,-74,-65,-28,-25,3,43
108,50,-58,-79,83,-4,-75,-74,-49,-21,1,39
113,42,-71,-77,92,-15,-76,-74,-51,-16,-2,32
108,37,-72,-72,90,-17,-92,-76,-48,-11,-5,28
103,28,-76,-65,89,-24,-96,-74,-66,-8,-4,22
98,20,-78,-59,88,-29,-94,-76,-80,-2,0,20
81,1,-80,-41,80,-40,-100,-97,-82,-1,0,20
105,25,-80,-65,93,-27,-99,-101,-83,-8,0,16
123,44,-79,-83,101,-18,-102,-102,-97,-13,0,15
77,-4,-81,-37,79,-42,-105,-106,-111,-18,0,15
73,-5,-78,-34,76,-41,-105,-105,-110,-31,-3,15
70,-2,-72,-34,71,-37,-105,-113,-110,-37,-9,15
64,2,-62,-33,63,-30,-104,-119,-110,-31,-9,14
59,4,-55,-32,57,-25,-106,-121,-126,-32,-1,16
69,22,-47,-45,58,-12,-101,-119,-128,-16,17,12
125,85,-40,-105,83,23,-100,-121,-120,27,49,26
116,86,-30,-101,73,28,-100,-118,-116,40,61,40
100,108,8,-104,46,57,-101,-124,-109,26,52,30
134,133,-2,-134,68,65,-136,-143,-107,19,46,24
160,97,-63,-128,111,17,-152,-149,-108,4,39,17
160,82,-78,-121,119,2,-138,-163,-135,-19,32,8
131,72,-59,-101,95,6,-135,-166,-133,-30,28,3
108,61,-47,-85,78,7,-123,-155,-112,-33,16,-19
86,16,-70,-51,78,-26,-119,-161,-117,-37,10,-38
69,-36,-105,-17,88,-70,-110,-145,-113,-48,-1,-65
36,-39,-75,2,55,-57,-109,-154,-116,-52,-9,-75
55,-49,-104,-3,80,-76,-108,-139,-114,-47,-5,-58
61,-44,-105,-9,84,-74,-99,-141,-115,-54,-6,-82
68,-48,-116,-10,92,-82,-107,-139,-106,-45,4,-103
44,-56,-100,6,72,-77,-90,-120,-110,-53,-4,-105
54,-37,-91,-8,72,-64,-89,-142,-91,-12,16,-105
51,-50,-100,0,76,-74,118,113,87,49,-8,-140
151,120,-31,-135,91,44,229,418,450,443,285,54
861,484,-377,-672,619,53,-132,392,718,1039,935,558
1018,803,-216,-911,617,293,-760,-771,-35,430,778,703
767,513,-254,-640,510,129,-1326,-1928,-1263,-753,-38,265
800,-87,-887,-356,844,-487,-1096,-1369,-1326,-927,-397,-129
466,-122,-588,-171,527,-355,-559,-714,-767,-578,-302,-189
201,-72,-272,-64,237,-172,-292,-430,-433,-307,-168,-192
81,-88,-169,4,125,-128,-94,-158,-205,-135,-100,-198
48,-59,-107,6,78,-83,-44,-113,-122,-69,-57,-191
94,-67,-161,-13,128,-114,-14,-51,-100,-46,-36,-193
75,-46,-122,-14,99,-84,0,-36,-86,-34,-30,-187
48,-88,-136,20,92,-112,11,-15,-77,-28,-24,-193
18,-97,-114,40,66,-105,29,0,-69,-24,-19,-187
21,-93,-114,36,68,-103,36,9,-65,-18,-12,-194
10,-97,-108,44,60,-102,41,27,-58,-12,-1,-202
10,-92,-102,42,57,-97,41,28,-53,-5,24,-198
3,-98,-101,48,52,-99,56,51,-30,27,18,-223
16,-73,-89,29,53,-81,69,76,-8,24,-7,-233
9,-57,-66,25,38,-61,77,100,6,21,-1,-228
18,-57,-76,19,47,-66,89,158,27,61,12,-231
45,-43,-88,-1,67,-65,108,208,58,67,32,-229
14,-37,-51,12,32,-44,116,261,83,77,38,-230
18,-18,-36,0,28,-27,136,333,108,107,53,-223
26,2,-24,-14,25,-11,163,395,130,120,69,-215
41,41,0,-41,20,20,180,456,159,147,74,-207
49,80,31,-65,9,56,187,514,219,210,123,-199
39,88,49,-64,-5,68,182,556,244,220,144,-193
47,141,94,-94,-24,117,180,578,246,224,138,-189
35,141,105,-88,-35,123,176,586,243,251,141,-191
40,119,79,-80,-20,99,176,579,227,236,139,-186
30,171,141,-101,-55,155,161,550,219,226,141,-185
29,180,151,-105,-61,165,118,495,181,214,134,-185
39,134,95,-87,-28,114,74,438,126,185,122,-184
58,110,51,-84,3,80,37,383,74,149,111,-186
79,104,25,-92,27,64,-8,317,19,112,99,-182
61,63,1,-62,30,32,-36,262,-35,67,72,-199
111,43,-68,-77,89,-12,-59,234,-87,32,50,-218
158,40,-118,-99,137,-39,-81,227,-118,23,47,-222
154,28,-126,-91,140,-48,-88,223,-149,10,41,-249
157,24,-133,-91,145,-55,-100,218,-174,-1,38,-267
135,8,-127,-72,131,-59,-95,214,-172,-32,32,-262
119,-13,-133,-53,126,-73,-87,210,-179,-55,28,-269
89,-50,-139,-19,114,-94,-82,215,-193,-55,25,-270
58,-60,-118,1,89,-89,-73,218,-186,-54,25,-266
101,-51,-152,-25,127,-102,-69,223,-174,-56,23,-292
104,-49,-152,-28,128,-100,-62,242,-165,-67,19,-304
69,-40,-109,-14,90,-74,-58,254,-157,-57,21,-295
73,-38,-111,-17,92,-74,-52,253,-153,-44,18,-304
70,-27,-96,-21,83,-61,-47,261,-147,-33,22,-315
78,-15,-93,-32,86,-53,-41,271,-141,-21,17,-312
86,3,-83,-44,84,-40,-45,269,-136,-3,28,-308
95,18,-76,-56,85,-29,-63,270,-131,16,63,-305
130,19,-112,-74,121,-46,-60,270,-124,12,66,-300
121,1,-120,-60,120,-60,-52,270,-118,2,64,-297
127,19,-108,-73,117,-44,-47,270,-111,9,65,-289
165,58,-107,-111,136,-25,-27,270,-105,33,64,-281
137,52,-84,-94,110,-15,-3,276,-99,21,67,-273
126,68,-58,-97,92,5,8,274,-101,30,84,-266
139,90,-49,-114,94,20,-6,265,-98,66,103,-265
148,109,-40,-128,94,34,-37,260,-103,52,109,-264
169,95,-74,-132,121,10,-59,252,-144,33,112,-266
191,54,-137,-122,163,-41,-65,246,-181,5,84,-281
180,22,-158,-101,169,-68,-54,242,-197,-15,59,-288
142,10,-132,-76,137,-61,-47,238,-190,-7,58,-280
114,-21,-134,-46,124,-77,-38,242,-209,-13,42,-308
96,-64,-160,-15,128,-112,-33,232,-244,-37,16,-335
108,-65,-173,-21,141,-119,-26,239,-238,-51,8,-336
67,-88,-155,11,111,-121,-18,230,-241,-34,9,-344
62,-108,-170,23,116,-139,-16,232,-241,-34,18,-352
61,-91,-152,15,107,-121,-4,230,-246,-74,14,-360
62,-99,-161,19,112,-129,-7,225,-245,-57,12,-364
72,-90,-162,10,117,-126,9,239,-246,-56,-5,-376
43,-86,-130,22,87,-108,13,226,-238,-39,-1,-371
0,-110,-110,55,55,-110,178,449,-81,25,-15,-416
91,66,-26,-79,58,20,320,752,290,394,268,-259
784,402,-382,-593,583,10,30,825,665,1079,980,269
1012,750,-264,-881,638,243,-593,-208,-11,574,916,474
751,518,-233,-634,492,142,-1200,-1434,-1327,-704,48,38
777,-138,-914,-319,846,-526,-1020,-999,-1470,-954,-370,-403
467,-234,-701,-116,584,-467,-473,-332,-914,-620,-284,-469
197,-160,-358,-18,278,-258,-206,-50,-554,-327,-149,-449
82,-174,-257,46,170,-215,12,229,-329,-137,-69,-457
36,-145,-181,55,109,-163,80,291,-260,-74,-17,-445
64,-154,-218,46,141,-186,92,340,-231,-45,1,-446
44,-128,-172,42,109,-150,118,350,-226,-45,4,-456
52,-137,-189,43,121,-162,121,365,-223,-32,9,-461
13,-156,-168,72,91,-162,133,372,-216,-26,4,-455
19,-151,-171,66,95,-161,143,385,-214,-17,11,-454
14,-149,-163,67,89,-156,152,395,-207,-9,11,-450
11,-144,-155,67,84,-149,156,396,-199,-1,13,-450
15,-141,-155,63,85,-148,154,414,-185,6,21,-442
5,-138,-143,67,74,-140,165,425,-170,14,27,-450
15,-126,-141,56,79,-134,190,449,-146,21,35,-467
11,-120,-131,54,71,-125,199,473,-129,40,40,-458
26,-101,-127,38,77,-114,212,501,-100,61,49,-456
20,-93,-112,37,66,-102,239,538,-60,73,50,-451
24,-72,-96,24,60,-84,259,571,-28,112,80,-446
42,-47,-89,2,66,-68,277,621,9,139,97,-442
20,-33,-52,7,36,-42,306,667,51,169,100,-433
45,19,-26,-31,35,-3,318,690,98,207,128,-426
43,31,-12,-37,27,9,324,717,130,226,138,-418
30,65,36,-48,-3,50,319,715,151,255,148,-410
19,89,70,-54,-26,80,312,706,147,257,146,-406
10,83,73,-47,-31,78,304,675,132,245,136,-402
58,125,67,-92,-5,95,278,608,124,244,132,-401
69,124,55,-96,7,89,236,541,60,208,123,-396
65,117,51,-92,7,84,182,455,-13,160,111,-395
65,81,16,-73,24,48,132,374,-73,126,96,-397
61,0,-61,-30,61,-30,101,308,-140,85,84,-422
67,-27,-94,-20,81,-60,86,256,-184,47,71,-449
67,-42,-109,-12,88,-76,70,214,-235,1,59,-455
65,-65,-131,0,98,-98,53,193,-268,-11,45,-479
78,-54,-132,-12,105,-93,44,196,-273,-30,31,-484
66,-79,-145,7,106,-112,45,193,-298,-47,20,-495
52,-105,-157,27,104,-130,43,196,-316,-41,12,-508
55,-97,-153,21,104,-125,40,193,-310,-73,4,-506
52,-99,-151,23,102,-124,40,202,-305,-73,-4,-512
55,-92,-147,19,101,-119,42,258,-299,-64,-11,-513
39,-107,-145,35,92,-126,50,316,-293,-65,-15,-525
26,-116,-142,45,85,-129,56,363,-289,-56,-17,-534
25,-107,-132,41,79,-119,73,401,-282,-55,-20,-535
17,-106,-123,45,71,-114,87,419,-278,-49,-23,-534
13,-99,-111,43,62,-105,83,420,-272,-51,-26,-535
9,-97,-106,44,58,-101,80,419,-266,-48,-21,-535
-2,-96,-94,49,46,-94,77,421,-261,-44,-15,-533
3,-108,-110,53,57,-109,75,418,-256,-46,-10,-542
24,-107,-131,42,77,-118,73,422,-249,-40,-4,-540
40,-76,-116,18,78,-96,69,428,-242,-31,1,-528
43,-66,-109,12,77,-88,70,422,-237,-23,6,-522
41,-51,-92,5,67,-71,78,413,-228,-13,21,-514
46,-30,-76,-7,61,-53,85,407,-222,-10,41,-516
69,24,-45,-46,57,-11,53,398,-210,-8,48,-512
127,75,-52,-100,89,11,3,376,-213,-3,38,-510
140,50,-90,-94,115,-20,-20,355,-246,-18,32,-510
99,-21,-120,-38,109,-70,-21,350,-278,-44,23,-508
73,-80,-153,4,113,-116,-11,346,-294,-68,16,-532
91,-57,-149,-17,120,-103,-5,337,-296,-76,17,-535
72,-79,-151,3,112,-115,5,337,-294,-74,-27,-546
27,-120,-147,47,87,-133,10,324,-301,-75,-53,-571
42,-113,-154,35,99,-133,16,330,-299,-82,-47,-580
16,-126,-142,55,79,-133,20,318,-300,-94,-56,-583
-1,-150,-149,76,74,-149,15,323,-294,-84,-52,-572
6,-125,-131,60,69,-128,17,316,-291,-88,-61,-569
2,-135,-137,67,70,-136,10,310,-290,-79,-56,-559
-33,-163,-130,98,49,-146,21,326,-280,-82,-69,-556
-37,-150,-113,94,38,-131,24,307,-273,-64,-58,-575
-90,-165,-75,128,-7,-120,208,546,-126,5,-43,-615
44,39,-4,-41,24,18,332,840,258,404,248,-429
744,376,-368,-560,555,4,25,873,602,1063,932,85
937,759,-178,-848,557,290,-642,-237,-132,509,848,288
716,502,-215,-609,465,144,-1238,-1416,-1426,-754,-15,-149
726,-218,-944,-254,835,-580,-979,-877,-1515,-968,-417,-579
426,-232,-659,-97,543,-446,-451,-262,-965,-621,-326,-624
143,-166,-309,12,226,-237,-200,0,-612,-346,-200,-620
28,-200,-228,86,129,-214,17,279,-380,-172,-143,-644
-22,-164,-142,93,60,-153,77,325,-301,-109,-107,-637
-18,-185,-168,102,75,-176,108,384,-255,-67,-64,-640
-31,-161,-129,96,49,-144,133,382,-236,-57,-66,-633
-23,-172,-149,97,63,-160,135,400,-235,-53,-81,-636
-29,-156,-127,92,49,-141,143,396,-234,-51,-74,-632
-28,-158,-130,94,51,-144,138,405,-231,-47,-71,-629
-27,-149,-122,89,48,-136,147,434,-229,-45,-66,-630
-37,-148,-111,93,38,-129,152,430,-230,-42,-61,-629
-32,-139,-107,86,38,-123,155,445,-214,-29,-58,-630
-33,-127,-94,80,30,-110,163,460,-202,-18,-50,-629
-63,-150,-88,107,13,-119,174,478,-183,-5,-45,-625
-61,-133,-72,97,5,-102,192,500,-156,12,-37,-624
-55,-119,-64,87,4,-91,220,529,-128,20,-31,-625
-47,-99,-52,73,3,-75,232,563,-97,55,-25,-625
-48,-96,-48,72,0,-71,255,599,-68,81,-14,-625
-62,-84,-22,74,-20,-53,284,639,-18,103,6,-622
-44,-34,9,39,-26,-12,300,683,18,148,28,-613
-55,-20,35,37,-45,8,312,715,41,161,42,-607
-60,14,74,23,-68,44,312,723,75,182,61,-586
-42,41,83,0,-63,62,323,733,92,199,63,-563
-58,44,102,7,-80,73,321,724,87,199,67,-557
-41,81,122,-20,-82,101,289,696,72,219,93,-552
-27,87,114,-30,-70,100,249,650,64,216,91,-548
-38,70,108,-16,-73,89,204,573,25,180,79,-543
-20,64,85,-22,-53,75,162,492,-37,135,71,-541
-3,40,44,-19,-24,41,119,410,-86,95,53,-543
9,7,-2,-8,5,2,84,346,-149,56,32,-562
13,-36,-49,11,31,-42,51,297,-205,10,14,-586
11,-59,-70,24,41,-64,18,256,-238,-18,2,-588
30,-57,-87,14,58,-71,9,235,-263,-35,-17,-592
35,-77,-111,21,73,-94,11,227,-289,-54,-43,-603
18,-92,-110,37,64,-101,7,221,-296,-68,-51,-606
20,-90,-110,35,65,-100,5,212,-294,-70,-50,-606
23,-88,-110,33,67,-99,5,206,-299,-70,-58,-621
25,-85,-110,30,68,-97,9,199,-300,-70,-61,-627
24,-84,-108,30,67,-96,16,203,-300,-70,-59,-620
-4,-104,-100,54,48,-102,22,214,-294,-82,-61,-636
-21,-116,-95,69,37,-105,29,217,-288,-84,-59,-651
-5,-93,-87,49,41,-90,36,227,-284,-77,-61,-649
