I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-11,-7,8,1,-9,39,20,25,-5,6,-9
1,-9,-10,4,6,-9,40,20,25,0,3,-6
5,-5,-10,0,8,-7,37,20,25,5,-1,-5
5,-5,-10,0,8,-7,34,20,25,8,1,-5
5,-5,-10,0,8,-7,35,20,25,14,-4,-5
5,-5,-10,0,8,-7,31,16,22,13,-5,-5
5,-5,-10,0,8,-7,29,15,16,6,-6,-7
5,-5,-10,0,8,-7,30,15,12,1,-9,-11
5,-5,-10,0,8,-7,29,10,8,-4,-12,-10
5,-5,-10,0,8,-7,31,10,2,-11,-15,-10
5,-5,-9,0,8,-7,28,10,0,-14,-18,-10
6,-5,-11,0,9,-7,25,10,0,-11,-20,-10
4,-5,-9,1,7,-7,25,10,0,-10,-20,-15
8,-4,-12,-2,10,-7,22,10,0,-10,-20,-18
3,-22,-25,10,14,-23,20,10,0,-10,-20,-22
-10,-32,-22,21,6,-27,20,10,0,-10,-20,-25
-10,-22,-13,16,2,-17,24,14,4,-8,-20,-30
-18,-23,-5,21,-6,-14,31,20,10,-1,-20,-28
-8,-6,2,7,-5,-2,37,25,15,3,-13,-21
12,28,16,-20,-3,22,44,30,21,9,-3,-14
10,52,43,-31,-17,48,65,37,26,15,8,-7
18,77,59,-48,-21,68,89,38,32,20,13,-1
27,87,60,-57,-17,73,74,25,36,26,6,6
16,77,61,-47,-22,69,24,7,29,18,1,10
14,71,57,-42,-22,64,-33,-3,-5,8,-5,10
42,61,20,-52,11,40,-65,-7,-22,4,-10,10
61,54,-7,-57,34,23,-57,-11,-14,-2,-15,10
51,46,-4,-48,27,21,-48,-14,-9,-6,-19,10
36,31,-5,-33,20,12,-32,-20,-5,-14,-20,3
25,20,-5,-22,15,7,-13,-18,4,-16,-23,-7
-5,-11,-5,8,0,-8,1,-15,2,-25,-26,-18
-25,-41,-16,33,-4,-28,12,-8,1,-28,-28,-27
-23,-39,-16,32,-4,-27,25,-5,1,-35,-40,-33
-26,-40,-15,33,-5,-27,38,-1,-4,-42,-42,-31
-21,-36,-15,29,-3,-26,39,7,-1,-35,-36,-28
-25,-34,-9,29,-7,-21,46,4,-12,-48,-47,-33
-25,-36,-11,31,-6,-23,42,18,8,-29,-30,-26
-30,-38,-8,34,-11,-23,54,5,-9,-54,-55,-34
-23,-45,-21,34,-1,-33,44,29,22,-24,-31,-30
-32,-50,-18,41,-6,-34,81,28,-4,-57,-74,-73
-39,-90,-50,65,6,-70,67,75,82,44,-4,-39
10,-28,-38,9,24,-33,-134,-68,186,345,275,152
27,93,67,-60,-20,80,-388,-618,-231,332,352,292
42,147,105,-95,-31,126,-713,-1085,-635,297,412,403
62,262,200,-162,-69,230,-1004,-1427,-812,534,664,598
110,393,283,-252,-86,338,-1297,-1392,-695,1076,1237,1037
137,422,285,-280,-74,354,-1226,-1084,-695,445,702,864
19,304,285,-162,-134,295,-649,-763,-775,-659,-443,133
-34,169,203,-67,-119,185,-295,-416,-449,-496,-416,-64
-1,59,59,-29,-30,59,-140,-200,-226,-315,-294,-99
11,-31,-41,10,26,-36,7,6,-34,-198,-221,-115
10,-46,-56,19,33,-51,55,72,48,-99,-133,-94
3,-51,-54,24,29,-52,73,90,45,-119,-158,-108
5,-51,-56,24,30,-53,76,121,80,-78,-118,-93
-12,-67,-54,40,21,-60,88,120,67,-103,-136,-103
-17,-72,-55,45,19,-63,95,135,87,-77,-113,-91
-16,-68,-52,42,18,-60,97,131,82,-87,-116,-97
-23,-72,-49,47,13,-60,102,140,91,-75,-106,-95
-15,-68,-54,42,19,-61,103,146,94,-74,-103,-95
-4,-72,-68,38,32,-70,108,154,97,-77,-103,-96
-3,-74,-71,39,35,-72,113,174,104,-69,-96,-101
-9,-77,-68,43,30,-73,122,190,104,-72,-97,-113
-7,-81,-74,44,33,-77,126,202,123,-68,-95,-119
13,-75,-88,31,51,-81,136,223,139,-66,-101,-125
13,-78,-91,32,52,-84,157,250,149,-59,-100,-130
-1,-91,-90,46,44,-90,173,275,171,-56,-105,-133
4,-87,-90,42,47,-88,195,308,191,-51,-106,-140
9,-81,-90,36,50,-85,223,338,210,-47,-100,-150
11,-79,-89,34,50,-84,241,351,224,-42,-95,-151
12,-71,-82,30,47,-76,240,348,227,-32,-89,-148
2,-74,-76,36,39,-75,232,343,225,-23,-84,-145
-7,-76,-69,42,31,-72,225,340,221,4,-77,-145
0,-64,-63,32,32,-63,220,311,220,38,-47,-116
0,-49,-49,25,24,-49,207,260,197,58,-3,-70
-5,-27,-22,16,9,-24,172,209,155,59,31,-40
-1,-13,-12,7,6,-13,139,156,115,52,46,-19
0,-8,-8,4,4,-8,113,111,79,49,46,-9
2,0,-2,0,2,-1,91,79,53,43,41,4
2,6,4,-4,-1,4,79,60,40,40,36,16
4,13,9,-8,-3,10,74,50,29,36,33,16
11,18,7,-15,2,12,69,38,17,31,28,15
16,20,4,-19,6,11,63,27,15,29,24,15
19,20,1,-20,9,11,57,25,15,24,18,15
21,19,-2,-20,12,9,55,25,15,21,12,15
26,21,-5,-23,15,8,55,25,15,17,8,13
24,18,-5,-20,14,6,55,25,15,15,1,10
22,17,-5,-19,13,6,55,25,17,12,-4,7
3,-2,-5,0,4,-4,55,30,22,9,-2,4
-13,-30,-17,22,2,-23,55,30,25,5,1,1
-3,-24,-20,13,9,-22,49,31,28,5,4,0
2,-11,-13,5,8,-12,43,35,33,9,7,5
7,-6,-13,-1,10,-9,39,35,34,12,9,5
2,-4,-6,2,4,-5,33,33,31,15,11,5
0,-6,-6,3,4,-6,27,29,28,18,16,5
14,-5,-19,-5,17,-11,25,27,26,20,21,4
15,-5,-21,-5,19,-13,25,24,22,18,25,8
15,-5,-20,-5,18,-12,25,21,20,14,21,10
11,-5,-17,-3,15,-11,25,20,17,12,14,10
9,-5,-14,-2,12,-10,25,20,15,9,8,10
5,-10,-15,3,10,-12,25,20,15,6,1,10
-2,-12,-10,7,4,-11,25,20,12,4,-6,9
-6,-16,-10,11,3,-13,25,20,9,1,-9,6
-10,-20,-10,15,0,-15,25,20,11,0,-5,3
-7,-18,-10,12,2,-14,25,22,14,0,-5,1
1,-8,-9,3,6,-8,24,27,15,0,-5,-3
19,4,-15,-11,17,-6,28,30,15,0,-5,-8
15,-24,-39,5,27,-32,30,30,15,2,-6,-14
5,-19,-23,7,14,-21,34,31,15,7,-1,-20
18,23,5,-21,6,14,34,28,17,10,5,-9
27,31,4,-30,11,18,43,41,28,14,11,11
31,55,24,-43,3,39,72,57,34,17,16,17
23,77,54,-50,-16,65,88,55,46,21,22,15
31,94,62,-63,-16,78,80,51,52,25,32,12
43,101,59,-72,-8,80,39,40,33,13,29,9
37,92,55,-65,-9,73,-16,12,18,4,23,5
58,93,35,-76,12,64,-45,-2,14,2,20,4
79,77,-2,-78,41,37,-41,6,5,-2,14,-2
77,56,-21,-67,49,17,-35,13,1,-5,11,-9
71,53,-18,-61,44,17,-23,18,-10,-10,6,-16
53,39,-14,-46,33,13,-6,28,-6,-11,4,-23
15,6,-9,-10,12,-2,8,29,1,-22,-3,-32
-11,-32,-21,22,5,-26,22,31,2,-27,-5,-36
-14,-42,-28,28,7,-35,30,29,0,-33,-12,-42
-13,-36,-24,25,6,-30,30,29,-1,-33,-16,-45
-13,-36,-23,24,6,-29,31,32,3,-24,-17,-39
-13,-30,-17,22,2,-23,40,25,-6,-33,-30,-43
-12,-31,-19,22,3,-25,37,41,9,-11,-20,-32
-18,-28,-10,24,-4,-19,51,26,-12,-34,-42,-40
-2,-33,-31,17,15,-31,46,49,15,-4,-16,-34
-19,-53,-35,36,8,-44,105,46,-2,-49,-70,-84
-22,-82,-60,53,19,-71,90,80,89,62,22,-43
24,-11,-35,-7,30,-23,-131,-69,156,347,294,162
21,116,95,-69,-37,105,-366,-597,-286,310,353,293
29,163,134,-96,-53,148,-650,-1012,-697,264,413,400
64,273,209,-169,-72,241,-905,-1313,-868,500,708,623
156,399,243,-278,-44,321,-1188,-1292,-799,972,1233,1055
140,406,267,-273,-63,336,-1125,-998,-764,292,563,762
-3,280,282,-139,-143,281,-573,-667,-705,-674,-511,18
-27,116,143,-45,-85,129,-247,-327,-374,-471,-426,-120
-4,15,19,-5,-11,17,-105,-141,-182,-325,-316,-154
-4,-46,-42,25,19,-44,12,37,-3,-196,-224,-146
-16,-67,-51,42,18,-59,47,101,69,-112,-144,-121
-34,-84,-50,59,8,-67,81,109,63,-127,-152,-139
-35,-85,-50,60,8,-67,79,130,91,-91,-114,-122
-18,-80,-62,49,22,-71,80,131,79,-116,-129,-136
-7,-79,-73,43,33,-76,85,145,89,-90,-107,-126
-6,-74,-68,40,32,-70,84,143,86,-101,-120,-133
-6,-77,-71,41,33,-74,87,150,92,-90,-109,-134
-11,-80,-69,45,29,-75,89,154,89,-90,-110,-134
-13,-83,-71,48,29,-77,94,165,96,-88,-112,-140
-12,-87,-75,49,32,-81,96,175,103,-82,-112,-150
-6,-90,-83,48,38,-86,100,187,107,-83,-118,-155
-11,-94,-83,52,36,-88,105,200,118,-78,-118,-158
-17,-97,-80,57,32,-88,116,214,120,-77,-124,-163
-20,-100,-80,60,30,-90,130,238,140,-74,-125,-169
-24,-104,-80,64,28,-92,149,263,161,-75,-123,-176
-25,-105,-80,65,28,-92,172,287,176,-70,-120,-189
-25,-106,-80,66,28,-93,192,308,193,-70,-120,-199
-19,-104,-85,62,34,-94,206,318,206,-67,-116,-191
-30,-113,-82,72,26,-97,212,316,206,-54,-114,-183
-43,-117,-74,80,16,-95,207,311,197,-43,-116,-174
-33,-101,-67,67,17,-84,198,312,189,-18,-91,-169
-28,-89,-61,58,17,-75,194,291,181,13,-53,-150
-25,-72,-48,49,12,-60,176,239,173,29,-21,-110
-25,-54,-28,40,2,-41,142,193,141,41,-3,-70
-26,-47,-21,37,-2,-34,117,146,101,40,1,-41
-27,-44,-17,36,-5,-30,94,106,74,32,7,-25
-28,-38,-11,33,-8,-24,67,82,52,26,12,-20
-30,-35,-5,33,-12,-20,55,62,38,19,18,-20
-34,-35,-1,35,-16,-17,49,46,28,13,18,-20
-31,-35,-4,33,-13,-20,42,30,15,7,11,-20
-29,-35,-6,33,-11,-20,34,25,7,4,4,-20
-33,-35,-2,34,-15,-18,27,23,10,0,-2,-24
-35,-35,0,35,-17,-17,25,20,10,-3,-10,-25
-36,-33,3,34,-20,-14,25,16,10,-8,-14,-25
-34,-28,6,30,-20,-11,25,14,10,-10,-11,-25
-35,-25,10,30,-22,-7,25,18,10,-6,-10,-25
-31,-21,10,26,-20,-6,25,21,13,-3,-10,-24
-23,-17,5,20,-14,-6,25,24,16,-1,-10,-17
-16,-14,2,15,-8,-6,25,27,19,3,-11,-12
-9,-11,-2,10,-4,-6,25,30,21,5,-8,-7
-5,-10,-5,8,0,-7,25,29,25,8,-3,-1
0,-10,-10,5,5,-10,25,25,24,10,3,4
-3,-10,-8,7,2,-9,25,23,19,10,6,9
-5,-9,-5,8,0,-6,21,19,21,13,11,10
-8,-13,-5,11,-1,-9,20,17,17,16,15,10
-10,-15,-5,13,-2,-10,20,14,15,14,10,10
-10,-15,-4,13,-3,-10,20,12,15,10,10,10
-12,-18,-6,16,-3,-12,20,9,12,3,9,9
-12,-21,-9,16,-2,-15,21,6,9,-1,5,5
-8,-19,-12,14,2,-16,25,3,6,-7,6,5
0,-15,-15,8,8,-15,25,0,3,-13,2,5
1,-16,-17,7,10,-16,25,1,0,-13,0,5
9,-13,-22,2,15,-17,25,5,1,-9,-3,5
5,-11,-16,3,11,-13,24,7,5,-10,-6,8
8,-8,-16,0,12,-12,29,11,7,-10,-9,13
-3,-16,-13,10,5,-14,30,13,10,-10,-10,16
-3,-22,-19,13,9,-20,31,16,14,-10,-4,20
24,3,-21,-14,23,-9,37,18,15,-3,1,23
9,40,31,-25,-11,35,44,24,20,6,8,27
-4,63,67,-30,-36,65,67,27,27,14,12,29
-3,66,69,-31,-37,67,82,33,37,26,19,38
24,87,63,-56,-20,75,58,33,38,32,31,49
47,102,55,-75,-4,78,10,-8,17,27,31,51
47,97,50,-72,-1,73,-35,-33,10,21,29,54
50,92,42,-72,4,67,-55,-25,8,16,30,59
37,73,36,-55,0,54,-48,-22,5,11,30,59
23,52,29,-38,-3,40,-38,-17,2,5,31,50
14,36,23,-25,-5,29,-15,-13,-1,-1,26,42
3,18,15,-11,-7,16,12,-8,2,-3,15,34
-30,-20,10,25,-20,-5,22,-6,-2,-11,2,25
-48,-43,5,45,-26,-19,26,-4,3,-8,2,23
-39,-38,1,38,-20,-18,36,-5,-3,-19,-10,15
-33,-37,-4,35,-14,-20,38,3,3,-16,-9,14
-24,-33,-9,29,-7,-21,41,-2,-1,-20,-20,6
-20,-30,-10,25,-5,-20,41,5,7,-14,-23,4
-21,-31,-10,26,-5,-21,45,7,13,-12,-22,-3
-27,-36,-9,32,-9,-22,46,5,8,-23,-36,-17
-34,-45,-12,39,-11,-28,50,21,33,1,-16,-14
-26,-57,-30,41,3,-43,113,23,8,-40,-60,-46
15,-50,-65,18,40,-58,10,59,173,199,151,82
27,48,21,-38,3,35,-232,-278,49,362,351,269
20,135,115,-78,-48,125,-507,-798,-445,285,376,376
52,197,145,-125,-47,171,-810,-1178,-721,331,485,500
70,331,261,-201,-96,295,-1078,-1399,-787,773,946,828
117,430,312,-274,-98,371,-1297,-1204,-685,996,1214,1106
82,384,302,-233,-110,343,-970,-921,-759,-139,123,540
-38,219,258,-91,-148,238,-415,-577,-620,-694,-535,-10
-30,87,117,-29,-74,102,-202,-283,-302,-368,-312,-39
-12,-6,6,9,-8,0,-52,-93,-129,-292,-274,-84
-24,-56,-33,40,4,-44,50,67,34,-122,-142,-64
-14,-58,-44,36,15,-51,69,86,49,-125,-138,-72
-14,-62,-48,38,17,-54,81,118,81,-109,-120,-71
-8,-59,-51,34,21,-55,88,128,88,-97,-106,-67
-6,-60,-54,34,24,-57,93,133,84,-103,-106,-74
-10,-67,-57,39,24,-62,93,142,96,-81,-88,-66
-8,-70,-63,39,27,-66,99,140,90,-90,-99,-73
-4,-70,-67,37,31,-68,99,151,99,-72,-85,-68
1,-69,-70,34,36,-70,102,161,100,-78,-90,-71
2,-72,-75,35,39,-73,109,174,114,-73,-83,-71
-9,-84,-75,47,33,-80,115,182,119,-76,-89,-80
-11,-86,-75,49,33,-80,119,193,125,-75,-91,-85
-9,-84,-75,47,34,-80,124,211,136,-74,-93,-91
-11,-86,-74,49,32,-80,142,233,148,-71,-98,-98
-6,-84,-78,46,36,-81,164,258,166,-66,-100,-108
-7,-87,-80,47,37,-83,182,285,188,-64,-100,-127
-14,-90,-76,53,31,-82,203,309,204,-59,-94,-143
-19,-91,-71,55,26,-81,217,327,219,-56,-88,-156
-16,-85,-69,51,26,-77,233,342,231,-52,-85,-158
-13,-77,-64,46,26,-70,243,340,226,-38,-79,-148
-10,-71,-61,41,26,-66,235,330,219,-18,-77,-139
-6,-64,-57,35,26,-60,230,318,213,5,-60,-132
-5,-53,-47,29,21,-50,209,279,206,36,-23,-106
-2,-40,-38,22,18,-39,173,227,182,49,9,-70
-13,-31,-17,22,2,-24,141,175,139,43,22,-43
-21,-24,-3,23,-9,-13,111,130,102,40,20,-28
-12,-17,-5,15,-3,-11,87,90,76,37,20,-24
-6,-11,-5,9,0,-8,70,62,59,32,20,-19
1,-4,-5,2,3,-4,53,49,47,29,20,-13
5,0,-5,-2,5,-2,45,35,39,25,19,-7
4,0,-4,-2,4,-2,42,30,30,22,14,-7
1,0,-1,0,1,0,38,28,20,18,11,-11
-1,0,0,0,0,0,35,24,15,15,8,-13
1,0,0,0,0,0,30,22,15,11,3,-16
-4,-4,0,4,-2,-1,32,19,15,8,0,-19
-5,-5,0,5,-2,-2,35,20,15,5,-4,-20
-6,-5,0,5,-2,-2,35,20,15,2,-5,-15
-9,-9,0,9,-5,-5,35,20,17,-1,-5,-11
-11,-11,0,11,-5,-5,35,20,20,-5,-9,-8
-8,-9,0,8,-4,-4,35,20,23,-5,-10,-4
-5,-5,0,5,-2,-2,30,20,26,0,-9,0
-5,-5,0,5,-2,-2,30,20,29,4,-5,0
2,-3,-4,1,3,-3,29,20,30,6,0,0
9,1,-9,-5,9,-4,25,20,26,10,2,0
11,0,-12,-5,11,-6,25,20,23,15,7,0
12,-3,-15,-4,14,-9,27,20,20,13,10,0
8,-12,-20,1,14,-16,30,16,17,9,7,0
3,-15,-18,6,11,-16,30,15,15,7,1,-4
-1,-15,-14,8,7,-15,30,15,13,4,-3,-5
0,-15,-15,8,8,-15,30,10,10,1,-8,-5
0,-15,-15,8,8,-15,30,10,7,-1,-12,-5
0,-15,-15,8,8,-15,30,10,4,-4,-17,-4
3,-12,-14,5,9,-13,30,10,0,-9,-20,-8
2,-9,-11,3,6,-10,30,10,0,-11,-20,-10
2,-6,-8,2,6,-7,30,10,5,-15,-20,-10
2,-3,-5,1,4,-4,29,10,5,-20,-20,-14
2,0,-2,0,2,-1,32,10,5,-18,-20,-15
2,1,0,-2,1,0,37,13,6,-11,-16,-14
9,12,4,-11,2,8,42,18,4,-4,-9,-10
9,24,16,-17,-4,20,45,21,8,2,-6,-2
3,47,43,-25,-20,45,54,24,15,10,1,4
13,78,65,-46,-27,72,82,29,25,14,6,11
31,93,63,-62,-16,77,94,32,34,26,11,17
44,100,56,-73,-6,78,72,36,21,30,27,20
47,97,49,-72,-1,73,25,23,3,3,33,19
46,89,42,-68,2,65,-28,-14,-4,-11,25,20
46,82,36,-65,5,59,-45,-26,-7,-13,21,19
