I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,44,64,-12,-42,54,10,67,45,14,-53,27
-27,43,70,-8,-48,56,10,64,42,11,-55,31
-54,38,91,8,-72,64,11,66,39,9,-48,33
-50,53,103,-1,-77,78,8,69,46,18,-44,36
-14,89,103,-38,-59,96,19,74,64,35,-36,45
-28,79,107,-26,-68,93,33,73,79,46,-22,57
-9,99,107,-45,-58,103,25,69,93,58,-9,53
-1,114,115,-57,-58,114,21,67,97,74,7,59
22,156,134,-89,-56,145,-9,62,89,76,25,88
83,205,122,-144,-20,163,-54,60,82,67,33,106
55,158,104,-107,-25,131,-51,48,76,62,25,98
46,139,93,-93,-24,116,-37,28,68,52,21,87
18,98,80,-58,-31,89,-34,24,45,25,-4,73
-25,45,69,-10,-47,57,-25,20,25,-4,-41,32
-24,36,61,-6,-43,48,-19,17,23,-19,-47,10
-53,-7,46,30,-49,19,-13,13,20,-20,-59,1
-70,-35,35,52,-52,0,-6,9,14,-32,-76,-16
-61,-33,28,46,-44,-2,-5,12,14,-29,-64,-5
-58,-39,19,48,-38,-10,2,7,5,-32,-80,-17
-51,-34,17,42,-34,-8,5,14,10,-23,-91,-23
-46,-48,-1,47,-23,-24,17,5,0,-26,-98,-26
-42,-29,13,36,-27,-8,19,16,10,-20,-94,-21
-47,-50,-3,48,-21,-26,8,3,1,-15,-93,-17
-62,-41,22,51,-42,-9,42,31,24,-3,-94,-42
-25,-55,-29,40,2,-41,25,135,107,82,-14,8
166,-145,-311,-10,238,-228,-27,243,198,232,200,179
671,139,-532,-405,601,-196,-272,299,426,715,1006,879
688,356,-331,-522,510,13,-453,-225,0,396,1014,1081
-37,141,178,-52,-108,159,-204,-753,-791,-749,-345,105
-299,-67,232,182,-265,83,-41,-583,-744,-842,-722,-306
-177,-114,63,145,-119,-25,-40,-290,-360,-398,-342,-141
-146,-97,48,121,-97,-24,-4,-99,-138,-189,-231,-119
-78,-87,-10,83,-34,-48,10,2,-22,-63,-154,-67
-54,-48,6,51,-30,-21,30,44,22,-28,-132,-74
-52,-36,16,44,-34,-9,39,63,38,-1,-88,-61
-39,-35,3,37,-21,-16,43,75,56,10,-75,-30
-16,-23,-6,20,-5,-14,39,85,68,30,-68,-8
-11,-25,-15,18,2,-20,36,77,63,31,-62,-15
-6,-10,-4,9,-1,-7,34,82,78,41,-61,-21
-14,-16,-1,15,-6,-8,30,78,79,46,-53,-11
-15,-24,-9,19,-3,-16,29,106,102,68,-48,-7
33,13,-19,-22,26,-3,24,123,116,82,-32,2
43,32,-11,-37,27,10,18,118,126,90,-22,7
44,34,-10,-39,27,12,15,121,155,117,-6,14
38,35,-2,-36,20,16,9,118,160,113,6,20
39,37,-2,-38,20,17,7,132,167,132,33,49
67,41,-26,-54,47,7,6,150,183,156,52,65
70,39,-31,-54,51,4,16,167,202,166,49,51
84,60,-24,-71,54,17,8,174,224,184,48,33
88,65,-23,-76,55,21,-6,189,235,190,45,42
72,56,-16,-64,44,20,10,208,227,184,42,62
53,55,2,-54,25,28,10,199,222,180,39,60
44,48,4,-46,20,26,2,190,216,175,36,64
51,45,-6,-48,28,20,1,179,212,171,35,66
63,57,-6,-60,34,25,-6,146,198,159,29,64
63,87,23,-75,20,55,-9,113,168,132,23,68
27,92,65,-60,-20,78,-7,93,148,114,16,69
10,68,58,-39,-24,63,-5,72,127,98,9,60
12,55,43,-34,-16,49,-5,55,109,82,2,49
3,44,41,-24,-19,42,0,45,98,66,-18,44
-2,37,39,-18,-21,38,0,35,85,50,-23,41
-26,15,40,6,-33,27,1,26,76,43,-31,38
-26,14,40,6,-33,27,7,25,74,39,-46,33
12,52,41,-32,-14,46,10,36,75,34,-45,30
17,52,36,-35,-10,43,15,35,74,30,-45,26
13,43,30,-28,-9,36,21,23,75,25,-45,25
17,39,21,-28,-2,29,9,17,74,21,-45,25
12,30,18,-21,-3,24,-10,-3,66,14,-47,20
22,27,5,-25,8,16,-24,-17,59,7,-52,20
9,21,12,-15,-2,16,-26,-11,52,1,-47,20
5,18,14,-12,-5,16,-14,-28,47,-7,-64,5
21,12,-10,-16,15,1,-12,-36,44,-9,-85,7
-2,12,14,-5,-8,13,-7,-24,47,-3,-71,18
5,37,32,-22,-14,34,-6,-21,42,3,-63,14
31,62,31,-47,-1,46,-1,-10,52,8,-52,16
23,85,62,-55,-20,73,-1,2,70,17,-39,14
20,104,84,-62,-32,94,7,18,80,35,-28,17
11,75,65,-43,-27,70,39,36,102,53,-17,40
25,91,65,-58,-20,78,24,26,100,71,-9,60
70,155,84,-113,-7,120,-31,2,86,71,6,71
74,148,74,-111,-1,111,-66,-17,75,58,11,69
78,137,59,-107,9,98,-53,-31,56,45,12,57
47,91,44,-69,1,67,-27,-42,42,10,-16,48
-13,9,21,2,-17,15,-22,-41,22,-17,-48,34
8,-19,-27,6,18,-23,-16,-37,9,-37,-70,12
32,-25,-58,-3,45,-41,-10,-33,10,-41,-90,-15
13,-41,-54,14,34,-47,-6,-30,4,-41,-103,-41
-7,-61,-55,34,24,-58,1,-25,3,-35,-122,-47
-20,-75,-55,48,18,-65,14,-24,0,-31,-124,-45
-23,-83,-60,54,18,-71,24,-31,-5,-32,-128,-56
11,-77,-87,34,49,-82,17,-43,-14,-17,-120,-48
6,-78,-84,36,46,-81,23,-36,-18,-50,-133,-63
-6,-89,-83,48,39,-86,19,-21,0,-36,-115,-51
-8,-99,-91,54,42,-94,18,-20,-17,-50,-147,-74
-22,-103,-81,63,30,-92,56,59,61,6,-131,-107
73,-208,-281,68,177,-244,32,107,93,68,-35,-34
408,-91,-499,-158,453,-295,-129,229,257,379,498,473
742,329,-412,-535,577,-42,-376,92,347,737,1278,1232
282,340,58,-311,111,199,-318,-562,-376,-181,401,681
-328,42,370,143,-349,206,-37,-738,-820,-968,-782,-297
-241,-109,132,175,-187,11,19,-434,-526,-627,-573,-263
-119,-121,-3,120,-58,-62,4,-221,-251,-327,-323,-169
-88,-106,-18,97,-35,-61,24,-85,-76,-153,-213,-132
-26,-106,-80,66,27,-92,33,-48,-15,-86,-154,-80
-17,-98,-81,58,32,-90,37,-3,19,-58,-154,-89
-3,-92,-88,48,43,-90,34,27,36,-31,-114,-62
-7,-90,-83,49,38,-86,36,30,45,-29,-103,-66
10,-77,-86,34,48,-81,35,37,66,-7,-71,-50
30,-54,-85,12,58,-69,36,31,61,-8,-74,-53
19,-66,-85,24,52,-75,35,31,69,7,-60,-47
19,-66,-86,24,53,-76,34,21,77,13,-55,-42
27,-57,-84,16,55,-70,30,43,84,31,-48,-42
43,-43,-86,1,64,-64,30,70,103,47,-37,-31
59,-25,-84,-16,72,-54,28,71,112,54,-28,-16
73,-13,-87,-29,80,-50,21,69,108,58,-17,-6
78,-12,-90,-33,84,-51,17,72,118,66,2,-2
54,-36,-89,-9,72,-62,11,87,140,94,29,7
58,-34,-92,-12,75,-63,5,97,160,119,41,18
71,-25,-95,-22,83,-60,0,123,170,126,50,25
79,-16,-95,-31,87,-55,-5,121,167,123,47,25
87,-4,-92,-41,90,-48,-9,99,161,119,39,26
88,2,-86,-45,87,-42,-11,97,156,116,33,24
94,12,-82,-53,88,-35,-16,91,150,112,25,26
100,22,-79,-61,89,-28,-20,87,145,108,21,23
108,36,-72,-72,90,-18,-18,83,138,103,20,30
103,36,-66,-69,84,-15,-12,77,130,96,20,56
89,29,-60,-59,74,-15,-7,54,125,93,20,49
74,22,-52,-48,63,-15,-4,28,116,78,15,30
60,16,-44,-38,52,-14,2,21,97,48,-10,26
47,9,-38,-28,42,-14,4,10,83,37,-38,19
36,4,-33,-20,34,-14,24,-1,78,31,-40,14
55,28,-27,-41,41,1,42,15,70,24,-42,9
52,30,-22,-41,37,4,32,19,64,18,-45,2
30,16,-15,-23,22,0,23,-1,57,10,-46,-4
35,9,-26,-22,31,-8,13,-7,55,21,-51,-11
29,-15,-45,-7,37,-30,3,-21,55,23,-49,-18
30,-21,-51,-4,41,-36,2,-36,51,13,-53,-17
40,-15,-55,-12,48,-35,7,-35,50,8,-55,-14
45,-10,-55,-17,50,-32,10,-36,50,-1,-55,-15
44,-7,-51,-18,48,-29,5,-34,50,-8,-52,-15
49,1,-48,-25,49,-23,7,-36,50,-7,-49,-15
37,-8,-45,-14,41,-26,10,-32,50,1,-50,-14
21,-21,-41,0,31,-31,13,-24,50,5,-45,-7
61,22,-39,-41,49,-8,16,-17,49,11,-46,-2
52,29,-23,-40,37,3,20,-7,54,17,-44,7
29,32,3,-30,12,17,20,-3,60,21,-36,12
41,78,37,-60,2,57,13,24,84,45,-27,19
44,96,52,-71,-4,74,4,15,101,54,-18,23
68,123,55,-95,6,88,-4,-38,93,42,-11,26
61,132,71,-97,-5,101,-16,-52,86,36,-5,45
67,129,62,-98,3,95,-45,-47,69,24,-5,50
73,116,43,-95,15,79,-48,-44,40,24,8,52
26,46,20,-36,3,32,-32,-52,19,15,-22,17
18,1,-17,-9,18,-8,-24,-55,7,-1,-65,-13
26,-28,-54,1,40,-41,-15,-60,-2,-24,-66,-27
17,-63,-80,23,49,-71,-13,-77,-12,-48,-88,-63
10,-69,-79,30,44,-74,-4,-73,-29,-52,-109,-74
-15,-95,-80,55,33,-88,-2,-69,-40,-66,-116,-82
-35,-115,-80,75,23,-98,6,-69,-42,-79,-129,-94
-28,-107,-79,67,25,-93,14,-62,-34,-65,-113,-82
-29,-111,-82,70,27,-96,32,-68,-38,-70,-115,-82
-21,-102,-81,61,31,-91,36,-62,-27,-61,-110,-80
-11,-108,-96,60,43,-102,8,-67,-32,-58,-99,-67
-32,-101,-69,67,19,-85,50,-32,4,-34,-128,-116
44,-135,-178,46,111,-156,45,58,82,64,-43,-74
236,-178,-415,-29,326,-296,-31,168,184,228,245,189
593,146,-447,-369,520,-150,-252,174,396,706,1146,1018
565,439,-126,-502,345,156,-410,-364,-39,389,1247,1301
-64,178,242,-57,-153,209,-191,-839,-824,-782,-264,154
-280,-111,168,195,-224,29,-41,-641,-793,-910,-794,-411
-143,-137,6,139,-74,-65,-41,-360,-406,-446,-378,-221
-95,-126,-31,111,-32,-78,-13,-181,-173,-230,-267,-207
-33,-123,-89,78,28,-106,-1,-68,-61,-100,-171,-140
-16,-116,-100,67,42,-108,19,-33,-23,-69,-145,-126
5,-111,-116,53,61,-113,29,-14,16,-36,-114,-105
9,-106,-115,49,62,-110,46,-12,30,-32,-107,-103
16,-95,-111,39,64,-102,51,-6,40,-21,-100,-108
26,-85,-111,29,68,-97,49,-2,46,-8,-83,-97
28,-76,-104,24,66,-90,53,1,49,3,-78,-104
64,-43,-107,-10,86,-75,55,9,61,32,-60,-96
26,-66,-91,20,59,-78,55,34,85,42,-51,-92
16,-59,-75,22,46,-66,52,42,100,51,-33,-79
52,-15,-67,-19,59,-40,49,39,97,61,-23,-70
28,-40,-68,7,48,-54,46,39,107,77,-5,-60
41,-43,-84,1,62,-63,43,54,127,100,6,-43
61,-25,-86,-18,74,-55,40,80,136,117,33,-30
66,-17,-84,-24,76,-51,39,104,161,152,61,-20
74,-12,-86,-31,80,-48,33,126,187,176,69,-10
74,-10,-84,-31,79,-47,27,129,194,185,75,-5
81,-5,-87,-38,84,-46,22,131,194,195,74,-2
89,-1,-90,-44,90,-46,16,149,210,210,85,2
90,1,-89,-46,89,-44,11,151,211,210,78,5
113,17,-96,-65,104,-39,6,127,194,188,53,5
129,39,-90,-84,109,-25,1,118,189,174,46,6
98,37,-62,-67,80,-12,-4,103,160,142,37,18
80,29,-51,-54,65,-11,-7,72,120,103,28,27
65,22,-43,-44,54,-10,-13,29,80,69,19,21
50,14,-36,-31,43,-11,-14,-18,50,47,4,10
42,8,-34,-24,38,-13,-10,-33,37,29,-12,-3
31,0,-30,-16,31,-15,-8,-42,32,2,-28,-10
18,-11,-29,-4,24,-20,-5,-52,30,-5,-40,-10
6,-18,-23,6,15,-20,-1,-49,25,-7,-44,-10
22,-8,-30,-7,27,-19,9,-53,22,-11,-40,-10
44,4,-40,-24,42,-17,14,-55,18,-13,-35,-10
51,18,-33,-34,41,-7,10,-54,14,-15,-33,-10
59,34,-25,-46,41,5,10,-59,8,-19,-27,-5
57,36,-21,-46,38,7,10,-60,5,-20,-26,-6
42,33,-9,-37,25,12,9,-61,0,-21,-25,-4
68,46,-22,-57,45,12,12,-58,-5,-18,-32,-9
100,51,-49,-75,74,1,-4,-62,-9,-27,-46,-27
90,50,-40,-70,65,5,-16,-75,-21,-40,-40,-29
71,50,-22,-60,47,14,-5,-68,-26,-32,-35,-18
54,50,-4,-52,29,23,5,-60,-9,-26,-32,-11
62,67,5,-65,28,36,13,-55,14,-19,-26,1
67,77,10,-72,28,44,23,-46,28,-13,-22,24
66,84,18,-75,24,51,19,-41,37,-7,-3,22
76,99,24,-88,26,61,6,-29,46,7,11,31
97,141,44,-119,26,92,-6,-58,36,2,16,47
108,153,45,-131,31,99,-37,-98,17,-12,23,60
102,132,30,-117,36,80,-50,-94,6,-20,23,69
109,131,22,-120,43,76,-32,-95,-7,-35,16,53
72,68,-4,-70,38,32,-21,-96,-35,-58,-8,40
51,9,-43,-30,47,-17,-13,-93,-64,-85,-51,4
68,14,-54,-41,61,-20,-9,-103,-72,-106,-71,-17
38,-20,-59,-9,49,-39,-6,-117,-74,-119,-87,-28
2,-61,-63,29,33,-61,1,-113,-78,-122,-110,-54
-3,-58,-55,31,26,-57,2,-110,-79,-118,-100,-45
16,-62,-78,23,47,-70,7,-109,-86,-123,-102,-41
39,-58,-98,10,68,-78,8,-103,-83,-116,-97,-46
44,-61,-104,9,74,-82,12,-105,-102,-143,-92,-65
34,-61,-95,14,65,-78,16,-92,-95,-144,-103,-80
47,-65,-112,10,80,-88,15,-95,-81,-121,-92,-68
23,-75,-98,27,61,-86,63,-59,-45,-114,-119,-97
56,-66,-122,6,89,-94,64,36,51,2,-26,-45
232,-99,-331,-66,282,-215,12,194,195,221,257,176
635,169,-466,-402,550,-148,-208,217,431,740,1131,940
745,474,-271,-610,508,101,-457,-345,-20,504,1438,1390
123,228,105,-176,9,166,-309,-893,-911,-765,10,409
-205,-69,137,137,-171,34,-102,-760,-946,-1044,-727,-287
-112,-103,10,107,-61,-46,-51,-401,-483,-518,-341,-147
-53,-74,-21,64,-16,-48,-1,-172,-199,-270,-217,-127
15,-68,-83,27,49,-75,25,-69,-109,-171,-149,-109
3,-69,-72,34,38,-70,38,-34,-69,-135,-130,-109
13,-62,-76,25,45,-69,46,-19,-38,-106,-113,-103
14,-62,-76,24,45,-69,51,-10,-36,-100,-99,-92
14,-59,-73,23,44,-65,50,-1,-19,-70,-97,-89
25,-52,-76,14,51,-63,50,24,-8,-53,-85,-76
29,-38,-67,5,48,-52,50,56,7,-56,-95,-76
38,-28,-65,-5,52,-46,49,54,4,-54,-75,-66
34,-24,-58,-5,47,-41,54,56,11,-50,-60,-63
35,-21,-56,-7,46,-38,55,54,35,-20,-46,-59
32,-17,-49,-7,41,-33,55,47,56,-2,-38,-56
44,-15,-59,-15,52,-36,55,57,54,0,-28,-53
63,3,-60,-33,62,-28,55,75,66,14,-7,-49
78,23,-55,-50,66,-16,54,101,110,48,20,-41
66,13,-53,-40,59,-20,49,131,138,90,46,-26
54,6,-48,-30,51,-21,46,176,182,134,56,-15
79,34,-45,-55,62,-6,43,187,201,150,53,-2
88,40,-48,-64,68,-4,39,195,212,165,65,16
98,28,-70,-62,83,-21,35,221,231,188,71,22
112,37,-75,-74,93,-19,39,214,223,185,65,19
104,35,-69,-70,86,-16,45,211,213,175,63,21
94,32,-61,-63,77,-14,39,199,200,169,58,19
106,60,-46,-83,76,7,33,165,189,156,56,22
104,61,-42,-82,73,9,25,118,137,104,44,35
83,48,-35,-65,59,6,18,62,70,42,17,35
61,29,-32,-45,47,-2,10,30,15,-7,2,30
45,22,-23,-33,34,0,5,22,2,-36,-7,29
72,48,-23,-60,47,12,5,14,-4,-56,-22,25
86,47,-39,-67,62,4,2,7,-20,-59,-20,24
74,33,-41,-54,58,-4,-1,-3,-11,-53,-18,10
65,27,-37,-46,51,-5,4,-19,-43,-81,-43,-24
48,53,5,-50,21,29,22,-21,-49,-81,-42,-28
26,60,34,-44,-4,46,27,-17,-31,-69,-28,-10
21,49,28,-35,-4,39,21,-15,-35,-71,-29,-2
18,49,30,-33,-6,39,18,-12,-34,-70,-30,4
17,42,25,-30,-4,33,15,-8,-36,-70,-30,7
13,38,25,-26,-6,31,8,-22,-36,-73,-31,13
11,36,24,-24,-7,30,21,-33,-42,-82,-40,14
14,33,19,-23,-3,26,37,-28,-46,-93,-43,10
8,28,20,-18,-6,24,31,-26,-43,-95,-36,10
15,31,16,-23,-1,23,29,-21,-49,-94,-38,10
3,16,13,-10,-6,14,25,-19,-55,-96,-46,9
19,63,43,-41,-12,53,20,-12,-46,-74,-40,17
25,97,72,-61,-24,84,23,-8,-33,-60,-35,32
20,92,72,-56,-27,82,25,7,-14,-55,-28,28
42,115,73,-79,-16,94,26,30,13,-47,4,35
72,157,85,-115,-7,121,19,22,28,-51,28,56
95,170,75,-132,9,122,-6,6,16,-51,23,49
80,128,48,-104,15,87,-39,-5,-18,-56,29,41
93,134,41,-113,26,87,-35,-20,-40,-55,30,33
50,79,29,-65,10,54,-12,-27,-48,-72,-12,25
15,17,2,-16,6,9,-3,-23,-62,-91,-31,15
27,8,-19,-17,23,-5,8,-17,-70,-90,-31,-10
26,-5,-31,-11,29,-18,21,-12,-79,-109,-53,-22
19,-22,-41,2,31,-32,31,-7,-80,-124,-85,-38
-21,-50,-29,36,4,-39,34,1,-67,-111,-84,-47
-22,-52,-31,37,5,-41,37,-6,-92,-127,-85,-57
-35,-53,-18,44,-8,-35,40,-11,-99,-132,-88,-67
-41,-58,-18,50,-11,-38,46,-11,-90,-123,-79,-60
-23,-61,-38,42,7,-49,58,-9,-85,-129,-94,-76
-15,-56,-41,36,13,-48,52,-11,-75,-112,-66,-59
-38,-58,-21,48,-8,-39,58,7,-64,-132,-111,-97
-14,-47,-33,31,10,-40,71,84,14,-52,-51,-68
165,-87,-252,-39,209,-170,49,230,149,153,191,108
547,88,-459,-317,503,-186,-149,359,428,675,976,761
751,424,-327,-587,538,48,-409,-93,149,677,1523,1376
219,271,52,-245,83,161,-313,-755,-780,-558,249,567
-208,-50,159,129,-183,54,-109,-710,-980,-1069,-718,-269
-127,-101,26,114,-76,-37,-61,-364,-533,-570,-380,-184
-93,-87,5,90,-49,-41,14,-123,-232,-292,-209,-144
-36,-61,-25,49,-5,-43,54,6,-104,-158,-129,-101
-2,-43,-41,23,20,-42,60,42,-56,-119,-102,-93
-7,-47,-39,27,17,-43,76,71,-39,-106,-96,-117
-4,-43,-38,24,17,-40,74,60,-44,-88,-74,-95
-8,-40,-32,25,12,-36,75,79,-9,-61,-71,-88
-10,-40,-30,25,10,-35,70,107,25,-43,-46,-66
-12,-38,-26,25,7,-32,70,105,32,-43,-45,-65
-13,-34,-21,24,4,-27,69,109,34,-33,-36,-65
-1,-29,-28,15,13,-29,65,110,38,-21,-36,-71
19,-20,-39,1,29,-30,65,116,41,-7,-32,-60
29,10,-18,-19,23,-4,63,122,44,-3,-28,-44
62,50,-12,-56,37,18,59,143,77,53,1,-33
64,56,-8,-60,36,24,60,158,93,68,20,-25
57,54,-3,-55,29,25,63,170,111,75,37,-21
55,56,1,-56,27,28,65,201,142,116,67,-15
48,54,6,-52,21,30,77,233,172,139,90,-11
57,55,-2,-56,30,26,78,255,194,171,102,-4
59,50,-9,-54,34,20,70,262,196,188,99,1
66,50,-16,-58,41,17,66,273,216,205,101,6
73,50,-24,-61,49,13,59,273,216,208,100,12
86,55,-32,-70,59,11,56,262,206,199,100,18
100,68,-32,-83,66,18,48,253,203,190,94,23
65,53,-12,-59,38,20,41,222,176,163,89,32
69,70,1,-70,34,35,34,179,136,126,83,47
93,92,-1,-93,47,45,26,142,92,80,78,44
43,48,5,-46,19,26,18,111,44,43,71,32
33,37,4,-36,14,20,17,86,10,28,60,23
39,49,10,-44,14,29,27,61,3,7,49,15
-4,42,46,-19,-26,43,26,50,0,-15,37,15
-1,51,52,-25,-27,51,25,51,-4,-14,31,12
0,48,48,-24,-24,48,24,47,-7,-16,28,8
-5,54,58,-25,-32,56,20,66,-11,-13,41,17
16,65,49,-41,-17,57,20,78,-10,-9,51,27
-18,51,68,-17,-43,59,23,63,-16,-26,43,23
-2,44,46,-21,-25,45,27,57,-22,-31,40,21
20,43,23,-32,-2,33,23,52,-28,-29,35,17
-17,39,56,-12,-36,47,20,49,-31,-31,30,15
-13,37,50,-12,-32,43,17,46,-29,-29,27,12
-8,35,42,-14,-26,38,14,40,-43,-46,21,10
-3,35,37,-16,-20,36,18,42,-52,-62,17,10
8,36,28,-23,-10,32,24,45,-50,-52,13,7
20,33,13,-27,3,23,30,45,-56,-67,7,4
26,37,11,-32,7,24,34,45,-55,-90,5,6
0,32,32,-16,-17,32,41,45,-54,-92,5,10
-18,40,58,-11,-38,48,38,45,-57,-80,4,12
11,90,79,-51,-35,84,45,48,-31,-41,17,29
31,125,93,-78,-31,109,52,82,-3,1,55,60
16,136,120,-76,-52,128,44,106,32,26,77,88
19,146,127,-82,-54,136,27,88,39,25,73,94
46,148,102,-97,-29,125,-8,56,0,11,81,100
43,120,77,-82,-17,98,-30,35,-1,5,84,105
24,97,73,-61,-25,85,-40,25,-14,-12,71,83
31,70,39,-51,-5,54,-34,12,-46,-38,52,62
17,16,-1,-17,9,7,-27,3,-68,-71,18,44
14,3,-12,-8,12,-4,-5,3,-85,-98,-1,26
45,4,-42,-24,44,-19,24,22,-72,-80,12,14
22,-21,-43,-1,33,-32,33,19,-83,-91,-15,4
-22,-61,-39,42,8,-50,26,1,-107,-124,-47,1
-46,-79,-34,63,-6,-56,25,10,-112,-124,-42,-10
-16,-45,-29,31,6,-37,41,31,-109,-121,-28,-11
-41,-80,-39,61,-1,-59,39,3,-110,-113,-51,-51
-46,-89,-43,68,-1,-65,36,-22,-112,-122,-86,-89
-1,-81,-79,41,39,-80,18,-1,-103,-127,-60,-73
-99,-107,-8,103,-45,-57,57,31,-84,-121,-86,-98
-60,-94,-34,77,-12,-64,74,106,-5,-30,-16,-39
141,-149,-290,4,216,-220,20,227,115,140,194,123
606,94,-512,-350,559,-209,-155,348,388,660,1004,812
805,397,-408,-600,606,-5,-415,-82,112,638,1447,1318
157,180,23,-169,67,102,-289,-722,-807,-601,103,414
-196,-82,114,139,-155,16,-86,-660,-942,-1022,-710,-300
-60,-82,-22,71,-19,-52,-78,-329,-517,-529,-336,-190
-43,-85,-43,64,0,-64,-15,-119,-263,-310,-196,-152
-7,-105,-98,56,46,-102,11,-19,-116,-170,-113,-92
6,-83,-89,39,48,-86,34,8,-81,-125,-86,-86
-5,-81,-76,43,36,-78,58,49,-59,-87,-92,-95
15,-61,-76,23,46,-68,50,84,-51,-66,-84,-72
1,-71,-72,35,37,-71,50,92,-44,-72,-62,-68
32,-60,-91,14,62,-75,44,87,-33,-16,-37,-51
33,-35,-69,1,51,-52,40,103,-29,-18,-32,-53
28,-28,-56,0,43,-42,43,96,-22,-50,-18,-57
94,7,-87,-50,90,-39,46,86,-15,-43,-19,-36
78,0,-77,-39,78,-38,37,103,-15,-32,-38,-39
33,-22,-56,-5,45,-39,39,126,12,19,-54,-51
41,-16,-56,-12,48,-36,23,101,41,35,-39,-33
82,36,-45,-59,63,-4,25,112,51,47,-22,-30
80,31,-49,-55,64,-9,54,146,71,65,20,-25
77,17,-60,-47,69,-22,43,148,79,64,55,-17
137,73,-64,-104,100,4,30,195,112,97,73,-13
138,69,-69,-103,103,0,33,225,144,124,78,4
123,54,-68,-88,95,-7,34,234,157,162,67,19
118,56,-62,-87,90,-3,37,237,167,161,62,22
108,50,-58,-79,83,-4,31,238,175,146,49,35
105,50,-55,-77,80,-3,42,232,183,144,61,22
88,44,-44,-66,65,0,58,204,155,132,60,-4
89,43,-46,-66,67,-1,48,197,119,124,52,16
93,39,-53,-66,73,-6,37,172,112,115,44,55
75,37,-38,-56,56,0,31,112,68,58,12,63
65,34,-31,-49,47,1,25,72,22,4,15,51
51,33,-19,-42,35,7,16,61,21,26,-5,43
14,25,11,-20,1,18,13,53,5,13,-28,36
36,33,-3,-34,19,15,-2,46,-14,-19,-33,31
49,45,-4,-47,26,20,4,45,-25,-37,-43,28
-21,5,26,8,-24,15,0,45,-34,-52,-39,21
-23,1,23,11,-23,12,-18,40,-26,-49,-40,25
33,53,20,-43,6,37,21,39,-18,-51,-41,38
11,24,14,-18,-2,19,33,42,-22,-47,-38,15
-46,-20,27,33,-36,3,27,45,-30,-38,-39,24
-43,9,51,17,-47,30,32,46,-39,-34,-29,64
-3,47,50,-22,-27,48,28,40,-46,-35,-37,56
10,58,49,-34,-20,53,32,31,-45,-35,-75,47
-45,11,56,17,-50,33,25,22,-45,-35,-83,39
-76,-16,60,46,-68,22,15,14,-46,-36,-82,33
-31,15,46,8,-39,31,6,7,-43,-52,-88,32
