I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-144,-112,88,40,-127,-1,-45,-235,-244,-265,-154
-32,-140,-108,86,38,-124,6,-45,-235,-247,-265,-155
-24,-140,-116,82,46,-128,12,-45,-235,-249,-265,-155
-16,-140,-124,78,54,-132,13,-45,-235,-253,-265,-155
-21,-140,-119,81,49,-129,8,-42,-235,-255,-265,-155
-28,-140,-113,84,43,-126,6,-40,-235,-259,-264,-154
-29,-137,-107,83,39,-122,4,-41,-236,-261,-267,-157
-30,-133,-103,82,37,-118,0,-39,-235,-257,-270,-160
-36,-129,-93,83,28,-110,0,-40,-236,-254,-271,-161
-36,-126,-90,81,27,-108,-7,-38,-232,-249,-264,-159
-44,-121,-77,83,16,-99,11,-26,-222,-247,-265,-164
-21,-118,-97,70,38,-108,13,-10,-204,-241,-267,-161
17,-116,-132,50,75,-124,22,4,-197,-242,-261,-147
6,-111,-117,53,62,-114,55,36,-188,-235,-258,-147
35,-112,-147,39,91,-129,-30,73,-175,-237,-262,-150
40,-103,-143,32,92,-123,-70,45,-195,-230,-258,-141
13,-110,-122,49,68,-116,-21,5,-218,-228,-260,-153
42,-91,-134,25,88,-112,-37,-15,-228,-246,-263,-154
16,-107,-124,46,70,-115,-29,-35,-212,-254,-270,-160
-27,-134,-107,81,40,-120,1,-34,-227,-290,-307,-197
-25,-126,-101,76,38,-114,-5,-39,-194,-255,-280,-182
-44,-136,-92,90,24,-114,21,-24,-221,-294,-315,-206
-42,-119,-77,81,17,-98,8,-35,-183,-245,-285,-185
-52,-148,-96,100,22,-122,42,51,-205,-303,-339,-231
-71,-54,17,63,-44,-19,163,407,-113,-318,-423,-335
-9,228,236,-110,-123,232,243,790,290,-50,-217,-171
300,843,543,-572,-122,693,-129,456,877,927,835,770
626,1118,491,-872,67,804,-690,-501,1980,2479,2258,1956
314,527,212,-421,51,369,-538,-1026,1390,1415,1264,1192
-79,27,106,26,-93,66,-365,-907,-100,-336,-329,-134
-36,-201,-164,119,64,-182,-280,-431,-239,-286,-333,-215
0,-170,-169,85,84,-169,-60,-133,-253,-321,-330,-217
-11,-53,-42,32,16,-47,-59,-96,-211,-291,-306,-216
-23,-58,-35,40,6,-46,-27,-45,-198,-289,-295,-198
-16,-27,-12,22,-2,-19,-30,-49,-216,-316,-312,-209
1,-29,-29,14,15,-29,-27,-43,-181,-288,-285,-186
0,-14,-14,8,7,-14,-16,-45,-205,-315,-307,-199
-9,-6,3,7,-5,-2,-20,-46,-175,-280,-283,-182
-45,2,47,21,-46,24,-10,-39,-188,-296,-294,-190
-60,-8,51,34,-55,21,-19,-37,-170,-267,-279,-180
-54,-13,41,33,-47,14,-12,-34,-170,-265,-280,-181
-34,7,42,13,-38,24,-17,-36,-164,-252,-274,-178
14,47,33,-31,-10,40,-15,-34,-155,-242,-267,-167
41,72,31,-56,4,51,-26,-36,-149,-233,-258,-160
26,61,35,-44,-5,48,-34,-35,-139,-215,-246,-150
31,67,36,-50,-3,52,-42,-39,-134,-205,-239,-138
24,64,40,-44,-8,52,-54,-40,-124,-187,-226,-118
6,64,58,-36,-26,61,-56,-40,-112,-172,-219,-104
45,97,53,-72,-4,75,-74,-39,-100,-155,-191,-94
59,120,60,-90,-1,90,-87,-40,-92,-138,-156,-67
51,131,79,-91,-14,105,-115,-39,-86,-115,-144,-36
72,150,79,-111,-4,114,-144,-34,-80,-85,-109,-7
95,168,73,-132,11,120,-165,-53,-70,-51,-57,20
118,189,72,-153,23,130,-188,-75,-60,-10,-11,61
146,212,66,-180,40,139,-221,-77,-50,36,42,114
173,238,64,-206,54,151,-263,-74,-40,84,93,152
176,270,94,-223,41,182,-274,-71,-30,119,134,194
177,280,103,-229,36,191,-285,-67,-19,155,170,224
161,270,109,-216,26,189,-285,-65,-9,155,173,222
137,258,121,-198,8,189,-261,-42,16,141,137,198
116,222,106,-169,5,164,-224,23,30,117,79,131
88,175,86,-132,1,130,-166,85,20,41,-13,43
56,110,54,-84,1,82,-102,116,9,-28,-93,-26
47,53,6,-50,21,29,-52,110,-24,-109,-161,-89
36,21,-15,-28,26,3,-20,94,-54,-170,-216,-127
2,-18,-20,8,11,-19,3,83,-86,-196,-251,-155
-14,-58,-43,36,15,-51,15,61,-111,-229,-274,-173
-19,-74,-56,47,19,-65,25,50,-109,-229,-266,-168
-18,-65,-47,42,15,-56,36,47,-110,-224,-264,-166
-19,-57,-38,38,10,-47,33,43,-110,-222,-261,-163
3,-53,-56,25,29,-54,16,40,-109,-217,-256,-160
-11,-47,-35,30,12,-41,1,36,-113,-214,-254,-159
-8,-44,-37,26,15,-41,-8,33,-125,-211,-245,-150
28,-38,-66,5,47,-52,-14,26,-125,-208,-235,-140
16,-36,-52,10,35,-44,-21,21,-126,-205,-224,-130
15,-39,-55,12,35,-47,-26,16,-131,-203,-223,-125
6,-42,-47,18,27,-45,-39,10,-129,-199,-226,-125
1,-45,-45,23,24,-45,-47,5,-133,-203,-225,-126
1,-47,-48,23,25,-48,-42,-1,-140,-208,-226,-123
0,-51,-51,26,25,-51,-40,-6,-152,-220,-241,-136
4,-47,-51,22,28,-49,-36,-11,-162,-232,-253,-153
12,-45,-57,17,35,-51,-35,-17,-159,-228,-255,-155
6,-45,-51,20,29,-48,-38,-23,-165,-237,-260,-159
-50,-38,12,44,-31,-13,-41,-27,-186,-254,-263,-164
-61,-28,33,44,-47,3,-38,-31,-193,-259,-266,-168
-39,-21,18,30,-28,-2,-35,-34,-194,-262,-269,-173
-27,-11,16,19,-21,3,-35,-38,-200,-267,-272,-175
-19,-12,7,15,-13,-3,-35,-39,-200,-270,-275,-175
-45,-44,1,44,-22,-21,-43,-36,-211,-274,-275,-175
-50,-42,7,46,-28,-17,-46,-33,-220,-275,-275,-175
-48,-25,24,36,-36,0,-45,-30,-213,-275,-275,-175
-53,-34,19,44,-36,-7,-43,-27,-209,-275,-275,-175
-54,-40,14,47,-34,-13,-39,-24,-203,-275,-272,-171
-60,-47,13,53,-36,-16,-40,-27,-197,-275,-266,-164
-54,-64,-10,59,-21,-37,-37,-31,-192,-270,-261,-157
-44,-73,-29,59,-7,-50,-34,-30,-189,-261,-257,-151
-44,-54,-9,49,-17,-31,-31,-30,-190,-253,-252,-144
-51,-45,6,48,-28,-20,-28,-30,-186,-243,-249,-139
-23,-43,-20,33,-1,-31,-26,-31,-185,-240,-243,-134
-11,-31,-20,21,5,-26,-23,-34,-185,-237,-237,-131
-28,-61,-34,45,3,-47,-20,-35,-180,-235,-232,-128
-24,-84,-60,54,18,-71,-20,-35,-180,-231,-226,-123
-26,-79,-53,53,13,-65,-20,-35,-180,-230,-221,-120
-18,-77,-59,47,21,-68,-20,-35,-180,-227,-216,-117
-14,-74,-60,44,24,-67,-20,-35,-180,-221,-210,-112
-15,-75,-59,45,22,-67,-16,-35,-177,-218,-204,-109
-10,-71,-61,40,26,-66,-10,-35,-175,-212,-199,-106
-11,-70,-59,40,24,-65,-5,-35,-176,-209,-194,-101
-9,-70,-60,40,26,-65,1,-35,-176,-204,-188,-103
-15,-65,-49,40,18,-57,7,-35,-175,-195,-181,-112
-23,-63,-40,43,9,-51,11,-29,-174,-190,-174,-106
-29,-60,-30,45,1,-45,17,-32,-165,-182,-167,-103
-43,-56,-13,50,-15,-34,17,-20,-147,-176,-160,-98
-58,-56,3,57,-30,-26,39,23,-142,-169,-157,-66
-14,-48,-34,31,10,-41,19,62,-137,-147,-148,-59
53,-52,-106,0,80,-79,-43,59,-142,-148,-148,-75
50,-39,-89,-5,70,-64,-27,14,-139,-141,-136,-66
28,-54,-82,13,55,-68,11,-9,-139,-143,-135,-73
5,-78,-83,37,44,-80,1,-20,-144,-139,-129,-69
-24,-80,-56,52,17,-68,7,-26,-135,-152,-140,-69
-35,-102,-67,69,16,-84,6,-31,-151,-178,-158,-77
-38,-108,-70,73,16,-89,0,-43,-119,-143,-127,-60
-45,-98,-53,72,4,-75,16,-28,-154,-184,-160,-84
-43,-84,-42,64,0,-63,-8,-33,-105,-121,-106,-49
-62,-103,-41,83,-10,-71,80,104,-134,-207,-198,-135
-93,-8,86,50,-90,39,217,512,23,-164,-236,-209
4,340,336,-173,-166,338,256,846,420,159,61,43
391,988,597,-690,-103,792,-231,310,1157,1362,1301,1151
638,1077,439,-858,99,758,-724,-705,2160,2615,2440,2120
219,350,132,-285,44,241,-503,-1084,1162,1102,1057,1026
-99,-125,-25,112,-37,-75,-379,-822,-160,-276,-195,-59
-3,-233,-230,119,113,-232,-209,-328,-129,-94,-71,-33
-33,-143,-110,88,39,-127,-8,-98,-140,-158,-129,-65
-45,-75,-30,60,-7,-53,-34,-63,-76,-80,-77,-29
-27,-100,-74,64,24,-87,6,-28,-90,-104,-94,-33
-46,-83,-37,65,-5,-59,-1,-34,-89,-91,-87,-26
-24,-95,-70,60,23,-82,31,-14,-69,-75,-68,-13
-26,-88,-62,57,18,-74,48,-15,-85,-85,-61,-16
-25,-89,-64,57,19,-76,42,-5,-58,-56,-22,1
-27,-81,-54,54,14,-67,47,1,-65,-67,-35,-3
-28,-75,-46,52,9,-60,37,6,-42,-41,-16,9
-7,-68,-62,38,28,-65,43,14,-40,-48,-13,10
0,-58,-58,29,29,-58,36,20,-28,-30,1,19
11,-46,-57,18,34,-51,32,22,-21,-26,16,22
6,-47,-53,21,30,-49,26,17,-9,4,35,47
-14,-64,-50,39,19,-57,19,16,10,47,57,73
0,-50,-49,25,25,-49,16,12,26,45,54,68
16,-26,-43,5,30,-34,3,10,41,40,53,70
26,-11,-38,-7,32,-24,-9,8,39,66,74,91
32,1,-31,-17,32,-15,-24,3,37,92,104,116
48,22,-26,-35,37,-2,-44,1,55,111,132,139
79,57,-22,-68,50,17,-71,-3,59,135,149,157
80,64,-16,-72,48,23,-94,-8,83,167,189,192
77,62,-16,-69,46,23,-107,-9,110,213,243,238
118,109,-9,-114,63,50,-146,-25,115,260,294,284
146,137,-9,-141,77,64,-175,-34,123,305,346,329
148,150,2,-149,73,76,-193,-22,133,346,386,365
156,172,17,-164,69,94,-221,-15,152,390,431,398
159,185,26,-173,66,105,-226,-8,158,412,468,428
139,196,57,-167,40,126,-220,6,153,406,462,437
122,190,68,-156,27,129,-197,36,159,382,411,374
79,131,52,-105,14,91,-138,104,177,333,336,305
37,44,6,-40,15,25,-77,150,157,262,247,247
41,-4,-45,-19,43,-24,-20,138,122,187,168,166
11,-33,-44,12,28,-38,18,122,98,130,94,106
-22,-76,-54,49,16,-65,38,104,68,82,48,61
-16,-108,-92,63,38,-100,60,82,35,42,35,41
-17,-115,-98,66,41,-107,68,63,-2,14,9,33
-49,-149,-99,99,25,-124,78,47,-11,3,-2,18
-61,-157,-96,109,18,-127,81,45,-12,3,1,19
-49,-137,-88,94,20,-113,79,45,-16,-3,0,25
-45,-132,-86,89,21,-109,76,41,-11,-5,0,31
-43,-119,-76,81,17,-97,74,40,-10,-1,5,36
-32,-111,-79,72,24,-95,75,40,-10,10,14,41
-28,-99,-72,64,22,-85,68,35,-10,30,27,45
-47,-94,-47,71,0,-70,64,31,-10,31,43,45
-43,-88,-45,66,1,-67,60,29,-11,22,48,45
-42,-85,-43,64,1,-64,55,24,-15,15,49,41
-39,-80,-41,59,1,-60,51,20,-20,7,40,35
-39,-76,-36,58,-1,-56,46,20,-34,1,29,30
-41,-78,-37,60,-2,-57,45,20,-44,-6,20,24
-55,-81,-26,68,-15,-53,45,20,-45,-12,11,19
-80,-85,-4,83,-37,-44,45,20,-45,-17,6,14
-53,-85,-32,69,-10,-58,45,20,-45,-23,1,9
-50,-93,-43,72,-3,-68,46,20,-54,-27,-2,6
-55,-82,-27,69,-14,-54,50,16,-63,-31,-8,3
-44,-97,-52,71,4,-74,50,11,-73,-30,-10,-2
-51,-115,-64,83,6,-89,52,9,-76,-29,1,-5
-49,-94,-44,72,-2,-69,56,4,-73,-41,2,-8
-59,-102,-44,81,-7,-73,55,1,-72,-46,-6,-13
-59,-104,-45,82,-7,-74,52,-3,-67,-44,-12,-16
-52,-97,-45,75,-3,-71,47,-12,-77,-38,-20,-19
-52,-96,-44,74,-4,-70,44,-21,-89,-46,-25,-24
-58,-89,-30,74,-14,-59,41,-28,-95,-70,-33,-25
-72,-88,-16,80,-28,-52,35,-26,-106,-71,-34,-25
-76,-82,-5,79,-35,-43,36,-19,-102,-69,-40,-25
-85,-81,4,83,-45,-39,40,-16,-98,-70,-51,-25
-82,-73,8,77,-45,-32,42,-11,-95,-70,-45,-25
-73,-75,-2,74,-35,-38,46,-6,-90,-69,-41,-25
-49,-63,-14,56,-18,-38,41,-4,-88,-65,-37,-21
-38,-64,-25,51,-7,-44,40,-6,-84,-63,-32,-20
-61,-103,-42,82,-9,-73,40,-4,-86,-59,-30,-20
-42,-89,-46,66,2,-67,40,-6,-81,-57,-27,-15
-50,-94,-44,73,-3,-68,39,-4,-80,-54,-24,-15
-57,-103,-46,81,-5,-74,42,-7,-80,-52,-21,-14
-57,-101,-43,80,-7,-72,53,-20,-75,-48,-19,-10
-84,-132,-48,109,-18,-89,56,-18,-70,-47,-16,-8
-61,-109,-49,85,-6,-79,54,-13,-65,-43,-10,-5
-50,-103,-53,77,2,-78,55,-12,-61,-41,-7,-2
-56,-132,-76,94,11,-104,55,-5,-56,-39,-2,1
-56,-132,-77,94,11,-104,55,-6,-58,-34,4,-4
-56,-121,-65,89,5,-93,55,-14,-62,-46,-6,-5
-64,-127,-63,96,0,-95,54,-15,-58,-50,-11,-5
-104,-156,-51,130,-26,-103,56,-15,-55,-43,-1,-5
-96,-151,-55,124,-20,-103,54,-15,-53,-39,3,-3
-58,-148,-90,103,16,-119,55,-16,-48,-36,11,-1
-46,-142,-96,95,25,-119,56,-15,-59,-29,17,3
-53,-141,-88,97,18,-115,60,-12,-65,-35,17,3
-73,-172,-98,123,12,-135,73,-8,-57,-50,39,15
-69,-150,-81,110,6,-115,72,-1,-53,-43,47,20
-55,-114,-59,85,2,-86,68,6,-47,-38,40,21
-42,-98,-56,70,7,-77,56,12,-40,-31,40,19
-30,-57,-27,44,-1,-42,88,28,-38,-27,37,20
-3,-56,-53,30,25,-54,99,75,-32,3,60,46
25,-97,-122,36,74,-109,29,92,-37,21,67,38
20,-101,-121,41,70,-111,19,45,-33,8,68,34
13,-100,-113,44,63,-106,55,25,-36,-14,58,25
18,-99,-117,41,68,-108,52,10,-35,-14,54,16
-4,-101,-97,53,46,-98,56,7,-34,-14,53,14
-55,-101,-46,78,-4,-74,59,0,-62,-34,35,-1
-70,-131,-61,101,-4,-96,57,-11,-28,-8,55,15
-81,-135,-55,108,-13,-95,67,-6,-60,-50,17,-10
-89,-105,-16,97,-36,-61,42,-25,-14,8,63,26
-93,-114,-21,103,-36,-67,118,108,-35,-70,-24,-44
-100,-26,74,63,-87,24,266,519,117,-29,-58,-113
-17,277,294,-130,-156,285,325,896,507,278,227,137
374,952,579,-663,-103,765,-172,303,1184,1413,1421,1226
630,1081,450,-856,90,765,-657,-808,2128,2623,2574,2222
202,339,137,-271,33,238,-449,-1159,1213,1193,1240,1151
-98,-139,-41,119,-29,-90,-348,-873,-66,-158,-30,24
-42,-241,-199,142,78,-220,-178,-345,-40,-9,72,49
-59,-156,-97,107,19,-126,23,-75,-45,-70,21,22
-46,-88,-42,67,-2,-65,19,-39,9,16,77,47
-44,-100,-56,72,6,-78,63,8,-11,2,54,42
-45,-72,-28,59,-8,-50,41,-5,-22,9,58,43
-39,-78,-39,59,0,-58,47,8,2,25,66,54
-44,-61,-17,53,-13,-39,41,5,-15,13,58,45
-55,-53,2,54,-28,-25,33,10,12,39,86,60
-46,-40,6,43,-26,-16,42,12,0,25,79,54
-22,-34,-12,28,-5,-22,49,16,18,44,97,66
-26,-36,-10,31,-7,-23,52,26,17,37,84,70
-39,-29,10,33,-24,-9,48,29,24,56,102,82
-57,-31,26,44,-41,-2,51,39,48,84,132,87
-49,-25,25,36,-37,0,50,36,51,91,144,92
-41,-15,26,28,-33,5,47,30,49,89,142,96
-27,-4,23,15,-25,10,28,25,78,114,162,111
-3,29,32,-13,-18,31,17,19,97,126,181,129
5,57,52,-31,-24,54,9,14,100,136,189,135
30,75,46,-53,-9,61,1,9,89,150,211,160
47,91,44,-69,1,67,-9,4,110,183,235,181
38,78,40,-58,-1,58,-26,-1,144,223,266,208
71,106,35,-89,18,70,-45,-6,147,246,298,245
105,142,37,-123,34,89,-70,-10,173,281,343,278
101,152,51,-127,25,101,-98,-15,176,324,393,323
123,199,77,-161,23,138,-126,-20,174,378,450,379
123,203,80,-163,21,141,-148,-19,198,415,505,424
127,207,80,-167,23,143,-171,-15,199,447,535,454
147,227,80,-187,33,153,-181,-8,204,471,563,469
143,222,80,-182,31,151,-182,-9,218,467,565,463
128,209,81,-169,24,145,-153,23,233,469,542,451
91,158,67,-125,12,112,-95,88,235,437,486,405
55,114,59,-85,-2,86,-61,132,220,373,398,319
37,60,23,-49,7,41,-13,151,202,301,321,245
18,1,-17,-9,17,-8,44,147,160,223,249,180
-22,-35,-13,29,-4,-24,71,138,120,165,196,127
-33,-72,-39,53,3,-56,90,111,102,127,161,102
-33,-102,-69,67,18,-85,103,87,93,110,141,96
-61,-123,-62,93,1,-93,111,72,88,105,139,92
-52,-125,-73,89,11,-99,119,59,85,105,136,87
-37,-103,-66,70,15,-85,114,60,82,103,133,82
-52,-110,-58,81,3,-83,108,60,77,99,130,80
-43,-101,-58,72,8,-80,103,60,74,101,131,87
-34,-81,-46,58,6,-63,97,60,70,96,135,95
-35,-73,-38,55,1,-55,93,59,62,95,140,97
-33,-53,-19,43,-7,-36,88,56,56,94,148,94
-36,-60,-24,48,-6,-42,85,55,49,97,144,91
-41,-61,-20,51,-10,-41,82,55,43,100,138,88
-47,-58,-11,53,-18,-35,77,55,37,92,135,85
-51,-62,-11,57,-20,-36,75,55,28,86,130,84
-60,-57,3,58,-31,-27,79,52,20,79,126,78
-53,-73,-20,63,-17,-46,83,50,11,71,121,72
-46,-92,-46,69,0,-68,86,47,3,64,114,67
-57,-88,-31,73,-13,-60,90,44,-5,57,107,61
-58,-85,-27,71,-15,-55,88,41,-13,49,101,56
-52,-84,-32,68,-10,-58,84,40,-21,42,94,51
-49,-77,-28,63,-10,-53,85,45,-28,36,89,46
-46,-85,-39,66,-3,-62,85,45,-34,31,84,42
-59,-87,-28,73,-15,-57,85,46,-40,27,78,37
-64,-91,-26,78,-19,-58,85,50,-40,22,75,33
-58,-106,-48,82,-4,-77,85,50,-40,18,70,28
-63,-100,-38,82,-13,-69,85,48,-40,14,65,23
-70,-97,-27,84,-21,-62,85,44,-40,8,61,16
-69,-94,-24,82,-22,-59,85,42,-41,2,54,9
-64,-90,-26,77,-19,-57,85,39,-38,-2,47,3
-64,-87,-23,76,-20,-55,83,36,-47,-9,41,-4
-56,-84,-28,71,-14,-56,80,34,-56,-13,34,-8
-63,-84,-21,74,-21,-52,77,31,-55,-20,28,-13
-65,-78,-12,72,-26,-45,74,28,-52,-30,24,-14
-69,-87,-18,78,-26,-52,70,26,-50,-35,18,-10
-86,-97,-11,91,-37,-54,70,22,-49,-35,15,-10
-56,-81,-25,68,-15,-53,75,20,-55,-35,10,-10
-60,-64,-4,62,-28,-33,75,17,-59,-45,5,-10
-91,-65,26,78,-58,-19,76,15,-52,-58,8,-10
-76,-64,12,70,-44,-26,80,15,-65,-52,11,-21
-79,-70,9,74,-44,-30,80,16,-71,-59,9,-25
-94,-69,25,81,-59,-21,77,14,-64,-68,4,-16
-96,-71,24,83,-60,-23,75,17,-62,-48,10,-13
-99,-110,-11,105,-44,-60,74,34,-57,-44,18,-6
-83,-112,-29,98,-27,-70,70,35,-53,-45,15,0
-74,-89,-16,82,-29,-52,69,30,-59,-41,15,-6
-73,-117,-44,95,-14,-80,86,30,-66,-39,15,1
-75,-139,-65,107,-5,-102,96,23,-60,-42,15,6
-71,-125,-55,98,-8,-90,88,29,-58,-55,15,-2
-61,-119,-58,90,-2,-88,85,36,-53,-55,12,-5
-62,-108,-46,85,-8,-77,80,31,-49,-51,7,-11
-59,-87,-28,73,-15,-58,75,28,-55,-49,5,-13
-98,-78,20,88,-59,-29,72,25,-65,-45,0,-26
-95,-74,21,84,-58,-26,69,20,-70,-46,-4,-41
-52,-69,-17,61,-17,-43,71,22,-70,-53,-6,-39
-56,-66,-10,61,-23,-38,69,27,-72,-60,-18,-40
-57,-59,-2,57,-27,-30,70,31,-68,-60,-22,-40
-97,-77,21,87,-59,-28,71,36,-66,-61,-20,-40
-99,-95,4,97,-51,-45,79,39,-62,-60,-21,-41
-86,-86,0,86,-43,-43,81,43,-58,-69,-20,-40
-117,-95,22,106,-69,-37,79,46,-54,-74,-20,-40
-87,-71,16,79,-52,-27,83,50,-51,-67,-20,-40
-67,-46,21,56,-44,-12,75,51,-49,-61,-12,-40
-54,-22,32,38,-43,5,100,68,-47,-53,-4,-37
-40,4,45,17,-42,24,97,109,-29,-35,14,-29
-32,-48,-16,40,-8,-32,63,117,-11,-35,22,-25
-18,-71,-52,45,17,-61,57,82,-38,-49,18,-20
-35,-71,-36,53,1,-54,53,66,-58,-55,14,-11
-42,-75,-33,59,-4,-53,49,51,-66,-68,2,-17
-61,-77,-17,69,-22,-47,42,41,-54,-55,6,-26
-80,-81,-1,80,-39,-41,44,46,-77,-84,-32,-62
-107,-81,26,94,-66,-27,29,30,-50,-61,-30,-54
-134,-111,24,122,-79,-43,44,44,-71,-97,-63,-79
-114,-85,28,99,-71,-28,22,15,-54,-68,-23,-63
-133,-103,30,118,-81,-37,68,79,-37,-95,-53,-83
-147,-46,100,96,-123,27,209,426,15,-135,-160,-202
-102,193,295,-46,-199,244,318,866,391,109,22,-73
188,791,603,-490,-208,697,4,599,925,946,939,778
563,1168,605,-866,-21,886,-609,-446,1959,2460,2404,2037
290,586,296,-438,-3,440,-518,-1062,1606,1712,1689,1497
-137,12,149,62,-143,80,-329,-949,127,-69,23,93
-110,-210,-100,160,-5,-155,-263,-452,-100,-122,-87,-96
-72,-188,-115,130,22,-151,-16,-81,-66,-109,-63,-66
-88,-50,37,69,-62,-6,2,-5,-44,-95,-56,-60
-97,-84,13,90,-55,-35,34,51,-19,-67,-33,-46
-121,-66,55,93,-87,-5,45,51,-53,-96,-57,-66
-117,-66,51,91,-83,-7,39,56,-18,-53,-25,-45
-108,-63,45,85,-76,-9,55,56,-49,-82,-47,-63
-95,-54,42,74,-68,-6,43,52,-22,-49,-23,-49
-89,-56,33,72,-61,-11,49,66,-32,-62,-35,-59
-87,-43,44,65,-65,1,39,70,-20,-47,-23,-49
-92,-42,50,66,-71,4,40,71,-18,-45,-24,-42
-95,-31,64,63,-79,17,36,69,-14,-39,-21,-35
-83,-27,56,55,-69,14,33,70,3,-32,-17,-25
-61,-13,47,37,-54,17,38,70,21,-9,3,-21
-45,-1,44,23,-44,21,42,66,41,9,27,-9
-10,18,28,-4,-19,23,23,59,38,4,23,-3
-14,35,49,-11,-32,42,9,55,42,23,28,8
-38,48,86,-6,-62,67,2,49,43,34,28,15
-8,76,84,-35,-47,80,-6,44,51,50,53,38
-11,75,85,-32,-49,80,-22,39,70,80,83,71
-6,77,83,-36,-45,80,-52,33,71,93,93,79
25,128,103,-77,-39,115,-63,26,95,124,130,107
19,143,124,-81,-53,133,-82,19,125,161,167,141
29,142,113,-86,-43,128,-121,12,124,184,206,175
76,190,114,-133,-19,152,-155,7,127,223,255,220
109,218,108,-163,0,163,-176,1,122,263,294,259
117,221,103,-170,7,162,-193,-3,132,309,337,302
110,238,128,-174,-9,183,-201,-9,137,344,376,325
120,255,135,-188,-8,195,-198,-7,133,352,384,334
109,247,138,-178,-15,192,-191,21,166,344,355,331
84,219,135,-152,-26,177,-155,70,180,313,309,270
69,165,96,-117,-14,130,-101,128,168,260,234,190
33,108,76,-71,-22,92,-46,162,160,185,146,110
5,72,67,-38,-32,69,-1,166,133,107,69,33
-37,14,51,11,-44,33,41,157,98,38,-6,-25
-57,-20,37,39,-47,8,72,149,49,-19,-57,-73
-84,-65,20,74,-52,-22,89,133,15,-59,-86,-96
-79,-67,12,73,-45,-28,101,112,8,-79,-98,-105
-95,-73,23,84,-59,-25,95,99,-23,-83,-106,-107
-117,-113,4,115,-61,-54,90,85,-33,-88,-116,-99
-57,-89,-32,74,-13,-60,86,79,-23,-89,-113,-95
-49,-85,-36,68,-6,-60,82,81,-24,-84,-107,-89
-32,-66,-34,50,1,-50,76,77,-17,-79,-104,-83
-17,-53,-36,35,10,-44,86,75,-15,-74,-99,-81
-51,-55,-4,53,-23,-29,96,75,-20,-71,-94,-85
-80,-43,37,61,-58,-3,87,80,-34,-63,-96,-85
-47,-42,4,44,-25,-19,85,79,-45,-75,-94,-85
-24,-34,-9,29,-7,-21,80,74,-52,-98,-102,-85
-48,-36,12,42,-29,-12,75,73,-65,-115,-126,-91
-26,-35,-9,31,-8,-22,79,66,-78,-123,-138,-112
-28,-29,-1,28,-13,-15,80,66,-86,-137,-144,-128
-64,-44,19,53,-41,-12,80,75,-89,-145,-151,-130
-82,-49,33,65,-57,-8,80,72,-95,-149,-159,-135
-74,-37,37,55,-55,0,80,66,-94,-182,-172,-139
-67,-34,33,50,-50,0,79,61,-97,-186,-184,-139
