I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-7,55,34,-58,24,26,-15,-30,-39,-54,-42
-53,4,57,24,-55,30,31,-15,-30,-40,-51,-38
-54,35,89,9,-72,62,29,-20,-30,-40,-46,-35
-58,23,82,17,-70,52,31,-18,-29,-40,-41,-30
-67,8,75,29,-71,41,29,-11,-31,-39,-38,-32
-65,-6,59,35,-62,26,31,-6,-25,-32,-32,-40
-44,25,69,9,-57,47,35,-1,-15,-26,-27,-35
-47,67,114,-10,-80,90,42,6,-5,-19,-24,-27
-68,48,116,10,-92,82,55,9,12,-6,-19,-22
-42,103,145,-31,-93,123,56,22,28,3,-15,-14
-19,157,176,-69,-98,166,49,22,43,24,-10,-9
-15,149,164,-68,-90,156,-10,-25,17,22,-5,-3
-15,145,161,-65,-88,153,-51,-53,-22,-12,-2,3
-22,127,149,-53,-86,137,-34,-46,-25,-21,5,8
-2,117,119,-58,-61,118,-28,-39,-25,-23,1,16
-10,91,101,-41,-56,96,-19,-34,-20,-36,-10,1
-52,34,86,9,-69,60,6,-24,-25,-50,-36,-39
-61,20,81,20,-72,50,17,-23,-43,-54,-57,-57
-60,8,68,26,-64,37,16,-23,-36,-45,-53,-53
-98,-26,73,62,-85,23,39,-26,-44,-57,-58,-57
-101,-43,59,72,-80,8,44,-15,-36,-74,-51,-73
-103,-41,62,72,-83,11,47,-15,-44,-95,-60,-86
-90,-36,53,63,-72,8,41,-10,-36,-75,-49,-74
-89,-45,44,67,-66,-1,59,-1,-34,-100,-68,-91
-90,-23,67,56,-78,22,64,-33,-50,-82,-60,-79
-63,-52,12,57,-37,-20,73,9,-35,-98,-86,-94
-136,24,160,56,-148,91,165,36,-60,-165,-146,-122
149,201,52,-175,48,126,4,204,255,201,174,111
796,613,-183,-704,489,215,-607,95,648,1136,1029,699
1274,830,-443,-1052,858,193,-1201,-467,605,1868,1733,1196
1034,170,-864,-602,949,-346,-979,-715,-73,776,1022,820
239,-236,-475,-1,357,-355,-356,-736,-784,-583,-64,138
-61,-117,-56,89,-2,-86,-103,-407,-486,-385,-174,-67
-12,-54,-42,34,15,-48,30,-44,-80,-114,-84,-78
-77,-50,27,63,-52,-11,83,-18,-75,-104,-87,-67
-130,-91,39,110,-84,-26,75,26,-57,-106,-104,-103
-139,-72,67,106,-103,-2,83,16,-69,-127,-111,-125
-116,-73,43,94,-79,-15,73,11,-56,-104,-89,-117
-97,-55,42,76,-69,-6,76,11,-61,-123,-117,-122
-99,-70,29,84,-64,-20,69,0,-75,-114,-135,-118
-112,-81,32,96,-72,-24,69,3,-80,-126,-135,-121
-130,-55,75,92,-103,10,65,-7,-81,-134,-129,-116
-132,-59,73,95,-102,6,65,-7,-79,-135,-129,-114
-124,-61,63,92,-93,1,63,-13,-82,-135,-123,-111
-121,-67,55,94,-87,-6,59,-15,-78,-130,-132,-108
-119,-64,55,91,-87,-5,61,-20,-77,-129,-152,-106
-120,-65,55,92,-87,-5,55,-18,-73,-133,-148,-103
-120,-66,54,92,-86,-6,47,-14,-71,-134,-145,-100
-120,-64,56,91,-88,-3,41,-15,-67,-143,-142,-100
-113,-58,55,85,-84,-1,33,-15,-65,-149,-137,-98
-117,-51,65,84,-91,7,27,-15,-63,-133,-135,-94
-104,-45,59,74,-81,7,19,-6,-58,-128,-126,-96
-96,-38,58,66,-77,11,11,12,-56,-126,-113,-89
-81,-27,54,54,-67,14,-1,33,-25,-105,-102,-75
-47,-10,37,28,-42,13,-10,47,21,-78,-93,-62
-24,26,50,-2,-37,38,-28,72,59,-61,-67,-47
40,59,19,-49,10,38,-56,106,98,-49,-38,-27
81,53,-28,-67,54,12,-63,123,124,-25,-27,11
97,43,-54,-70,75,-5,-65,141,145,2,-8,40
120,40,-80,-79,100,-20,-62,161,168,12,13,52
127,33,-94,-79,110,-30,-56,172,180,21,32,61
136,30,-106,-83,121,-38,-53,173,173,28,41,55
115,25,-90,-70,102,-32,-47,158,165,44,39,50
78,19,-59,-48,68,-20,-43,138,161,65,41,45
69,26,-43,-47,56,-8,-23,111,148,59,39,38
42,8,-35,-25,38,-13,-4,86,125,52,41,34
5,-22,-28,9,17,-25,3,70,94,46,37,25
-9,-27,-18,18,5,-22,19,62,69,39,25,15
-21,-37,-16,29,-2,-26,29,61,63,34,14,5
-30,-44,-14,38,-8,-29,36,56,60,27,2,-4
-33,-50,-17,42,-8,-33,50,52,57,23,-5,-10
-27,-62,-35,45,4,-48,50,50,52,17,-8,-15
-36,-63,-26,50,-5,-44,50,50,50,11,-12,-22
-58,-55,3,57,-30,-26,50,50,55,6,-15,-24
-42,-50,-8,46,-17,-29,50,50,55,8,-20,-19
-14,-45,-31,30,8,-38,48,50,56,16,-18,-16
-24,-39,-15,32,-4,-27,42,50,60,20,-13,-13
-34,-33,1,33,-18,-15,38,48,60,29,-10,-8
-22,-27,-5,24,-8,-15,34,41,57,36,-7,-5
-20,-26,-5,23,-7,-15,29,34,49,31,-2,-9
-23,-21,2,22,-12,-9,25,27,43,29,0,-11
-26,-20,6,23,-16,-7,30,21,35,24,-4,-10
-27,-15,12,21,-19,-1,30,15,27,21,-7,-10
-32,-14,18,23,-25,1,31,10,21,18,-9,-10
-42,-23,18,32,-30,-3,36,6,13,11,-13,-11
-35,-23,12,29,-23,-5,34,4,6,6,-15,-16
-62,-53,9,57,-35,-22,38,-1,-1,1,-18,-19
-62,-57,4,59,-33,-26,40,-4,-9,-5,-27,-22
-53,-36,17,44,-35,-9,40,-7,-16,-10,-38,-27
-91,-57,33,74,-62,-12,43,-13,-23,-15,-45,-30
-52,-30,22,41,-37,-4,46,-16,-25,-20,-45,-34
-40,-2,38,21,-39,18,44,-21,-26,-24,-45,-35
-90,-37,53,64,-71,7,41,-25,-30,-29,-45,-35
-79,-34,44,56,-61,5,38,-25,-30,-33,-45,-39
-66,-23,43,44,-54,10,36,-25,-36,-38,-43,-41
-73,-34,39,54,-56,2,32,-25,-38,-40,-39,-38
-62,-28,34,44,-48,3,30,-25,-34,-40,-37,-35
-49,-17,33,33,-41,8,30,-25,-35,-40,-34,-32
-76,-49,27,62,-51,-11,30,-23,-35,-40,-31,-30
-109,-72,38,90,-73,-17,30,-19,-35,-39,-29,-27
-108,-48,60,78,-84,6,30,-17,-35,-36,-26,-25
-109,-50,59,80,-84,5,30,-14,-29,-35,-21,-22
-112,-47,64,79,-88,8,30,-11,-26,-35,-19,-17
-71,-8,64,39,-67,27,37,-9,-20,-33,-14,-15
-48,27,75,10,-61,51,47,-2,-18,-22,-11,-10
-60,56,116,2,-88,85,56,13,-8,-10,-8,-7
-65,56,122,5,-94,88,85,21,23,17,-3,-4
-41,78,119,-18,-81,98,78,11,31,33,1,1
-8,135,143,-64,-75,139,-6,-28,12,6,7,4
-18,123,141,-53,-80,132,-51,-65,-23,-18,10,8
-15,85,100,-35,-58,92,-36,-64,-49,-23,3,11
-5,68,73,-32,-39,70,-25,-56,-54,-32,-8,17
-5,60,65,-28,-35,62,5,-56,-56,-37,-14,0
-37,13,50,12,-44,31,37,-47,-53,-44,-25,-37
-93,-45,48,69,-70,1,42,-47,-57,-51,-34,-41
-95,-62,33,78,-64,-14,44,-39,-53,-53,-34,-39
-92,-60,32,76,-62,-14,52,-38,-55,-67,-53,-40
-87,-62,25,74,-55,-19,47,-34,-48,-60,-52,-32
-88,-70,18,79,-53,-26,55,-27,-51,-72,-59,-38
-79,-57,22,67,-50,-17,51,-31,-51,-58,-53,-38
-77,-77,1,77,-39,-38,59,-14,-46,-71,-65,-58
-73,-50,23,61,-47,-13,54,-28,-57,-61,-56,-54
-70,-81,-11,76,-29,-46,70,7,-44,-77,-67,-63
-137,-34,103,86,-120,34,164,10,-77,-159,-140,-94
130,164,34,-147,48,99,39,190,202,154,129,86
771,524,-247,-647,509,138,-531,170,649,1034,925,636
1326,782,-544,-1054,935,118,-1182,-385,668,1795,1664,1153
1147,172,-975,-660,1061,-401,-1037,-689,3,822,1060,821
324,-288,-612,-18,469,-450,-401,-761,-767,-574,-35,154
-47,-164,-117,106,35,-140,-108,-457,-545,-436,-183,-54
-42,-127,-85,85,21,-106,22,-44,-105,-140,-119,-74
-91,-96,-5,94,-43,-50,86,-13,-87,-132,-114,-71
-90,-109,-19,100,-35,-63,88,10,-70,-103,-96,-84
-103,-103,0,103,-52,-51,87,19,-76,-113,-112,-87
-103,-96,7,99,-55,-44,83,26,-67,-93,-104,-82
-106,-106,0,105,-53,-53,87,27,-65,-101,-115,-88
-88,-86,1,87,-44,-42,84,15,-70,-88,-107,-83
-77,-88,-11,83,-33,-49,86,18,-72,-88,-112,-88
-109,-114,-5,112,-51,-60,82,7,-79,-86,-109,-90
-99,-109,-10,104,-44,-59,80,8,-80,-98,-110,-96
-102,-99,3,101,-52,-48,77,0,-86,-100,-110,-99
-96,-98,-1,97,-47,-49,74,0,-81,-103,-111,-97
-120,-92,27,106,-73,-32,71,-1,-78,-111,-125,-94
-133,-91,42,112,-88,-25,69,-5,-74,-109,-121,-91
-95,-82,13,89,-54,-34,63,-5,-71,-119,-116,-88
-102,-93,9,97,-55,-42,56,-4,-67,-116,-113,-86
-70,-59,12,64,-41,-23,50,7,-64,-110,-107,-84
-100,-68,32,84,-66,-18,41,20,-56,-105,-104,-78
-130,-101,29,115,-79,-36,35,29,-44,-98,-96,-72
-86,-68,18,77,-52,-25,27,32,-36,-94,-88,-67
-63,-71,-8,67,-27,-39,18,45,-22,-78,-78,-54
-39,-70,-31,55,-4,-51,6,71,-5,-64,-57,-32
-34,-58,-25,46,-4,-41,-10,94,30,-56,-42,-17
24,-34,-59,5,42,-46,-34,121,62,-37,-30,-3
81,5,-76,-42,78,-36,-51,146,83,-21,-20,13
83,28,-55,-55,69,-13,-67,156,105,-10,-11,22
110,43,-68,-76,89,-12,-95,166,118,-5,-3,34
136,38,-98,-87,117,-30,-91,183,129,12,7,37
130,42,-88,-86,109,-23,-77,177,123,36,28,43
113,36,-77,-74,95,-20,-64,167,116,41,37,47
102,39,-62,-70,82,-11,-46,158,109,45,29,36
77,59,-18,-67,47,20,-38,126,103,42,26,28
34,47,13,-41,10,30,-27,90,94,36,19,19
2,37,36,-20,-17,36,-13,59,68,33,14,7
-23,28,51,-3,-37,39,10,46,52,27,8,-3
-28,21,49,3,-38,34,23,41,43,25,-13,-18
-28,16,45,5,-37,31,17,34,39,25,-26,-29
-32,11,43,10,-38,27,31,28,37,25,-24,-30
-34,4,39,15,-37,21,46,21,34,25,-27,-29
-42,1,43,20,-43,22,41,23,31,25,-26,-30
-42,5,47,19,-45,26,38,28,30,26,-25,-30
-45,7,52,18,-49,29,35,29,34,24,-25,-29
-36,18,55,8,-45,36,30,25,36,26,-20,-33
-30,19,49,5,-40,34,28,25,40,23,-20,-32
-36,7,43,15,-40,24,24,30,38,30,-19,-26
-49,-14,35,31,-42,10,22,31,34,49,-15,-21
-29,3,31,13,-30,17,19,27,32,46,-13,-14
-4,14,18,-5,-11,16,15,25,29,40,-10,-11
-31,9,39,11,-35,24,15,21,26,35,-7,-17
-58,9,67,24,-63,38,19,20,24,28,-4,-25
-74,-16,58,44,-65,21,22,16,20,24,-10,-31
-54,0,53,27,-53,26,25,9,12,15,-20,-38
-54,-6,49,30,-52,21,27,3,6,7,-31,-40
-88,-48,41,68,-64,-3,31,-4,-1,-2,-38,-40
-75,-32,42,53,-58,5,27,-11,-8,-10,-35,-40
-86,-27,59,56,-72,16,24,-17,-14,-17,-35,-40
-73,-14,59,43,-66,23,25,-20,-19,-25,-35,-40
-44,10,54,16,-49,32,25,-20,-24,-30,-35,-40
-75,-23,52,49,-63,14,25,-20,-31,-30,-35,-40
-69,-22,48,46,-58,13,25,-20,-34,-30,-39,-40
-79,-40,39,59,-59,-1,25,-20,-31,-30,-44,-40
-75,-53,22,64,-49,-15,25,-16,-30,-30,-48,-40
-83,-38,44,60,-63,3,25,-15,-29,-30,-49,-43
-102,-26,76,64,-89,25,25,-14,-25,-34,-44,-46
-59,15,74,22,-66,44,26,-11,-25,-36,-44,-50
-78,-32,46,55,-62,7,22,-8,-27,-34,-38,-58
-94,-47,47,70,-70,0,20,-16,-35,-41,-46,-58
-85,-16,69,50,-77,26,20,-36,-46,-55,-64,-54
-92,-24,68,57,-80,22,20,-31,-43,-52,-60,-52
-76,-17,59,46,-68,21,20,-26,-39,-46,-53,-49
-84,-24,60,53,-72,18,20,-23,-36,-43,-46,-46
-83,-33,50,57,-66,8,28,-17,-31,-37,-38,-45
-76,-25,51,50,-63,13,36,-15,-29,-33,-30,-36
-78,21,99,29,-89,59,47,-4,-20,-21,-23,-23
-61,56,117,2,-89,86,53,2,-11,-6,-13,-12
-42,55,96,-7,-69,75,91,29,6,4,1,4
-8,97,105,-45,-57,101,83,36,25,15,15,15
-6,121,127,-58,-67,124,14,-1,4,23,30,30
-26,90,116,-32,-71,102,-4,-25,-22,13,24,34
-23,75,98,-27,-60,86,-15,-29,-28,2,11,27
-22,74,96,-26,-59,85,-39,-38,-45,-11,1,21
-23,48,71,-13,-47,60,-21,-54,-61,-19,-11,17
-38,-8,30,22,-34,11,17,-44,-59,-22,-18,4
-46,-29,17,38,-32,-6,34,-35,-61,-43,-33,-28
-56,-45,11,50,-33,-17,34,-29,-59,-36,-36,-33
-93,-66,28,79,-60,-19,36,-22,-60,-52,-51,-48
-93,-47,46,70,-69,0,35,-25,-59,-60,-55,-56
-77,-56,21,66,-49,-17,48,-15,-52,-60,-55,-53
-74,-38,36,56,-55,-1,52,-21,-56,-59,-56,-49
-50,-46,4,48,-27,-21,46,-8,-42,-49,-51,-46
-72,-47,26,59,-49,-10,56,-15,-54,-66,-63,-47
-51,-47,4,49,-27,-21,49,2,-34,-41,-44,-45
-116,-38,78,77,-97,20,118,10,-86,-136,-120,-94
-57,82,138,-13,-98,109,130,121,52,-13,-33,-16
520,331,-189,-425,354,71,-273,283,522,656,573,392
1239,760,-479,-1000,859,141,-1012,-127,736,1575,1427,1004
1390,435,-955,-912,1173,-260,-1221,-603,304,1240,1313,982
653,-236,-890,-208,771,-563,-635,-765,-591,-295,212,304
30,-206,-236,88,133,-221,-189,-625,-717,-604,-223,-35
-28,-99,-71,63,21,-84,-23,-162,-198,-197,-114,-70
-49,-78,-30,64,-9,-54,83,0,-63,-141,-96,-73
-54,-77,-23,66,-16,-50,88,14,-54,-110,-83,-70
-56,-84,-29,70,-14,-56,108,40,-58,-125,-96,-84
-65,-76,-11,70,-27,-43,103,22,-57,-103,-86,-77
-80,-84,-3,82,-38,-43,100,36,-46,-106,-92,-82
-101,-83,17,92,-59,-33,99,26,-49,-95,-94,-79
-107,-102,5,104,-56,-48,93,33,-37,-93,-96,-80
-104,-96,8,99,-55,-44,94,27,-46,-104,-95,-80
-95,-91,3,92,-49,-44,86,23,-44,-89,-94,-80
