I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,58,-30,-73,58,14,51,47,113,81,-15,-21
93,39,-54,-66,73,-7,-25,-2,88,66,-26,-25
90,9,-81,-49,86,-36,-51,9,84,56,-54,-43
138,56,-82,-97,110,-13,-35,32,78,58,-46,-38
24,-39,-63,8,43,-51,-16,20,71,54,-40,-41
8,-44,-52,18,30,-48,26,12,64,46,-65,-63
83,36,-47,-59,65,-6,35,16,56,46,-50,-51
57,14,-43,-35,50,-14,25,26,50,40,-43,-43
10,-20,-30,5,20,-25,18,33,41,28,-42,-44
7,-16,-23,5,15,-19,23,28,57,39,-29,-35
-10,-4,6,7,-8,1,52,30,71,43,-41,-39
-9,-29,-20,19,6,-24,42,33,66,68,-10,-25
2,-8,-10,3,6,-8,40,23,43,13,-42,-28
-52,-27,25,39,-39,-1,90,98,120,111,17,-17
-97,-7,90,52,-94,41,144,152,190,143,41,-19
153,172,18,-162,67,95,72,260,488,795,613,304
809,319,-489,-564,649,-85,-426,-150,433,1246,1134,722
908,139,-769,-524,839,-315,-863,-986,-692,-298,58,351
471,-232,-703,-119,587,-467,-677,-1103,-1376,-1353,-850,-225
185,-367,-552,92,369,-459,-305,-837,-1190,-1191,-874,-395
-66,-417,-350,242,142,-383,-78,-587,-935,-989,-785,-425
-135,-309,-173,222,19,-241,-40,-363,-587,-615,-518,-327
-133,-77,56,105,-94,-11,-17,-148,-189,-246,-219,-143
-127,-60,67,93,-97,4,65,16,0,-12,-38,-57
-98,-58,40,77,-69,-8,93,41,38,25,-27,-25
-63,29,92,17,-78,60,113,80,90,74,8,24
-57,22,80,17,-69,51,118,89,93,97,31,34
-52,25,78,13,-65,51,118,106,94,92,55,36
-64,4,67,30,-66,35,124,105,104,99,63,34
-101,-41,60,70,-80,9,122,107,105,104,60,37
-82,-24,57,53,-69,17,115,109,98,105,84,47
-134,-72,62,103,-98,-5,126,117,116,108,76,43
-84,-24,59,54,-71,17,139,146,137,136,87,44
-94,-43,51,68,-72,4,131,127,123,114,81,35
-77,-30,47,53,-62,9,149,169,156,153,99,56
8,48,40,-28,-17,44,169,220,196,203,126,86
-28,9,37,9,-32,22,157,215,198,204,127,84
4,33,30,-19,-13,31,148,231,205,234,150,88
14,39,25,-27,-6,32,138,267,235,281,188,100
2,19,17,-11,-8,18,127,292,267,324,225,116
42,40,-2,-41,22,19,121,308,291,346,242,126
79,94,16,-87,31,55,109,336,334,397,298,169
57,90,33,-74,12,62,106,327,353,396,328,193
78,81,3,-80,37,42,91,324,320,383,305,178
105,119,15,-112,45,67,90,337,310,407,303,176
91,115,24,-103,33,70,94,292,309,363,280,166
91,89,-1,-90,46,44,64,239,257,300,240,162
92,75,-17,-83,55,29,53,199,207,244,220,148
38,11,-27,-24,33,-8,45,148,152,198,187,117
58,34,-24,-45,41,4,62,129,125,164,158,102
75,53,-22,-64,49,15,86,110,105,108,124,91
-15,-33,-18,24,2,-25,99,68,55,61,77,79
-14,-48,-34,31,10,-41,103,63,52,59,73,71
-22,-57,-35,40,7,-46,89,63,52,61,70,59
-26,-40,-14,33,-6,-27,89,58,48,59,63,56
-53,-61,-8,57,-23,-34,74,50,40,61,53,48
-52,-54,-2,53,-25,-28,88,58,51,59,62,51
-5,3,9,0,-7,6,105,81,82,56,97,71
-41,-27,14,34,-27,-7,82,72,74,55,95,69
-55,-53,2,54,-28,-25,80,65,70,55,95,65
-45,-54,-10,50,-17,-32,77,61,67,56,95,63
-38,-56,-19,47,-9,-37,74,50,59,53,94,59
-29,-35,-7,32,-11,-21,71,56,64,62,98,64
-23,-20,3,22,-13,-9,71,63,67,65,100,66
-55,-43,12,49,-34,-15,84,52,53,49,93,64
-100,-65,35,82,-67,-14,85,42,43,37,92,66
-88,-61,27,75,-57,-17,85,39,36,29,84,61
-44,-23,21,33,-32,-1,82,37,29,23,76,59
-26,-12,14,19,-20,1,88,33,57,15,88,73
-45,-37,8,41,-26,-14,95,31,74,11,64,49
-54,-54,0,54,-27,-27,82,21,68,5,55,35
-51,-48,2,49,-26,-23,84,24,71,8,63,55
-84,-33,50,58,-67,8,101,46,69,26,83,62
-91,-47,44,68,-67,-2,108,41,70,34,103,70
-58,-44,14,51,-36,-14,102,46,78,42,101,73
-61,-53,8,57,-34,-22,101,56,74,40,112,80
-27,-14,13,20,-19,0,99,40,82,34,110,81
-22,-24,-2,23,-10,-13,44,25,73,27,97,71
-17,-70,-53,44,19,-62,10,17,41,23,92,66
34,-19,-52,-7,43,-35,-8,-19,15,7,79,57
-18,-53,-34,36,8,-43,-15,-36,4,-11,76,51
-67,-95,-28,82,-19,-61,32,-13,6,-15,72,45
-100,-119,-19,109,-40,-69,49,0,14,-17,66,44
-93,-111,-19,102,-37,-65,42,-9,22,-10,70,46
-67,-77,-10,73,-28,-43,52,1,22,-23,52,48
-97,-107,-10,102,-44,-58,56,17,61,-9,70,59
-100,-102,-2,101,-49,-52,52,-1,55,-44,38,44
-91,-90,1,90,-46,-44,60,28,68,-5,76,51
-102,-84,18,93,-59,-33,46,6,60,-24,63,36
-113,-87,26,100,-69,-30,84,60,69,14,60,37
-145,-84,61,114,-102,-12,122,113,122,62,83,24
-121,-13,108,67,-114,47,136,190,284,313,316,142
455,212,-243,-333,349,-16,-153,113,564,1181,1141,675
930,259,-671,-594,800,-206,-736,-686,-155,435,715,681
613,-106,-719,-253,666,-412,-787,-1161,-1173,-1147,-539,42
206,-399,-604,97,405,-501,-439,-944,-1269,-1361,-865,-330
-79,-496,-416,288,169,-456,-134,-689,-1063,-1173,-829,-414
-186,-409,-223,297,19,-316,-8,-466,-744,-846,-606,-345
-192,-191,1,192,-96,-95,-44,-270,-362,-464,-316,-185
-202,-118,83,160,-142,-17,41,-50,-77,-165,-72,-36
-135,-106,29,121,-82,-38,100,30,29,-53,33,5
-165,-109,56,136,-110,-26,83,35,34,-51,36,7
-185,-108,78,146,-131,-15,86,67,64,6,79,31
-153,-74,80,113,-116,3,107,79,86,24,95,42
-142,-69,73,105,-107,2,120,90,103,46,110,53
-166,-94,72,130,-119,-11,109,93,98,36,100,46
-184,-119,65,151,-125,-27,112,110,101,42,101,45
-153,-89,65,121,-109,-12,105,118,100,40,96,42
-166,-99,66,132,-116,-16,104,117,99,38,93,38
-136,-102,34,118,-85,-34,144,157,132,79,128,67
-94,-61,33,78,-63,-14,152,170,150,101,143,77
-127,-89,39,108,-83,-25,130,157,140,90,138,73
-132,-102,30,117,-81,-36,127,174,150,101,139,76
-107,-79,27,93,-67,-26,123,201,174,133,154,74
-78,-55,23,66,-50,-16,121,244,215,182,198,100
-53,-35,17,44,-35,-9,117,271,249,225,224,112
-29,-14,15,21,-21,0,115,289,268,249,234,116
5,37,32,-22,-13,34,115,314,318,295,268,135
24,72,49,-48,-13,60,115,333,345,321,289,155
20,60,40,-40,-10,50,99,333,349,322,292,170
73,99,27,-86,23,63,76,313,345,316,286,164
95,111,16,-104,40,63,61,292,314,291,280,157
52,63,11,-58,20,37,42,253,274,255,266,153
27,36,9,-31,8,22,35,194,225,201,218,146
-36,-37,-1,36,-17,-19,20,146,195,145,173,128
-26,-13,13,19,-19,0,36,124,166,108,145,117
-32,-26,6,29,-19,-10,41,100,113,46,97,81
-49,-89,-40,69,-4,-64,37,85,77,-13,54,59
-39,-69,-30,54,-4,-49,53,84,71,-31,44,47
-116,-113,2,114,-59,-55,49,76,69,-46,45,27
-56,-65,-9,60,-23,-37,72,72,70,-44,45,53
-26,-48,-22,37,-2,-34,75,66,70,-40,45,57
-80,-92,-12,86,-34,-52,67,64,70,-37,46,54
-65,-49,16,57,-40,-16,68,74,80,-35,49,56
-82,-47,35,64,-59,-6,59,74,87,-31,52,56
-107,-79,28,92,-67,-25,61,70,89,-20,41,48
-116,-99,17,108,-66,-41,59,67,97,-7,53,46
-77,-63,13,70,-45,-25,60,62,97,0,76,58
-51,-50,1,50,-26,-24,60,59,89,0,69,53
-48,-53,-5,51,-21,-29,60,55,82,9,62,73
-66,-39,27,53,-46,-6,60,47,75,-12,55,82
-111,-75,36,93,-73,-19,56,41,67,-13,47,78
-106,-81,24,93,-65,-28,52,34,62,-16,41,74
-91,-72,19,81,-55,-27,45,26,63,-39,46,61
-80,-65,15,73,-47,-25,44,29,70,-33,50,54
-55,-63,-8,59,-23,-35,35,10,81,-36,40,41
-92,-108,-16,100,-38,-62,42,18,79,-35,41,35
-126,-104,22,114,-74,-41,62,51,77,-35,31,26
-73,-48,24,60,-48,-12,54,49,73,-33,32,23
-66,-51,15,58,-40,-18,63,56,81,-29,59,49
-69,-59,10,64,-40,-24,78,53,116,-24,73,61
-64,-75,-11,70,-26,-43,70,54,121,-20,76,44
-50,-72,-21,61,-14,-46,63,65,129,-8,71,46
-3,-23,-20,13,9,-21,24,48,119,26,96,80
-42,-84,-41,63,0,-63,-26,20,82,12,88,88
-55,-118,-63,86,4,-90,-47,-1,85,-22,53,73
-18,-75,-57,46,20,-66,-38,-17,84,-25,56,63
-35,-68,-33,52,-1,-50,-8,-21,86,-12,63,53
-79,-92,-13,86,-32,-52,7,-19,83,-45,49,45
-86,-115,-28,101,-29,-71,18,-8,87,-53,50,43
-51,-81,-30,66,-11,-55,19,-10,81,-53,36,34
-61,-73,-12,67,-24,-42,16,5,80,-49,32,31
-80,-94,-14,87,-33,-54,10,1,82,-40,25,24
-68,-94,-26,81,-21,-60,9,-4,76,-51,20,23
-77,-83,-7,80,-35,-45,4,4,88,-21,61,46
-100,-70,30,84,-65,-19,13,16,68,-68,20,26
-76,-81,-5,79,-35,-43,72,110,149,41,70,31
-135,-50,85,93,-110,18,124,159,232,91,93,37
103,97,-6,-100,54,46,19,238,536,803,748,404
762,279,-483,-520,622,-101,-486,-218,413,1177,1249,860
827,121,-706,-474,767,-292,-850,-959,-709,-441,70,439
349,-280,-629,-34,489,-454,-623,-985,-1311,-1449,-864,-182
29,-438,-467,205,248,-452,-282,-754,-1151,-1302,-895,-390
-153,-469,-316,311,82,-392,-129,-519,-898,-1077,-783,-419
-201,-305,-104,253,-48,-204,-115,-323,-528,-676,-497,-270
-144,-81,64,113,-104,-9,-41,-120,-149,-311,-210,-106
-109,-65,44,87,-77,-10,45,52,52,-83,-20,-13
-106,-56,50,81,-78,-3,50,51,78,-50,-6,4
-150,-92,57,121,-103,-17,43,69,101,-5,17,1
-134,-87,47,110,-90,-20,51,80,118,-7,41,32
-111,-71,40,91,-75,-15,74,97,136,-7,49,41
-140,-90,50,115,-94,-20,68,94,136,9,46,29
-122,-74,48,97,-85,-13,68,89,126,7,38,22
-125,-83,42,103,-83,-20,91,127,159,47,72,43
-113,-66,47,89,-80,-9,98,146,177,55,79,56
-108,-65,43,86,-75,-10,88,144,174,55,75,47
-84,-37,47,60,-65,5,83,145,175,59,69,45
-65,-22,43,43,-54,10,74,153,174,67,80,40
-98,-58,40,78,-69,-9,67,181,201,94,108,35
-86,-46,40,66,-63,-3,77,198,212,117,107,49
-51,-11,40,31,-45,14,74,220,243,163,140,80
-37,3,41,17,-39,22,63,244,279,216,185,80
-4,35,39,-15,-22,36,56,271,305,262,221,113
62,107,45,-85,8,76,46,314,373,311,267,156
84,133,49,-108,17,91,38,313,377,313,274,140
68,110,42,-89,13,75,30,300,361,302,265,130
67,104,37,-86,15,70,22,299,359,299,260,138
100,131,31,-116,35,81,14,291,334,301,252,157
74,101,27,-88,24,63,7,255,319,273,244,155
63,83,21,-73,21,52,-2,204,289,223,219,136
82,99,17,-91,32,58,-10,161,250,171,179,119
23,35,12,-29,5,24,-19,137,207,98,128,91
35,42,7,-39,13,25,-14,111,160,50,76,73
47,51,4,-49,21,27,-4,73,121,7,47,35
-2,-6,-4,4,1,-5,2,71,97,-50,4,-23
-1,-9,-8,5,4,-9,13,69,85,-77,-38,-29
-6,-8,-2,7,-2,-5,12,71,79,-71,-35,-14
-47,-39,9,43,-28,-15,21,69,73,-64,-33,-20
-11,-11,0,11,-5,-5,28,67,69,-75,-44,-22
21,32,11,-26,5,21,20,75,89,-54,-17,-16
-43,-8,35,25,-39,13,-7,43,95,-69,-33,-30
-28,8,36,9,-32,22,-13,63,86,-80,-49,-31
32,52,20,-42,6,35,12,77,84,-37,-8,4
8,41,33,-25,-13,37,10,53,78,-36,0,5
-46,17,63,14,-54,40,7,52,74,-33,14,5
-17,37,54,-10,-36,45,4,41,76,-48,8,10
25,71,47,-48,-11,59,1,37,79,-68,0,-13
0,42,42,-21,-21,41,-2,29,76,-65,-6,-25
-2,31,33,-14,-18,32,-16,24,68,-72,-30,-25
-7,23,30,-8,-19,26,-23,25,66,-72,-20,-23
-49,-7,42,28,-46,18,-15,19,70,-80,-31,-34
-77,-25,52,51,-64,14,-3,21,70,-85,-41,-39
-35,15,50,10,-42,32,-19,18,72,-80,-33,-33
-2,54,56,-26,-29,55,-18,15,75,-76,-29,-27
-13,42,54,-15,-34,48,-9,14,75,-72,-27,-22
-10,39,49,-15,-29,44,-10,17,77,-67,-19,-15
-21,40,61,-10,-42,50,2,28,86,-62,-26,-17
-5,67,72,-31,-38,69,-6,19,87,-53,-39,-30
-21,39,60,-10,-40,50,-3,31,94,-46,-23,-24
-45,1,46,22,-46,23,2,44,113,-44,-26,-22
13,51,38,-32,-13,44,-48,12,87,-45,-20,-17
93,81,-12,-87,52,34,-98,-25,53,-55,-20,-27
63,30,-33,-47,48,-1,-103,-49,35,-89,-55,-48
-12,16,28,-3,-20,22,-84,-50,33,-105,-63,-44
-6,48,54,-21,-30,51,-76,-45,43,-99,-63,-46
-52,0,52,26,-53,26,-75,-42,48,-99,-73,-60
-42,3,45,19,-44,24,-67,-33,45,-79,-67,-57
-44,6,50,18,-47,28,-69,-43,7,-106,-86,-74
-66,-1,65,33,-65,32,-93,-74,5,-125,-108,-95
-9,59,68,-25,-38,63,-66,-53,32,-121,-103,-85
-27,46,73,-10,-50,59,-45,-30,41,-71,-58,-60
-49,39,88,5,-69,63,-49,-48,17,-110,-84,-66
-85,13,98,35,-92,55,4,25,68,-43,-43,-69
-94,31,125,31,-109,77,26,72,138,-12,-51,-71
6,166,160,-86,-77,163,27,179,374,407,329,135
544,334,-210,-439,377,62,-365,-59,539,1255,1184,682
965,322,-643,-643,804,-160,-893,-833,-377,168,502,589
576,-74,-650,-251,613,-362,-826,-1111,-1350,-1407,-808,-108
197,-337,-534,70,366,-435,-482,-905,-1341,-1486,-1045,-439
10,-352,-362,172,186,-357,-225,-658,-1063,-1252,-962,-507
-124,-253,-129,189,3,-191,-151,-433,-719,-893,-726,-424
-127,-50,77,88,-102,14,-137,-256,-333,-509,-420,-244
-114,8,123,53,-119,65,-81,-64,-55,-235,-207,-148
-67,55,122,6,-95,88,-45,2,28,-140,-140,-117
-88,48,136,20,-113,92,-23,11,30,-124,-127,-109
-93,25,118,34,-106,71,-26,21,68,-93,-106,-100
-88,46,134,21,-112,90,6,41,82,-98,-108,-100
-99,43,143,28,-121,93,4,59,92,-80,-95,-78
-68,73,141,-3,-105,107,-6,53,87,-78,-97,-57
-42,89,131,-24,-87,110,14,57,85,-64,-91,-69
-33,93,127,-30,-80,110,7,54,82,-55,-90,-72
-35,82,117,-23,-76,99,17,59,80,-44,-86,-63
-44,59,103,-8,-74,81,21,60,86,-31,-85,-69
-46,74,121,-14,-84,97,16,80,91,-20,-79,-78
-54,79,133,-13,-94,105,15,104,106,-3,-67,-59
-33,71,104,-19,-69,87,8,108,122,19,-53,-51
19,120,101,-69,-42,110,9,148,161,60,-16,-46
11,133,122,-72,-56,127,-2,182,200,101,25,-19
17,155,137,-86,-60,146,1,204,229,143,64,-9
34,182,148,-109,-57,165,8,232,270,196,94,5
54,199,145,-126,-46,172,-2,238,289,214,111,36
77,214,137,-146,-30,176,-17,223,288,207,115,45
63,194,131,-129,-34,162,-32,218,280,202,115,46
98,237,139,-167,-21,187,-29,207,275,192,107,50
119,234,114,-177,2,174,-60,181,260,191,115,60
102,205,103,-154,-1,154,-83,156,213,159,107,59
94,206,112,-150,-9,159,-79,113,160,94,56,29
60,161,101,-111,-21,131,-85,72,107,33,17,9
29,149,120,-90,-45,134,-86,45,65,-13,-42,-21
13,139,126,-77,-57,132,-74,21,24,-56,-84,-44
-26,99,124,-37,-75,111,-53,-6,-8,-113,-105,-58
-27,99,126,-36,-77,112,-49,-16,-12,-137,-133,-77
-8,116,124,-55,-66,120,-51,-18,-24,-147,-142,-87
-33,94,126,-31,-80,110,-50,-26,-23,-149,-145,-92
-3,113,116,-55,-60,115,-50,-24,-15,-140,-138,-89
30,156,126,-94,-48,141,-51,-25,-14,-138,-136,-85
14,161,147,-88,-67,154,-44,-24,-5,-132,-131,-85
-2,143,145,-71,-74,143,-37,-27,-8,-129,-128,-84
-29,114,143,-43,-86,129,-25,-14,5,-113,-114,-75
1,155,155,-78,-77,154,-29,-4,24,-103,-95,-80
0,153,153,-77,-76,153,-68,-25,12,-106,-109,-87
-49,94,142,-23,-96,118,-77,-37,3,-104,-117,-84
-24,96,120,-37,-72,108,-74,-42,-7,-107,-110,-86
23,137,114,-80,-46,125,-76,-58,-29,-123,-110,-85
17,152,135,-85,-59,143,-74,-61,-24,-126,-105,-85
7,135,128,-71,-61,131,-76,-58,-20,-123,-105,-92
11,131,120,-71,-55,125,-74,-73,-43,-125,-124,-93
7,122,115,-64,-55,119,-76,-80,-50,-112,-130,-88
15,121,106,-68,-46,113,-74,-72,-40,-128,-120,-82
-2,110,112,-55,-57,111,-65,-68,-34,-139,-120,-79
-23,110,132,-44,-78,121,-55,-61,-28,-126,-112,-73
-27,113,140,-43,-84,126,-46,-56,-17,-122,-110,-69
-28,101,129,-37,-79,115,-42,-69,-5,-114,-118,-88
-2,123,126,-61,-64,124,-36,-63,12,-102,-95,-87
32,149,116,-91,-43,132,-34,-46,15,-90,-86,-71
32,145,113,-89,-40,128,-25,-46,26,-87,-90,-65
40,138,99,-89,-30,118,-48,-42,37,-90,-78,-65
40,118,78,-79,-20,98,-100,-68,8,-96,-89,-65
10,92,82,-51,-36,87,-124,-105,-28,-92,-109,-65
51,120,69,-86,-10,94,-136,-125,-67,-113,-116,-72
-6,74,80,-34,-43,77,-120,-124,-75,-117,-119,-83
-69,48,117,11,-93,82,-95,-123,-72,-116,-147,-111
-9,103,112,-48,-61,108,-91,-112,-65,-108,-142,-110
-22,87,109,-32,-66,98,-88,-107,-61,-104,-133,-104
-59,72,131,-7,-95,101,-80,-102,-59,-105,-139,-107
-35,97,132,-32,-84,114,-80,-101,-48,-86,-116,-95
-41,91,132,-25,-87,111,-73,-99,-58,-122,-143,-109
-61,61,122,-1,-92,91,-91,-90,-40,-78,-127,-95
-38,84,122,-23,-81,103,-85,-102,-66,-117,-168,-111
-31,98,130,-33,-81,114,-34,-41,-8,-41,-119,-113
-120,77,197,22,-159,136,-9,8,60,-25,-106,-108
29,209,179,-119,-75,194,-19,119,338,542,401,181
696,436,-260,-566,478,88,-483,-226,395,1207,1111,676
964,319,-646,-641,805,-163,-974,-1033,-675,-196,148,400
585,-65,-651,-260,618,-358,-823,-1212,-1482,-1486,-949,-243
185,-291,-476,53,331,-383,-483,-971,-1367,-1412,-1051,-495
-59,-328,-269,194,105,-298,-238,-728,-1101,-1193,-981,-529
-137,-206,-68,172,-34,-137,-174,-501,-737,-806,-706,-418
-126,5,131,60,-129,68,-152,-289,-360,-444,-423,-252
-81,68,150,6,-116,109,-75,-114,-130,-182,-216,-161
-115,49,163,33,-139,106,-44,-65,-67,-112,-161,-144
-70,118,187,-24,-129,153,-25,-35,-41,-89,-139,-130
-41,109,150,-34,-96,129,-21,-30,-29,-64,-120,-123
-95,72,167,11,-132,120,-20,-37,-25,-73,-120,-114
-76,99,174,-12,-125,136,-28,-46,-12,-68,-100,-99
-88,95,183,-4,-136,139,-21,-34,-10,-66,-102,-94
-75,108,184,-17,-130,146,-10,-21,-2,-50,-94,-88
-68,97,165,-15,-117,130,5,-14,-1,-44,-94,-85
-82,80,162,1,-122,120,14,-1,6,-32,-88,-79
-91,69,159,11,-125,114,3,10,9,-20,-85,-76
-84,72,155,6,-120,113,15,40,21,-7,-82,-83
