I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-205,-105,153,3,-155,49,-31,-140,-131,-175,-132
-105,-210,-105,158,0,-158,52,-27,-138,-123,-167,-127
-71,-176,-105,124,17,-140,48,-24,-129,-114,-152,-124
-26,-136,-109,81,42,-122,56,7,-101,-84,-148,-100
-15,-128,-113,72,49,-120,66,12,-82,-66,-150,-80
-13,-131,-118,73,52,-124,35,43,-87,-75,-150,-80
-8,-129,-121,69,57,-125,-4,40,-82,-77,-149,-80
-4,-129,-125,67,60,-127,-9,-15,-93,-81,-150,-99
-18,-148,-130,83,56,-139,13,-23,-123,-105,-150,-113
-29,-154,-125,92,49,-140,22,-40,-125,-109,-149,-109
-72,-187,-116,130,22,-151,41,-46,-153,-134,-182,-142
-112,-215,-103,164,-5,-159,66,-49,-168,-148,-203,-175
-108,-207,-99,158,-4,-153,70,-67,-179,-160,-213,-182
-123,-212,-88,168,-18,-150,70,-73,-171,-151,-208,-178
-114,-208,-94,161,-10,-151,69,-65,-178,-156,-211,-181
-131,-212,-81,172,-25,-146,72,-78,-174,-152,-212,-186
-121,-206,-84,163,-18,-145,67,-60,-171,-141,-204,-182
-127,-206,-79,167,-23,-142,79,-82,-182,-171,-221,-190
-136,-226,-90,181,-23,-158,80,-31,-143,-129,-205,-187
-76,-259,-183,167,54,-220,103,135,-117,-152,-250,-246
-21,-118,-96,70,38,-107,107,359,300,151,-13,-98
197,490,292,-344,-48,391,-98,134,765,764,625,474
169,1280,1111,-725,-471,1195,-621,-1245,1207,1713,1595,1332
-86,1145,1230,-530,-658,1187,-848,-1812,793,1466,1450,1299
-172,99,271,36,-222,185,-362,-798,-554,-260,-85,121
-191,-364,-173,278,-9,-268,-59,-120,-661,-563,-516,-342
-116,-264,-149,191,17,-206,-34,82,-294,-262,-305,-235
-90,-218,-129,154,20,-173,49,116,-214,-239,-292,-245
-117,-175,-57,146,-30,-116,58,57,-114,-125,-205,-190
-119,-170,-50,145,-34,-110,77,78,-127,-162,-228,-205
-117,-153,-36,135,-40,-94,69,65,-80,-109,-198,-187
-108,-145,-38,127,-35,-91,70,72,-88,-128,-210,-187
-104,-135,-31,120,-36,-83,71,69,-67,-110,-200,-181
-100,-124,-24,113,-38,-74,68,72,-51,-98,-196,-173
-85,-120,-35,103,-25,-77,72,80,-19,-70,-181,-172
-77,-106,-29,92,-24,-67,64,96,19,-38,-154,-161
-68,-90,-22,79,-23,-56,61,126,39,-41,-140,-160
-34,-62,-29,48,-2,-45,55,141,68,-10,-109,-147
-5,-32,-28,19,12,-30,49,181,107,24,-91,-124
6,-2,-9,-2,8,-5,44,229,164,67,-59,-95
10,34,24,-22,-7,29,38,278,230,119,-19,-61
48,95,48,-72,0,71,16,343,317,193,36,-13
88,175,87,-132,1,131,-13,385,399,273,114,41
119,250,131,-185,-6,190,-42,387,469,351,197,100
149,303,154,-227,-2,228,-58,376,505,410,256,153
138,324,187,-231,-25,255,-51,370,489,412,264,166
114,319,205,-216,-46,262,-43,344,462,405,252,159
103,302,199,-203,-48,250,-39,290,418,372,236,153
79,255,176,-168,-48,215,-20,234,330,287,175,107
34,169,134,-102,-50,151,18,183,227,192,87,42
-16,82,99,-33,-58,90,43,120,120,94,-1,-30
-53,19,72,17,-62,45,64,72,38,27,-76,-101
-69,-34,36,52,-52,1,90,52,-12,-21,-114,-125
-73,-67,6,70,-39,-30,101,27,-58,-56,-142,-148
-66,-75,-10,71,-27,-42,100,10,-73,-77,-170,-167
-65,-75,-10,70,-27,-42,100,5,-70,-86,-177,-163
-72,-75,-3,74,-34,-39,100,0,-70,-84,-178,-172
-75,-75,0,75,-37,-37,100,-5,-68,-88,-184,-181
-80,-75,5,77,-42,-35,100,-12,-64,-90,-184,-180
-81,-72,9,76,-45,-31,100,-15,-66,-90,-181,-180
-90,-67,22,78,-56,-22,100,-15,-68,-93,-179,-180
-89,-64,25,76,-56,-20,100,-15,-72,-96,-181,-180
-80,-61,19,70,-49,-21,100,-15,-73,-94,-179,-182
-74,-57,17,65,-45,-20,99,-15,-78,-96,-182,-185
-66,-54,12,60,-39,-21,95,-15,-80,-94,-202,-185
-85,-75,10,80,-47,-32,95,-19,-80,-97,-209,-185
-97,-92,4,94,-51,-44,95,-25,-95,-110,-213,-191
-89,-92,-3,91,-43,-47,95,-31,-102,-115,-215,-197
-89,-98,-9,93,-39,-53,95,-37,-114,-121,-226,-203
-83,-99,-16,91,-34,-57,92,-41,-122,-126,-245,-211
-75,-97,-23,87,-26,-60,89,-48,-126,-136,-246,-215
-70,-93,-24,82,-22,-58,86,-53,-141,-142,-250,-215
-80,-97,-16,89,-31,-56,84,-60,-142,-139,-252,-215
-79,-93,-15,86,-32,-54,79,-68,-150,-141,-256,-215
-89,-97,-8,93,-40,-52,82,-60,-146,-140,-252,-215
-85,-91,-5,88,-39,-48,85,-52,-134,-141,-243,-216
-56,-41,14,48,-35,-13,86,-42,-119,-121,-221,-203
-76,-19,57,47,-67,19,93,-34,-85,-95,-192,-183
-41,-13,29,27,-35,8,80,-21,-80,-96,-190,-178
-2,-17,-15,10,6,-15,43,-12,-87,-94,-189,-175
-8,-34,-26,21,9,-30,18,-45,-94,-100,-197,-171
-9,-48,-39,29,15,-43,28,-75,-123,-129,-224,-168
-28,-61,-33,45,3,-47,35,-76,-131,-135,-224,-163
-52,-81,-30,67,-11,-55,49,-72,-149,-153,-238,-191
-94,-117,-23,106,-35,-70,70,-83,-168,-177,-261,-223
-99,-121,-22,110,-39,-71,75,-98,-178,-188,-271,-223
-106,-120,-14,113,-46,-66,82,-112,-174,-185,-271,-228
-88,-116,-28,103,-30,-72,78,-103,-173,-185,-266,-227
-84,-115,-31,99,-26,-73,82,-105,-181,-198,-277,-234
-92,-114,-22,104,-34,-68,77,-91,-165,-176,-259,-226
-97,-125,-29,111,-34,-77,82,-88,-190,-202,-283,-234
-128,-138,-10,133,-59,-74,78,-85,-157,-161,-257,-232
-57,-161,-103,109,23,-132,86,38,-174,-206,-293,-248
-31,-116,-85,74,27,-101,113,232,167,11,-166,-196
123,343,221,-233,-49,282,-11,242,669,547,356,218
215,1183,968,-699,-377,1075,-462,-826,1133,1458,1280,1041
-8,1410,1418,-701,-714,1414,-899,-1834,1106,1795,1634,1383
-136,483,618,-174,-377,550,-567,-1140,-266,150,269,424
-185,-249,-64,217,-60,-156,-99,-263,-804,-682,-554,-337
-142,-224,-82,184,-30,-153,-57,-1,-369,-320,-344,-292
-72,-160,-88,116,8,-123,13,82,-244,-289,-335,-269
-80,-114,-34,97,-23,-74,40,23,-112,-158,-235,-214
-78,-96,-19,87,-29,-57,49,25,-117,-167,-240,-211
-80,-88,-8,84,-35,-48,54,26,-86,-129,-219,-207
-76,-72,4,74,-40,-34,45,18,-78,-120,-208,-193
-73,-69,4,70,-38,-32,54,23,-61,-121,-210,-195
-68,-55,12,62,-40,-21,47,19,-32,-98,-186,-178
-62,-51,11,56,-36,-19,53,28,-25,-103,-186,-177
-53,-34,19,43,-36,-7,45,44,0,-73,-166,-163
-43,-23,20,33,-31,-1,40,72,18,-61,-156,-155
-32,-3,30,17,-31,13,35,91,57,-30,-121,-131
-20,22,41,-1,-31,31,29,123,91,-2,-103,-117
2,46,44,-24,-21,45,24,173,153,46,-76,-105
14,80,66,-47,-27,73,19,232,217,100,-29,-69
38,128,90,-83,-27,109,3,295,292,161,25,-33
85,200,115,-143,-16,157,-21,346,382,242,103,18
110,279,169,-195,-30,224,-49,379,459,332,190,92
136,343,206,-240,-35,274,-77,376,497,395,250,153
148,381,233,-264,-43,306,-79,353,488,401,288,183
144,385,241,-265,-49,313,-67,326,483,385,293,181
128,357,230,-243,-51,293,-58,278,445,371,267,171
85,302,217,-193,-67,259,-44,218,350,305,215,144
54,228,174,-141,-60,201,-15,160,243,208,127,82
25,136,111,-81,-44,124,5,115,133,107,46,19
-19,56,75,-19,-47,65,21,75,49,21,-24,-47
-38,17,55,11,-47,36,43,38,-6,-27,-75,-89
-47,-15,31,31,-39,8,46,12,-51,-64,-105,-109
-61,-37,24,49,-43,-6,45,-3,-75,-88,-132,-129
-66,-40,26,53,-46,-7,44,-13,-84,-92,-136,-129
-70,-46,25,57,-47,-10,40,-26,-83,-90,-134,-123
-78,-53,25,65,-51,-13,40,-26,-81,-89,-140,-122
-80,-55,25,68,-52,-15,42,-19,-77,-86,-139,-115
-76,-55,21,65,-48,-17,45,-13,-75,-84,-141,-119
-70,-55,14,62,-42,-20,45,-6,-72,-87,-145,-131
-62,-55,7,58,-34,-24,45,1,-69,-91,-145,-129
-58,-55,2,57,-30,-26,45,4,-75,-96,-148,-130
-51,-60,-9,56,-21,-34,44,-3,-74,-109,-150,-129
-58,-60,-2,59,-28,-31,41,-8,-78,-111,-150,-130
-73,-61,12,67,-42,-25,40,-13,-92,-109,-154,-144
-65,-65,-1,65,-32,-33,39,-19,-104,-115,-155,-146
-52,-65,-13,59,-19,-39,35,-24,-118,-127,-155,-144
-43,-65,-22,54,-10,-43,35,-28,-128,-132,-160,-146
-37,-65,-28,51,-4,-47,37,-33,-137,-135,-160,-145
-22,-65,-43,44,11,-53,40,-34,-146,-145,-158,-144
-18,-65,-48,42,15,-56,44,-30,-142,-146,-155,-139
-29,-64,-35,47,4,-50,45,-30,-136,-144,-152,-133
-37,-66,-29,52,-3,-47,50,-31,-131,-144,-150,-130
-33,-54,-20,44,-7,-37,50,-29,-126,-139,-145,-124
-20,-41,-21,31,0,-31,56,-32,-120,-142,-147,-122
-1,-18,-18,10,8,-18,55,-21,-116,-132,-131,-108
20,40,21,-30,-1,30,56,-3,-119,-89,-101,-85
12,46,34,-29,-12,40,47,29,-122,-80,-100,-83
25,10,-15,-17,20,-3,-21,51,-126,-94,-107,-89
45,-3,-48,-21,47,-25,-41,3,-128,-98,-107,-89
37,-24,-61,-6,50,-42,-11,-21,-136,-127,-117,-95
40,-39,-79,0,60,-59,-10,-25,-145,-128,-123,-94
22,-54,-76,17,49,-65,-11,-51,-169,-144,-133,-100
-26,-92,-66,60,20,-79,14,-58,-191,-173,-158,-128
-48,-110,-61,79,6,-85,36,-61,-197,-173,-169,-142
-55,-111,-56,84,1,-83,37,-67,-205,-185,-173,-148
-57,-108,-51,83,-3,-79,33,-64,-192,-171,-165,-141
-58,-113,-55,85,-2,-84,38,-65,-210,-194,-183,-150
-65,-106,-41,86,-12,-74,33,-67,-187,-171,-166,-140
-66,-118,-52,93,-6,-85,36,-74,-214,-199,-182,-150
-90,-128,-38,109,-26,-82,42,-84,-196,-174,-157,-152
-29,-140,-111,85,41,-125,50,54,-191,-188,-174,-155
27,-129,-157,52,92,-143,95,279,30,-75,-123,-145
178,253,75,-216,52,164,0,329,520,423,338,223
334,1030,696,-682,-181,863,-453,-642,890,1206,1193,1022
140,1477,1337,-808,-599,1407,-991,-1920,1105,1861,1860,1609
-28,704,732,-339,-380,718,-760,-1398,11,564,767,831
-64,-181,-117,123,27,-149,-218,-301,-837,-657,-409,-162
-45,-174,-129,110,42,-151,-120,19,-391,-322,-254,-184
2,-120,-122,59,62,-121,-41,129,-253,-262,-204,-147
-16,-100,-84,58,34,-92,12,74,-158,-175,-143,-106
-20,-76,-56,48,18,-66,28,61,-122,-152,-121,-80
-18,-84,-66,51,24,-75,43,70,-108,-151,-124,-94
-7,-60,-53,34,23,-57,25,63,-70,-103,-85,-71
-1,-67,-66,34,33,-66,31,88,-84,-122,-102,-83
5,-50,-54,23,30,-52,19,85,-53,-88,-76,-63
3,-51,-53,24,28,-52,20,103,-56,-100,-80,-60
0,-38,-38,19,20,-38,12,108,-22,-73,-50,-43
13,-17,-31,2,22,-24,10,134,-1,-58,-34,-36
21,0,-21,-11,21,-10,11,166,44,-27,-13,-19
27,10,-17,-19,22,-3,7,200,83,-3,10,8
47,33,-14,-40,30,9,5,262,135,32,40,27
71,73,2,-72,34,37,5,322,200,78,72,43
96,116,20,-106,38,67,1,393,274,144,122,72
134,182,48,-159,43,115,-12,463,358,220,196,133
164,263,99,-214,32,181,-33,498,435,292,274,194
183,325,142,-255,20,234,-60,499,481,360,348,257
199,365,166,-282,16,265,-78,487,473,385,383,300
202,380,178,-291,12,279,-88,458,461,393,383,299
194,365,172,-280,11,268,-87,395,426,365,373,297
164,320,157,-243,4,238,-70,324,339,306,336,276
118,241,123,-180,-2,181,-42,248,233,215,251,219
74,148,75,-111,0,111,-14,190,134,118,171,151
51,76,25,-64,13,50,8,145,49,46,105,95
41,27,-14,-34,27,6,15,99,-11,-17,47,63
39,-8,-47,-15,43,-27,15,64,-52,-51,17,37
41,-21,-62,-10,51,-41,15,37,-73,-74,11,21
22,-37,-59,7,41,-47,14,29,-81,-76,7,15
14,-47,-61,17,38,-54,26,26,-81,-71,2,10
14,-42,-56,14,35,-48,31,22,-75,-92,-2,4
16,-39,-55,12,35,-47,25,18,-73,-95,-7,-2
18,-36,-54,9,36,-45,23,15,-68,-86,-10,-5
19,-31,-50,6,34,-40,18,19,-65,-85,-13,-5
19,-31,-50,6,35,-41,15,26,-69,-77,-15,-5
12,-35,-47,12,31,-41,11,30,-71,-76,-19,-6
6,-38,-45,17,26,-41,10,26,-70,-87,-20,-4
2,-43,-44,21,23,-43,10,24,-75,-92,-23,-12
5,-46,-51,21,29,-49,5,25,-74,-95,-29,-23
2,-55,-56,27,29,-55,5,25,-78,-98,-33,-20
10,-63,-74,27,42,-68,5,25,-94,-102,-36,-20
24,-68,-93,22,59,-80,5,24,-102,-106,-43,-18
17,-72,-89,27,53,-80,5,17,-114,-116,-49,-15
17,-75,-92,29,55,-83,5,11,-126,-136,-56,-15
16,-80,-96,32,56,-88,5,4,-135,-139,-61,-19
9,-83,-92,37,51,-88,5,-2,-142,-144,-59,-20
18,-86,-104,34,61,-95,1,-9,-137,-143,-63,-21
22,-84,-106,31,64,-95,0,-15,-136,-135,-65,-24
10,-86,-96,39,54,-91,-3,-21,-132,-132,-66,-26
10,-82,-92,36,52,-87,-5,-24,-131,-124,-58,-23
46,-46,-91,0,69,-68,-4,2,-122,-123,-41,-3
105,9,-96,-57,100,-43,24,22,-78,-99,-40,7
131,36,-94,-83,112,-29,23,44,-74,-78,-40,1
101,5,-96,-52,99,-45,-51,69,-89,-85,-40,-4
