I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-71,38,90,-74,-16,47,9,-33,-53,-38,-66
-108,-63,45,85,-76,-9,55,-4,-31,-43,-28,-65
-114,-68,46,91,-80,-11,78,19,-27,-55,-45,-80
-109,-76,33,93,-71,-21,61,5,-28,-30,-22,-64
-105,-103,2,104,-53,-51,100,68,-33,-58,-59,-90
-110,-105,5,108,-57,-50,224,252,171,15,-33,-76
200,62,-137,-131,168,-37,16,62,174,159,148,109
937,536,-401,-737,669,67,-560,-172,160,450,607,591
1016,759,-258,-887,637,250,-947,-547,-131,455,787,845
277,251,-26,-264,151,113,-689,-782,-768,-232,58,197
-120,-75,45,97,-83,-15,-240,-366,-482,-296,-205,-130
-129,-62,67,96,-98,2,-15,-29,-64,-33,-24,-7
-124,-84,40,104,-81,-22,77,64,-35,-51,-49,-35
-120,-69,51,94,-85,-9,81,83,29,-8,-13,-27
-110,-78,32,94,-70,-23,91,77,11,-35,-54,-72
-112,-75,38,93,-74,-18,99,85,32,-20,-37,-47
-130,-76,53,103,-91,-11,115,101,26,-26,-35,-44
-137,-88,49,112,-93,-20,127,123,50,-25,-34,-48
-138,-99,39,118,-88,-30,124,120,64,-17,-22,-41
-114,-97,16,105,-65,-40,126,126,56,-21,-27,-49
-109,-105,4,107,-56,-51,124,130,63,-12,-12,-42
-104,-115,-10,110,-47,-62,126,145,57,-14,-15,-44
-77,-84,-7,80,-34,-45,120,158,62,-8,-3,-34
-45,-60,-15,53,-15,-37,121,163,51,-7,-2,-32
-55,-49,7,52,-31,-21,117,156,53,1,7,-27
-69,-42,26,55,-47,-8,129,170,93,8,-21,-22
-72,-76,-4,74,-34,-40,152,199,118,14,-44,-19
-48,-68,-20,58,-14,-43,146,203,123,21,-5,-15
-34,-52,-18,44,-8,-35,144,218,124,26,7,-13
-58,-62,-5,60,-26,-33,140,222,128,32,2,-9
-12,-29,-17,21,2,-22,135,230,156,40,1,-7
-30,-24,6,27,-17,-9,136,246,177,41,2,-5
-14,-7,8,10,-11,1,148,289,206,56,20,0
50,18,-33,-34,41,-7,162,317,219,69,28,14
43,15,-28,-28,35,-7,153,328,236,80,53,26
86,64,-22,-75,54,21,151,364,271,117,86,30
118,95,-23,-106,71,36,145,353,283,115,86,40
135,88,-47,-111,91,20,141,351,297,114,94,58
135,91,-44,-113,90,23,133,339,279,143,121,88
110,90,-20,-100,65,35,92,289,264,125,120,99
109,90,-19,-99,64,35,80,249,235,130,118,88
81,84,4,-82,38,44,56,172,170,133,112,84
51,62,11,-57,19,37,35,114,132,100,75,68
9,33,23,-21,-7,28,47,94,100,83,67,42
-25,15,40,5,-33,27,44,72,62,57,68,24
-15,4,19,5,-17,12,61,48,34,38,40,13
-83,-27,56,55,-69,14,65,11,15,23,9,-3
-132,-48,84,90,-108,17,55,1,7,10,-4,-11
-92,-28,64,60,-78,18,55,13,1,-8,-24,-35
-109,-47,62,78,-85,7,47,5,-8,-17,-42,-61
-118,-66,53,92,-85,-6,46,-5,-13,-13,-36,-53
-103,-63,40,83,-71,-11,49,-16,-23,-7,-33,-49
-116,-60,56,87,-86,-2,51,-15,-31,13,-30,-43
-127,-49,78,87,-102,14,56,-1,-28,16,-25,-37
-117,-43,74,80,-95,15,53,9,-26,9,-23,-33
-107,-32,75,69,-91,21,50,17,-22,9,-19,-29
-104,-29,75,66,-89,23,46,3,-20,3,-17,-30
-73,2,75,35,-74,38,46,-16,-18,0,-15,-30
-96,-25,71,61,-84,23,67,-11,-11,10,-9,-30
-121,-62,59,91,-90,-2,76,-2,-6,17,-12,-31
-96,-45,51,71,-73,3,70,7,-1,14,5,-34
-82,-44,39,63,-60,-2,68,19,5,14,6,-36
-70,-34,36,51,-53,1,63,18,9,9,-15,-34
-97,-65,31,81,-64,-17,60,10,5,11,-5,-36
-104,-73,31,89,-67,-21,56,4,-3,2,-7,-35
-78,-53,25,65,-51,-14,54,-2,-9,-16,-21,-34
-74,-49,25,61,-49,-12,55,-10,-16,-14,-10,-27
-60,-24,37,42,-48,6,50,-5,-22,-27,-13,-24
-68,-34,34,51,-51,-1,51,3,-30,-37,-25,-19
-99,-75,23,87,-61,-26,49,-4,-34,-28,-4,-14
-101,-92,9,96,-54,-41,45,-16,-41,-23,-28,-44
-87,-76,12,81,-49,-32,46,-24,-46,-15,-42,-50
-71,-93,-22,82,-24,-57,42,-36,-45,-12,-23,-32
-81,-103,-22,92,-29,-62,41,-46,-43,-13,-25,-36
-99,-92,7,96,-53,-42,38,-42,-41,-28,-28,-34
-107,-105,2,106,-54,-51,55,-38,-38,-46,-41,-30
-95,-82,14,88,-54,-34,71,-35,-45,-45,-34,-30
-81,-82,-2,82,-39,-42,62,-29,-56,-45,-19,-28
-79,-76,3,78,-41,-36,56,-34,-50,-46,-33,-25
-75,-64,11,69,-43,-26,50,-45,-45,-44,-43,-25
-83,-82,2,82,-43,-40,42,-45,-42,-36,-14,-23
-57,-65,-8,61,-25,-36,44,-48,-36,-26,-14,-18
-42,-50,-8,46,-17,-28,63,-51,-33,-19,-26,-13
-51,-12,38,31,-44,13,67,-47,-25,-6,-7,-10
-44,22,66,11,-55,44,56,-45,-20,10,13,-3
-21,40,61,-10,-41,50,48,-45,-14,20,30,-1
18,76,58,-47,-20,66,41,-65,-23,29,31,14
20,73,53,-47,-17,63,37,-84,-44,31,23,6
9,56,47,-32,-20,51,34,-74,-35,27,23,-19
-16,30,46,-8,-31,38,28,-98,-55,-13,3,-8
-51,-16,35,33,-43,9,27,-101,-68,-48,-40,-31
-71,-32,39,51,-55,3,26,-98,-59,-32,-34,-42
-74,-48,26,61,-50,-11,35,-88,-65,-44,-38,-50
-88,-59,30,73,-59,-14,34,-82,-49,-24,-21,-40
-117,-99,18,108,-67,-40,50,-78,-66,-40,-27,-46
-89,-79,10,83,-49,-34,59,-50,-33,-19,-11,-37
-80,-77,3,79,-41,-37,51,-76,-52,-16,-35,-40
-101,-152,-51,127,-25,-101,170,84,66,-35,-96,-97
6,-45,-51,19,29,-48,147,65,183,123,71,28
589,321,-269,-455,429,26,-286,-181,141,366,441,405
1077,767,-310,-922,693,228,-854,-462,85,625,901,921
570,512,-58,-541,314,226,-861,-839,-550,95,446,570
-15,-25,-10,20,-3,-17,-383,-634,-715,-397,-235,-100
-114,-88,26,101,-70,-31,-90,-184,-174,-88,-72,-44
-127,-90,37,108,-82,-26,31,-55,-44,-16,-16,-27
-136,-108,28,121,-82,-40,72,-25,1,-18,-44,-51
-83,-92,-9,87,-37,-50,102,-20,49,-14,-32,-43
-36,-69,-33,53,-2,-51,121,-9,53,-27,-46,-58
-94,-101,-7,98,-43,-54,110,-7,56,-5,-26,-42
-92,-109,-17,101,-37,-63,118,-4,45,-19,-37,-57
-98,-92,6,95,-52,-42,113,-1,51,0,-25,-45
-100,-102,-2,101,-48,-52,115,1,40,-8,-38,-57
-96,-104,-7,100,-44,-55,119,6,58,5,-34,-54
-100,-115,-15,108,-43,-64,123,6,78,6,-35,-55
-54,-106,-52,80,-1,-79,120,20,99,15,-36,-56
-79,-112,-33,96,-23,-73,119,33,105,7,-34,-54
-83,-110,-27,96,-28,-68,130,47,99,-7,-34,-55
-71,-119,-48,95,-11,-83,144,71,116,32,-28,-41
-89,-128,-38,108,-25,-83,140,76,121,48,-25,-30
-35,-83,-48,59,7,-65,134,82,120,42,-19,-21
-48,-71,-22,60,-13,-46,129,101,142,48,-9,-8
-59,-72,-12,66,-23,-42,125,120,163,40,-7,-5
-1,-62,-62,32,31,-62,163,151,198,67,16,12
3,-62,-65,30,34,-63,182,187,232,89,49,20
12,-54,-66,21,40,-60,170,211,249,77,50,10
3,-52,-55,25,29,-53,169,241,272,96,63,16
17,-42,-59,12,39,-50,160,267,285,111,70,29
45,-14,-59,-15,52,-36,157,266,292,110,71,39
56,41,-15,-48,35,13,149,280,304,108,83,39
87,76,-12,-81,49,31,136,298,305,121,102,59
82,81,-1,-82,42,40,125,276,296,143,125,60
94,99,6,-97,43,52,108,241,279,137,126,65
78,91,13,-84,32,52,92,201,247,137,131,95
56,90,33,-73,12,61,78,155,202,128,124,83
76,106,30,-91,22,68,65,105,153,102,91,63
8,66,58,-37,-25,62,59,56,109,66,71,47
-45,36,81,5,-63,58,56,10,73,53,64,38
-40,32,72,4,-56,52,52,-6,54,54,46,23
-50,20,69,15,-59,44,48,18,32,17,4,-15
-39,20,60,9,-49,40,45,20,8,-2,-19,-38
-39,16,55,12,-48,35,46,12,1,-7,-24,-46
-33,13,46,10,-40,29,50,11,-3,-18,-33,-44
-40,11,51,14,-46,31,50,4,-10,-27,-41,-46
-84,7,90,38,-87,48,50,1,-15,-27,-43,-40
-76,-11,65,43,-71,27,50,-5,-21,-24,-39,-42
-91,-26,65,58,-78,20,49,-15,-30,-25,-40,-64
-115,-7,108,61,-111,50,53,-24,-30,-20,-40,-65
-118,-24,94,71,-106,35,55,-33,-26,-20,-40,-60
-122,-18,104,69,-112,42,56,-31,-23,-19,-40,-59
-74,33,107,20,-91,70,56,-19,-20,-15,-35,-54
-67,35,102,15,-85,69,55,-13,-19,-13,-30,-57
-73,28,101,23,-87,64,55,-15,-15,-10,-25,-60
-73,27,99,23,-86,62,50,-16,-13,-6,-22,-60
-78,20,97,29,-88,58,50,-14,-10,-5,-16,-60
-64,15,79,24,-72,47,49,-16,-7,-8,-18,-60
-58,6,64,26,-62,35,44,-14,-4,-27,-38,-60
-65,-12,53,38,-59,20,46,-23,-10,-50,-51,-56
-56,-4,52,30,-54,24,42,-38,-15,-52,-49,-55
-59,-15,44,37,-51,14,40,-23,-21,-55,-52,-55
-86,-35,51,60,-68,7,40,-10,-26,-58,-55,-50
-111,-45,65,78,-88,10,37,-10,-31,-61,-56,-50
-86,-31,55,58,-70,12,34,-5,-47,-58,-52,-51
-46,-10,36,28,-41,13,34,-6,-44,-54,-50,-55
-72,-45,27,58,-49,-9,27,-15,-31,-56,-50,-55
-73,-11,62,42,-67,25,39,-24,-25,-51,-46,-57
-85,-10,76,47,-80,33,54,-36,-25,-50,-45,-61
-88,-35,53,61,-70,9,42,-35,-24,-49,-45,-59
-91,-22,69,56,-80,23,32,-38,-31,-63,-53,-68
-114,-41,74,77,-94,16,30,-54,-46,-80,-65,-72
-64,-2,62,33,-64,30,30,-51,-53,-75,-60,-66
-68,11,79,28,-74,45,30,-44,-55,-69,-52,-61
-70,-5,65,37,-67,30,30,-41,-55,-66,-47,-58
-56,-10,45,33,-50,18,30,-32,-54,-56,-37,-51
-68,-26,42,46,-55,8,30,-32,-56,-61,-42,-53
-47,-19,28,33,-37,5,30,-34,-54,-68,-54,-61
-64,-6,58,35,-60,26,30,-35,-46,-59,-44,-55
-86,10,96,38,-92,52,31,-40,-33,-50,-35,-49
-65,33,98,16,-82,66,28,-38,-22,-42,-27,-43
-16,84,100,-34,-58,92,34,-51,-13,-39,-24,-41
-34,74,108,-20,-71,91,16,-60,-2,-41,-23,-45
-33,70,104,-19,-69,87,-26,-82,-31,-39,-18,-47
8,95,87,-52,-40,91,-16,-98,-50,-41,-18,-50
-16,63,79,-24,-48,71,0,-80,-35,-39,-12,-54
-12,65,77,-27,-44,70,-37,-106,-60,-56,-27,-55
-37,31,68,3,-52,49,-36,-107,-70,-67,-49,-56
-81,-11,70,46,-76,29,-10,-114,-70,-86,-68,-72
-96,-39,56,67,-76,8,4,-106,-71,-112,-97,-98
-80,-17,63,49,-71,23,3,-113,-78,-98,-75,-82
-105,-13,92,59,-98,39,18,-110,-85,-111,-84,-97
-129,-37,92,83,-110,28,3,-95,-57,-91,-68,-84
-98,-33,66,65,-82,16,1,-79,-59,-110,-83,-96
-137,-71,66,104,-101,-3,146,99,91,-68,-107,-139
51,75,24,-63,14,49,57,-43,70,66,42,4
696,497,-199,-596,447,149,-452,-283,45,334,456,429
1070,860,-210,-964,640,324,-979,-529,16,564,860,901
529,522,-7,-526,268,257,-910,-893,-671,-61,297,453
-34,39,72,-3,-53,56,-417,-623,-707,-439,-282,-169
-85,18,102,33,-94,60,-115,-183,-160,-119,-123,-101
-88,-2,86,45,-87,42,17,-70,-73,-90,-103,-92
-112,-35,77,73,-94,21,45,-42,-19,-84,-91,-100
-103,-36,67,70,-85,15,31,-38,-20,-82,-65,-91
-83,-39,44,61,-63,2,43,-28,-24,-90,-64,-96
-86,-25,61,55,-73,18,75,-24,15,-79,-60,-78
-100,-45,55,72,-77,5,89,-12,28,-89,-90,-84
-105,-78,27,91,-66,-26,82,-2,33,-68,-75,-71
-95,-54,41,75,-68,-7,89,7,27,-66,-75,-78
-131,-50,81,90,-106,16,89,23,32,-52,-64,-73
-154,-60,94,107,-124,16,90,29,28,-57,-61,-76
-113,-44,69,78,-91,13,94,43,33,-53,-70,-75
-102,-43,59,72,-80,8,95,65,35,-49,-71,-75
-76,-34,42,55,-59,4,95,71,38,-51,-64,-72
-56,-27,29,41,-42,1,95,70,46,-47,-57,-63
-98,-44,54,71,-76,5,95,90,56,-38,-51,-58
-103,-41,62,72,-83,10,96,110,70,-27,-44,-51
-86,-27,59,56,-72,16,106,125,90,-19,-39,-45
-80,-56,24,68,-51,-16,113,153,114,-9,-31,-38
-46,-26,20,36,-33,-3,114,183,142,0,-20,-35
-45,-6,39,25,-42,16,134,223,170,29,-10,-34
-50,-31,19,40,-34,-6,135,241,185,33,1,-37
-67,-37,29,52,-48,-4,137,263,217,44,35,-20
-44,-39,5,41,-25,-17,159,310,253,92,60,16
30,-11,-41,-9,36,-26,152,324,267,102,62,33
38,6,-32,-22,35,-13,146,330,292,107,73,48
35,18,-17,-27,26,0,138,329,296,114,94,67
54,69,15,-62,19,42,110,320,281,124,107,68
52,96,44,-74,4,70,75,285,269,131,101,74
44,76,32,-60,6,54,44,204,228,114,98,83
45,74,29,-60,8,51,33,135,180,102,96,73
24,48,24,-36,-1,36,29,86,135,83,84,64
11,24,13,-18,-1,19,24,45,95,56,62,49
-19,8,28,5,-24,18,20,-3,60,31,25,23
-46,-25,21,35,-33,-2,15,-19,22,3,0,-3
-34,-16,19,25,-26,1,11,-23,-3,-17,-11,-17
-93,-35,58,64,-75,11,-1,-64,-22,-33,-18,-31
-111,-53,59,82,-85,3,-8,-74,-41,-51,-47,-57
-87,-40,48,63,-67,4,-3,-67,-45,-56,-72,-65
-88,-39,49,63,-68,5,4,-63,-45,-55,-69,-58
-62,-31,31,46,-47,0,10,-55,-45,-53,-70,-55
-74,-26,49,50,-61,11,18,-52,-41,-50,-70,-50
-109,-28,81,68,-95,26,24,-46,-35,-49,-70,-45
-128,-48,80,88,-104,16,22,-39,-27,-57,-67,-48
-122,-50,71,86,-96,10,19,-33,-22,-67,-51,-66
-121,-33,88,77,-104,27,16,-25,-12,-62,-39,-70
-140,-24,116,82,-128,46,13,-20,-14,-59,-47,-64
-112,3,115,54,-113,59,10,-12,-29,-56,-57,-63
-100,16,116,42,-109,66,9,-7,-30,-51,-60,-56
-131,-11,120,71,-125,55,4,-12,-30,-49,-65,-56
-137,-17,120,77,-128,51,1,-11,-30,-44,-61,-60
-103,19,122,42,-112,70,-2,-25,-31,-44,-56,-60
-85,43,128,20,-107,85,-7,-25,-28,-37,-60,-59
-115,16,131,49,-123,74,-10,-29,-36,-55,-65,-61
-86,18,104,34,-95,61,-14,-51,-50,-76,-61,-59
-80,12,92,34,-87,52,-15,-55,-51,-75,-60,-62
-91,2,92,44,-91,47,-15,-58,-51,-75,-59,-64
-85,-1,84,43,-85,41,-15,-59,-54,-74,-62,-67
-125,-40,86,82,-105,23,-15,-80,-68,-88,-78,-88
-78,-1,77,39,-78,38,-15,-86,-72,-89,-81,-89
-93,-13,80,52,-86,33,-15,-88,-68,-83,-79,-83
-112,-45,68,78,-90,11,-15,-98,-71,-82,-76,-81
-76,-20,56,48,-66,18,-15,-82,-68,-75,-74,-76
-109,-29,80,69,-94,25,-16,-74,-72,-77,-77,-74
-108,-44,64,76,-86,10,-14,-68,-77,-87,-80,-69
-122,-70,51,96,-86,-9,-13,-67,-73,-86,-80,-71
-109,-56,54,83,-81,-1,-5,-60,-67,-84,-79,-67
-91,-46,45,68,-68,-1,-11,-63,-61,-86,-81,-65
-88,-42,47,65,-67,2,-30,-82,-57,-84,-75,-64
-70,-33,36,51,-53,1,-26,-78,-49,-86,-76,-63
-86,-28,58,57,-71,14,-19,-65,-58,-84,-74,-55
-59,-17,42,38,-50,12,-15,-62,-76,-88,-76,-60
-72,-59,13,65,-42,-22,-7,-76,-67,-105,-96,-82
-129,-78,51,103,-90,-13,-7,-74,-60,-100,-94,-77
-130,-74,56,101,-92,-9,-19,-62,-56,-93,-83,-63
-113,-75,37,93,-74,-19,-29,-61,-44,-90,-80,-60
-70,-76,-6,73,-31,-41,-26,-57,-55,-90,-73,-52
-65,-67,-2,66,-31,-34,-25,-54,-70,-90,-70,-50
-91,-49,42,69,-67,-3,-25,-53,-67,-89,-66,-44
-87,-58,28,72,-57,-15,-24,-47,-58,-106,-59,-40
-70,-54,17,62,-43,-19,-26,-64,-72,-107,-69,-55
-84,-47,36,65,-60,-5,-23,-78,-97,-99,-82,-62
-112,-53,59,82,-85,3,-21,-68,-91,-97,-76,-59
-93,-44,49,68,-71,2,-17,-55,-88,-93,-74,-60
-86,-47,40,66,-63,-3,-26,-55,-85,-90,-70,-60
-77,-44,33,60,-54,-5,-43,-64,-80,-86,-66,-60
-71,-45,26,58,-48,-9,-35,-50,-78,-82,-63,-54
-74,-53,21,63,-47,-16,-26,-36,-68,-74,-52,-45
-58,-42,15,50,-36,-13,-23,-29,-62,-66,-42,-40
-45,-13,32,29,-38,9,0,-17,-53,-60,-33,-31
-20,34,54,-7,-38,44,13,-14,-48,-54,-29,-13
-13,34,47,-11,-30,41,-15,-13,-41,-51,-32,-6
-9,39,48,-16,-29,43,-46,-40,-33,-45,-28,-4
7,52,44,-30,-19,48,-44,-35,-32,-43,-32,-6
36,27,-9,-31,22,9,-44,-24,-26,-39,-27,-3
28,-9,-37,-9,33,-23,-50,-71,-58,-66,-35,-11
-6,-30,-24,18,9,-27,-39,-86,-70,-90,-59,-38
-46,-51,-5,49,-20,-28,-31,-64,-64,-84,-58,-43
-59,-90,-31,75,-14,-60,-23,-45,-58,-83,-66,-49
-50,-68,-18,59,-16,-42,-30,-73,-56,-70,-69,-38
-65,-76,-11,71,-27,-44,-10,-44,-51,-74,-89,-55
-57,-45,12,51,-35,-16,-31,-83,-45,-59,-47,-32
-71,-91,-20,81,-25,-55,34,-5,-25,-78,-79,-71
-76,-134,-58,106,-9,-96,151,128,94,-32,-97,-99
188,115,-72,-151,130,22,-90,-134,17,95,110,107
899,563,-335,-731,617,114,-682,-315,57,425,607,627
1095,770,-325,-932,710,222,-1108,-619,-156,453,810,916
418,305,-113,-361,265,96,-831,-846,-781,-260,82,277
4,-48,-53,22,28,-50,-316,-427,-523,-347,-230,-119
-18,-37,-19,28,1,-28,-71,-70,-83,-64,-46,-8
-33,-64,-31,49,-1,-48,19,-11,-63,-105,-76,-39
-80,-97,-17,89,-31,-57,38,-2,-18,-54,-36,-22
-102,-115,-13,109,-45,-64,59,5,-23,-66,-72,-44
-77,-93,-16,85,-30,-54,63,27,6,-59,-70,-40
-91,-120,-29,106,-31,-74,76,40,13,-57,-67,-36
-82,-114,-32,98,-25,-73,89,41,27,-58,-71,-39
-80,-103,-23,92,-28,-63,89,39,33,-51,-60,-31
-77,-103,-26,90,-25,-64,94,41,27,-57,-70,-39
-70,-89,-18,80,-26,-53,95,40,34,-46,-55,-31
-69,-89,-21,79,-24,-55,100,44,26,-49,-57,-38
-38,-76,-38,57,1,-57,101,70,43,-42,-46,-32
-35,-75,-41,55,3,-57,104,78,65,-42,-45,-37
-35,-64,-29,50,-3,-46,106,93,74,-39,-35,-33
-41,-62,-21,52,-10,-41,104,98,74,-33,-37,-29
-55,-71,-16,63,-20,-43,106,106,87,-23,-53,-43
-52,-53,-1,52,-25,-27,105,141,99,-16,-32,-19
-73,-54,19,63,-46,-17,104,156,110,-6,-26,-6
-65,-54,11,59,-38,-21,99,172,127,1,-31,-32
-37,-37,0,37,-18,-19,103,174,141,11,-21,-33
-44,-27,17,35,-30,-5,124,210,173,19,-14,-5
-21,-10,11,16,-16,0,126,248,193,27,-1,13
5,2,-4,-3,5,-1,124,250,211,54,21,24
23,24,1,-24,11,12,126,280,230,63,23,21
76,67,-9,-72,42,29,125,310,252,83,42,36
102,94,-8,-98,55,43,124,323,277,103,65,61
111,88,-23,-99,67,32,112,324,268,111,71,65
102,91,-11,-97,56,40,102,302,263,130,94,93
90,116,26,-104,32,71,81,272,254,122,91,101
112,140,28,-126,42,84,49,216,225,113,84,88
100,122,22,-111,39,72,27,144,185,107,80,82
66,70,4,-68,31,37,11,87,137,97,72,71
63,68,6,-66,29,37,10,41,92,74,70,64
67,70,2,-69,32,36,10,13,49,42,54,48
12,29,18,-21,-3,23,5,-14,14,19,38,27
-22,-8,15,15,-18,3,6,-37,-6,4,22,19
3,-17,-20,7,12,-18,3,-43,-21,1,6,16
7,12,4,-10,1,8,1,-41,-34,-22,-11,11
-16,0,16,8,-16,7,-1,-36,-40,-43,-33,6
-62,-50,13,56,-37,-18,2,-34,-48,-37,-41,1
-60,-48,12,53,-35,-18,-5,-29,-57,-35,-40,-2
-6,-15,-8,11,1,-11,-19,-26,-56,-30,-40,-8
3,-6,-9,2,6,-8,-10,-26,-52,-26,-40,-10
-52,-19,34,35,-43,7,-2,-33,-49,-24,-40,-10
-82,-22,59,52,-70,18,3,-43,-46,-17,-36,-10
-54,-4,50,29,-52,23,10,-36,-43,-13,-29,-10
-64,-15,48,40,-56,16,15,-24,-39,-7,-22,-10
-53,-7,46,30,-50,19,20,-20,-35,-2,-16,-10
-20,18,38,1,-29,28,30,-16,-32,6,-9,-7
-69,-30,40,49,-54,5,32,-6,-27,-8,-6,-4
-66,-46,20,56,-43,-12,28,-3,-25,-30,-11,-6
-48,-30,18,39,-33,-6,26,-23,-35,-30,-14,-4
-57,-14,42,35,-49,14,22,-31,-52,-30,-17,-6
-29,-19,10,24,-19,-4,20,-15,-60,-30,-22,-21
-56,-40,15,48,-35,-12,18,-6,-60,-30,-25,-26
-41,-19,22,30,-32,2,13,13,-63,-31,-28,-25
0,-26,-26,14,13,-26,10,29,-65,-38,-33,-25
-22,-30,-8,27,-7,-19,7,-4,-67,-44,-36,-25
-66,-26,40,46,-53,7,2,-17,-74,-42,-45,-27
-78,-46,32,62,-54,-7,0,-6,-82,-39,-51,-26
-43,-30,13,36,-28,-9,-10,-2,-81,-40,-50,-24
-27,-24,3,25,-15,-10,-18,8,-80,-57,-50,-25
-51,-56,-5,54,-23,-30,-14,10,-80,-67,-50,-25
-53,-64,-11,59,-21,-37,-10,30,-81,-64,-50,-25
-26,-52,-27,40,1,-39,-7,40,-79,-66,-54,-37
-53,-49,5,51,-29,-22,-2,30,-84,-65,-55,-40
-64,-40,23,52,-43,-8,-1,25,-101,-63,-55,-34
-26,-35,-9,31,-8,-22,-23,17,-101,-78,-55,-32
-40,-29,11,34,-25,-9,-32,12,-100,-80,-55,-27
-57,-19,38,38,-47,9,-29,-13,-99,-67,-54,-24
-46,-17,30,32,-38,6,-34,-19,-95,-70,-50,-21
-29,-1,28,15,-28,13,-35,-7,-94,-70,-50,-20
-34,-12,21,23,-28,4,-35,-24,-102,-71,-48,-20
-62,-44,18,53,-40,-13,-30,-36,-111,-76,-44,-20
-51,-37,14,44,-33,-11,-25,-29,-110,-75,-45,-21
-66,-51,15,58,-40,-17,-22,-22,-110,-73,-42,-17
-76,-60,16,68,-46,-22,-16,-16,-110,-65,-38,-11
-49,-43,6,46,-27,-18,-13,-10,-109,-60,-35,-6
-66,-72,-6,69,-30,-38,-10,-7,-111,-51,-31,-1
-49,-84,-36,67,-7,-59,-7,-3,-109,-48,-31,6
-38,-63,-25,51,-6,-43,-4,0,-111,-66,-36,9
-53,-71,-18,62,-17,-45,-1,5,-110,-72,-39,5
-41,-87,-46,64,2,-67,0,3,-110,-73,-43,-3
-27,-62,-35,45,4,-48,-7,-3,-111,-78,-47,-10
-10,-42,-32,27,11,-37,-15,-7,-109,-79,-42,-15
-25,-54,-29,40,3,-41,-17,-11,-123,-80,-50,-32
-52,-35,17,44,-34,-9,-9,-16,-112,-69,-55,-38
-29,-4,25,16,-27,10,-1,-21,-108,-66,-40,-27
