I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,30,46,-8,-31,38,49,3,15,-29,-54,-48
9,44,35,-27,-13,39,28,20,29,-25,-56,-27
35,60,24,-48,5,42,8,12,21,-25,-54,-18
31,47,16,-40,7,31,-4,1,13,-24,-55,-26
70,50,-20,-60,45,15,-20,-17,3,-31,-56,-30
43,28,-14,-35,28,6,-32,-42,-6,-52,-52,-37
-53,-29,24,40,-38,-2,-28,-45,-20,-80,-83,-66
-63,-64,-1,64,-30,-33,-26,-48,-32,-84,-92,-82
-60,-93,-32,77,-14,-62,-20,-55,-49,-108,-105,-92
-73,-110,-37,92,-18,-73,-20,-67,-47,-103,-102,-88
-70,-113,-43,92,-14,-78,-11,-51,-31,-105,-113,-91
-79,-102,-23,91,-28,-62,-12,-72,-41,-104,-111,-93
-71,-108,-37,90,-17,-72,6,-46,-8,-90,-113,-113
-48,-98,-50,73,1,-74,18,-41,-41,-118,-131,-129
2,-99,-101,49,52,-100,52,121,143,90,36,4
205,16,-190,-110,198,-87,134,451,560,593,499,388
376,309,-67,-343,221,121,-27,269,669,1118,1098,924
6,242,236,-124,-115,239,-229,-483,-74,385,476,476
-489,-77,412,283,-450,167,-294,-1143,-1062,-884,-652,-473
-416,-181,235,299,-326,27,-290,-904,-914,-794,-608,-476
-194,-145,49,170,-122,-48,-141,-337,-368,-370,-312,-241
-109,-84,25,96,-67,-29,-32,-112,-126,-166,-160,-136
-46,-63,-17,54,-14,-40,-1,-2,-7,-58,-80,-71
-51,-76,-25,64,-13,-50,11,10,-8,-65,-77,-77
-47,-72,-25,60,-11,-48,13,31,22,-29,-46,-58
-35,-60,-25,48,-4,-42,20,40,21,-37,-52,-66
-36,-61,-25,49,-6,-42,17,46,44,-20,-33,-53
-31,-55,-25,44,-3,-40,15,56,49,-28,-33,-51
-19,-50,-31,35,6,-40,12,56,55,-18,-23,-42
0,-41,-41,21,21,-41,9,69,79,3,-17,-36
2,-37,-40,18,21,-38,6,69,73,23,-9,-29
14,-26,-40,6,27,-33,4,90,80,30,6,-14
35,-5,-40,-15,37,-22,1,108,114,55,33,10
71,16,-55,-43,63,-20,-2,133,140,101,53,41
119,49,-70,-83,94,-11,-4,173,175,125,84,75
142,60,-82,-101,112,-11,-8,207,222,165,125,109
153,66,-87,-109,120,-10,-10,254,260,220,172,145
173,91,-82,-131,127,4,-8,301,315,275,228,190
203,113,-90,-157,146,11,-4,327,343,302,243,210
199,106,-93,-152,146,7,-2,332,355,321,260,222
179,96,-83,-138,131,6,2,329,353,317,259,211
157,88,-69,-122,113,9,3,303,318,279,219,182
120,80,-40,-100,80,20,8,247,267,231,183,147
105,87,-18,-96,61,34,19,189,211,168,124,94
76,70,-5,-73,40,32,21,137,159,108,60,43
23,31,8,-27,7,19,19,89,106,54,20,-1
-9,7,16,0,-13,12,16,46,62,9,-20,-33
-28,-4,24,16,-26,9,15,18,36,-30,-49,-51
-69,-37,32,53,-50,-3,14,4,24,-55,-63,-60
-95,-62,33,78,-63,-15,9,-2,17,-55,-68,-66
-84,-54,30,69,-56,-12,4,-9,11,-54,-64,-65
-68,-37,30,52,-49,-3,0,-16,4,-57,-66,-66
-48,-21,26,34,-37,2,-5,-23,-3,-60,-65,-75
-44,-19,25,31,-34,2,-10,-23,-3,-56,-65,-73
-45,-21,25,33,-35,2,-6,-19,0,-49,-65,-69
-35,-14,21,25,-27,3,-5,-20,1,-45,-60,-66
-35,-16,20,26,-27,1,-5,-16,5,-38,-60,-61
-32,-15,18,23,-25,1,0,-15,4,-37,-60,-60
-24,-12,12,18,-18,0,1,-16,0,-50,-60,-60
-47,-20,27,33,-37,3,-2,-20,-5,-56,-60,-60
-62,-20,42,41,-51,11,-5,-20,-10,-57,-63,-60
-41,-7,34,23,-37,14,-5,-21,-14,-61,-65,-60
-28,3,31,13,-29,16,-9,-26,-19,-63,-66,-60
-52,-25,27,38,-39,1,-19,-25,-23,-72,-70,-64
-64,-43,21,53,-42,-11,-23,-27,-26,-74,-70,-66
-49,-32,18,40,-33,-7,-20,-32,-31,-70,-75,-72
-41,-30,11,35,-26,-9,-18,-34,-35,-71,-84,-79
-28,-22,6,25,-17,-8,-14,-42,-33,-68,-83,-77
-18,-18,0,18,-9,-9,-12,-44,-27,-65,-73,-71
-6,-11,-5,9,0,-8,-9,-36,-24,-65,-65,-66
-10,7,16,1,-13,11,-6,-33,-19,-61,-55,-62
-30,20,50,5,-41,35,6,-25,-12,-53,-50,-57
-38,35,73,1,-56,54,12,-22,-3,-51,-48,-53
-12,60,72,-24,-42,65,-19,-19,9,-55,-45,-28
31,70,39,-51,-4,54,-45,-22,11,-55,-43,-11
35,38,2,-37,16,20,-60,-36,9,-55,-38,-37
46,11,-35,-28,40,-11,-66,-47,-21,-55,-47,-48
38,14,-25,-26,31,-5,-59,-55,-50,-74,-70,-50
-13,7,20,3,-17,13,-57,-62,-61,-92,-85,-65
-47,-26,21,36,-34,-2,-53,-60,-63,-88,-86,-78
-48,-57,-9,52,-19,-33,-48,-58,-67,-106,-101,-96
-33,-71,-38,52,2,-54,-47,-65,-72,-95,-88,-85
-44,-87,-43,65,0,-65,-35,-52,-68,-103,-102,-94
-48,-65,-16,57,-16,-40,-33,-64,-84,-99,-89,-87
-57,-75,-19,66,-19,-47,-22,-29,-55,-96,-98,-88
-58,-85,-28,72,-15,-56,-13,-39,-50,-111,-128,-106
11,-79,-90,34,51,-84,40,134,133,89,35,14
232,48,-184,-140,208,-68,110,473,555,596,515,403
391,339,-51,-365,221,144,-54,274,664,1072,1050,892
-20,263,283,-122,-151,272,-259,-517,-139,263,368,393
-503,-42,461,272,-482,209,-328,-1170,-1073,-895,-647,-471
-421,-152,268,287,-344,58,-321,-907,-897,-760,-566,-443
-199,-129,70,164,-134,-29,-182,-364,-385,-377,-304,-241
-107,-71,36,89,-71,-17,-63,-123,-140,-182,-157,-140
-70,-64,7,67,-38,-28,-27,-5,-41,-93,-99,-90
-61,-59,2,60,-32,-28,-18,-6,-40,-94,-96,-106
-49,-59,-11,54,-19,-35,-14,18,11,-53,-51,-80
-43,-61,-18,53,-13,-39,-5,30,20,-50,-47,-52
-18,-47,-29,33,6,-38,1,48,32,-22,-30,-36
9,-29,-38,11,24,-34,5,55,39,-16,-33,-42
11,-22,-33,6,22,-27,-2,53,39,-2,-23,-33
16,-18,-33,1,25,-25,-5,63,49,7,-19,-37
15,-13,-28,-1,22,-20,-10,67,57,12,-15,-23
21,-9,-30,-6,25,-19,-15,87,74,35,3,7
32,-4,-35,-14,34,-19,-11,105,96,57,25,28
57,0,-58,-28,58,-29,-10,135,118,77,51,45
117,27,-90,-72,104,-32,-10,166,154,111,82,71
143,46,-97,-94,120,-25,-10,209,202,161,125,109
156,54,-103,-105,129,-24,-10,259,242,206,163,136
181,77,-104,-128,142,-13,-9,289,274,240,200,166
211,97,-114,-154,162,-8,-3,315,306,269,232,198
229,98,-131,-164,180,-16,3,323,317,272,238,208
194,91,-103,-143,148,-6,9,310,310,264,224,202
154,88,-66,-121,110,11,14,288,297,242,200,176
120,83,-37,-101,78,23,12,241,253,193,159,129
88,69,-18,-78,53,25,9,180,199,149,113,85
60,47,-13,-53,36,16,6,119,144,100,65,46
26,19,-8,-22,17,5,3,82,92,46,16,4
7,1,-6,-4,6,-2,0,62,44,5,-15,-23
-11,-8,3,9,-7,-2,1,25,6,-37,-49,-45
-40,-29,11,34,-25,-8,17,-1,-7,-60,-66,-66
-67,-42,25,55,-46,-8,22,-8,-9,-60,-59,-71
-83,-39,45,60,-64,3,19,-11,-13,-60,-60,-70
-73,-36,37,55,-55,0,20,-10,-17,-60,-60,-70
-64,-33,31,48,-47,-1,15,-10,-20,-60,-60,-70
-66,-30,36,48,-51,2,15,-10,-20,-59,-61,-70
-63,-29,35,46,-49,3,14,-10,-20,-53,-57,-66
-60,-25,35,42,-47,5,8,-6,-20,-47,-55,-61
-61,-25,36,42,-48,5,5,-5,-20,-42,-55,-59
-59,-25,34,41,-46,5,-1,-5,-20,-36,-52,-54
-68,-25,43,46,-55,9,8,0,-22,-30,-49,-50
-77,-25,53,51,-64,13,17,0,-25,-46,-51,-52
-71,-25,46,48,-58,10,11,-1,-25,-61,-54,-56
-72,-25,47,48,-59,11,7,-7,-28,-63,-56,-67
-62,-24,39,43,-50,7,3,-13,-31,-68,-54,-71
-77,-40,38,58,-57,-1,-3,-17,-34,-70,-60,-69
-74,-52,22,63,-48,-14,-4,-24,-37,-75,-70,-70
-49,-35,13,42,-31,-11,1,-28,-40,-73,-68,-70
-88,-43,45,65,-66,1,6,-34,-39,-66,-62,-70
-95,-54,40,74,-67,-7,10,-35,-33,-62,-58,-66
-52,-29,22,40,-37,-3,16,-35,-26,-56,-54,-65
-50,-30,20,40,-35,-5,19,-34,-19,-50,-48,-64
-65,-20,46,42,-55,13,26,-17,-12,-45,-46,-59
-69,-3,66,36,-68,32,25,-10,-6,-45,-49,-61
-34,24,59,5,-47,41,16,-9,-4,-45,-52,-54
24,77,53,-50,-15,65,-2,-12,-1,-45,-54,-29
28,71,43,-50,-8,57,-15,-22,-1,-44,-58,-10
16,54,38,-35,-11,45,-33,-35,-27,-50,-60,-13
-12,19,31,-4,-21,25,-47,-53,-54,-67,-61,-29
-52,-28,24,39,-38,-2,-24,-54,-60,-72,-75,-51
-47,-29,18,38,-33,-5,-30,-58,-66,-70,-78,-68
-56,-45,10,50,-33,-17,-31,-50,-75,-100,-93,-86
-65,-65,0,65,-32,-32,-25,-61,-84,-102,-86,-84
-47,-79,-33,63,-7,-56,-20,-48,-70,-97,-86,-83
-52,-73,-21,63,-15,-46,-14,-67,-78,-105,-82,-81
-72,-83,-11,77,-30,-47,-11,-52,-64,-91,-78,-78
-59,-79,-20,69,-19,-50,2,-11,-53,-111,-108,-99
7,-55,-62,24,35,-59,18,66,43,31,3,-21
169,10,-159,-89,164,-74,118,430,445,451,357,266
395,291,-104,-343,249,93,46,471,743,1049,1000,825
188,337,149,-262,19,243,-184,-193,214,652,713,672
-377,76,454,150,-416,265,-266,-976,-815,-613,-406,-252
-451,-71,381,261,-416,155,-264,-1000,-985,-835,-617,-487
-222,-122,100,172,-161,-11,-182,-486,-514,-467,-384,-309
-117,-83,33,100,-75,-25,-73,-182,-221,-233,-206,-187
-51,-62,-11,57,-20,-36,-9,-23,-71,-86,-89,-80
-42,-76,-33,59,-4,-54,16,6,-54,-86,-100,-83
-30,-56,-26,43,-2,-41,14,23,-15,-52,-48,-63
-15,-31,-15,24,0,-23,16,44,5,-54,-43,-62
4,-8,-12,2,8,-10,15,36,6,-37,-34,-52
7,-17,-24,5,16,-21,15,55,25,-26,-31,-42
-11,-29,-18,20,4,-23,14,58,38,-16,-28,-29
-1,-20,-19,10,9,-19,9,56,50,-3,-19,-15
28,-12,-40,-8,34,-26,6,64,47,2,-9,-16
34,-4,-38,-15,36,-21,2,74,60,12,9,-15
35,6,-30,-20,32,-12,-2,86,64,32,24,1
76,28,-48,-52,62,-10,-5,124,90,79,60,48
87,28,-59,-57,73,-16,-9,157,133,109,92,74
107,19,-88,-62,97,-34,-11,186,164,153,123,109
152,55,-97,-103,124,-21,-15,233,200,202,173,155
167,79,-87,-123,127,-4,-14,267,239,239,206,176
179,90,-89,-134,134,0,-9,294,268,273,229,195
183,103,-80,-143,131,11,-4,308,281,286,245,220
176,94,-82,-135,129,5,1,312,290,280,240,229
157,102,-55,-130,106,23,4,306,279,254,232,196
132,113,-19,-122,75,47,11,244,235,221,192,155
100,91,-8,-95,54,41,4,185,186,170,136,111
23,59,36,-41,-6,47,11,141,144,95,85,60
-31,28,59,1,-45,43,30,90,95,57,45,31
-46,4,50,21,-48,26,30,59,49,36,9,-4
-69,-19,49,44,-59,15,30,40,12,-9,-36,-44
-73,-29,44,50,-58,7,30,32,-6,-39,-47,-61
-74,-33,41,54,-57,4,30,24,-11,-48,-62,-68
-72,-35,37,54,-55,1,29,19,-21,-53,-73,-71
-79,-44,35,61,-57,-4,25,21,-28,-55,-68,-74
-94,-61,33,77,-64,-14,23,17,-27,-53,-71,-77
-89,-57,32,73,-60,-12,20,15,-24,-48,-70,-80
-78,-52,25,65,-51,-13,16,15,-25,-46,-70,-79
-90,-51,39,71,-65,-6,15,11,-25,-42,-66,-75
-79,-44,36,61,-57,-4,11,10,-25,-37,-65,-75
-71,-45,26,58,-48,-9,5,10,-26,-56,-65,-75
-103,-68,35,85,-69,-16,0,10,-30,-67,-65,-75
-113,-89,25,101,-69,-32,-6,9,-30,-66,-65,-75
-119,-100,20,109,-69,-40,-12,0,-29,-70,-67,-78
-106,-94,12,100,-59,-41,-16,-10,-38,-70,-70,-81
-96,-88,7,92,-51,-40,-20,-16,-46,-75,-70,-84
-90,-87,3,88,-46,-42,-23,-29,-45,-80,-80,-87
-85,-76,10,80,-47,-33,-26,-25,-48,-69,-82,-91
-90,-99,-10,94,-40,-54,-31,-24,-59,-69,-69,-96
-85,-124,-39,104,-23,-81,-24,-48,-62,-93,-82,-100
-99,-130,-31,115,-33,-80,-18,-51,-55,-92,-97,-96
-85,-102,-17,94,-34,-59,-9,-49,-49,-83,-84,-86
-76,-59,18,67,-47,-20,-10,-51,-43,-79,-76,-80
-76,-48,27,61,-51,-10,-16,-49,-40,-75,-67,-70
-65,-38,27,51,-46,-5,-3,-50,-39,-81,-65,-67
-64,-35,29,49,-46,-2,-33,-50,-42,-80,-65,-70
-55,-34,21,44,-37,-6,-69,-49,-37,-85,-65,-70
-45,-48,-4,47,-20,-26,-78,-66,-52,-85,-66,-71
-37,-70,-33,54,-1,-51,-97,-81,-80,-83,-71,-68
-82,-100,-18,91,-32,-59,-94,-78,-86,-107,-97,-82
-133,-127,6,130,-69,-61,-87,-90,-99,-114,-101,-100
-128,-134,-6,131,-61,-70,-77,-81,-93,-127,-121,-119
-118,-140,-22,129,-48,-81,-72,-84,-93,-134,-129,-121
-111,-146,-35,129,-38,-90,-64,-68,-84,-124,-117,-118
-87,-138,-51,113,-18,-94,-57,-69,-87,-143,-126,-123
-79,-141,-61,110,-9,-101,-53,-59,-78,-124,-103,-115
-83,-149,-66,116,-8,-107,-39,-43,-83,-148,-128,-124
-55,-145,-89,100,17,-117,-39,5,-2,-36,-55,-48
78,-103,-181,12,130,-141,64,355,392,381,293,214
336,181,-154,-258,245,14,0,439,723,1002,956,800
185,294,109,-240,38,201,-220,-137,298,769,806,757
-378,17,396,181,-387,206,-307,-907,-754,-536,-356,-221
-513,-174,339,343,-425,82,-346,-1032,-1049,-916,-694,-553
-294,-215,78,254,-186,-68,-258,-540,-573,-528,-420,-332
-164,-165,-2,164,-81,-83,-143,-224,-257,-298,-250,-216
-112,-125,-13,119,-50,-68,-89,-78,-92,-130,-121,-132
-103,-124,-22,114,-40,-73,-60,-31,-62,-125,-119,-125
-63,-114,-51,88,-5,-83,-59,-16,-28,-88,-89,-99
-49,-107,-57,78,4,-81,-49,-1,-2,-74,-92,-92
-57,-93,-36,75,-10,-64,-47,-1,-4,-55,-77,-80
-47,-91,-44,69,-1,-68,-39,14,10,-40,-58,-69
-47,-82,-35,64,-5,-58,-36,16,8,-41,-50,-62
-45,-95,-50,70,3,-72,-34,33,20,-21,-33,-48
-39,-101,-62,71,12,-82,-41,41,35,-18,-27,-42
-16,-73,-58,45,21,-65,-46,58,57,4,-13,-27
-21,-67,-46,44,12,-56,-48,67,53,10,-5,-23
-8,-67,-58,38,26,-63,-56,93,79,48,26,6
52,-40,-92,-6,72,-65,-55,131,123,102,63,41
88,-8,-96,-40,92,-51,-55,159,154,126,95,68
124,12,-111,-68,117,-49,-55,208,204,183,149,122
146,26,-120,-86,133,-47,-55,241,239,231,196,162
159,35,-125,-97,142,-45,-52,260,262,259,214,183
173,53,-120,-112,146,-33,-44,263,265,270,209,183
144,56,-88,-100,115,-16,-36,257,250,257,196,170
126,49,-76,-87,101,-13,-28,252,241,243,186,166
120,50,-70,-85,95,-10,-20,216,223,205,166,140
64,34,-30,-49,47,2,-16,170,190,157,125,91
18,18,0,-18,9,9,-13,120,134,97,65,42
2,-1,-4,0,3,-2,-11,74,75,39,8,0
-33,-29,5,31,-19,-12,-7,38,32,-6,-34,-39
-55,-42,13,48,-34,-14,-5,8,3,-50,-64,-72
-76,-60,17,68,-46,-21,-4,-3,-7,-63,-71,-82
-89,-66,22,78,-55,-22,-7,-7,-11,-62,-69,-79
-85,-61,24,73,-55,-18,-19,-13,-16,-68,-76,-81
-85,-59,25,71,-55,-16,-21,-19,-20,-74,-81,-96
-80,-56,25,68,-52,-15,-19,-24,-25,-76,-80,-98
-79,-54,25,66,-52,-15,-21,-22,-22,-75,-80,-88
-75,-50,25,62,-50,-12,-19,-20,-17,-75,-80,-83
-75,-51,24,62,-50,-13,-21,-20,-14,-75,-80,-75
-77,-48,29,62,-53,-10,-19,-21,-11,-74,-79,-70
-90,-59,31,75,-61,-14,-20,-19,-6,-70,-75,-70
-92,-66,26,78,-59,-20,-33,-25,-6,-70,-75,-70
-89,-65,24,77,-56,-21,-36,-36,-12,-68,-73,-70
-82,-63,19,72,-50,-21,-34,-35,-19,-64,-69,-70
-75,-59,16,66,-46,-21,-36,-35,-26,-66,-71,-73
-75,-62,12,68,-43,-25,-34,-36,-33,-68,-66,-75
-57,-49,8,53,-32,-20,-36,-34,-39,-72,-66,-75
-78,-74,3,76,-40,-36,-40,-38,-37,-75,-64,-75
-70,-70,0,70,-35,-35,-40,-42,-31,-79,-68,-75
-44,-33,11,38,-27,-10,-40,-48,-27,-80,-85,-75
-61,-31,30,46,-45,0,-41,-49,-23,-70,-81,-71
-62,-22,40,42,-51,9,-29,-46,-17,-60,-74,-66
-54,-16,38,35,-46,11,-8,-42,-16,-49,-69,-63
-62,-9,53,36,-58,22,14,-41,-20,-48,-63,-60
-62,-4,58,33,-60,27,8,-37,-20,-51,-59,-55
-31,9,40,11,-36,24,-40,-34,-24,-55,-54,-58
-26,6,31,10,-29,18,-63,-39,-26,-58,-55,-62
-46,-22,24,34,-34,1,-61,-45,-30,-61,-54,-68
-67,-49,18,58,-42,-15,-77,-73,-58,-82,-64,-69
-67,-56,11,61,-38,-22,-73,-89,-83,-102,-88,-78
-74,-70,4,72,-39,-33,-62,-92,-89,-108,-91,-88
-105,-105,0,105,-52,-52,-53,-82,-80,-110,-101,-96
-112,-105,7,108,-59,-49,-53,-87,-85,-120,-115,-111
