I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-250,-266,118,141,-258,110,234,175,130,28,25
14,-249,-264,118,139,-256,110,239,174,129,25,25
19,-247,-266,114,143,-257,110,232,169,124,25,23
19,-243,-263,112,142,-253,110,228,166,120,25,19
20,-249,-269,115,145,-259,110,221,163,118,25,17
20,-260,-280,120,150,-270,109,216,158,113,25,14
7,-258,-265,126,137,-261,105,211,155,110,20,11
5,-253,-259,124,132,-256,105,206,152,107,16,9
10,-251,-261,121,135,-256,105,202,146,102,13,5
14,-245,-259,116,137,-252,105,197,141,99,9,0
14,-246,-260,116,138,-253,105,193,137,95,5,-4
10,-250,-260,120,135,-255,101,188,132,91,5,-9
9,-246,-256,119,133,-251,98,186,128,88,5,-14
6,-244,-250,119,128,-246,94,182,124,85,5,-15
4,-241,-244,119,124,-242,91,180,121,85,5,-15
2,-238,-240,118,121,-239,85,176,117,85,5,-15
-3,-235,-232,119,115,-233,86,174,114,85,5,-15
-2,-234,-232,118,115,-233,90,179,109,85,9,-15
-9,-253,-244,131,118,-248,90,180,114,82,13,-15
-14,-254,-240,134,114,-247,91,183,115,77,17,-9
-1,-236,-235,119,117,-235,88,186,117,77,20,-3
10,-220,-229,105,120,-224,102,186,136,95,25,5
35,-188,-223,77,130,-206,116,183,144,100,27,10
50,-169,-219,59,135,-194,115,198,157,117,38,21
44,-170,-214,64,129,-191,109,211,166,135,51,43
46,-170,-216,63,131,-193,96,199,156,124,42,41
44,-169,-213,63,128,-190,85,175,150,115,33,29
32,-197,-229,82,131,-212,79,154,121,86,18,17
-1,-223,-222,112,111,-222,81,146,102,67,2,8
-26,-241,-216,134,95,-228,76,133,93,61,-10,-2
-32,-238,-206,135,87,-222,77,125,88,56,-10,-11
-38,-233,-195,136,79,-214,72,109,81,54,-9,-13
-66,-259,-193,163,64,-226,81,103,73,45,-35,-23
-88,-254,-166,171,39,-210,78,87,72,48,-33,-19
-74,-270,-197,172,61,-233,81,94,59,32,-46,-35
-68,-244,-176,157,54,-210,81,85,74,51,-37,-22
-49,-305,-255,177,103,-280,89,147,65,18,-52,-61
36,-183,-219,74,127,-200,75,370,306,233,112,46
317,205,-112,-261,214,46,-288,32,367,556,527,483
208,329,122,-269,43,225,-550,-907,-172,303,501,602
-368,205,572,81,-470,388,-365,-1378,-554,-151,93,297
-491,-186,305,338,-398,60,-161,-1129,-681,-439,-241,-58
-362,-413,-52,387,-155,-232,-56,-657,-536,-408,-311,-209
-225,-353,-128,289,-48,-240,-19,-230,-199,-161,-162,-127
-102,-312,-210,208,54,-261,10,1,-40,-38,-77,-66
-84,-246,-162,165,39,-204,25,50,28,8,-35,-39
-59,-242,-183,151,62,-212,30,79,48,20,-17,-28
-73,-240,-166,157,47,-203,44,84,56,41,-15,-23
-74,-239,-165,157,45,-201,39,84,55,46,-7,-11
-70,-242,-172,156,51,-206,37,91,54,44,-4,-7
-63,-238,-175,151,56,-206,33,89,56,46,4,-4
-62,-239,-177,151,58,-208,30,90,54,44,7,-6
-61,-227,-166,144,53,-197,26,90,59,46,13,-5
-54,-222,-168,138,57,-195,22,90,66,41,16,-5
-54,-213,-159,134,53,-186,16,90,69,40,21,-5
-47,-208,-161,128,57,-184,11,95,65,40,26,-3
-42,-201,-159,122,59,-180,6,100,65,40,29,8
-28,-188,-161,108,67,-174,-1,103,65,40,31,18
-18,-177,-159,98,71,-168,-4,109,65,41,28,27
-9,-171,-162,90,77,-166,-12,126,65,54,34,47
22,-158,-179,68,101,-168,-22,139,61,65,47,62
51,-126,-177,38,114,-151,-35,142,54,71,59,79
80,-90,-171,5,126,-130,-64,133,48,74,78,106
115,-54,-168,-30,142,-110,-104,122,41,80,87,125
132,-30,-162,-51,147,-96,-135,113,33,90,109,151
154,-5,-159,-74,157,-82,-157,90,31,95,136,173
154,3,-151,-78,152,-74,-166,66,35,98,136,176
125,-18,-143,-54,134,-80,-167,65,39,97,128,172
103,-33,-136,-35,120,-84,-149,65,51,91,118,146
61,-73,-134,7,98,-103,-104,65,74,87,97,109
31,-103,-134,36,83,-118,-58,75,97,82,73,80
-3,-130,-127,66,62,-128,-29,85,101,78,62,64
-19,-157,-138,88,60,-148,-17,95,100,73,54,57
-6,-162,-156,85,75,-158,-9,97,100,69,45,47
-26,-181,-155,104,65,-168,-3,91,95,66,36,38
-33,-186,-153,110,61,-169,1,89,95,63,30,31
-34,-184,-150,109,59,-167,7,84,94,58,30,30
-36,-186,-150,111,58,-167,13,80,90,55,30,30
-36,-184,-148,111,56,-166,17,82,90,52,30,30
-41,-185,-144,114,52,-165,22,90,90,46,29,30
-41,-183,-142,112,51,-162,24,95,90,41,33,30
-40,-179,-139,110,49,-159,20,89,90,37,35,30
-42,-178,-136,110,48,-157,20,84,87,33,35,30
-39,-173,-134,106,48,-153,19,79,81,28,35,30
-41,-172,-131,107,45,-151,15,73,77,25,35,30
-39,-168,-130,103,46,-149,14,67,72,22,35,30
-32,-162,-130,97,49,-146,23,63,68,20,30,27
-51,-181,-130,116,40,-155,32,59,63,16,22,24
-51,-181,-130,116,40,-156,27,57,60,15,16,21
-43,-171,-128,107,43,-149,25,54,55,12,9,18
-43,-167,-124,106,41,-145,22,51,53,6,2,15
-37,-158,-121,98,42,-139,19,49,48,1,2,15
-36,-153,-118,95,41,-135,18,45,45,-2,6,15
-31,-145,-114,89,42,-129,13,45,49,-8,5,15
-29,-140,-111,84,41,-126,17,43,50,-10,8,14
-24,-132,-107,78,42,-119,14,41,53,0,11,16
-23,-128,-105,76,41,-116,18,38,55,6,8,13
-16,-117,-100,66,42,-108,37,48,57,19,24,23
-2,-100,-98,51,48,-99,47,59,69,33,33,40
-5,-99,-95,52,45,-96,58,66,79,48,44,39
-7,-100,-93,54,43,-96,26,87,88,52,68,57
-13,-105,-92,59,40,-98,-4,75,84,40,57,60
-19,-103,-84,61,33,-93,2,51,60,35,43,50
-7,-117,-110,62,52,-113,0,38,32,21,28,39
-34,-127,-93,81,30,-110,5,20,26,10,15,11
-67,-132,-65,100,-1,-98,5,5,15,-7,2,-7
-65,-137,-72,101,4,-104,5,-10,13,-9,0,-3
-56,-142,-85,99,14,-114,-3,-25,0,-18,1,-7
-67,-140,-72,104,2,-106,-3,-28,-2,-21,-2,-11
-67,-138,-71,103,2,-104,-12,-30,-12,-22,4,-7
-78,-145,-67,112,-6,-106,-14,-10,-23,-36,-6,-18
-79,-131,-52,105,-14,-92,0,-10,-17,-15,-7,-8
-52,-183,-132,118,40,-157,49,96,25,-23,-37,-53
85,42,-43,-64,64,0,-61,256,312,293,252,180
362,420,58,-391,151,239,-474,-261,201,510,632,622
53,487,434,-270,-191,460,-591,-1187,-368,123,444,587
-468,273,741,97,-604,507,-353,-1440,-663,-298,24,222
-452,-130,322,291,-387,96,-175,-1085,-736,-519,-266,-106
-363,-301,62,332,-212,-120,-87,-631,-522,-411,-263,-181
-201,-221,-20,211,-90,-120,-67,-268,-237,-190,-113,-94
-56,-139,-82,98,13,-110,-53,-107,-110,-100,-42,-50
-54,-105,-51,80,-1,-78,-52,-61,-52,-53,-3,-11
-41,-103,-63,72,11,-83,-47,-35,-41,-52,-3,-6
-42,-84,-42,63,0,-63,-38,-30,-26,-40,6,-3
-34,-80,-46,57,6,-62,-37,-30,-32,-38,13,1
-32,-66,-35,49,2,-50,-38,-28,-27,-34,17,3
-27,-58,-32,43,3,-45,-43,-24,-24,-28,22,6
-28,-53,-26,41,0,-39,-45,-25,-26,-26,25,7
-36,-49,-14,43,-11,-32,-49,-22,-21,-29,31,14
-34,-40,-6,37,-14,-22,-51,-16,-20,-31,34,15
-34,-24,10,29,-22,-6,-49,-12,-20,-29,39,21
-37,-13,24,25,-30,5,-50,-7,-20,-30,42,22
-30,-3,27,16,-28,12,-60,-3,-21,-30,49,29
-22,3,24,9,-23,14,-66,2,-18,-28,55,39
-3,23,25,-10,-14,24,-73,12,-15,-21,63,42
21,41,19,-31,1,30,-75,26,-15,-14,66,55
29,50,21,-39,4,35,-93,27,-14,-7,80,75
62,79,17,-70,22,48,-122,20,-31,-1,93,96
95,113,18,-104,38,65,-147,12,-42,5,110,115
146,141,-5,-144,75,68,-183,6,-54,11,139,147
183,157,-26,-170,104,65,-214,-2,-69,16,151,172
177,182,5,-179,85,93,-237,-26,-63,23,161,194
173,199,26,-187,73,112,-234,-56,-52,23,159,190
148,175,26,-162,61,100,-221,-68,-43,19,145,166
120,135,14,-128,53,74,-193,-57,-29,17,129,150
70,102,32,-86,18,67,-146,-44,0,14,107,119
28,82,54,-55,-13,68,-105,-33,17,11,96,88
24,65,41,-45,-9,53,-70,-20,13,9,89,63
11,51,40,-31,-15,45,-48,-11,25,6,82,53
9,41,32,-25,-12,37,-39,-10,36,3,74,49
12,39,27,-26,-8,33,-31,-10,34,1,67,44
9,36,27,-23,-9,31,-23,-6,35,-3,61,40
1,33,33,-17,-16,33,-16,-4,35,-5,60,35
-7,30,37,-12,-21,33,-10,-6,35,-7,60,31
-10,31,40,-11,-25,36,-10,-11,32,-12,55,30
-25,37,61,-6,-43,48,-9,-16,27,-15,55,30
-26,40,66,-8,-46,53,-5,-19,25,-18,54,30
-19,45,64,-13,-42,54,-5,-17,20,-23,50,30
-19,41,60,-11,-40,50,-5,-14,17,-26,48,29
-18,34,52,-9,-35,43,-5,-16,13,-29,45,25
-19,27,47,-4,-33,37,-5,-14,6,-32,42,23
-17,21,38,-2,-28,29,-5,-17,-1,-36,40,20
-24,14,38,5,-31,25,-5,-29,-8,-39,37,16
-30,10,40,10,-35,25,-6,-31,-16,-42,34,15
-32,8,40,12,-36,24,-9,-28,-23,-47,35,12
-37,3,39,17,-39,20,-12,-23,-21,-50,35,9
-22,19,41,2,-32,30,-15,-37,-20,-55,35,10
-6,32,38,-13,-22,35,-17,-61,-19,-55,37,5
-10,27,36,-9,-24,31,-21,-59,-16,-56,40,5
-32,20,52,5,-42,36,-18,-60,-14,-60,43,6
-38,19,57,9,-48,38,-11,-60,-19,-60,45,4
-38,10,48,14,-44,29,-4,-60,-26,-58,49,15
-36,14,50,11,-43,32,2,-56,-19,-47,50,21
12,55,43,-34,-15,49,10,-40,-12,-37,54,28
29,75,46,-53,-9,60,14,-29,-6,-27,56,32
11,97,86,-54,-38,92,8,-18,2,-18,55,27
21,130,109,-76,-44,119,-14,-21,12,-6,73,49
18,125,107,-72,-45,115,-40,-18,26,6,76,55
9,93,84,-52,-38,89,-36,-24,20,-9,65,40
17,59,43,-39,-13,51,-29,-58,-13,-48,55,30
-10,39,49,-15,-30,44,-22,-70,-24,-59,45,20
-39,29,68,5,-53,48,-17,-81,-36,-62,41,17
-47,21,68,13,-58,44,-8,-90,-45,-74,33,10
-60,18,78,21,-69,48,-7,-102,-52,-77,32,10
-77,3,80,37,-79,41,-2,-98,-59,-88,20,0
-83,7,90,38,-86,48,-1,-97,-49,-80,24,1
-75,-12,63,43,-69,26,2,-92,-75,-92,9,-15
-86,3,89,42,-87,45,7,-89,-43,-76,22,-21
-47,-19,28,33,-37,4,11,-50,-54,-97,5,-40
12,33,21,-23,-5,27,20,167,132,50,101,28
275,398,123,-336,76,260,-300,-43,285,410,513,445
296,600,305,-448,-4,452,-630,-948,-210,254,582,657
-285,490,775,-102,-530,632,-492,-1561,-671,-237,189,365
-513,140,653,187,-583,396,-281,-1401,-830,-556,-186,4
-389,-155,234,272,-312,39,-163,-914,-717,-564,-294,-193
-283,-116,167,199,-225,25,-97,-458,-367,-314,-155,-139
-140,-28,112,84,-126,42,-63,-202,-177,-173,-55,-52
-91,41,132,25,-112,86,-51,-144,-104,-128,-13,-37
-86,48,134,19,-111,91,-58,-116,-87,-110,6,-26
-74,48,122,13,-98,85,-49,-109,-80,-107,13,-22
-60,57,117,1,-89,87,-51,-106,-71,-97,27,-11
-56,55,112,0,-84,83,-49,-98,-68,-95,34,-5
-42,76,119,-18,-81,97,-46,-95,-57,-88,42,5
-43,69,112,-14,-77,90,-40,-88,-56,-85,39,8
-35,84,119,-25,-77,101,-46,-86,-54,-80,40,5
-38,102,140,-33,-89,121,-50,-82,-55,-78,40,5
-43,104,147,-31,-95,125,-57,-80,-55,-73,40,5
-39,105,144,-33,-92,125,-70,-76,-55,-70,42,5
-43,108,150,-33,-97,128,-72,-75,-54,-69,44,4
-15,135,150,-60,-82,142,-74,-68,-63,-72,48,10
-7,142,149,-67,-78,146,-78,-50,-67,-76,49,19
-11,131,142,-60,-77,136,-83,-32,-64,-70,57,32
30,168,137,-99,-54,152,-96,-27,-65,-64,68,48
66,196,130,-131,-32,163,-116,-30,-60,-59,80,62
87,214,127,-151,-20,170,-136,-30,-60,-53,98,80
127,251,123,-190,2,187,-170,-28,-60,-50,112,104
142,272,129,-207,6,201,-193,-36,-69,-45,125,135
148,301,153,-225,-3,227,-217,-65,-84,-43,149,155
154,309,156,-232,-1,232,-229,-102,-79,-38,158,148
139,290,151,-214,-7,220,-220,-121,-73,-35,144,133
125,274,149,-199,-13,212,-206,-121,-64,-38,132,119
96,241,145,-169,-25,193,-161,-108,-35,-41,114,93
51,196,145,-124,-47,171,-124,-89,-19,-44,87,62
20,181,161,-100,-70,170,-96,-81,-21,-45,66,34
-4,183,187,-90,-96,185,-71,-76,-18,-59,61,22
-18,173,191,-78,-104,182,-59,-71,-15,-67,57,16
-22,168,189,-73,-106,178,-53,-64,-15,-64,52,9
-29,161,190,-66,-110,175,-49,-62,-12,-65,48,3
-35,155,190,-60,-113,172,-43,-63,-10,-65,43,-4
-33,156,189,-61,-112,172,-37,-71,-10,-73,41,-9
-29,153,182,-62,-106,168,-33,-86,-6,-76,37,-10
-28,150,177,-61,-103,163,-28,-82,-5,-75,35,-10
-22,150,172,-64,-97,161,-25,-78,-5,-75,31,-15
-19,147,167,-64,-93,157,-22,-75,-10,-75,30,-15
-15,144,160,-65,-88,152,-17,-70,-17,-75,27,-16
-22,145,167,-62,-95,156,-15,-70,-21,-75,22,-22
-32,145,176,-57,-105,161,-15,-70,-27,-83,19,-29
-30,145,175,-58,-103,160,-15,-70,-32,-92,15,-30
-28,145,173,-59,-101,159,-15,-70,-37,-95,11,-31
-20,149,169,-65,-95,159,-15,-70,-42,-96,9,-45
-20,150,170,-65,-95,160,-15,-70,-46,-94,3,-51
-23,150,173,-64,-98,161,-17,-76,-51,-102,-3,-53
-28,150,178,-61,-103,164,-27,-88,-54,-111,-7,-61
-29,150,178,-60,-104,164,-33,-94,-59,-109,-14,-70
-30,152,182,-62,-106,167,-31,-98,-58,-113,-19,-72
-36,151,187,-58,-111,168,-26,-100,-54,-115,-18,-66
-33,149,182,-58,-108,165,-24,-105,-51,-115,-12,-62
-24,157,181,-67,-103,169,-19,-102,-47,-109,-10,-58
8,185,177,-97,-85,181,-15,-81,-45,-94,-5,-52
13,201,188,-107,-88,195,-13,-70,-34,-86,-1,-51
4,207,203,-106,-99,205,3,-67,-19,-74,2,-55
46,241,195,-144,-75,218,-27,-66,-8,-67,28,-57
66,249,183,-158,-58,216,-67,-58,-1,-61,40,-60
40,224,184,-132,-72,204,-60,-69,-28,-64,24,-67
3,186,183,-95,-90,184,-55,-107,-67,-98,10,-79
-47,143,191,-48,-119,167,-49,-123,-70,-114,-2,-104
-68,121,189,-27,-129,155,-46,-135,-76,-126,-33,-122
-76,118,194,-21,-135,155,-39,-145,-82,-140,-54,-125
-79,119,198,-20,-139,158,-37,-156,-91,-142,-51,-126
-74,109,183,-17,-129,146,-31,-156,-102,-149,-61,-134
-86,116,201,-15,-143,158,-27,-162,-88,-140,-49,-125
-65,105,170,-20,-117,137,-19,-158,-101,-158,-61,-137
-82,126,208,-22,-145,167,-7,-162,-76,-140,-49,-140
-57,76,133,-10,-95,104,-5,-116,-90,-158,-88,-177
29,161,132,-96,-52,146,-20,111,99,10,16,-112
304,539,236,-422,34,387,-349,-100,229,350,427,301
306,712,406,-509,-50,559,-658,-1006,-261,163,465,491
-283,621,905,-170,-594,763,-504,-1585,-693,-292,86,205
-478,273,750,102,-614,511,-289,-1393,-833,-583,-274,-170
-384,-37,348,210,-366,155,-170,-938,-721,-594,-389,-355
-285,-3,282,144,-283,139,-103,-502,-395,-362,-248,-301
-104,92,196,6,-151,144,-93,-254,-213,-227,-142,-232
-90,140,230,-25,-160,184,-90,-195,-147,-175,-95,-196
-70,157,227,-44,-149,192,-84,-159,-132,-156,-88,-187
-47,172,219,-63,-133,195,-78,-150,-119,-150,-90,-189
-45,165,211,-60,-129,187,-81,-140,-109,-141,-82,-182
-45,161,207,-58,-126,184,-79,-133,-101,-137,-83,-182
-53,160,214,-54,-134,187,-80,-132,-93,-128,-74,-178
-55,151,206,-48,-131,178,-80,-126,-97,-126,-77,-176
-45,171,216,-63,-131,193,-81,-124,-91,-122,-80,-175
-27,186,213,-80,-120,199,-87,-119,-90,-120,-80,-174
-24,185,209,-81,-117,197,-94,-116,-90,-116,-80,-169
-18,184,203,-83,-111,193,-95,-107,-87,-115,-80,-170
-11,186,197,-88,-104,191,-95,-101,-84,-111,-80,-168
-11,184,194,-87,-103,189,-94,-94,-81,-104,-74,-161
0,189,189,-94,-95,188,-97,-85,-78,-98,-56,-154
17,205,188,-111,-85,196,-110,-74,-75,-91,-52,-148
32,214,181,-123,-75,197,-126,-65,-75,-84,-54,-141
59,238,180,-149,-61,209,-145,-64,-86,-78,-40,-124
73,276,202,-174,-65,239,-183,-65,-89,-75,-26,-101
106,299,192,-203,-43,245,-218,-64,-95,-72,-9,-85
142,312,170,-227,-14,240,-234,-67,-117,-70,2,-66
160,345,185,-253,-13,265,-266,-96,-118,-66,5,-53
163,368,205,-266,-22,286,-276,-129,-107,-65,14,-55
137,350,213,-243,-38,281,-257,-130,-98,-61,10,-56
117,334,217,-226,-50,275,-237,-125,-87,-60,-13,-80
74,290,216,-182,-71,253,-203,-123,-77,-59,-32,-117
28,242,214,-136,-94,228,-168,-118,-67,-62,-54,-144
10,225,215,-118,-103,220,-133,-115,-57,-81,-85,-180
-6,209,215,-102,-111,211,-110,-118,-48,-86,-91,-196
-10,205,215,-98,-113,210,-104,-121,-49,-84,-89,-198
-18,195,213,-89,-115,203,-97,-130,-50,-86,-101,-208
-20,189,209,-85,-115,199,-91,-139,-50,-84,-106,-217
-36,175,210,-70,-123,192,-84,-140,-50,-86,-105,-221
-43,167,210,-62,-126,188,-78,-140,-50,-90,-111,-219
-16,194,210,-89,-114,202,-75,-139,-50,-98,-117,-220
-16,194,210,-89,-113,201,-75,-154,-50,-100,-123,-220
-15,188,203,-87,-109,195,-75,-162,-50,-100,-125,-220
-9,187,196,-89,-103,191,-75,-159,-50,-100,-125,-225
-8,180,189,-86,-99,184,-75,-161,-50,-100,-125,-225
-2,180,182,-89,-92,180,-75,-159,-50,-100,-125,-229
-3,169,172,-84,-88,170,-75,-161,-55,-104,-126,-230
-14,160,175,-73,-95,167,-75,-164,-60,-107,-138,-232
-33,150,182,-59,-108,166,-75,-167,-64,-111,-146,-243
-39,141,180,-51,-109,160,-75,-169,-65,-115,-150,-245
-40,140,180,-50,-110,160,-73,-172,-65,-113,-153,-246
-37,140,177,-52,-107,158,-70,-179,-66,-109,-157,-250
-34,140,174,-54,-104,156,-64,-174,-64,-107,-160,-251
-35,140,175,-53,-105,157,-64,-167,-65,-104,-156,-250
-25,160,185,-68,-105,172,-56,-160,-64,-101,-149,-242
-15,182,198,-84,-107,190,-57,-154,-56,-99,-142,-233
-9,188,197,-89,-103,192,-48,-147,-43,-90,-136,-226
22,213,191,-118,-85,202,-47,-142,-33,-81,-129,-219
49,233,184,-141,-68,208,-92,-139,-26,-88,-131,-220
42,219,177,-130,-68,197,-102,-133,-19,-92,-129,-219
14,187,172,-101,-79,179,-99,-164,-53,-94,-137,-229
-27,146,173,-60,-100,159,-101,-181,-85,-106,-165,-260
-53,130,183,-38,-118,156,-99,-190,-84,-113,-171,-271
-63,116,179,-27,-121,147,-101,-212,-97,-135,-196,-287
-78,116,194,-19,-137,155,-95,-215,-104,-138,-210,-294
-93,108,201,-8,-147,154,-95,-216,-117,-142,-209,-296
-97,104,201,-4,-150,152,-85,-213,-105,-138,-212,-301
-87,104,191,-9,-139,147,-92,-227,-113,-140,-206,-299
-102,86,187,8,-145,136,-73,-223,-109,-141,-200,-315
