I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-74,23,86,-60,-25,-84,-167,-604,-165,-174,-160
-100,-87,13,93,-56,-37,-77,-163,-582,-159,-190,-176
-106,-95,11,100,-58,-42,-65,-168,-606,-177,-201,-186
-82,-90,-8,87,-37,-49,-64,-162,-564,-145,-185,-170
-94,-113,-19,103,-37,-65,-41,-157,-609,-193,-209,-195
-115,-84,31,99,-73,-26,17,-71,-511,-143,-201,-188
-99,-94,5,97,-52,-44,72,105,-372,-148,-222,-211
365,240,-126,-302,245,57,-304,186,194,757,487,492
887,586,-301,-736,593,142,-882,-342,275,1397,1195,1200
359,218,-142,-288,251,38,-626,-1153,-1172,58,374,379
-181,-91,90,135,-135,0,-183,-992,-1447,-483,-304,-293
-132,-104,28,118,-80,-38,-152,-391,-788,-191,-252,-240
-127,-116,11,121,-69,-53,-79,-176,-632,-187,-238,-226
-98,-105,-7,102,-46,-55,-62,-109,-532,-101,-193,-177
-90,-114,-23,102,-34,-68,-66,-110,-555,-139,-204,-191
-91,-108,-17,100,-37,-62,-56,-104,-516,-108,-188,-175
-93,-109,-16,101,-39,-62,-61,-95,-514,-116,-184,-173
-96,-97,-1,97,-48,-49,-51,-85,-494,-109,-179,-169
-89,-87,2,88,-45,-42,-58,-74,-472,-94,-170,-160
-93,-78,15,85,-54,-32,-53,-66,-473,-90,-168,-159
-89,-68,21,78,-55,-23,-56,-54,-451,-70,-156,-149
-85,-65,20,74,-52,-22,-55,-46,-443,-69,-155,-148
-52,-57,-5,54,-23,-31,-55,-34,-419,-52,-144,-138
-28,-53,-25,41,-1,-39,-76,-26,-404,-45,-141,-137
-20,-46,-25,33,3,-35,-86,-12,-381,-18,-121,-116
-7,-32,-25,20,9,-28,-90,8,-353,13,-97,-93
7,-18,-25,6,16,-22,-99,35,-316,35,-83,-82
22,-3,-25,-9,23,-13,-114,63,-271,55,-73,-71
40,14,-25,-27,32,-5,-131,85,-229,71,-58,-54
56,35,-21,-45,38,7,-136,116,-196,92,-22,-25
71,57,-14,-64,43,21,-148,136,-178,110,-13,-13
75,68,-7,-71,41,30,-150,142,-172,112,-23,-16
63,61,-2,-62,32,30,-144,133,-177,109,-25,-15
44,51,8,-48,18,29,-140,120,-172,106,-33,-14
17,43,27,-30,-5,35,-137,110,-180,102,-37,-19
-5,32,37,-14,-22,35,-120,75,-222,72,-44,-44
-25,13,38,6,-32,26,-83,32,-269,29,-78,-80
-46,-8,38,27,-42,15,-66,-13,-321,-8,-115,-115
-54,-24,31,39,-42,3,-53,-44,-356,-30,-136,-140
-73,-40,32,57,-52,-4,-34,-52,-374,-36,-147,-149
-100,-48,52,73,-76,2,-30,-63,-383,-41,-154,-156
-99,-45,54,72,-76,5,-30,-65,-384,-40,-160,-168
-91,-45,46,68,-68,0,-30,-65,-380,-40,-168,-172
-90,-45,45,67,-67,0,-30,-65,-372,-40,-169,-174
-82,-45,38,64,-60,-3,-30,-67,-366,-41,-172,-177
-81,-45,36,63,-58,-5,-26,-71,-359,-33,-179,-174
-81,-41,39,61,-60,-1,-17,-65,-353,-12,-170,-169
-79,-39,40,59,-60,0,-9,-60,-350,-4,-160,-163
-83,-41,43,62,-63,1,0,-57,-350,1,-151,-160
-94,-39,55,67,-75,7,6,-50,-351,5,-142,-150
-98,-41,57,69,-77,8,14,-55,-348,10,-136,-155
-72,-37,34,54,-53,-2,22,-59,-352,14,-129,-158
-86,-18,68,52,-77,25,29,-47,-335,29,-122,-132
-107,2,109,52,-108,55,39,-40,-307,55,-116,-123
-74,13,87,31,-81,50,29,-40,-303,66,-108,-118
-41,28,68,6,-55,48,2,-39,-306,67,-103,-115
-11,43,54,-16,-33,48,-50,-62,-305,72,-96,-110
-6,32,39,-13,-23,35,-77,-89,-303,61,-87,-105
-14,17,30,-2,-22,23,-65,-84,-308,45,-90,-102
-42,-17,24,29,-33,4,-60,-86,-317,44,-104,-109
-85,-66,19,76,-52,-23,-28,-111,-366,19,-146,-158
-90,-70,21,80,-55,-24,-6,-98,-347,35,-154,-164
-95,-86,9,90,-51,-38,1,-101,-365,2,-169,-180
-98,-82,16,90,-57,-33,5,-94,-339,22,-159,-170
-101,-93,7,97,-54,-43,15,-89,-345,-7,-169,-178
-118,-87,30,102,-74,-28,45,-87,-341,-5,-170,-181
-166,-102,63,134,-114,-19,129,45,-220,-15,-206,-219
23,5,-17,-14,20,-6,40,230,65,311,38,21
723,493,-230,-608,476,132,-578,117,722,1441,1000,977
788,478,-309,-633,548,84,-808,-769,-185,942,915,897
33,17,-16,-25,25,0,-297,-1237,-1366,-298,-84,-96
-181,-99,82,139,-131,-8,-65,-626,-838,-161,-257,-268
-101,-104,-3,102,-49,-53,-36,-203,-470,-43,-198,-208
-110,-94,15,102,-62,-39,31,-89,-363,-1,-193,-203
-89,-86,3,87,-46,-41,33,-42,-309,21,-173,-181
-106,-83,23,95,-65,-30,44,-38,-316,-3,-178,-184
-92,-72,20,82,-56,-26,38,-20,-276,23,-158,-162
-90,-72,18,81,-54,-27,41,-25,-290,-1,-163,-169
-79,-62,17,70,-48,-22,42,-8,-253,17,-147,-155
-73,-60,13,66,-43,-23,45,-9,-256,13,-146,-154
-68,-52,17,60,-42,-17,46,1,-234,29,-137,-147
-62,-48,14,54,-38,-17,44,8,-227,28,-131,-141
-57,-42,14,49,-35,-14,41,15,-213,46,-119,-127
-61,-36,24,48,-42,-6,39,35,-192,65,-106,-112
-63,-31,33,47,-48,1,39,50,-172,76,-99,-103
-43,-25,18,34,-30,-4,27,70,-142,89,-85,-93
-21,-14,8,17,-14,-3,17,92,-117,99,-70,-86
7,5,-2,-6,5,1,5,114,-88,119,-52,-75
31,21,-10,-25,20,5,-5,145,-56,143,-36,-60
62,42,-20,-52,41,11,-12,178,-24,158,-18,-35
62,49,-13,-55,38,18,-19,209,17,174,-1,-9
71,56,-14,-63,42,21,-26,224,45,172,5,-3
99,76,-24,-87,61,25,-35,218,46,163,17,-1
61,67,6,-64,27,36,-38,211,44,158,17,3
41,61,21,-51,10,41,-25,198,30,150,4,5
23,53,30,-38,-4,41,0,161,1,146,-7,-12
-12,24,36,-7,-24,30,23,114,-47,117,-39,-51
-27,8,35,9,-31,22,49,70,-101,75,-64,-83
-68,-13,55,40,-61,20,73,31,-141,45,-95,-106
-87,-33,54,60,-71,10,81,12,-179,27,-123,-127
-105,-46,58,75,-82,6,89,6,-197,20,-125,-131
-117,-52,65,84,-91,7,91,-1,-194,12,-124,-128
-106,-49,56,77,-81,3,89,-7,-200,3,-132,-138
-102,-47,55,74,-78,4,90,-15,-210,3,-140,-147
-96,-45,51,70,-73,3,90,-19,-209,8,-143,-142
-94,-44,50,69,-71,2,90,-15,-205,15,-154,-139
-86,-41,45,63,-66,1,87,-15,-202,19,-148,-136
-84,-38,46,60,-65,4,82,-14,-197,29,-138,-131
-95,-36,59,65,-76,11,80,-10,-194,40,-134,-129
-94,-33,60,64,-77,13,76,-11,-191,39,-126,-124
-88,-28,60,58,-74,16,71,-7,-184,41,-120,-118
-100,-40,60,70,-80,10,71,-1,-181,38,-112,-115
-94,-34,61,64,-77,13,75,4,-176,49,-107,-109
-89,-13,76,51,-82,31,76,9,-170,61,-100,-106
-78,3,81,38,-80,42,76,15,-173,73,-91,-101
-66,13,79,26,-72,46,76,20,-174,92,-78,-94
-55,27,82,14,-68,54,47,-1,-178,96,-74,-91
10,49,39,-30,-15,44,8,-36,-171,107,-73,-82
17,24,6,-21,5,15,1,-52,-179,91,-78,-80
-31,4,36,13,-34,20,-8,-39,-171,88,-76,-74
-75,-41,33,57,-53,-4,-5,-57,-212,52,-103,-106
-104,-70,33,87,-68,-18,0,-70,-240,38,-136,-138
-111,-83,28,97,-69,-27,1,-54,-220,37,-151,-148
-119,-94,25,106,-72,-34,9,-66,-247,15,-161,-155
-111,-82,28,96,-69,-27,6,-44,-201,38,-150,-142
-111,-113,-2,112,-54,-57,31,-62,-259,-19,-174,-177
-102,-78,24,90,-63,-27,83,-1,-167,24,-167,-172
-119,-85,33,102,-76,-26,140,183,-24,44,-164,-167
380,256,-125,-318,252,65,-256,305,585,944,538,526
972,597,-375,-784,673,111,-859,-246,601,1477,1181,1170
436,220,-216,-328,326,2,-616,-1183,-922,151,364,359
-151,-81,70,116,-110,-5,-158,-980,-1117,-320,-246,-248
-166,-109,57,137,-111,-26,-85,-303,-444,-22,-170,-170
-175,-117,58,146,-116,-29,-4,-93,-299,-16,-186,-187
-108,-99,10,104,-59,-44,17,-24,-202,50,-158,-160
-85,-104,-20,95,-32,-62,11,-25,-237,6,-167,-170
-80,-90,-10,85,-35,-50,11,-6,-197,29,-154,-158
-88,-91,-3,90,-43,-47,4,-2,-198,12,-150,-156
-112,-79,32,96,-72,-23,3,10,-170,10,-142,-151
-98,-72,26,84,-61,-22,0,25,-161,15,-127,-141
-87,-64,24,75,-55,-20,14,30,-153,29,-123,-138
-72,-55,17,63,-44,-19,5,41,-124,45,-107,-124
-61,-50,11,55,-36,-19,-4,44,-124,36,-104,-120
-48,-42,7,45,-27,-17,-12,53,-100,45,-92,-107
-44,-36,7,40,-25,-14,-23,74,-84,56,-86,-97
-42,-29,14,35,-28,-7,-29,93,-57,73,-78,-83
-31,-17,14,24,-22,-2,-36,114,-35,89,-52,-62
-27,-6,22,16,-24,8,-45,153,-1,118,-27,-42
-4,7,10,-2,-7,8,-63,176,30,131,-13,-24
39,19,-20,-28,29,-1,-84,196,58,140,-1,-11
44,29,-15,-37,29,7,-94,231,98,161,10,4
66,47,-19,-56,42,13,-105,247,113,168,20,15
94,55,-38,-74,65,8,-127,253,121,161,31,21
78,60,-17,-69,47,21,-128,251,119,154,40,25
58,56,-1,-57,29,27,-119,233,103,147,31,19
30,37,6,-34,12,21,-116,206,89,142,16,12
6,25,19,-16,-7,22,-95,159,61,116,-1,-8
-9,14,23,-3,-17,18,-67,109,17,78,-24,-32
-36,-7,28,21,-32,10,-51,67,-41,40,-58,-68
-65,-27,38,46,-51,5,-38,38,-76,12,-88,-97
-82,-40,43,61,-62,1,-28,29,-103,-4,-96,-102
-76,-45,32,60,-54,-6,-20,31,-115,-13,-108,-113
-86,-45,41,65,-63,-2,-12,27,-109,-10,-116,-115
-94,-45,49,69,-71,2,-8,25,-111,-10,-114,-110
-102,-41,61,71,-81,9,-3,25,-108,-10,-115,-101
-105,-40,65,72,-85,13,-1,22,-105,-10,-115,-109
-65,-40,25,52,-45,-7,-4,19,-105,-10,-115,-123
-60,-36,24,48,-42,-5,-7,16,-103,-5,-115,-117
-59,-34,25,47,-41,-5,-10,13,-100,-2,-111,-115
-67,-36,31,51,-49,-2,-12,11,-97,1,-110,-111
-92,-34,58,63,-75,12,-15,8,-94,6,-110,-106
-89,-36,53,62,-71,9,-13,6,-90,9,-105,-104
-88,-31,56,59,-72,12,-5,5,-90,12,-106,-97
-69,-16,53,42,-61,18,0,5,-80,23,-103,-91
-68,-5,63,36,-66,29,8,11,-67,32,-94,-84
-63,14,77,24,-70,45,13,28,-54,43,-79,-78
-46,27,74,9,-60,50,-5,37,-42,45,-72,-68
-31,44,76,-7,-54,60,-56,5,-41,59,-69,-49
-26,49,75,-12,-51,61,-90,-18,-37,63,-70,-44
-38,38,75,0,-57,56,-81,-14,-47,41,-71,-46
-50,19,69,15,-60,44,-73,-19,-60,42,-70,-56
-93,-44,49,68,-70,2,-64,-57,-120,-9,-114,-110
-85,-47,38,66,-61,-4,-58,-59,-114,-18,-128,-122
-83,-57,26,70,-54,-15,-51,-53,-133,-46,-140,-132
-94,-63,30,78,-61,-16,-44,-45,-120,-26,-131,-120
-87,-67,21,77,-54,-23,-38,-31,-101,-23,-136,-126
-105,-85,19,95,-62,-33,-17,-29,-117,-26,-139,-131
-137,-82,55,109,-96,-13,72,103,8,-28,-159,-151
-24,-12,12,18,-17,0,32,283,244,186,0,4
692,453,-239,-572,465,107,-559,241,949,1312,925,923
930,538,-391,-734,660,74,-905,-617,236,1061,1034,1036
167,67,-99,-117,133,-16,-438,-1251,-1126,-278,34,44
-179,-93,86,135,-132,-3,-145,-680,-710,-247,-237,-229
-160,-110,50,134,-105,-29,-113,-170,-250,-63,-154,-145
-183,-109,75,145,-128,-17,-27,-23,-134,-25,-153,-122
-129,-99,31,114,-80,-33,-22,26,-87,1,-133,-101
-93,-103,-10,98,-42,-56,-22,24,-119,-57,-142,-128
-75,-91,-17,83,-28,-54,-26,36,-67,-39,-124,-112
-88,-94,-5,91,-41,-49,-25,28,-89,-61,-124,-115
-93,-78,15,85,-54,-32,-24,57,-51,-43,-102,-101
-102,-74,28,88,-65,-23,-27,54,-55,-52,-94,-99
-91,-63,27,77,-59,-18,-22,71,-41,-42,-87,-91
-36,-58,-22,47,-7,-39,-41,71,-47,-46,-83,-84
3,-51,-54,25,28,-52,-64,62,-39,-40,-79,-81
-16,-43,-27,30,6,-35,-65,88,1,-25,-74,-71
-20,-39,-19,29,0,-28,-65,105,19,-16,-64,-52
-8,-27,-20,18,6,-23,-65,131,54,-2,-45,-26
-2,-14,-12,8,5,-12,-74,152,83,10,-29,-14
29,1,-29,-15,29,-14,-85,177,107,21,-8,1
43,14,-29,-29,36,-7,-90,220,149,41,15,33
31,29,-2,-30,16,13,-95,259,199,78,56,67
27,39,13,-33,7,26,-118,291,236,84,74,81
67,54,-12,-61,40,21,-154,293,246,73,68,80
103,69,-34,-86,68,17,-156,279,250,66,71,81
86,63,-24,-74,55,19,-159,271,244,56,69,79
79,56,-23,-67,50,16,-159,254,221,40,70,81
36,49,13,-43,12,30,-114,224,208,25,70,77
-5,34,38,-15,-22,35,-78,188,175,-13,42,57
18,6,-12,-12,15,-3,-67,128,104,-70,-1,20
-3,-27,-23,15,10,-24,-55,77,40,-114,-39,-29
-53,-38,15,45,-34,-11,-45,67,1,-148,-58,-46
-80,-44,36,62,-58,-3,-35,56,-15,-149,-64,-45
-92,-50,42,71,-67,-4,-27,55,-22,-153,-71,-45
-88,-50,39,69,-63,-6,-21,55,-22,-167,-78,-46
-91,-50,41,71,-66,-4,-14,55,-13,-168,-78,-58
-89,-50,39,69,-64,-5,-9,55,-8,-172,-69,-55
-91,-50,41,70,-66,-4,-6,55,0,-167,-61,-45
-105,-50,55,77,-80,2,-3,58,5,-164,-53,-39
-92,-46,46,69,-69,0,2,54,15,-161,-45,-30
-88,-45,43,66,-65,-1,5,55,30,-155,-40,-26
-92,-45,46,68,-68,1,2,52,30,-157,-36,-20
-85,-40,44,62,-64,2,-3,50,30,-160,-30,-16
-84,-40,43,62,-64,1,-8,50,31,-160,-27,-11
-75,-39,36,57,-55,-1,-9,46,30,-163,-20,-7
-75,-23,52,49,-64,14,-1,45,29,-164,-21,-2
-48,-3,45,25,-47,21,8,45,22,-168,-28,6
-20,13,33,4,-27,23,3,67,42,-151,-14,14
-36,23,60,6,-48,41,-15,73,70,-135,9,29
-21,35,55,-7,-38,45,-48,52,74,-120,32,43
-9,28,37,-10,-23,32,-91,34,57,-136,27,29
-9,14,23,-3,-16,18,-98,20,45,-149,25,23
-37,-29,8,33,-23,-11,-53,21,32,-164,4,15
-85,-73,12,79,-48,-30,-32,8,-14,-218,-44,-3
-96,-87,8,91,-52,-39,-28,11,-7,-213,-40,-8
-132,-110,22,121,-77,-44,-12,-4,-44,-245,-49,-26
-123,-97,26,110,-74,-35,-8,11,-3,-199,-29,-1
-115,-116,0,116,-57,-58,8,22,-25,-238,-44,-24
-69,-88,-19,78,-24,-53,16,34,7,-243,-50,-34
-87,-103,-16,95,-36,-59,116,208,145,-289,-104,-88
163,106,-57,-134,110,25,-81,372,607,348,384,398
854,562,-292,-708,573,135,-726,53,1070,1388,1329,1339
618,378,-240,-498,428,69,-719,-845,-213,372,851,864
-92,-27,66,59,-79,20,-235,-1004,-1043,-638,-65,-45
-146,-111,35,128,-91,-37,-103,-366,-392,-382,-117,-99
-100,-124,-24,112,-38,-74,-39,-62,-131,-327,-82,-62
-92,-106,-14,99,-39,-59,6,29,-15,-264,-37,-17
-98,-108,-10,103,-44,-59,11,53,-6,-293,-34,-15
-110,-98,11,104,-60,-43,23,72,28,-288,-39,-18
-111,-92,19,101,-65,-36,18,89,46,-286,-29,-9
-122,-87,35,104,-78,-26,21,80,23,-297,-35,-15
-76,-77,-2,76,-37,-39,11,89,47,-277,-26,-6
-52,-74,-22,64,-15,-48,9,82,24,-292,-28,-9
-52,-65,-14,59,-19,-39,1,94,66,-277,8,29
-49,-59,-10,54,-19,-35,-4,116,87,-276,37,53
-19,-49,-31,34,6,-40,-9,133,88,-260,45,56
-3,-41,-38,22,18,-39,-20,133,103,-253,49,54
-29,-33,-5,31,-12,-19,-19,143,134,-240,46,60
-39,-20,19,30,-29,0,-3,174,178,-207,66,89
-17,-22,-5,20,-6,-13,-3,193,197,-203,77,96
33,-9,-42,-12,37,-25,-40,208,219,-203,98,121
59,22,-38,-40,48,-8,-66,241,264,-169,132,150
67,35,-32,-51,49,2,-64,275,304,-139,147,164
80,50,-29,-65,55,10,-69,299,348,-121,186,203
83,60,-23,-71,53,19,-72,314,366,-114,192,211
89,68,-21,-78,54,23,-64,311,371,-109,189,209
84,74,-10,-79,47,32,-54,305,359,-107,196,214
63,64,1,-63,31,32,-48,282,326,-141,178,199
25,40,15,-33,5,27,-20,238,291,-181,154,173
-13,10,23,1,-18,16,11,207,245,-205,119,139
-32,-12,19,22,-25,3,9,161,195,-257,81,105
-49,-28,21,38,-34,-4,30,120,148,-300,62,87
-59,-43,16,50,-37,-13,46,112,120,-318,52,77
-61,-47,15,53,-37,-16,56,107,112,-340,38,63
-66,-50,16,58,-41,-17,76,104,104,-344,30,55
-69,-55,14,62,-41,-20,74,98,100,-353,28,55
-69,-52,16,60,-42,-18,79,95,100,-348,25,52
-63,-50,13,56,-38,-18,80,94,100,-334,19,48
-64,-47,17,55,-40,-15,83,102,100,-334,29,57
-54,-44,10,49,-32,-17,100,115,101,-331,41,70
-71,-41,30,56,-50,-6,100,115,98,-345,40,71
-76,-39,37,58,-56,-1,100,115,111,-353,38,68
-67,-48,19,57,-43,-14,100,115,121,-335,47,75
-110,-45,65,77,-87,9,100,115,119,-327,70,94
-100,-42,57,71,-78,7,99,115,126,-327,70,95
-56,-33,23,45,-40,-5,94,115,124,-346,69,95
-23,0,24,11,-23,11,96,114,126,-364,71,95
-26,15,41,5,-34,28,88,122,122,-358,68,95
-35,32,66,1,-51,49,92,141,130,-347,86,112
-6,48,54,-21,-30,51,75,136,146,-340,96,124
-5,42,47,-19,-27,44,35,125,150,-323,119,144
-10,27,37,-9,-24,32,49,114,139,-337,119,139
-7,22,30,-8,-19,26,57,101,139,-322,111,137
-36,-17,19,26,-27,1,53,96,101,-368,91,113
-66,-54,12,60,-39,-21,56,87,64,-423,62,78
-70,-72,-2,71,-34,-37,71,89,79,-425,55,71
-84,-86,-2,86,-40,-44,84,77,43,-448,50,65
-81,-79,3,80,-41,-38,80,81,89,-412,68,84
-103,-98,5,101,-54,-47,94,73,47,-474,37,52
-105,-66,39,85,-71,-13,127,156,135,-454,42,50
-110,-75,34,92,-72,-21,223,367,318,-445,52,68
334,278,-56,-305,195,111,-156,413,925,553,811,822
847,633,-214,-740,530,209,-711,-127,1038,1222,1515,1518
307,228,-79,-268,193,74,-430,-848,-460,-249,630,644
-190,-90,100,140,-145,5,-41,-670,-799,-865,-67,-49
-106,-83,24,94,-64,-29,4,-138,-162,-563,-3,17
-69,-68,1,69,-35,-33,66,53,-20,-559,19,34
-53,-76,-23,65,-15,-49,97,130,120,-480,81,93
-80,-105,-26,93,-27,-65,124,127,86,-529,74,80
-75,-83,-8,79,-33,-45,117,136,105,-498,82,86
-83,-80,3,81,-43,-39,113,136,103,-514,85,87
-71,-70,1,71,-36,-34,112,131,112,-515,82,81
-75,-64,11,70,-43,-26,104,148,131,-512,92,97
-107,-58,48,82,-77,-5,105,165,150,-519,121,127
-87,-50,37,68,-62,-6,98,166,175,-505,134,139
-76,-44,32,60,-54,-6,97,163,156,-514,130,136
-44,-34,10,39,-27,-12,92,168,173,-500,138,143
-15,-28,-13,22,-1,-20,88,178,193,-484,143,144
-17,-19,-2,18,-7,-10,85,214,229,-472,158,163
-30,-12,18,21,-24,3,80,233,250,-473,152,155
-17,9,26,4,-21,17,70,239,271,-450,173,171
25,39,14,-32,6,26,60,268,323,-402,225,225
43,51,8,-47,17,29,51,299,372,-365,252,245
64,62,-2,-63,33,30,40,317,407,-347,263,253
76,76,0,-76,38,38,31,332,435,-336,267,263
54,85,30,-70,12,57,19,340,440,-335,281,273
52,88,36,-71,8,62,18,326,435,-322,293,287
48,77,29,-63,9,53,10,307,426,-326,283,287
40,68,28,-54,6,48,15,284,390,-370,262,258
29,54,25,-42,2,40,55,256,337,-409,227,224
-53,25,78,14,-66,51,97,225,285,-461,191,193
-85,3,88,41,-87,46,126,192,235,-506,164,163
-62,-14,49,38,-55,17,138,168,195,-523,152,147
-67,-27,40,47,-53,6,139,159,166,-524,143,135
-61,-33,28,47,-44,-3,129,158,150,-546,129,126
-55,-38,17,46,-36,-10,152,154,149,-572,114,125
-47,-36,11,42,-29,-12,152,152,150,-561,105,125
-76,-33,43,54,-59,5,148,150,154,-554,104,120
-96,-31,65,63,-80,17,177,146,158,-550,116,120
-79,-27,52,53,-65,12,174,144,148,-549,120,118
-77,-25,52,51,-64,13,175,145,143,-550,120,115
-68,-23,46,45,-57,11,176,145,135,-549,120,115
-59,-18,41,38,-50,11,174,145,131,-551,116,113
-55,-13,42,34,-48,14,176,145,166,-546,137,135
-58,-8,49,33,-53,20,175,145,179,-539,158,155
-67,-4,62,35,-64,29,175,145,172,-535,170,158
-54,1,55,26,-54,28,175,145,178,-527,180,165
-53,9,63,21,-58,36,183,145,171,-525,179,166
-51,35,86,8,-69,60,198,155,194,-518,191,183
-21,55,77,-17,-49,66,192,163,213,-518,200,190
-4,65,69,-31,-37,67,153,134,201,-515,208,199
16,77,61,-47,-23,68,141,104,207,-509,205,201
13,66,53,-40,-20,59,149,98,188,-514,208,184
-8,40,47,-16,-27,43,148,102,188,-514,217,185
-49,-14,36,31,-42,11,153,95,146,-562,177,164
-77,-44,33,60,-55,-5,170,96,147,-555,173,168
-85,-67,18,76,-52,-25,178,95,135,-600,149,139
-76,-54,22,64,-49,-15,169,101,140,-587,150,139
-70,-64,6,67,-38,-29,172,106,156,-596,137,115
-86,-67,19,76,-52,-24,189,119,119,-606,123,100
-80,-58,22,68,-51,-17,293,259,248,-601,104,93
28,28,0,-28,14,14,221,411,517,-358,308,285
529,528,-2,-529,265,263,-305,298,1289,999,1375,1341
578,536,-42,-557,310,247,-489,-374,668,730,1438,1408
-5,25,30,-10,-17,28,-106,-803,-774,-883,270,253
-132,-82,50,106,-90,-16,78,-374,-446,-862,1,-15
-65,-68,-3,66,-30,-35,129,1,-9,-666,106,86
-42,-56,-15,49,-13,-35,205,109,69,-649,112,91
-9,-52,-43,31,18,-48,214,136,137,-595,130,107
-30,-58,-28,44,0,-43,216,128,116,-622,143,121
-25,-46,-20,36,-3,-33,214,156,162,-578,178,152
-43,-54,-11,49,-16,-32,216,152,140,-605,155,130
-50,-49,1,49,-25,-23,215,164,174,-574,172,142
-58,-48,11,53,-34,-18,211,165,168,-588,160,130
-58,-35,23,47,-41,-6,204,172,199,-578,182,152
-47,-29,17,38,-32,-6,197,189,213,-548,206,177
-41,-17,23,29,-32,3,191,190,212,-530,195,169
-50,-3,47,26,-48,21,184,201,242,-516,217,188
-36,10,46,13,-41,28,179,209,250,-503,227,197
-10,24,34,-7,-23,29,170,220,280,-483,230,200
-7,24,31,-9,-19,27,160,237,311,-460,251,225
14,40,26,-27,-6,33,150,249,336,-434,257,229
38,62,24,-50,7,43,147,276,392,-411,280,245
65,85,19,-75,23,52,142,301,426,-386,307,272
89,104,15,-97,37,60,138,319,464,-351,333,298
86,101,16,-94,35,58,133,332,506,-312,353,313
62,96,34,-79,14,65,129,321,502,-315,349,312
49,91,42,-70,3,66,129,316,504,-313,357,329
47,84,37,-66,5,61,121,308,477,-318,336,305
33,81,48,-57,-8,64,150,275,419,-355,299,271
29,62,33,-46,-2,47,178,238,354,-399,268,243
-15,37,52,-11,-34,44,207,212,293,-448,221,189
-64,17,81,23,-73,49,269,187,256,-453,187,164
-30,2,32,13,-31,17,283,171,213,-479,169,146
-10,-4,6,7,-8,1,276,170,193,-507,147,125
-20,-11,9,15,-14,-1,275,170,196,-496,131,125
-32,-19,12,25,-22,-3,271,170,196,-495,129,121
-60,-26,34,43,-46,4,268,170,201,-490,130,118
-75,-30,44,52,-59,7,289,169,198,-484,129,116
-80,-30,50,55,-65,10,312,164,194,-471,131,113
-75,-30,45,52,-60,7,300,161,188,-459,128,110
-67,-30,37,48,-52,3,293,157,184,-451,125,109
-62,-30,32,46,-47,1,283,153,180,-444,125,110
-53,-31,22,41,-37,-4,280,149,173,-439,121,109
-44,-22,22,33,-33,0,278,151,189,-423,120,111
-23,-13,10,18,-16,-2,273,149,196,-402,119,112
-32,-2,30,17,-31,14,274,151,197,-390,125,116
-58,8,66,25,-63,37,265,149,202,-383,130,114
-58,22,80,18,-69,50,288,151,197,-374,130,116
-68,45,113,11,-90,78,303,165,223,-349,130,114
-58,51,110,3,-84,80,273,148,226,-325,135,118
-28,64,92,-18,-60,77,245,132,219,-303,178,151
-12,49,62,-19,-37,55,233,126,213,-315,160,128
12,35,23,-24,-6,29,227,116,197,-307,131,110
-6,1,7,2,-6,4,235,110,172,-319,122,94
-72,-43,29,57,-50,-7,264,105,150,-345,72,53
-96,-57,39,76,-67,-9,271,113,172,-336,52,41
-87,-66,21,76,-54,-22,270,107,134,-356,34,20
-66,-49,16,57,-41,-16,269,120,177,-313,55,31
-91,-88,3,90,-47,-43,275,109,121,-360,20,-4
