I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,14,13,-8,-6,14,10,-57,-127,-62,99,-25
11,19,8,-15,2,13,9,-61,-130,-65,100,-33
20,10,-10,-15,15,0,5,-59,-130,-65,100,-35
7,0,-7,-3,7,-3,5,-60,-130,-65,100,-35
-15,-11,4,13,-9,-4,3,-60,-130,-65,100,-35
-31,-24,8,27,-19,-7,-5,-54,-130,-65,100,-35
-39,-18,21,29,-30,2,-9,-66,-130,-71,100,-35
-32,-22,9,27,-20,-6,-5,-77,-129,-77,98,-30
-42,-40,2,41,-22,-18,-5,-74,-132,-80,95,-30
-56,-36,20,46,-38,-8,-4,-76,-135,-80,92,-30
-33,-29,4,31,-18,-12,0,-74,-135,-80,89,-30
-4,-25,-20,15,8,-22,1,-75,-135,-81,85,-31
-4,-18,-14,11,5,-16,-3,-74,-135,-80,84,-28
-26,-15,11,20,-18,-2,-11,-75,-135,-80,91,-21
-15,-15,0,15,-7,-7,-10,-75,-135,-77,97,-16
4,-9,-13,3,8,-11,2,-74,-135,-75,103,-11
31,8,-23,-20,27,-7,-1,-70,-135,-75,109,-5
78,17,-61,-47,69,-22,-29,-64,-136,-72,105,-1
66,5,-61,-35,63,-28,-38,-75,-134,-69,100,-9
28,-24,-51,-2,40,-37,-33,-73,-137,-71,95,-23
14,-32,-47,9,31,-39,-37,-89,-136,-75,92,-25
-3,-29,-26,16,12,-28,-33,-114,-149,-88,86,-33
-34,-44,-11,39,-11,-27,-37,-108,-148,-90,82,-42
-37,-49,-12,43,-12,-30,-32,-110,-150,-90,80,-46
-69,-59,10,64,-39,-24,-27,-104,-143,-90,76,-48
-63,-71,-8,67,-28,-39,-25,-106,-141,-89,76,-50
-38,-54,-17,46,-10,-35,-15,-99,-144,-92,67,-56
-34,-58,-24,46,-5,-41,-20,-58,-129,-84,75,-52
-16,-159,-142,88,63,-150,86,139,-200,-172,0,-128
48,-7,-55,-20,51,-31,142,391,-54,-84,63,-84
307,568,262,-438,22,415,-116,-49,586,596,650,428
289,835,546,-563,-129,691,-556,-870,1229,1112,1048,804
1,452,451,-227,-225,451,-731,-1077,612,537,602,440
-99,8,107,45,-103,58,-450,-753,-322,-129,135,20
-84,-75,9,79,-46,-33,-157,-288,-222,-127,99,-32
-16,-26,-11,21,-2,-18,-39,-55,-133,-75,101,-28
-6,-35,-28,21,11,-31,-3,-28,-137,-74,98,-26
-2,-24,-22,14,10,-23,11,7,-104,-69,102,-21
0,-28,-28,14,14,-27,42,14,-130,-74,98,-21
-22,-46,-23,34,1,-34,40,32,-102,-67,98,-16
-13,-38,-25,26,7,-32,36,44,-118,-73,92,-16
-6,-33,-26,20,10,-29,35,56,-104,-68,98,-14
-4,-27,-23,16,10,-25,30,63,-103,-71,92,-16
-1,-23,-22,12,11,-22,31,70,-89,-63,103,-15
19,-20,-40,0,29,-30,42,94,-80,-55,124,-15
24,-16,-41,-4,33,-28,46,108,-71,-47,127,-10
27,-13,-39,-7,33,-26,44,123,-59,-39,129,-5
32,-9,-41,-11,36,-25,46,151,-50,-33,134,-1
35,-4,-40,-16,38,-22,44,186,-34,-23,134,4
45,6,-39,-26,42,-16,53,232,-9,-16,140,9
43,8,-35,-25,39,-13,72,293,27,2,155,13
54,21,-33,-38,43,-5,89,360,55,28,168,22
63,33,-30,-48,46,2,96,434,91,43,185,33
86,59,-27,-72,56,16,100,510,142,77,208,49
115,92,-23,-103,69,34,112,576,195,125,236,81
123,91,-32,-107,77,30,113,617,237,155,256,99
148,125,-23,-136,85,51,106,623,274,183,284,111
145,153,9,-149,68,81,101,613,298,210,306,135
111,148,36,-130,37,92,94,583,286,222,301,136
95,141,45,-118,25,93,91,487,253,203,294,120
95,130,35,-112,29,82,79,342,196,158,278,104
75,103,28,-90,23,66,65,211,114,113,247,78
31,57,26,-45,2,41,52,114,41,62,210,45
6,24,18,-15,-6,21,40,46,-14,8,184,18
-21,-13,7,16,-14,-3,29,5,-40,-18,176,5
-17,-19,-2,18,-7,-11,17,-14,-62,-22,167,2
6,-10,-16,2,11,-13,10,-20,-77,-29,158,-2
-15,-33,-18,24,2,-26,7,-31,-74,-36,155,-5
-35,-36,0,36,-17,-18,3,-33,-75,-40,155,-10
-32,-34,-3,33,-14,-18,0,-29,-75,-40,155,-10
-14,-36,-21,25,4,-28,-5,-31,-75,-40,155,-10
-15,-35,-20,25,3,-27,-2,-26,-71,-40,155,-10
-18,-35,-17,27,0,-26,0,-25,-70,-40,158,-10
-17,-31,-14,24,-2,-22,1,-25,-70,-40,161,-10
-17,-28,-11,23,-3,-20,5,-21,-66,-35,164,-11
-17,-25,-8,21,-4,-16,4,-19,-64,-35,167,-15
-15,-23,-8,20,-4,-15,0,-15,-67,-35,170,-15
7,-18,-24,6,15,-21,0,-14,-69,-35,169,-15
-12,-34,-22,23,5,-27,0,-8,-71,-35,164,-15
-29,-47,-18,38,-5,-32,0,-22,-68,-37,161,-15
-28,-40,-11,34,-8,-26,0,-37,-76,-41,157,-13
-25,-37,-13,31,-6,-25,-2,-34,-95,-40,153,-10
3,-35,-38,16,21,-36,-6,-40,-95,-40,150,-10
15,-27,-42,6,29,-34,-5,-50,-95,-40,150,-10
-1,-38,-36,20,18,-37,-9,-55,-95,-41,150,-10
-19,-55,-36,38,8,-45,-10,-55,-95,-44,150,-11
-17,-48,-31,33,7,-39,-10,-55,-93,-45,150,-14
-10,-39,-29,25,10,-34,-15,-58,-89,-48,150,-15
10,-36,-47,13,29,-41,-15,-61,-91,-50,150,-15
33,-24,-57,-4,45,-41,-16,-59,-90,-52,150,-15
21,-32,-54,6,38,-43,-20,-62,-90,-56,150,-15
-3,-59,-56,31,27,-57,-19,-70,-89,-60,150,-15
-6,-60,-54,34,24,-57,-23,-70,-85,-65,150,-15
-4,-60,-56,32,26,-57,-25,-70,-85,-69,158,-15
0,-55,-54,28,28,-55,-25,-69,-85,-68,161,-20
-1,-56,-55,29,28,-56,-25,-77,-85,-65,159,-27
4,-51,-55,24,30,-53,-25,-86,-84,-62,160,-32
6,-48,-54,21,30,-51,-24,-78,-88,-59,160,-38
-12,-74,-62,44,25,-68,-21,-75,-90,-55,160,-40
-21,-71,-50,46,15,-60,-16,-70,-90,-55,163,-40
-17,-62,-44,40,14,-53,-14,-64,-90,-55,165,-44
-11,-57,-46,35,18,-51,-9,-73,-89,-55,165,-46
-4,-48,-44,26,21,-46,-6,-73,-91,-59,165,-44
2,-44,-47,21,25,-45,-3,-55,-67,-49,167,-35
3,-39,-42,18,22,-40,8,-47,-43,-41,171,-18
36,-39,-75,1,56,-56,-12,-43,-45,-47,169,-13
66,-32,-98,-16,83,-65,-38,-52,-53,-48,166,-19
51,-55,-106,2,79,-80,-34,-70,-69,-52,164,-23
24,-90,-114,33,69,-101,-35,-80,-74,-55,160,-29
-5,-95,-90,50,43,-93,-35,-91,-77,-55,159,-35
-29,-100,-71,65,21,-85,-34,-101,-86,-66,154,-41
-35,-90,-55,63,10,-73,-36,-103,-80,-72,154,-44
-25,-82,-56,54,16,-68,-28,-101,-86,-80,148,-46
-43,-96,-53,70,5,-74,-25,-92,-72,-76,148,-43
-42,-117,-75,80,16,-96,-13,-87,-84,-78,143,-47
-38,-98,-60,68,11,-78,-14,-92,-67,-71,137,-42
-13,-118,-105,66,46,-111,24,-16,-91,-95,106,-65
-3,-182,-179,93,88,-180,137,276,-112,-173,29,-150
158,175,17,-167,70,96,92,312,235,159,317,95
362,732,370,-547,-4,551,-269,-398,966,910,949,668
159,675,517,-417,-179,596,-677,-988,1131,967,964,721
-64,171,235,-53,-150,203,-633,-921,176,193,368,233
-75,-103,-29,89,-23,-66,-286,-525,-273,-149,116,-4
-28,-97,-70,63,21,-83,-84,-136,-61,-67,132,-6
-18,-90,-72,54,27,-80,-4,-35,-77,-82,103,-28
-49,-86,-37,67,-5,-61,23,-7,-38,-71,108,-30
-40,-81,-40,60,0,-60,31,20,-45,-73,98,-33
-41,-78,-38,60,-1,-58,36,27,-38,-70,99,-29
-29,-60,-32,45,1,-46,34,31,-27,-69,93,-30
-44,-89,-46,67,1,-67,36,30,-31,-66,90,-30
-53,-108,-55,81,2,-81,34,49,-14,-56,87,-30
-44,-99,-55,72,5,-76,35,51,-17,-54,85,-29
-29,-99,-69,65,20,-84,39,76,-2,-46,103,-24
-16,-92,-76,55,30,-84,46,87,-2,-43,106,-23
-15,-91,-77,53,31,-83,51,107,8,-38,101,-19
4,-78,-82,38,43,-80,56,132,19,-34,100,-17
-5,-60,-55,33,25,-57,59,159,34,-30,95,-15
-10,-58,-48,34,19,-53,64,199,56,-18,96,-11
4,-66,-71,31,37,-68,76,244,73,-1,112,-2
16,-56,-72,20,44,-64,81,305,89,11,122,4
33,-33,-66,0,50,-49,94,368,126,34,132,11
50,-11,-61,-19,56,-36,115,450,179,65,158,27
60,5,-54,-32,57,-24,115,518,222,94,172,49
83,32,-51,-57,66,-9,115,562,265,135,185,76
94,61,-33,-77,63,14,120,598,307,169,205,96
97,83,-14,-90,55,34,120,612,340,202,206,103
123,122,-1,-123,62,60,119,589,360,225,201,120
120,125,6,-123,57,65,105,524,356,229,201,118
87,112,25,-100,31,68,87,416,319,219,197,106
49,77,28,-64,10,53,73,285,250,187,167,85
28,24,-4,-26,16,10,62,165,176,134,119,46
12,-9,-21,-1,17,-15,51,83,119,86,72,21
-9,-47,-38,29,15,-42,39,31,83,61,49,6
-12,-59,-47,36,18,-53,33,-3,54,50,37,-1
-18,-61,-44,40,13,-52,27,-19,36,45,23,-7
-30,-75,-45,53,8,-60,22,-35,33,40,12,-15
-20,-76,-56,48,18,-66,16,-41,29,37,0,-20
-17,-72,-56,45,20,-64,11,-40,26,31,-16,-27
-45,-90,-45,68,0,-67,14,-40,21,32,-33,-30
-64,-103,-39,84,-12,-70,15,-40,20,37,-47,-30
-61,-90,-29,75,-16,-59,15,-40,20,40,-67,-32
-54,-78,-24,67,-15,-51,19,-37,20,52,-67,-36
-72,-81,-9,77,-31,-45,21,-32,20,56,-84,-35
-51,-89,-38,70,-6,-64,18,-30,20,55,-117,-39
-11,-81,-69,46,29,-75,15,-26,20,53,-124,-40
-20,-76,-56,48,18,-66,15,-21,15,49,-132,-40
-19,-75,-56,47,19,-65,13,-21,7,50,-141,-45
-20,-70,-50,45,15,-60,9,-25,1,53,-151,-45
-25,-70,-45,48,10,-57,11,-29,-8,62,-166,-46
-13,-62,-49,38,18,-55,12,-36,-13,64,-182,-51
-23,-73,-50,48,14,-61,10,-46,-25,59,-200,-56
-39,-89,-50,64,6,-69,10,-49,-40,61,-222,-60
-31,-81,-50,56,10,-65,10,-61,-54,57,-227,-57
-24,-74,-50,49,13,-62,10,-71,-61,54,-224,-54
-22,-72,-50,47,14,-61,10,-72,-60,55,-225,-55
-30,-80,-50,55,10,-65,10,-76,-58,51,-225,-55
-38,-84,-47,61,5,-65,10,-78,-55,44,-224,-56
-36,-80,-44,59,4,-62,10,-80,-55,38,-220,-54
-36,-76,-41,56,3,-58,10,-83,-51,31,-219,-49
-34,-73,-39,54,3,-56,10,-85,-44,24,-215,-43
-36,-70,-34,54,-1,-51,9,-85,-40,18,-215,-40
-24,-64,-40,45,8,-52,5,-85,-33,14,-210,-35
-22,-73,-51,48,15,-62,6,-85,-21,8,-200,-30
-33,-80,-46,57,7,-63,2,-86,-6,5,-193,-34
-26,-70,-43,48,9,-56,0,-90,4,0,-183,-35
-25,-64,-40,45,8,-52,0,-90,5,-5,-160,-35
-23,-58,-35,41,7,-46,-3,-91,5,-8,-143,-39
-16,-49,-33,33,9,-41,-6,-90,5,-11,-146,-41
-38,-66,-28,52,-5,-47,-9,-90,5,-9,-144,-39
-56,-81,-25,69,-15,-53,-11,-85,3,-13,-146,-35
-48,-71,-22,60,-13,-46,-15,-76,0,-5,-144,-33
-51,-67,-16,59,-17,-41,-14,-70,0,1,-149,-29
-42,-59,-17,51,-12,-38,-10,-59,0,-12,-165,-27
-10,-45,-35,28,13,-40,-10,-57,4,-3,-165,-24
32,-37,-69,3,50,-53,-16,-33,6,12,-165,-26
62,-17,-79,-22,71,-48,-33,-51,4,17,-165,-23
32,-40,-72,4,52,-56,-43,-96,-4,14,-170,-30
-12,-79,-67,46,28,-73,-37,-95,-15,6,-183,-51
-20,-78,-58,49,19,-67,-32,-109,-19,3,-176,-49
-36,-85,-48,61,6,-66,-23,-118,-34,-6,-192,-52
-56,-87,-31,72,-12,-59,-19,-112,-35,-9,-216,-54
-64,-97,-33,81,-15,-65,-10,-118,-45,-19,-222,-55
-80,-93,-13,87,-32,-53,-15,-113,-34,-17,-218,-56
-73,-97,-23,85,-24,-60,-24,-115,-47,-24,-222,-62
-98,-94,4,96,-50,-44,-26,-115,-50,-24,-234,-64
-64,-103,-39,84,-12,-71,-4,-65,-59,-33,-248,-70
-24,-187,-163,105,70,-174,114,186,-105,-137,-355,-177
89,104,14,-96,37,59,104,339,169,108,-155,-10
332,712,381,-522,-25,546,-190,-252,886,874,508,578
190,778,587,-484,-199,682,-572,-944,1213,1087,665,745
-81,275,356,-97,-219,315,-641,-1004,348,349,103,280
-105,-53,52,79,-78,-1,-344,-642,-267,-106,-252,-49
-66,-61,5,64,-36,-28,-123,-221,-82,-37,-261,-70
-47,-43,4,45,-25,-20,-49,-81,-69,-33,-261,-68
-66,-47,19,56,-42,-13,-19,-52,-47,-29,-253,-65
-58,-43,15,50,-36,-14,-11,-24,-49,-29,-250,-61
-65,-51,14,58,-39,-18,1,-23,-57,-32,-246,-60
-76,-59,16,67,-46,-21,5,-8,-43,-28,-243,-56
-67,-54,13,60,-40,-20,12,-5,-57,-28,-258,-55
-66,-49,18,57,-42,-15,15,8,-44,-23,-265,-55
-49,-43,6,45,-27,-18,20,14,-55,-26,-258,-55
-44,-37,7,40,-25,-15,24,22,-45,-19,-254,-55
-46,-33,13,39,-29,-10,29,42,-43,-21,-250,-54
-36,-27,9,32,-22,-9,30,62,-35,-19,-245,-49
-35,-24,11,29,-22,-6,31,82,-30,-13,-241,-46
-28,-18,10,23,-19,-4,45,113,-15,-10,-239,-43
-25,-15,10,20,-17,-2,51,147,9,-4,-240,-38
-17,-8,10,12,-13,1,49,185,15,-1,-235,-35
0,2,2,-1,-1,2,54,247,45,6,-235,-29
-9,14,23,-2,-17,18,61,317,74,21,-233,-16
-5,31,36,-13,-21,33,75,383,110,53,-210,-5
20,55,35,-38,-8,45,90,459,163,98,-187,23
51,86,34,-69,8,60,90,516,203,130,-175,45
78,113,35,-96,21,74,83,545,246,156,-149,56
93,147,53,-120,20,100,80,559,268,181,-137,78
113,168,55,-141,29,111,75,550,289,207,-142,87
90,166,76,-128,7,121,71,500,286,216,-144,78
49,156,107,-103,-29,131,65,382,236,191,-150,67
21,119,98,-70,-39,109,55,255,180,144,-148,59
-14,74,88,-30,-51,81,45,132,99,90,-175,30
-43,44,87,-1,-65,65,35,39,26,40,-221,-3
-43,15,58,14,-50,36,21,-14,-24,-5,-247,-23
-38,2,41,18,-40,21,11,-62,-56,-35,-266,-46
-50,-1,49,25,-49,23,6,-68,-65,-49,-274,-52
-47,1,48,23,-48,25,1,-79,-80,-62,-282,-55
-55,-2,53,28,-54,26,-2,-93,-91,-67,-286,-60
-77,-22,55,49,-66,16,-8,-86,-92,-68,-284,-59
-77,-23,55,50,-66,16,-9,-85,-89,-72,-285,-62
-74,-16,59,45,-66,21,-5,-80,-86,-75,-285,-65
-72,-11,60,42,-66,24,-5,-77,-84,-75,-284,-65
-64,-4,59,34,-61,27,-5,-73,-79,-75,-287,-65
-56,0,56,28,-56,27,-5,-71,-81,-75,-290,-65
-49,5,55,22,-52,30,-5,-68,-85,-75,-290,-65
-61,-5,55,32,-58,25,-5,-65,-87,-75,-293,-65
-67,-13,54,40,-61,20,-5,-62,-91,-75,-296,-65
-65,-9,56,37,-61,23,-5,-58,-93,-79,-294,-65
-59,-7,52,33,-55,22,-5,-72,-102,-80,-291,-65
-54,-4,50,29,-52,23,-5,-80,-105,-82,-290,-65
-50,-1,49,26,-50,24,-6,-87,-105,-85,-290,-65
-51,0,51,25,-51,25,-12,-100,-105,-86,-290,-65
-71,-5,66,38,-68,30,-15,-100,-104,-91,-289,-65
-71,-5,66,38,-68,30,-20,-101,-116,-89,-296,-67
-61,-5,56,33,-58,25,-25,-106,-129,-92,-308,-70
-57,-6,51,31,-53,23,-22,-115,-130,-96,-310,-80
-45,-3,42,24,-43,19,-19,-120,-130,-94,-310,-86
-51,-14,37,32,-44,11,-16,-122,-130,-99,-310,-84
-66,-20,46,43,-56,13,-13,-125,-130,-100,-310,-89
-57,-13,44,35,-50,15,-10,-128,-130,-100,-310,-90
-59,-9,50,34,-55,20,-10,-130,-131,-104,-310,-90
-72,-6,66,39,-69,30,-10,-134,-138,-105,-320,-90
-60,1,61,29,-61,31,-10,-135,-143,-104,-321,-90
-67,-8,58,37,-62,25,-10,-136,-146,-99,-319,-90
-78,-23,55,50,-66,16,-10,-139,-144,-101,-320,-90
-68,-18,50,43,-59,16,-10,-140,-147,-98,-315,-91
-62,-13,49,37,-55,18,-13,-138,-153,-95,-315,-88
-63,-5,58,34,-61,26,-15,-133,-148,-95,-313,-81
-69,-4,65,36,-66,30,-14,-129,-142,-91,-310,-76
-34,21,55,6,-45,38,-15,-125,-137,-89,-307,-71
-5,45,50,-21,-27,47,-15,-129,-132,-85,-305,-64
-8,26,34,-10,-21,30,-17,-136,-124,-84,-301,-61
-13,17,30,-2,-22,23,-40,-142,-136,-78,-300,-64
-26,3,29,12,-28,15,-53,-144,-152,-85,-299,-69
-9,12,21,-2,-15,16,-45,-149,-152,-100,-303,-73
-24,20,43,2,-34,31,-43,-165,-161,-108,-318,-82
-67,-1,67,34,-67,33,-36,-164,-166,-117,-327,-96
-82,-15,67,48,-74,25,-34,-157,-181,-120,-329,-100
-108,-47,61,77,-84,7,-26,-158,-186,-129,-331,-100
-112,-41,71,76,-91,15,-26,-148,-173,-128,-328,-99
-106,-50,56,78,-81,3,-17,-152,-189,-134,-333,-101
-104,-38,66,71,-85,14,-19,-142,-169,-123,-324,-99
-50,-66,-15,58,-17,-40,23,-61,-212,-168,-372,-143
-36,-122,-86,79,25,-104,142,231,-195,-231,-447,-216
131,298,167,-215,-18,232,49,226,166,164,-100,76
328,839,510,-584,-91,674,-307,-504,959,936,536,645
71,709,638,-390,-284,673,-636,-1077,1051,880,464,606
-144,227,371,-42,-258,299,-587,-1018,-29,55,-134,99
-89,-20,70,54,-79,25,-279,-582,-390,-202,-340,-94
-91,-46,45,68,-68,0,-92,-203,-189,-117,-322,-92
-78,-20,58,49,-68,19,-12,-112,-210,-133,-322,-98
-79,-8,70,43,-75,31,11,-72,-154,-114,-306,-93
-78,-9,69,43,-73,30,22,-45,-172,-122,-313,-97
-64,-4,60,34,-62,28,35,-45,-152,-112,-307,-93
-63,-2,61,33,-62,29,34,-43,-151,-111,-306,-91
-50,1,52,24,-51,26,36,-31,-149,-105,-305,-90
-58,-7,51,32,-55,22,36,-17,-139,-100,-303,-89
-61,-18,43,39,-52,13,41,-8,-141,-97,-298,-85
-56,-14,42,35,-48,13,40,7,-130,-90,-294,-85
-43,-8,35,25,-39,13,40,27,-128,-88,-292,-83
-43,-6,37,24,-40,16,40,51,-113,-78,-286,-77
-62,2,64,30,-63,32,41,68,-106,-71,-285,-73
-53,2,54,25,-54,28,42,94,-96,-63,-274,-69
-31,19,51,6,-41,35,48,137,-87,-55,-260,-63
-15,45,59,-15,-37,52,53,184,-69,-47,-246,-60
-2,47,49,-23,-25,47,62,238,-39,-28,-231,-48
1,48,47,-25,-23,47,81,314,-1,-2,-219,-32
6,56,50,-31,-22,53,91,391,52,42,-192,-23
33,84,50,-58,-9,66,111,458,104,81,-162,-4
62,110,48,-86,7,78,113,509,149,102,-142,21
68,133,65,-100,1,99,105,537,184,129,-127,46
77,158,81,-118,-2,119,102,549,210,152,-117,65
62,160,98,-111,-18,129,94,532,230,174,-115,65
42,160,118,-101,-38,139,91,459,217,171,-115,66
49,160,111,-105,-31,136,82,347,169,135,-113,62
30,127,98,-79,-34,113,73,220,87,94,-141,36
-23,71,94,-24,-59,83,61,105,8,46,-173,0
-69,27,96,21,-83,61,47,28,-51,-7,-200,-31
-58,21,78,18,-68,50,33,-22,-97,-49,-225,-51
-50,17,67,16,-59,42,25,-52,-114,-71,-239,-64
-63,3,65,30,-64,33,20,-73,-114,-81,-253,-71
-66,-8,58,37,-62,25,15,-85,-126,-87,-250,-70
-81,-25,56,53,-68,15,12,-85,-142,-90,-250,-70
-74,-24,49,49,-61,12,6,-85,-136,-90,-249,-70
-66,-19,47,42,-57,14,7,-85,-133,-90,-244,-70
-62,-18,43,39,-52,12,11,-85,-130,-90,-246,-66
-58,-10,48,33,-52,19,10,-85,-125,-85,-242,-64
-78,-13,64,45,-71,25,14,-80,-123,-81,-239,-65
-78,-15,63,46,-71,24,15,-74,-117,-79,-240,-64
-84,-25,58,55,-71,16,14,-69,-113,-74,-236,-66
-97,-40,56,68,-76,7,10,-63,-109,-71,-235,-63
-84,-33,51,58,-67,9,10,-57,-104,-69,-234,-60
-74,-25,49,49,-61,12,9,-57,-100,-71,-231,-60
-65,-21,45,42,-55,12,5,-62,-106,-70,-228,-60
-58,-13,45,35,-51,16,5,-66,-113,-70,-225,-60
-71,-18,53,44,-62,18,3,-63,-117,-80,-223,-60
-97,-41,56,68,-76,8,-2,-76,-122,-86,-219,-64
-96,-44,52,70,-74,4,-5,-92,-125,-84,-223,-65
-84,-34,50,59,-67,7,-8,-89,-130,-80,-230,-65
-79,-32,47,55,-63,7,-13,-90,-130,-88,-230,-65
