I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-8,-43,-14,39,-25,35,23,-44,-50,-47,-25
17,6,-11,-11,14,-3,60,48,-10,-23,-51,-25
16,14,-3,-15,9,5,58,40,-12,-19,-53,-25
23,11,-12,-17,17,0,47,36,-18,-28,-56,-25
7,-6,-13,0,10,-9,31,11,-34,-33,-59,-24
-21,-40,-19,31,0,-30,15,-23,-76,-67,-61,-35
-49,-72,-24,61,-12,-48,10,-28,-90,-87,-65,-54
-49,-74,-25,62,-12,-50,10,-38,-91,-84,-69,-63
-54,-80,-26,68,-14,-53,9,-43,-101,-92,-75,-66
-54,-77,-23,66,-16,-50,2,-37,-96,-86,-72,-64
-51,-79,-28,65,-11,-53,9,-33,-91,-85,-70,-70
-44,-65,-21,55,-11,-43,-3,-29,-86,-85,-66,-70
-42,-70,-29,56,-6,-49,4,-23,-79,-80,-64,-69
-40,-57,-16,48,-12,-36,-4,-21,-76,-82,-61,-61
-37,-60,-23,48,-7,-41,2,-8,-63,-76,-58,-48
-28,-46,-18,37,-4,-32,-5,14,-33,-58,-41,-34
31,112,81,-72,-25,96,-148,-172,34,96,109,86
131,435,304,-283,-87,369,-452,-967,-90,425,476,435
378,1040,662,-709,-142,851,-1016,-1758,-199,1012,1121,1055
475,1020,545,-748,-35,782,-1144,-1584,-81,1136,1249,1183
178,304,126,-242,26,215,-608,-924,-219,324,439,478
-20,9,29,5,-24,19,-176,-378,-295,-145,-77,-1
-39,-38,1,39,-20,-18,8,-53,-117,-107,-84,-56
-59,-84,-26,72,-16,-55,65,42,-73,-127,-105,-93
-60,-93,-33,77,-13,-63,86,87,-44,-108,-93,-96
-66,-114,-47,90,-9,-80,96,105,-16,-112,-96,-102
-55,-108,-52,82,-2,-79,95,119,-10,-104,-95,-97
-52,-112,-60,82,4,-85,102,131,-2,-100,-90,-95
-50,-109,-59,80,4,-84,98,133,-2,-102,-91,-92
-44,-110,-66,78,11,-88,101,137,7,-97,-88,-89
-46,-108,-62,77,8,-85,99,133,8,-96,-86,-88
-41,-100,-59,70,10,-80,101,138,16,-94,-80,-84
-37,-97,-61,67,12,-79,105,140,24,-93,-78,-86
-34,-90,-56,62,11,-72,105,151,33,-83,-73,-80
-31,-85,-55,58,12,-70,105,163,41,-77,-71,-80
-25,-80,-55,53,15,-67,105,173,56,-67,-64,-79
-19,-73,-54,46,18,-63,105,197,79,-61,-51,-70
-7,-66,-59,37,26,-62,103,219,109,-41,-40,-60
4,-53,-57,25,30,-55,96,250,147,-10,-24,-48
15,-34,-49,10,32,-42,91,285,191,15,3,-26
51,8,-43,-30,47,-17,85,329,251,53,37,8
80,50,-30,-65,55,10,81,372,322,105,73,47
107,102,-5,-104,56,48,69,399,391,171,133,90
153,170,17,-161,67,94,51,422,459,238,195,139
184,220,36,-202,74,128,37,421,523,300,255,197
193,266,74,-230,59,170,17,407,550,350,312,244
198,287,89,-243,54,188,3,387,534,362,329,258
200,281,80,-241,60,180,-6,333,485,346,315,246
160,236,76,-198,42,156,-7,255,378,294,262,209
89,160,71,-125,9,115,8,183,249,191,171,138
40,81,41,-61,-1,61,22,122,140,88,79,58
5,9,4,-7,0,6,32,71,51,13,9,-1
-32,-32,0,32,-15,-16,38,33,-13,-40,-40,-42
-54,-57,-3,56,-25,-30,47,8,-57,-72,-67,-71
-64,-70,-6,67,-29,-38,55,-1,-75,-89,-77,-83
-60,-75,-15,68,-22,-45,55,-4,-80,-95,-87,-88
-47,-82,-35,65,-5,-58,55,-7,-81,-95,-90,-90
-45,-87,-42,66,-1,-64,55,-12,-79,-96,-90,-90
-54,-94,-40,74,-6,-67,55,-15,-80,-100,-90,-90
-59,-95,-36,77,-11,-65,55,-12,-80,-100,-90,-90
-60,-96,-35,78,-12,-65,55,-9,-80,-97,-90,-89
-70,-99,-29,85,-20,-64,55,-6,-75,-95,-85,-85
-68,-100,-32,84,-18,-66,55,-4,-75,-95,-85,-85
-50,-99,-49,74,0,-74,55,0,-74,-95,-85,-85
-42,-93,-51,67,5,-72,54,-1,-70,-95,-85,-85
-38,-87,-49,63,6,-68,51,-6,-71,-94,-86,-85
-37,-83,-46,60,5,-64,48,-5,-68,-91,-83,-85
-31,-76,-45,54,7,-60,45,-8,-65,-88,-78,-85
-27,-71,-44,49,9,-57,43,-10,-65,-85,-75,-85
-34,-74,-39,54,3,-56,39,-10,-65,-83,-72,-85
-40,-75,-36,58,-1,-55,43,-6,-65,-79,-67,-86
-42,-75,-33,59,-4,-54,45,-5,-65,-82,-65,-84
-51,-79,-28,65,-11,-54,45,-5,-65,-85,-70,-80
-56,-81,-25,69,-16,-52,45,-1,-65,-85,-70,-80
-45,-78,-33,62,-6,-55,45,0,-65,-85,-71,-78
-39,-75,-36,57,-1,-56,45,-1,-65,-85,-75,-74
-40,-75,-35,58,-2,-55,40,-5,-64,-85,-74,-75
-42,-75,-33,59,-4,-54,40,-5,-68,-85,-78,-79
-45,-75,-29,60,-8,-51,39,-7,-70,-85,-80,-80
-45,-75,-30,60,-7,-52,35,-10,-70,-85,-81,-82
-41,-75,-34,58,-3,-54,36,-10,-74,-85,-85,-85
-40,-75,-35,58,-2,-55,32,-14,-75,-85,-84,-86
-39,-75,-36,57,-1,-55,30,-15,-75,-82,-80,-90
-36,-75,-39,56,2,-56,30,-15,-70,-80,-80,-90
-34,-75,-41,54,4,-58,30,-15,-70,-80,-80,-90
-36,-74,-38,55,1,-55,30,-15,-69,-76,-79,-90
-34,-69,-35,52,1,-52,31,-13,-65,-74,-81,-90
-31,-66,-35,49,2,-50,34,-10,-66,-75,-77,-86
-30,-63,-33,47,2,-48,37,-7,-62,-69,-75,-79
-28,-58,-30,43,1,-44,39,-5,-60,-66,-74,-72
-27,-57,-29,42,1,-43,44,1,-59,-61,-70,-67
1,-44,-45,22,23,-44,44,-2,-61,-57,-70,-59
14,-17,-31,2,23,-24,50,16,-37,-49,-53,-56
22,11,-11,-17,16,1,57,49,-13,-20,-38,-60
27,20,-7,-23,17,6,45,40,-16,-15,-41,-60
12,6,-6,-8,9,0,32,22,-14,-22,-40,-60
6,-6,-12,0,9,-9,26,8,-33,-30,-40,-59
-28,-46,-18,37,-5,-32,23,-13,-56,-62,-62,-73
-50,-75,-25,63,-12,-50,21,-29,-70,-81,-83,-89
-58,-76,-19,67,-19,-47,16,-32,-73,-82,-86,-89
-49,-81,-32,65,-8,-56,17,-30,-85,-90,-92,-91
-31,-72,-41,51,5,-56,10,-30,-91,-88,-92,-89
-37,-79,-42,58,3,-60,13,-30,-88,-91,-96,-90
-36,-71,-35,54,0,-52,7,-31,-85,-90,-89,-90
-41,-79,-38,61,-1,-59,9,-28,-80,-89,-83,-87
-40,-71,-32,56,-4,-51,2,-22,-83,-93,-79,-86
-39,-72,-33,56,-2,-53,5,-12,-62,-74,-69,-83
-31,-49,-17,40,-7,-33,-7,2,-31,-59,-66,-67
25,114,89,-70,-32,102,-144,-167,37,101,90,64
128,442,314,-285,-93,377,-444,-908,-122,445,471,421
338,1045,707,-692,-185,875,-989,-1641,-285,1041,1125,1036
403,1022,620,-713,-109,822,-1099,-1486,-183,1188,1264,1165
143,306,162,-225,-10,234,-585,-881,-283,335,421,451
-36,1,37,17,-37,19,-178,-363,-292,-152,-99,-23
-45,-42,3,44,-24,-19,17,-53,-111,-71,-88,-56
-48,-91,-44,70,-2,-67,70,43,-63,-93,-113,-93
-41,-99,-58,70,9,-78,79,81,-30,-85,-105,-96
-41,-104,-63,73,11,-83,94,102,-14,-93,-113,-101
-37,-95,-57,66,10,-76,88,116,-3,-86,-105,-100
-34,-97,-63,66,15,-79,92,123,9,-83,-102,-99
-35,-90,-56,63,11,-73,86,127,14,-83,-100,-101
-34,-90,-56,63,11,-72,85,132,16,-77,-93,-98
-39,-94,-55,67,8,-74,85,135,14,-78,-93,-96
-39,-94,-55,67,8,-74,89,141,16,-69,-84,-90
-32,-88,-56,60,12,-72,90,139,18,-70,-83,-89
-30,-82,-53,56,12,-67,90,144,31,-63,-77,-82
-16,-78,-62,47,23,-69,95,158,42,-61,-73,-81
1,-71,-72,35,36,-71,95,167,60,-56,-68,-74
1,-66,-67,33,34,-67,94,184,90,-43,-56,-61
5,-60,-65,28,35,-62,90,215,125,-24,-41,-50
16,-46,-62,15,39,-54,86,248,159,0,-28,-33
24,-35,-60,5,43,-47,83,278,200,25,-6,-14
54,-1,-55,-27,55,-28,78,320,261,66,28,14
84,46,-38,-65,61,4,76,364,327,114,69,47
108,94,-14,-101,61,40,67,398,399,180,130,104
142,162,20,-152,61,90,49,430,471,251,198,170
160,211,51,-185,54,131,27,428,525,309,253,211
196,261,65,-228,65,162,11,421,546,353,299,252
190,273,83,-232,54,177,8,402,538,368,321,279
174,259,86,-217,44,172,5,335,487,360,304,270
164,233,69,-198,47,151,1,255,374,294,249,229
96,150,55,-123,21,102,1,180,245,192,164,151
45,70,25,-58,10,47,7,117,131,94,71,71
4,6,2,-5,1,4,14,69,42,13,6,15
-27,-34,-8,31,-9,-21,21,31,-10,-29,-35,-20
-28,-58,-31,43,2,-44,28,-1,-48,-61,-66,-45
-24,-70,-46,48,11,-58,34,-16,-74,-83,-82,-60
-26,-71,-45,49,10,-58,31,-15,-80,-92,-85,-60
-31,-75,-44,54,7,-59,30,-15,-80,-96,-85,-60
-37,-77,-40,57,2,-58,30,-15,-80,-95,-85,-60
-44,-84,-40,64,-2,-62,25,-15,-80,-95,-85,-60
-45,-85,-40,65,-2,-62,24,-15,-80,-95,-85,-59
-45,-85,-40,65,-2,-62,27,-15,-80,-95,-85,-55
-45,-85,-40,65,-2,-62,30,-15,-80,-90,-90,-53
-45,-84,-40,65,-2,-61,30,-15,-80,-90,-90,-50
-45,-86,-41,65,-2,-63,30,-15,-80,-89,-90,-46
-43,-82,-39,63,-2,-60,30,-15,-80,-85,-90,-45
-40,-76,-36,59,-2,-56,30,-11,-81,-86,-90,-41
-38,-71,-33,55,-2,-52,27,-10,-78,-83,-88,-40
-36,-66,-30,51,-2,-48,24,-10,-75,-80,-81,-40
-32,-60,-28,46,-2,-43,25,-10,-75,-80,-76,-36
-31,-56,-24,44,-3,-40,25,-10,-75,-80,-71,-35
-33,-61,-28,47,-2,-44,26,-12,-75,-80,-65,-35
-35,-66,-30,50,-2,-47,24,-16,-76,-81,-61,-35
-35,-65,-30,50,-2,-47,20,-15,-79,-84,-64,-35
-35,-65,-30,50,-2,-47,20,-15,-80,-87,-65,-35
-35,-65,-30,50,-2,-47,18,-15,-80,-90,-66,-34
-36,-65,-30,51,-2,-47,14,-15,-80,-92,-71,-42
-39,-64,-25,52,-7,-45,15,-20,-80,-96,-69,-51
-35,-60,-25,48,-5,-42,15,-24,-80,-93,-73,-49
-36,-60,-24,48,-6,-41,15,-29,-80,-89,-75,-53
-40,-60,-20,50,-10,-40,15,-28,-80,-90,-75,-55
-40,-60,-20,50,-10,-40,15,-24,-80,-90,-79,-55
-38,-59,-22,49,-8,-40,15,-25,-80,-90,-80,-55
-36,-62,-27,49,-4,-44,14,-25,-80,-90,-79,-55
-36,-65,-30,51,-3,-47,10,-25,-80,-85,-76,-55
-39,-65,-25,52,-7,-45,10,-25,-80,-85,-75,-55
-44,-68,-25,57,-9,-46,10,-25,-80,-84,-75,-55
-46,-71,-25,58,-10,-47,10,-25,-80,-79,-75,-54
-44,-69,-25,57,-10,-47,10,-25,-80,-81,-76,-50
-39,-65,-25,53,-7,-45,10,-25,-78,-77,-72,-50
-36,-58,-23,47,-6,-40,10,-26,-74,-74,-70,-50
-35,-54,-20,44,-7,-37,10,-22,-72,-75,-70,-50
-27,-48,-20,38,-3,-33,10,-20,-68,-71,-70,-51
-22,-43,-20,32,-1,-31,9,-19,-67,-70,-70,-45
-19,-38,-19,28,1,-28,12,-14,-63,-70,-70,-38
3,-29,-32,13,18,-30,22,-15,-67,-61,-61,-31
9,-22,-31,7,20,-27,36,5,-57,-43,-43,-24
21,0,-21,-10,21,-10,48,35,-20,-39,-38,-19
43,23,-20,-33,31,1,53,42,-9,-39,-39,-14
33,15,-18,-24,25,-1,35,33,-24,-42,-42,-11
25,10,-15,-17,20,-2,5,5,-31,-45,-45,-4
-3,-17,-14,10,6,-15,-2,-14,-47,-45,-45,-18
-30,-62,-32,46,2,-47,2,-19,-78,-75,-66,-52
-32,-73,-41,52,5,-57,-2,-26,-81,-87,-79,-60
-38,-79,-40,59,1,-59,2,-34,-83,-88,-81,-60
-39,-77,-39,58,0,-58,-2,-41,-92,-94,-85,-62
-39,-81,-42,60,2,-61,-2,-44,-87,-97,-88,-66
-30,-68,-38,49,4,-52,-7,-36,-85,-100,-90,-65
-33,-69,-36,51,2,-52,-5,-35,-80,-91,-81,-61
-33,-61,-28,47,-2,-44,-9,-28,-78,-89,-80,-57
-29,-51,-22,41,-4,-36,-13,-25,-69,-79,-68,-51
-43,-59,-16,51,-13,-38,-5,-7,-38,-65,-59,-49
6,85,78,-46,-36,81,-122,-117,27,52,47,45
83,348,264,-216,-91,306,-413,-877,-101,316,344,320
309,939,630,-624,-161,784,-979,-1763,-288,851,939,895
503,1156,653,-830,-76,904,-1263,-1735,-153,1192,1299,1231
279,477,198,-378,40,337,-794,-1082,-165,543,651,673
16,28,12,-22,2,20,-268,-467,-285,-95,10,67
-47,-34,13,40,-29,-11,-28,-99,-128,-105,-38,-37
-56,-82,-25,69,-15,-53,49,33,-52,-110,-84,-70
-56,-90,-35,73,-10,-62,76,73,-50,-105,-99,-84
-62,-99,-36,81,-13,-68,99,104,-17,-100,-99,-94
-59,-93,-34,76,-12,-64,92,113,-13,-103,-103,-103
-59,-94,-35,77,-12,-64,97,116,-4,-94,-96,-98
-51,-89,-38,71,-7,-63,94,120,-5,-97,-99,-100
-40,-90,-49,65,4,-70,95,120,1,-89,-92,-93
-35,-87,-52,61,9,-70,95,125,4,-90,-96,-96
-28,-83,-56,56,15,-69,95,124,7,-84,-87,-91
-26,-82,-55,55,14,-68,95,132,19,-84,-84,-87
-23,-78,-54,51,16,-66,95,146,27,-75,-80,-84
-20,-75,-55,48,18,-65,95,155,38,-65,-74,-80
-19,-74,-55,47,18,-64,94,173,60,-55,-72,-77
-11,-65,-54,38,22,-59,99,197,80,-43,-62,-73
-8,-55,-48,32,20,-51,105,226,114,-30,-49,-66
-3,-45,-43,24,20,-44,105,259,148,-14,-34,-58
8,-30,-38,11,23,-34,105,301,190,13,-9,-44
30,0,-31,-15,30,-15,106,352,252,57,24,-11
77,50,-28,-63,52,11,105,396,313,96,59,22
108,98,-10,-103,59,44,106,436,393,159,115,69
135,162,27,-149,54,94,98,481,472,232,181,123
165,212,47,-189,59,129,77,487,528,288,234,169
194,259,65,-227,64,162,49,472,562,342,286,217
196,293,97,-244,49,194,31,450,562,345,311,242
183,285,102,-234,40,194,30,378,508,327,308,243
168,257,89,-213,39,173,30,292,405,306,269,207
100,178,78,-139,11,128,30,201,278,217,183,143
38,95,57,-67,-9,75,30,123,154,113,99,75
3,30,27,-16,-12,28,31,66,61,40,28,6
-22,-16,5,19,-13,-5,35,17,-4,-19,-27,-42
-41,-42,0,42,-20,-21,34,-4,-45,-57,-59,-70
-55,-60,-5,58,-25,-32,38,-11,-69,-73,-69,-81
-54,-65,-11,60,-21,-38,40,-18,-81,-84,-74,-85
-55,-71,-16,63,-19,-43,40,-24,-85,-85,-76,-85
-51,-73,-21,62,-15,-47,40,-32,-85,-85,-75,-85
-51,-77,-25,65,-13,-51,40,-34,-87,-90,-75,-85
-50,-80,-29,65,-11,-55,40,-30,-91,-90,-75,-85
-43,-77,-34,60,-4,-55,40,-30,-90,-89,-75,-85
-38,-74,-35,57,-1,-55,40,-28,-87,-85,-70,-85
-36,-71,-35,54,-1,-53,38,-25,-85,-83,-70,-85
-33,-68,-35,51,1,-51,35,-25,-85,-80,-70,-85
-30,-66,-35,49,3,-51,32,-25,-80,-77,-70,-85
-30,-63,-34,47,2,-48,30,-25,-80,-75,-71,-85
-30,-60,-30,45,0,-45,26,-25,-79,-72,-68,-85
-32,-60,-28,46,-2,-43,25,-25,-75,-69,-65,-82
-35,-60,-25,48,-5,-42,28,-25,-76,-66,-62,-79
-39,-60,-21,49,-9,-40,31,-25,-72,-64,-59,-76
-40,-60,-20,50,-10,-40,34,-25,-70,-60,-55,-73
-47,-64,-16,56,-15,-40,37,-25,-70,-61,-55,-70
-50,-65,-15,58,-17,-40,40,-25,-74,-65,-59,-70
-50,-65,-14,58,-18,-40,39,-25,-75,-65,-62,-70
-54,-65,-11,60,-21,-37,35,-25,-75,-68,-65,-70
-56,-65,-9,61,-23,-37,33,-29,-80,-71,-67,-70
-52,-64,-11,58,-20,-37,30,-30,-80,-74,-71,-70
-34,-60,-26,47,-4,-42,27,-30,-80,-77,-68,-70
-29,-60,-31,45,1,-46,25,-30,-80,-80,-64,-70
-28,-58,-29,43,1,-43,22,-30,-80,-79,-65,-70
-24,-54,-30,39,4,-42,20,-30,-80,-75,-65,-70
-26,-55,-30,40,3,-42,20,-30,-80,-75,-65,-70
-28,-58,-30,43,1,-44,20,-30,-80,-75,-64,-70
-36,-62,-26,49,-5,-44,20,-30,-76,-75,-60,-70
-40,-64,-25,53,-7,-45,20,-30,-75,-75,-60,-70
-44,-69,-25,57,-9,-47,20,-30,-75,-71,-59,-70
-44,-69,-25,57,-9,-46,20,-30,-71,-70,-55,-70
-40,-65,-25,53,-7,-45,20,-30,-69,-70,-55,-70
-41,-65,-24,53,-8,-44,20,-30,-72,-65,-58,-70
-46,-65,-20,55,-13,-42,20,-30,-74,-65,-60,-67
-44,-65,-20,55,-12,-42,20,-31,-78,-64,-64,-64
-45,-65,-20,55,-12,-42,20,-28,-80,-59,-65,-62
-41,-61,-20,51,-11,-40,20,-26,-76,-56,-58,-58
-28,-50,-21,39,-3,-35,20,-23,-69,-53,-50,-56
-27,-41,-15,34,-6,-28,21,-27,-65,-49,-43,-54
15,-28,-43,7,29,-35,20,-9,-58,-45,-34,-49
37,-9,-47,-14,42,-28,41,27,-29,-42,-30,-34
26,20,-7,-23,16,6,53,27,-12,-38,-30,-7
38,25,-12,-32,25,6,39,16,-21,-35,-30,4
26,1,-25,-13,25,-12,28,9,-25,-31,-31,14
13,-11,-25,-1,19,-18,19,-3,-32,-31,-29,1
-13,-45,-32,29,9,-38,15,-19,-61,-57,-48,-36
-39,-67,-29,53,-5,-48,10,-35,-82,-82,-70,-50
-42,-73,-31,58,-6,-52,6,-43,-84,-84,-69,-59
-57,-87,-30,72,-13,-58,2,-42,-91,-89,-72,-65
-59,-88,-29,74,-15,-58,-1,-39,-89,-89,-78,-59
-64,-93,-30,79,-17,-61,2,-41,-84,-88,-83,-62
-66,-86,-19,77,-24,-52,-3,-34,-79,-84,-69,-58
-67,-95,-28,81,-20,-62,3,-37,-76,-84,-69,-61
-75,-84,-9,80,-33,-47,-4,-32,-70,-79,-56,-60
-58,-85,-27,72,-16,-55,4,-25,-58,-78,-55,-53
-24,-16,8,21,-16,-4,-44,-7,-7,-34,-37,-18
33,164,131,-99,-49,148,-209,-350,14,141,139,133
174,565,391,-369,-109,478,-622,-1329,-173,507,556,536
435,1133,698,-784,-132,915,-1192,-1936,-196,1091,1191,1140
457,897,440,-678,8,669,-1121,-1523,-61,1004,1113,1076
144,201,57,-173,44,128,-551,-825,-214,182,289,349
-29,-17,12,23,-21,-3,-167,-323,-244,-121,-69,4
-54,-63,-9,59,-22,-35,23,-26,-92,-79,-62,-40
-55,-93,-38,74,-8,-65,72,60,-62,-101,-91,-80
-45,-103,-58,75,7,-81,92,94,-31,-81,-94,-85
-53,-107,-54,80,1,-81,103,125,-8,-90,-97,-93
-48,-103,-54,76,3,-79,98,128,-6,-81,-93,-88
-51,-107,-56,80,3,-82,101,131,-4,-81,-96,-89
-50,-103,-54,77,3,-78,99,131,-3,-80,-95,-84
-54,-106,-53,80,0,-79,100,137,1,-77,-94,-85
-54,-102,-49,78,-2,-75,95,140,-1,-75,-91,-82
-45,-96,-51,70,3,-73,93,146,7,-74,-88,-79
-39,-89,-50,64,5,-69,90,152,18,-71,-86,-80
-33,-82,-49,58,9,-66,87,159,26,-61,-82,-75
-23,-76,-52,50,15,-64,84,173,42,-54,-81,-76
-15,-70,-56,43,21,-63,87,191,64,-46,-76,-74
-7,-63,-56,35,25,-59,91,219,91,-39,-65,-66
-4,-56,-52,30,24,-54,90,245,127,-24,-52,-56
7,-43,-51,18,29,-47,91,277,157,-2,-34,-50
28,-20,-49,-4,39,-34,90,323,205,27,-9,-31
57,21,-36,-39,46,-7,90,377,271,69,24,9
90,69,-21,-79,56,23,83,421,340,126,71,49
120,115,-4,-117,62,55,73,462,417,191,130,96
153,178,24,-166,64,101,60,493,492,259,195,152
181,230,49,-206,66,140,36,492,546,318,255,204
213,274,60,-244,76,167,25,485,563,355,295,244
217,300,83,-259,67,191,24,441,551,370,314,267
193,282,89,-237,52,185,20,354,483,350,297,260
155,224,70,-190,42,147,18,264,360,275,230,199
91,147,55,-119,18,101,14,174,227,176,136,117
43,72,29,-58,7,50,18,97,109,85,47,45
3,13,10,-8,-4,11,25,48,29,11,-14,-13
-33,-28,5,30,-19,-11,25,17,-24,-27,-54,-47
-53,-53,0,53,-26,-26,25,0,-57,-51,-76,-61
-59,-64,-6,62,-26,-35,25,-16,-75,-66,-85,-68
-53,-65,-11,59,-20,-38,25,-26,-81,-76,-91,-71
-49,-65,-16,58,-16,-41,26,-25,-79,-86,-90,-70
-49,-70,-20,59,-14,-45,29,-25,-83,-85,-90,-70
-51,-70,-19,60,-16,-45,30,-25,-85,-85,-90,-70
-47,-70,-22,59,-12,-46,33,-25,-85,-85,-90,-70
-45,-70,-26,58,-10,-47,36,-23,-82,-85,-90,-70
-45,-70,-25,58,-10,-47,32,-18,-80,-82,-90,-70
-41,-70,-29,56,-6,-49,30,-13,-80,-79,-90,-70
-40,-70,-30,55,-5,-50,30,-9,-80,-77,-90,-70
-41,-70,-30,55,-5,-50,30,-3,-81,-73,-90,-70
-36,-66,-30,51,-2,-48,30,-1,-79,-71,-90,-66
-35,-65,-29,50,-2,-46,30,-4,-75,-68,-86,-65
-34,-65,-32,50,-1,-48,25,-7,-75,-65,-80,-65
-30,-65,-35,48,3,-50,25,-10,-75,-65,-75,-60
-30,-65,-35,48,3,-50,24,-13,-75,-65,-69,-60
-30,-65,-35,48,3,-50,20,-15,-75,-65,-63,-59
-30,-65,-35,48,3,-50,20,-15,-71,-65,-61,-55
-30,-65,-35,48,3,-50,18,-15,-70,-69,-65,-55
-33,-65,-32,49,0,-48,14,-15,-69,-70,-67,-55
-36,-65,-29,50,-3,-46,15,-15,-66,-70,-70,-55
-39,-65,-26,53,-6,-46,15,-15,-64,-75,-74,-55
-38,-61,-23,50,-7,-42,15,-15,-67,-75,-75,-59
-40,-60,-20,50,-10,-40,14,-21,-69,-76,-78,-60
-40,-60,-20,50,-10,-40,10,-26,-75,-80,-80,-60
-35,-56,-20,46,-7,-37,10,-33,-84,-82,-80,-60
-35,-54,-20,44,-7,-37,10,-33,-85,-85,-80,-60
-36,-56,-20,46,-8,-38,10,-29,-85,-89,-80,-59
-40,-60,-20,50,-10,-40,10,-31,-85,-90,-79,-55
-40,-60,-20,50,-10,-40,12,-26,-85,-87,-75,-55
-39,-62,-23,51,-7,-43,16,-25,-85,-84,-75,-55
-40,-65,-25,53,-7,-45,15,-25,-81,-81,-73,-55
-40,-65,-25,53,-7,-45,15,-20,-80,-78,-69,-55
-36,-61,-25,49,-5,-43,15,-20,-80,-76,-70,-55
-35,-60,-25,48,-5,-42,15,-20,-75,-73,-70,-55
-35,-60,-25,48,-5,-42,15,-20,-75,-70,-70,-55
-26,-55,-29,41,2,-41,15,-20,-74,-70,-70,-55
-25,-55,-30,40,3,-42,15,-18,-69,-68,-70,-55
-23,-54,-30,38,4,-42,14,-11,-63,-64,-70,-54
-14,-48,-35,32,11,-41,17,-4,-60,-66,-69,-48
-6,-42,-35,24,15,-38,11,4,-54,-61,-61,-42
-4,-39,-34,22,15,-36,21,9,-52,-50,-50,-37
9,-16,-25,4,17,-20,43,29,-37,-42,-41,-31
38,22,-16,-30,27,3,56,50,-11,-45,-40,-31
40,25,-14,-32,26,6,59,49,-13,-48,-39,-29
31,21,-11,-26,21,5,47,51,-26,-50,-36,-31
17,7,-10,-12,14,-1,37,28,-34,-54,-34,-28
