I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,14,36,-28,-7,69,31,25,-19,-55,-51
-44,-39,6,41,-25,-16,72,43,41,-18,-51,-50
-46,-44,3,45,-24,-20,86,52,49,-9,-44,-50
-39,-45,-6,43,-16,-25,92,60,51,-1,-38,-46
-45,-48,-2,47,-21,-25,93,76,67,10,-31,-43
-39,-50,-12,45,-13,-31,97,97,94,25,-25,-42
-21,-49,-28,36,4,-39,108,127,119,38,-19,-37
-12,-35,-22,24,5,-28,112,148,146,57,-5,-37
-11,-22,-11,17,0,-17,120,179,176,92,8,-28
4,-2,-5,-1,5,-3,127,207,195,116,26,3
31,33,3,-32,14,18,113,202,209,125,53,29
4,45,41,-25,-19,43,101,194,211,134,64,46
19,72,53,-46,-17,62,85,186,202,131,72,59
55,92,37,-74,9,64,69,177,199,126,94,90
58,91,33,-74,12,62,57,172,189,124,112,104
56,91,36,-74,10,63,49,152,163,119,112,92
33,80,47,-57,-7,63,40,125,138,117,103,86
16,73,57,-45,-21,65,32,102,114,110,99,75
5,66,61,-35,-28,63,28,77,82,95,83,68
-1,59,59,-29,-30,59,22,50,44,57,53,54
-7,53,60,-23,-34,56,19,23,12,13,24,28
-14,46,60,-16,-37,53,13,9,-5,-4,3,12
-24,35,59,-6,-42,47,10,5,-22,-16,-7,3
-31,22,53,4,-42,37,15,0,-30,-28,-20,-8
-32,13,45,9,-39,29,15,-3,-36,-37,-29,-18
-38,2,40,18,-39,21,16,-9,-41,-42,-36,-34
-35,-4,31,19,-33,13,20,-8,-39,-44,-44,-46
-45,-16,28,30,-36,6,20,-4,-40,-48,-56,-47
-37,-19,17,28,-27,-1,22,-6,-40,-51,-68,-43
-40,-22,19,31,-30,-1,30,-1,-40,-56,-77,-53
-86,-42,45,64,-65,2,35,0,-37,-72,-96,-82
-91,-47,45,69,-67,-1,42,1,-34,-68,-101,-96
-87,-48,39,68,-63,-5,50,4,-31,-68,-107,-97
-90,-52,38,71,-64,-7,49,7,-28,-87,-119,-93
-87,-55,32,71,-59,-11,52,10,-25,-77,-110,-92
-83,-53,30,68,-56,-11,55,12,-26,-64,-100,-88
-55,-32,23,43,-39,-4,55,15,-31,-59,-90,-85
-36,-16,20,26,-28,2,53,13,-29,-53,-77,-84
-30,-15,15,22,-22,0,42,6,-33,-50,-65,-49
-24,-15,9,19,-16,-2,33,2,-35,-45,-56,-36
-41,-10,30,25,-35,10,22,-4,-35,-40,-52,-43
-51,-10,41,30,-46,15,14,-10,-38,-40,-49,-39
-39,-9,30,24,-34,10,8,-14,-41,-40,-45,-40
-32,-3,30,17,-31,13,1,-32,-44,-41,-42,-40
-17,3,19,7,-18,11,-6,-46,-47,-39,-38,-39
-10,8,18,1,-14,12,-13,-44,-50,-43,-35,-42
-2,14,16,-6,-10,15,-15,-45,-50,-55,-30,-45
-12,19,31,-4,-22,25,-15,-45,-50,-55,-28,-45
-30,17,47,7,-39,31,-15,-46,-50,-55,-24,-47
8,11,3,-10,2,7,-15,-42,-50,-55,-18,-50
-19,6,25,6,-22,15,-15,-40,-53,-55,-32,-50
-46,3,49,22,-48,25,-15,-40,-56,-52,-41,-46
-15,-3,12,9,-13,4,-15,-37,-54,-50,-40,-45
-24,-4,20,14,-22,7,-15,-33,-56,-46,-39,-44
-21,5,26,8,-24,15,-15,-38,-53,-45,-40,-48
-19,13,32,3,-26,22,-15,-57,-50,-39,-53,-64
-21,19,40,1,-30,29,-15,-52,-50,-42,-46,-60
-14,17,30,-2,-22,23,-15,-41,-50,-62,-34,-52
-6,14,20,-5,-13,17,-15,-35,-50,-56,-27,-47
8,15,8,-12,0,11,-15,-27,-46,-31,-24,-38
18,14,-4,-16,10,5,-15,-26,-45,-21,-26,-37
35,15,-20,-25,27,-2,-14,-17,-39,-29,-24,-40
33,-4,-37,-14,35,-20,-35,-36,-45,-42,-26,-40
33,-7,-40,-13,36,-23,-57,-62,-65,-53,-24,-40
49,8,-41,-28,44,-16,-53,-59,-65,-60,-28,-44
34,-5,-39,-14,37,-22,-47,-63,-64,-61,-52,-45
18,-23,-40,3,29,-31,-45,-69,-61,-58,-63,-46
10,-28,-37,9,24,-32,-38,-70,-58,-69,-64,-59
-4,-23,-19,14,8,-21,-35,-70,-63,-76,-67,-67
-10,-22,-12,16,1,-16,-29,-70,-71,-67,-63,-67
-35,-18,17,26,-26,0,-23,-70,-70,-67,-68,-76
-37,-16,22,26,-29,3,-21,-70,-59,-57,-62,-73
-47,-16,30,31,-38,7,-8,-68,-59,-59,-67,-84
-59,-41,18,50,-38,-11,-15,-60,-48,-47,-67,-80
-76,-34,42,54,-59,4,19,-35,-38,-52,-72,-89
-72,37,109,17,-91,73,65,38,37,-2,-59,-102
-16,19,35,-1,-26,26,46,62,112,116,41,-19
125,62,-63,-94,94,0,-130,-7,90,320,345,246
444,265,-179,-354,311,43,-349,44,243,808,1034,838
681,532,-148,-606,414,192,-439,236,588,1306,1532,1241
654,365,-289,-509,471,38,-474,145,429,931,1099,955
267,-173,-440,-47,354,-306,-382,-333,-396,-290,60,287
-83,-232,-149,158,33,-190,-246,-516,-705,-751,-459,-137
-103,-156,-53,130,-25,-104,-81,-253,-360,-418,-319,-167
-96,-140,-43,119,-26,-91,40,-75,-142,-220,-191,-139
-58,-43,15,50,-36,-13,35,-48,-62,-115,-122,-101
-47,-16,31,31,-39,7,34,-39,-44,-98,-96,-82
-58,6,64,26,-61,34,28,-33,-37,-82,-96,-86
-54,-5,49,29,-51,22,23,-25,-33,-79,-89,-78
-57,-6,51,31,-54,22,20,-20,-32,-77,-90,-79
-57,-8,49,32,-53,20,28,-12,-25,-68,-83,-74
-55,-14,41,34,-48,13,36,-7,-26,-69,-86,-75
-68,-21,47,44,-57,13,39,-4,-14,-57,-84,-78
-80,-34,46,57,-63,6,35,2,-6,-57,-85,-81
-66,-53,13,60,-40,-20,41,4,6,-48,-85,-80
-84,-66,18,75,-51,-24,61,18,14,-44,-85,-80
-66,-57,9,62,-37,-24,60,48,26,-39,-85,-80
-43,-53,-10,49,-16,-31,59,50,34,-30,-82,-80
-45,-47,-2,47,-21,-24,65,50,46,-20,-77,-76
-55,-43,12,49,-33,-15,70,77,80,-11,-73,-65
-59,-36,23,47,-41,-7,74,95,96,-4,-68,-55
-42,-28,14,35,-28,-7,93,109,112,22,-39,-46
-30,-23,7,27,-18,-8,101,138,143,53,-13,-31
-20,-14,6,17,-13,-4,94,161,162,69,-6,-22
-15,-12,3,13,-9,-4,90,168,175,83,13,-2
13,21,8,-17,2,14,86,168,181,90,33,20
31,61,30,-46,0,45,78,161,184,104,61,38
37,69,32,-53,2,50,61,156,176,125,82,77
65,86,21,-76,22,53,45,150,166,125,78,88
75,91,16,-84,30,53,37,133,160,124,75,83
40,90,49,-65,-4,69,31,105,141,126,72,76
15,90,75,-52,-30,83,24,75,109,103,67,59
14,80,66,-47,-26,73,17,52,87,72,65,47
-7,59,67,-27,-37,63,11,36,64,56,47,30
-8,54,62,-23,-35,57,10,19,37,44,14,14
-6,54,60,-24,-33,57,10,6,19,16,-14,0
-33,24,58,4,-46,41,6,-1,2,-20,-28,-10
-39,12,51,13,-45,31,4,-17,-10,-34,-46,-23
-34,10,44,12,-39,26,7,-31,-20,-36,-52,-30
-35,4,38,15,-37,21,9,-30,-25,-34,-50,-30
-28,1,29,14,-29,15,21,-30,-25,-37,-58,-30
-33,-5,28,19,-30,12,36,-27,-25,-61,-51,-40
-56,-8,48,32,-52,20,43,-24,-25,-66,-57,-57
-63,-16,46,39,-54,15,48,-25,-25,-66,-83,-59
-66,-27,39,46,-52,6,51,-19,-21,-72,-92,-67
-75,-40,35,57,-55,-2,58,-13,-14,-68,-99,-85
-70,-42,28,56,-49,-7,57,-6,-7,-63,-97,-82
-62,-37,26,49,-44,-5,54,1,-1,-57,-87,-73
-59,-35,25,46,-41,-5,56,7,6,-53,-80,-65
-56,-30,25,43,-41,-2,55,11,9,-46,-72,-57
-51,-27,25,38,-37,-1,55,14,5,-41,-65,-50
-49,-24,25,36,-37,1,54,18,5,-34,-55,-42
-42,-18,25,30,-33,3,48,20,2,-20,-45,-36
-35,-12,22,23,-28,5,41,14,0,-13,-35,-29
-24,-7,17,16,-20,5,34,7,0,-14,-29,-25
-16,-1,14,8,-15,6,27,1,-3,-18,-31,-26
-7,4,11,1,-9,7,21,-6,-8,-20,-27,-22
-4,2,5,1,-5,3,20,-11,-11,-23,-25,-20
-8,-1,7,4,-8,3,20,-20,-14,-27,-25,-20
-15,0,15,7,-15,8,20,-30,-19,-32,-28,-24
-39,-5,34,22,-36,14,21,-31,-21,-35,-31,-25
-25,-4,20,14,-22,8,18,-29,-27,-35,-34,-26
-43,-7,36,25,-39,14,15,-31,-34,-43,-37,-40
-72,-28,44,49,-58,8,12,-29,-36,-47,-39,-46
-55,-37,17,46,-36,-10,10,-32,-33,-38,-43,-44
-85,-33,52,59,-68,9,6,-44,-40,-47,-45,-48
-48,-31,17,40,-32,-7,4,-46,-51,-60,-48,-50
-3,-28,-25,16,11,-26,9,-44,-48,-52,-51,-50
-26,-25,1,26,-13,-11,10,-41,-45,-46,-46,-47
-31,-23,8,27,-19,-8,10,-39,-43,-40,-39,-43
-34,0,34,17,-34,17,15,-40,-40,-31,-33,-40
-24,26,49,-1,-37,38,15,-32,-38,-33,-26,-37
-16,12,28,1,-22,20,16,-27,-28,-38,-19,-33
-15,-16,0,15,-7,-8,33,-21,-18,-35,-16,-31
5,-20,-25,8,15,-22,39,-17,-20,-34,-21,-27
25,-13,-38,-6,32,-25,20,-11,-19,-30,-20,-25
22,-6,-28,-8,25,-16,5,-12,-26,-29,-19,-21
2,-1,-4,0,3,-2,-1,-42,-61,-51,-33,-21
10,-35,-46,12,28,-41,-4,-52,-73,-61,-45,-16
18,-58,-76,20,48,-67,-7,-49,-75,-59,-49,-17
-4,-47,-44,26,20,-45,-12,-59,-80,-69,-49,-41
-22,-44,-23,33,1,-33,-14,-61,-76,-70,-60,-54
-28,-34,-6,31,-11,-20,-13,-57,-75,-71,-72,-56
-25,-31,-6,28,-9,-18,-8,-54,-70,-68,-64,-53
-26,1,27,13,-27,14,-6,-52,-70,-73,-75,-58
-10,2,12,4,-11,7,-3,-48,-63,-66,-70,-51
-28,-31,-3,29,-12,-17,1,-49,-67,-67,-80,-60
-55,-17,38,35,-46,10,0,-42,-64,-49,-78,-49
-71,-2,69,36,-70,34,36,-46,-49,-50,-81,-76
-66,33,98,16,-82,65,90,34,29,-21,-88,-126
-24,33,58,-5,-41,45,102,104,132,139,44,-18
105,71,-34,-88,69,19,-94,16,108,320,328,238
440,238,-202,-339,321,18,-335,48,221,765,994,814
726,521,-205,-623,465,158,-419,240,583,1293,1530,1240
698,398,-301,-548,499,49,-461,201,488,940,1109,951
300,-150,-450,-75,375,-300,-385,-270,-330,-227,100,309
-81,-251,-170,166,45,-210,-273,-535,-722,-746,-441,-118
-133,-179,-46,156,-43,-112,-124,-293,-417,-464,-341,-173
-97,-152,-55,125,-21,-103,26,-95,-177,-237,-203,-150
-48,-53,-5,51,-21,-29,40,-52,-78,-120,-130,-105
-48,-50,-2,49,-23,-26,29,-41,-59,-87,-114,-76
-84,-37,48,60,-66,5,18,-32,-49,-74,-108,-86
-66,-34,32,50,-49,-1,14,-25,-42,-67,-95,-77
-50,-26,24,38,-36,-1,15,-23,-42,-67,-99,-78
-35,-19,16,27,-25,-2,9,-16,-32,-57,-88,-73
-50,-30,20,40,-35,-5,11,-14,-33,-58,-86,-71
-89,-29,60,59,-74,15,37,-8,-24,-49,-79,-70
-70,-30,40,50,-55,4,49,-2,-18,-45,-74,-70
-61,-39,22,50,-41,-8,52,7,-8,-37,-69,-70
-56,-56,0,57,-28,-28,52,12,-2,-31,-63,-69
-49,-56,-6,53,-21,-31,53,22,7,-24,-60,-71
-82,-52,30,67,-56,-11,71,34,14,-19,-68,-70
-65,-53,12,59,-39,-20,70,35,26,-11,-68,-68
-48,-45,3,46,-25,-21,70,48,49,0,-60,-65
-49,-65,-16,57,-16,-40,71,77,73,9,-56,-62
-34,-42,-8,38,-13,-25,70,96,99,21,-50,-60
-13,-13,1,13,-7,-6,68,115,116,30,-33,-39
11,-42,-53,16,32,-47,62,138,139,60,-8,-8
15,-16,-31,1,23,-23,59,146,155,77,2,3
36,16,-19,-26,27,-2,53,147,150,77,7,11
64,42,-21,-53,42,10,50,142,144,97,48,57
66,56,-10,-61,38,23,40,133,138,99,66,75
81,55,-27,-68,54,14,24,128,131,110,72,76
90,82,-8,-86,49,37,15,118,125,122,88,97
56,82,27,-69,14,54,15,104,117,107,73,91
38,74,36,-56,1,55,15,80,99,99,61,86
34,67,33,-51,0,50,15,57,71,91,50,74
24,52,28,-38,-2,40,15,41,39,71,37,52
15,43,28,-29,-7,35,15,25,25,38,19,34
5,28,23,-17,-9,25,15,10,9,7,-3,18
1,19,17,-10,-8,18,15,-4,-18,-20,-15,9
-26,15,41,5,-34,27,15,-15,-28,-29,-28,-8
-21,6,27,7,-24,16,15,-24,-34,-34,-39,-29
-17,6,23,5,-20,14,14,-28,-42,-37,-39,-47
-54,-11,43,32,-48,16,18,-25,-44,-46,-54,-46
-42,-20,21,31,-31,1,23,-22,-40,-80,-78,-56
-46,-31,15,38,-30,-8,29,-20,-37,-64,-78,-85
-72,-57,15,64,-43,-21,35,-16,-35,-66,-87,-92
-53,-51,2,52,-27,-25,40,-15,-31,-96,-101,-92
-55,-48,7,52,-31,-20,53,-11,-30,-82,-94,-96
-96,-45,51,71,-73,3,56,-5,-26,-76,-91,-105
-74,-39,34,56,-54,-2,54,0,-20,-66,-86,-105
-55,-43,12,49,-34,-15,55,5,-15,-59,-82,-94
-94,-46,48,70,-71,1,55,12,-10,-48,-76,-87
-80,-50,29,65,-54,-11,55,14,-3,-44,-62,-79
-70,-44,26,57,-48,-9,48,6,-1,-46,-48,-69
-65,-38,27,51,-46,-5,39,-1,-7,-21,-40,-47
-40,-31,9,36,-24,-11,31,-8,-14,-19,-40,-34
-39,-14,26,26,-32,6,22,-16,-21,-25,-37,-36
-39,-3,36,21,-37,16,17,-22,-28,-21,-34,-34
-34,1,35,16,-34,18,10,-29,-34,-19,-38,-36
-20,15,35,2,-28,25,7,-30,-35,-16,-40,-34
-14,21,35,-4,-25,28,-1,-30,-35,-13,-40,-37
-36,-1,35,18,-35,17,-3,-35,-35,-11,-43,-49
-43,-3,39,23,-41,18,17,-35,-35,-10,-46,-50
-21,30,51,-5,-36,40,18,-36,-36,-21,-44,-44
-26,29,55,-2,-41,42,10,-40,-40,-41,-41,-38
-42,13,55,14,-49,34,7,-40,-40,-39,-40,-35
-26,29,54,-2,-40,42,-1,-40,-40,-34,-39,-23
-17,42,59,-12,-38,50,-3,-40,-41,-34,-34,-39
-24,40,64,-8,-44,51,-2,-40,-36,-28,-36,-59
-25,41,66,-9,-45,54,2,-37,-35,-33,-32,-39
-43,34,77,4,-60,55,4,-31,-35,-37,-27,-42
-41,38,79,1,-60,58,8,-28,-30,-41,-35,-47
-35,25,59,5,-47,42,10,-23,-31,-47,-33,-44
-39,6,44,16,-42,25,14,-18,-28,-20,-29,-47
-16,27,43,-6,-30,35,26,-11,-22,9,-26,-43
12,-12,-24,0,18,-18,22,2,-6,0,-21,-41
19,-36,-55,8,37,-45,5,-5,-25,-24,-19,-40
12,-5,-17,-3,15,-11,-9,-28,-60,-9,-14,-40
-11,-11,-1,11,-5,-6,-26,-40,-60,6,-26,-40
-34,-26,8,30,-21,-9,-26,-50,-60,-36,-47,-40
1,-26,-27,13,15,-27,-20,-55,-61,-47,-41,-41
17,-23,-40,3,29,-31,-27,-63,-65,-40,-49,-39
-7,-18,-10,13,1,-14,-22,-64,-65,-41,-64,-41
-18,8,26,5,-22,17,-11,-66,-67,-32,-53,-49
-48,15,63,16,-56,39,-3,-64,-71,-34,-57,-72
-54,-4,50,29,-52,22,-3,-65,-69,-23,-45,-71
-46,12,58,16,-52,34,9,-67,-67,-61,-73,-75
-29,27,55,1,-42,40,8,-55,-53,-67,-82,-83
-47,11,58,18,-52,34,21,-42,-44,-29,-78,-72
-83,38,121,22,-102,79,96,53,49,23,-99,-105
-50,-1,49,25,-49,24,103,92,125,129,12,-62
74,16,-58,-44,66,-21,-53,49,97,285,287,191
382,232,-150,-307,266,41,-294,67,207,733,952,763
628,495,-133,-561,380,181,-398,191,502,1204,1468,1196
611,391,-220,-501,415,85,-374,219,483,894,1053,942
289,-49,-338,-120,314,-193,-347,-218,-254,-182,85,311
-49,-149,-100,99,26,-124,-271,-508,-701,-739,-457,-125
-115,-154,-40,135,-37,-97,-113,-299,-437,-493,-372,-190
-124,-155,-32,140,-46,-93,8,-112,-193,-241,-221,-150
-87,-68,18,77,-52,-24,31,-35,-75,-111,-136,-122
-67,-66,1,66,-34,-32,37,-27,-62,-74,-118,-112
-115,-40,76,77,-95,18,34,-38,-58,-59,-110,-111
-110,-45,65,77,-87,10,35,-28,-42,-58,-94,-103
-84,-20,63,52,-73,21,35,-25,-42,-59,-92,-107
-100,-40,60,69,-80,10,35,-18,-31,-45,-98,-102
-82,-61,21,71,-52,-19,40,-13,-30,-46,-105,-100
-71,-35,37,53,-54,1,39,-8,-21,-31,-82,-100
-97,-54,43,76,-70,-5,41,-1,-17,-40,-89,-104
-70,-32,37,51,-53,3,39,2,-11,-55,-102,-105
-55,-29,25,42,-40,-2,41,10,-5,-51,-94,-107
-73,-38,35,55,-54,-1,37,12,0,-46,-94,-111
-34,-49,-16,41,-8,-33,35,19,11,-42,-83,-109
-44,-100,-56,73,6,-78,67,51,46,-25,-61,-100
-75,-90,-15,82,-30,-52,82,52,48,-17,-61,-91
-39,-74,-35,57,-2,-54,75,64,54,-28,-44,-77
-22,-67,-45,45,12,-55,72,92,76,-22,-52,-61
3,-53,-56,25,30,-54,66,106,90,-7,-51,-53
-28,-47,-19,37,-4,-33,62,116,126,14,-17,-52
-20,-26,-6,23,-7,-16,48,118,140,49,-18,-36
27,-45,-71,9,49,-58,37,126,147,57,-8,5
43,-8,-51,-17,47,-29,31,121,147,61,31,18
100,72,-27,-86,63,22,24,116,138,66,54,45
95,63,-31,-79,63,16,17,112,136,59,62,77
61,48,-14,-54,37,17,8,106,128,76,76,64
59,42,-17,-50,38,12,8,99,124,83,78,57
47,32,-15,-40,31,8,16,88,108,68,67,48
47,27,-20,-37,33,4,24,83,87,62,59,38
33,11,-22,-22,27,-5,25,49,70,53,45,25
13,1,-12,-7,13,-5,25,9,39,21,32,4
12,-42,-54,16,33,-48,25,3,15,-14,22,4
-58,-74,-16,66,-21,-45,25,0,10,-26,6,3
-81,-61,20,71,-50,-20,25,-3,4,-24,-4,-11
-12,-59,-47,36,17,-53,25,-8,-1,-42,-25,-27
-16,-84,-68,50,27,-76,26,-10,-9,-77,-41,-35
-80,-81,-1,80,-39,-40,24,-6,-17,-83,-51,-58
-56,-82,-26,69,-15,-54,26,-3,-17,-69,-48,-71
-33,-70,-37,52,3,-54,24,0,-13,-79,-53,-69
-69,-75,-5,72,-32,-40,27,3,-12,-117,-102,-93
-52,-101,-49,77,-1,-75,47,5,-8,-133,-112,-95
-29,-37,-8,33,-10,-22,51,7,-6,-130,-110,-81
-16,-53,-38,34,11,-45,49,14,-4,-83,-87,-73
-16,-69,-53,43,19,-61,51,21,12,-44,-63,-64
-30,-59,-29,45,-1,-43,50,27,21,-57,-65,-54
-20,-85,-65,53,23,-75,49,34,21,-64,-38,-48
-24,-49,-24,37,0,-36,41,28,16,-28,-3,-28
-49,-50,-1,49,-24,-25,33,19,26,-5,11,-25
-12,-49,-37,31,13,-43,26,10,28,-45,-23,-28
16,-41,-57,13,37,-49,21,2,10,-28,-18,13
-7,-42,-35,25,14,-38,18,-2,0,-29,-22,12
15,-17,-32,1,24,-25,13,-8,-9,-44,-35,-2
18,7,-11,-12,14,-2,8,-11,-12,-37,-20,-4
-26,-15,11,20,-18,-2,2,-17,-15,-43,-28,-18
-23,-33,-10,29,-6,-22,-2,-18,-19,-36,-6,-2
-29,-35,-6,32,-11,-21,-9,-25,-21,-47,-6,-3
-30,-20,10,25,-20,-5,-14,-37,-19,-9,-9,-24
-2,40,42,-20,-22,41,-11,-33,-33,-41,-34,-35
-11,0,11,5,-11,5,-1,-30,-31,-114,-77,-50
-21,-31,-10,26,-5,-20,4,-28,-25,-102,-78,-47
-9,-27,-17,18,4,-22,-5,-23,-58,-102,-57,-44
-13,-37,-24,25,6,-30,-7,-29,-62,-88,-18,-46
-38,-8,30,23,-34,11,-3,-32,-49,-69,-30,-44
-22,-25,-3,24,-9,-14,-2,-30,-46,-65,-28,-45
-16,7,23,5,-20,15,2,-36,-40,-26,-21,-45
-34,27,61,3,-48,44,4,-29,-36,-50,-55,-45
-26,8,34,9,-30,21,7,-23,-32,-77,-52,-39
-29,8,37,11,-33,22,14,-16,-27,-23,-25,-35
-25,-4,21,14,-22,8,23,-9,-26,-15,-4,-27
-17,-10,8,14,-12,-1,20,1,-20,-9,5,-23
-11,-45,-33,28,11,-39,4,1,-21,-16,4,-6
-35,-47,-12,41,-11,-29,-9,-28,-49,-50,-18,9
-41,-33,8,36,-24,-12,-24,-34,-58,-56,-30,0
16,-34,-50,9,33,-42,-34,-43,-53,-51,-30,-10
7,-25,-32,9,19,-28,-38,-61,-53,-50,-49,-36
12,-29,-40,9,27,-34,-40,-60,-48,-45,-49,-24
15,-19,-34,2,25,-26,-33,-59,-53,-48,-52,-25
-44,-23,22,33,-33,0,-32,-56,-69,-79,-62,-62
-53,-15,37,34,-45,11,-25,-55,-67,-72,-68,-66
-42,-22,20,32,-31,-1,-26,-54,-60,-55,-62,-57
-44,-36,8,40,-26,-13,-17,-47,-60,-78,-67,-67
-45,-3,42,24,-44,19,-20,-31,-49,-57,-64,-60
-68,-45,23,56,-45,-11,-3,-32,-53,-50,-67,-53
-75,-16,59,45,-67,22,82,38,40,-5,-80,-93
-19,29,48,-5,-34,38,98,104,129,123,21,-42
70,54,-15,-62,42,19,-44,48,88,264,250,149
337,199,-138,-268,237,31,-283,22,148,644,858,701
643,461,-181,-552,412,140,-416,144,443,1162,1463,1239
637,500,-137,-569,387,181,-446,183,489,1064,1247,1072
326,42,-285,-184,305,-121,-421,-212,-213,-25,266,467
-4,-175,-171,89,84,-173,-310,-517,-718,-778,-453,-41
-86,-124,-38,105,-24,-81,-155,-330,-483,-544,-399,-178
-71,-139,-67,105,-2,-103,4,-103,-202,-260,-222,-145
-52,-67,-15,60,-18,-41,50,-34,-79,-139,-116,-108
-35,-50,-15,43,-10,-33,42,-37,-53,-97,-103,-84
-27,-37,-11,32,-8,-24,47,-31,-44,-71,-101,-91
-21,-4,17,12,-19,6,43,-26,-34,-60,-58,-80
-93,-36,57,64,-75,10,46,-23,-33,-69,-82,-81
-90,-55,34,72,-62,-10,44,-13,-19,-58,-78,-75
-43,-43,0,43,-22,-21,45,-8,-18,-58,-82,-71
-56,-26,29,41,-42,1,45,-1,-7,-53,-78,-71
