I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,75,-45,-97,83,15,35,411,402,313,95,43
124,79,-45,-101,84,16,27,407,389,312,85,43
112,70,-43,-91,77,13,18,374,370,283,77,34
100,67,-32,-83,66,17,9,306,313,233,67,26
81,59,-23,-70,52,18,5,225,235,169,59,18
69,57,-13,-63,41,22,5,147,158,120,43,11
38,33,-5,-35,21,14,5,91,103,75,22,-1
-1,2,3,-1,-2,2,5,52,59,36,5,-19
-19,-10,9,14,-14,0,5,23,28,12,-10,-33
-31,-21,10,26,-20,-5,9,20,18,-1,-23,-35
-44,-34,10,39,-27,-12,19,20,10,1,-35,-38
-48,-38,10,43,-29,-14,23,20,1,-1,-38,-40
-59,-49,10,54,-34,-19,20,20,-5,-5,-35,-35
-63,-53,10,58,-36,-21,17,20,-5,-5,-35,-35
-50,-42,8,46,-29,-17,15,20,-6,-8,-35,-34
-44,-40,4,41,-24,-17,11,20,-10,-10,-35,-30
-42,-40,2,41,-22,-19,10,20,-10,-10,-34,-30
-39,-40,-1,40,-19,-21,14,20,-13,-10,-40,-32
-36,-40,-4,38,-16,-21,22,20,-16,-10,-48,-36
-35,-40,-6,38,-15,-23,24,18,-15,-10,-45,-35
-29,-39,-10,34,-10,-24,20,14,-15,-16,-45,-35
-25,-35,-10,30,-7,-22,20,12,-15,-22,-45,-35
-19,-30,-11,25,-4,-21,20,9,-15,-26,-45,-36
-13,-28,-15,21,1,-21,20,6,-20,-32,-45,-40
-8,-24,-15,16,4,-19,20,4,-24,-38,-49,-50
-6,-19,-13,13,3,-16,17,0,-29,-42,-52,-57
-34,-40,-6,38,-14,-23,14,0,-33,-49,-58,-55
-53,-54,-1,54,-26,-27,11,0,-38,-55,-75,-55
-60,-56,4,57,-31,-26,8,0,-40,-59,-77,-55
-71,-60,11,65,-41,-25,5,0,-40,-63,-74,-55
-69,-55,14,62,-41,-21,6,-3,-44,-66,-76,-55
-61,-50,11,55,-36,-19,11,-5,-45,-70,-75,-50
-53,-46,7,49,-30,-19,15,-6,-44,-67,-76,-44
-45,-41,5,43,-25,-18,17,-9,-38,-57,-73,-39
-37,-37,0,37,-18,-18,22,-10,-30,-47,-62,-33
-31,-29,2,30,-16,-13,25,9,-21,-38,-46,-27
-7,5,12,1,-10,8,29,32,-3,-27,-29,-23
3,26,23,-15,-10,24,44,53,30,-18,-3,-12
13,42,30,-28,-9,36,43,76,65,-7,29,-4
38,68,30,-53,4,49,24,49,57,2,41,1
19,46,27,-33,-4,36,-22,3,13,-10,29,8
-8,10,18,-1,-13,14,-44,-16,-21,-38,4,5
-23,-14,9,18,-16,-2,-23,-38,-55,-68,-20,-18
-59,-57,2,58,-30,-27,-11,-27,-56,-90,-51,-49
-78,-86,-9,82,-34,-47,-9,-50,-78,-113,-58,-63
-74,-90,-16,82,-29,-53,1,-57,-95,-129,-83,-81
-64,-96,-32,80,-15,-64,2,-61,-92,-122,-77,-86
-61,-111,-51,87,-5,-81,18,-59,-91,-126,-95,-84
-52,-106,-54,79,1,-80,73,75,30,-37,-100,-67
24,-46,-70,11,47,-58,40,123,179,245,134,21
318,158,-160,-237,238,-1,-258,14,322,733,780,425
543,480,-63,-511,303,208,-776,-790,-272,706,1361,944
207,476,269,-342,-31,372,-902,-1761,-1403,-440,562,691
-134,193,327,-30,-231,260,-607,-1590,-1535,-1147,-430,140
-162,64,226,49,-194,145,-378,-933,-944,-764,-365,20
-148,18,165,65,-157,91,-167,-442,-461,-384,-249,-41
-96,-36,60,66,-77,12,-29,-136,-181,-187,-178,-68
-83,-69,14,76,-48,-27,19,-43,-77,-109,-129,-62
-64,-72,-8,68,-28,-40,55,-4,-30,-83,-122,-69
-50,-68,-18,60,-16,-43,65,16,-5,-53,-94,-62
-45,-71,-27,58,-9,-49,67,34,12,-41,-94,-68
-33,-69,-36,51,2,-52,64,47,19,-16,-68,-62
-37,-70,-34,54,-1,-52,63,66,31,-9,-64,-59
-25,-61,-36,43,6,-48,59,82,44,4,-48,-50
-14,-48,-34,31,11,-41,60,89,61,11,-41,-44
-3,-38,-35,21,17,-36,60,103,90,35,-30,-38
4,-31,-35,14,20,-32,60,121,116,62,-19,-30
18,-24,-42,3,30,-33,60,154,150,92,-11,-20
33,-17,-50,-8,42,-34,60,191,193,127,1,-10
39,-11,-50,-14,45,-30,60,231,236,152,16,0
45,-3,-48,-21,46,-25,59,279,288,196,35,15
69,7,-62,-38,65,-28,55,327,338,242,60,28
88,13,-74,-50,81,-30,56,376,383,287,83,46
94,27,-67,-60,81,-20,53,417,418,321,91,57
109,46,-63,-77,86,-8,50,436,434,318,87,60
103,45,-57,-74,80,-6,50,426,426,304,79,65
89,38,-51,-63,70,-6,46,385,388,288,73,60
81,34,-47,-57,64,-6,41,309,326,247,66,51
65,28,-38,-46,51,-5,36,223,249,188,60,43
45,22,-23,-34,34,0,33,154,173,128,52,33
27,17,-10,-22,18,3,27,102,119,75,33,8
3,-1,-5,0,4,-3,25,63,82,35,12,-16
-8,-14,-5,11,-1,-9,35,41,56,4,-7,-22
-19,-24,-5,22,-7,-14,44,40,39,-15,-20,-29
-36,-41,-5,39,-15,-23,45,40,26,-20,-28,-37
-31,-36,-5,34,-13,-20,45,40,16,-26,-37,-45
-39,-47,-8,43,-15,-28,45,40,15,-29,-37,-48
-42,-56,-14,49,-14,-34,44,40,15,-25,-34,-45
-29,-46,-17,37,-6,-31,46,45,14,-25,-31,-42
-20,-44,-23,32,2,-33,50,45,26,-25,-28,-40
-12,-36,-24,24,6,-29,50,46,32,-25,-25,-36
-12,-31,-19,21,4,-25,50,50,26,-25,-26,-35
-13,-33,-21,23,4,-27,50,50,25,-28,-30,-38
-18,-35,-17,27,0,-26,50,48,21,-32,-30,-42
-23,-38,-15,31,-4,-26,46,41,20,-35,-30,-45
-25,-40,-15,33,-5,-27,45,34,16,-39,-29,-49
-27,-42,-15,35,-6,-28,45,28,4,-42,-37,-51
-30,-44,-15,37,-7,-30,45,20,-3,-49,-53,-57
-33,-48,-15,41,-9,-31,45,15,-13,-67,-65,-69
-35,-49,-15,42,-10,-32,46,15,-20,-76,-64,-70
-40,-55,-15,48,-13,-35,59,15,-20,-74,-67,-63
-37,-64,-27,50,-5,-45,66,15,-20,-78,-80,-60
-34,-65,-31,50,-1,-48,64,15,-20,-80,-79,-55
-35,-65,-29,50,-2,-47,68,15,-20,-79,-72,-50
-35,-65,-30,50,-2,-47,70,13,-20,-84,-68,-50
-52,-82,-30,67,-11,-56,70,8,-24,-85,-61,-50
-58,-88,-30,73,-14,-59,74,5,-25,-85,-56,-50
-51,-75,-25,63,-13,-50,77,2,-25,-85,-60,-51
-49,-69,-20,59,-14,-45,80,-2,-29,-85,-70,-49
-44,-59,-15,52,-14,-37,84,-5,-30,-84,-78,-53
-38,-51,-13,45,-13,-32,86,6,-29,-78,-75,-55
-34,-39,-5,37,-15,-21,93,21,-15,-77,-65,-50
0,-10,-10,5,5,-9,98,32,-2,-61,-54,-42
43,22,-21,-33,32,1,118,52,19,-29,-30,-24
61,47,-13,-54,37,17,125,87,62,4,-9,-3
69,63,-5,-66,36,29,110,82,71,24,-1,1
63,68,5,-66,28,36,108,35,44,14,9,11
63,44,-20,-53,41,12,110,1,5,-8,-6,13
40,-8,-48,-15,44,-28,111,-32,-36,-49,-31,-13
-10,-51,-41,31,16,-45,109,-57,-48,-81,-65,-34
-32,-68,-36,50,2,-52,106,-48,-47,-94,-101,-57
-55,-87,-32,71,-12,-59,110,-57,-84,-106,-104,-71
-78,-102,-23,90,-27,-62,137,-33,-81,-98,-118,-78
-79,-100,-21,89,-29,-60,134,-37,-95,-89,-100,-75
-58,-100,-42,79,-8,-71,147,-5,-61,-81,-117,-92
-18,-86,-67,52,25,-76,215,122,83,55,-35,-84
99,9,-90,-54,95,-40,131,148,260,409,323,106
447,305,-142,-375,294,81,-276,-143,275,865,1085,643
518,569,51,-543,233,309,-728,-1123,-601,477,1307,975
51,424,372,-238,-161,397,-660,-1779,-1530,-750,183,495
-171,162,333,4,-252,247,-346,-1362,-1349,-1071,-453,62
-157,68,225,44,-192,146,-144,-773,-772,-620,-290,-17
-130,15,145,57,-137,80,49,-333,-340,-315,-229,-89
-48,-26,22,36,-35,-2,151,-97,-120,-139,-135,-75
-71,-62,9,66,-40,-26,201,-36,-50,-103,-129,-82
-52,-70,-18,61,-17,-43,223,5,-12,-64,-101,-81
-51,-79,-28,65,-11,-53,235,14,0,-37,-80,-77
-76,-96,-19,86,-28,-57,253,31,13,-19,-71,-76
-62,-82,-20,72,-21,-51,253,39,19,0,-57,-66
-63,-76,-14,70,-24,-45,259,50,28,2,-60,-67
-56,-67,-10,61,-23,-38,262,63,40,12,-46,-58
-43,-58,-15,50,-13,-36,265,80,60,20,-48,-57
-13,-50,-37,32,12,-43,268,95,82,50,-36,-50
2,-40,-43,19,23,-41,271,110,112,76,-29,-42
13,-33,-46,11,30,-39,274,138,153,96,-14,-35
28,-23,-51,-2,40,-37,275,173,207,132,15,-17
38,-16,-54,-10,46,-35,280,212,260,177,36,1
52,-3,-55,-24,53,-29,285,257,303,219,56,16
76,20,-56,-48,66,-18,288,306,353,261,76,37
106,46,-60,-76,83,-7,291,351,402,293,81,48
124,63,-61,-94,92,1,289,385,439,322,86,54
128,71,-56,-99,92,7,301,396,452,333,102,51
131,89,-42,-109,86,23,316,395,450,327,104,42
124,96,-28,-110,76,34,314,360,417,301,95,37
111,95,-16,-103,63,39,316,286,344,248,90,27
92,89,-3,-90,47,42,314,205,266,188,79,21
64,73,9,-69,28,40,316,133,181,127,54,13
36,60,24,-48,6,42,314,86,110,75,26,-9
-8,29,36,-11,-22,32,316,49,67,20,2,-34
-31,5,36,13,-34,20,282,24,37,-15,-16,-50
-30,0,29,15,-30,14,129,18,25,-18,-32,-56
-33,-7,26,20,-29,9,-5,15,20,-24,-36,-58
-36,-14,21,25,-28,3,-62,12,15,-27,-34,-62
-37,-20,16,28,-26,-2,-93,7,11,-33,-35,-65
-41,-28,13,35,-26,-8,-122,5,6,-34,-35,-62
-48,-40,8,44,-28,-16,-148,5,2,-30,-35,-60
-45,-40,5,42,-25,-17,-159,5,0,-28,-32,-60
-41,-40,2,40,-21,-19,-176,5,0,-25,-30,-60
-38,-40,-2,39,-18,-21,-180,5,0,-22,-27,-60
-34,-40,-6,38,-14,-23,-182,5,0,-19,-24,-61
-29,-38,-9,33,-10,-23,-186,7,0,-24,-21,-65
-23,-35,-12,29,-5,-23,-188,12,0,-26,-20,-65
-21,-35,-15,29,-2,-25,-191,15,0,-25,-26,-65
-17,-35,-17,26,0,-26,-190,18,0,-25,-31,-65
-26,-47,-21,36,-2,-33,-195,23,0,-26,-42,-65
-37,-57,-20,47,-8,-38,-195,25,0,-35,-51,-65
-38,-59,-20,49,-9,-39,-194,20,-2,-44,-50,-65
-45,-64,-20,54,-12,-42,-189,16,-9,-46,-50,-65
-50,-71,-21,61,-14,-46,-184,14,-14,-60,-50,-65
-43,-74,-31,59,-6,-52,-180,9,-19,-66,-50,-65
-41,-70,-29,56,-6,-49,-175,6,-25,-64,-52,-63
-43,-67,-25,56,-9,-46,-170,2,-30,-66,-58,-60
-43,-65,-22,54,-10,-43,-167,-4,-35,-64,-62,-59
-45,-61,-17,53,-14,-39,-164,-11,-43,-73,-66,-68
-45,-60,-15,53,-15,-37,-161,-17,-51,-83,-71,-77
-46,-56,-10,51,-18,-32,-158,-23,-48,-89,-67,-79
-44,-46,-2,45,-21,-24,-154,-30,-42,-83,-60,-85
-43,-39,4,41,-23,-17,-154,-12,-40,-67,-57,-78
-26,-15,11,20,-18,-2,-141,12,-28,-56,-48,-65
-10,8,18,1,-14,13,-131,25,-4,-37,-48,-53
8,26,18,-17,-6,22,-121,67,30,-25,-19,-32
49,61,13,-55,18,37,-116,87,56,-16,10,-19
56,66,10,-61,23,38,-151,40,37,-13,10,-11
31,38,7,-35,12,22,-159,4,9,-30,10,2
2,4,2,-3,0,3,-143,-21,-26,-64,-20,-9
-36,-36,0,36,-18,-18,-137,-41,-37,-90,-59,-46
-57,-64,-7,60,-24,-35,-124,-41,-40,-100,-77,-69
-71,-87,-16,80,-27,-51,-121,-69,-88,-122,-97,-84
-86,-110,-24,98,-30,-67,-114,-49,-83,-113,-112,-88
-82,-116,-34,99,-23,-75,-108,-67,-107,-104,-97,-83
-64,-114,-51,89,-6,-82,-106,-1,-44,-95,-120,-112
-24,-89,-65,57,21,-77,-81,117,98,60,-1,-80
136,38,-98,-87,117,-30,-175,104,276,452,414,151
452,359,-92,-405,272,133,-620,-265,185,855,1214,713
383,571,188,-477,97,379,-1012,-1324,-866,224,1206,920
-60,383,443,-162,-252,413,-870,-1806,-1657,-982,-27,378
-193,134,327,30,-260,230,-582,-1243,-1282,-1047,-455,49
-158,50,208,54,-184,129,-366,-663,-691,-551,-250,-4
-118,7,125,55,-122,66,-166,-258,-309,-286,-198,-68
-50,-35,16,42,-33,-10,-72,-64,-112,-129,-95,-53
-51,-48,3,49,-26,-22,-31,-3,-37,-94,-91,-64
-35,-43,-7,39,-14,-25,-13,30,-6,-58,-66,-58
-22,-41,-18,32,-2,-29,-5,42,9,-38,-66,-61
-14,-38,-24,26,5,-31,-2,55,21,-21,-57,-61
-8,-34,-26,22,10,-30,0,61,30,-11,-47,-55
-14,-38,-24,26,5,-31,4,77,40,-8,-46,-51
-21,-47,-26,35,3,-36,5,83,53,3,-34,-43
-18,-42,-24,30,3,-33,9,101,84,26,-34,-40
-2,-28,-26,15,13,-27,11,119,107,55,-21,-33
11,-18,-29,3,21,-23,14,143,137,78,-3,-26
24,-11,-36,-6,30,-23,17,175,176,103,10,-15
32,-6,-37,-13,35,-21,20,211,216,136,26,-4
42,0,-43,-21,43,-21,21,258,259,185,48,9
67,11,-55,-39,61,-22,26,305,300,234,67,20
101,37,-63,-69,82,-13,30,356,348,279,85,36
104,47,-56,-76,80,-4,27,399,400,311,91,50
108,42,-66,-75,86,-11,22,423,419,332,95,50
128,64,-65,-95,96,-1,19,425,412,341,91,50
122,83,-39,-102,81,21,16,404,407,325,85,50
128,79,-49,-104,89,15,11,349,360,291,79,50
115,71,-44,-93,80,13,11,271,288,245,74,49
81,54,-28,-67,54,13,16,194,210,194,68,35
57,33,-24,-44,40,4,19,137,142,130,48,17
28,13,-15,-20,21,-1,22,94,100,77,27,6
11,1,-10,-5,10,-4,27,63,63,49,11,-1
-13,-15,-2,14,-5,-8,30,56,38,35,-5,-7
-31,-26,5,28,-17,-10,34,51,25,28,-15,-14
-38,-25,13,32,-25,-6,35,46,19,22,-24,-21
-44,-25,19,34,-31,-2,35,40,12,17,-32,-26
-36,-22,14,28,-25,-4,40,35,4,11,-42,-30
-35,-19,16,27,-26,-1,40,40,-3,6,-42,-30
-33,-20,12,26,-22,-4,41,40,-2,5,-37,-27
-30,-21,9,25,-19,-6,45,41,3,5,-34,-24
-28,-16,12,22,-20,-2,45,45,6,5,-31,-21
-15,-32,-17,24,1,-24,45,45,9,5,-26,-18
-14,-47,-33,31,10,-40,45,43,14,5,-26,-15
-20,-44,-24,33,2,-34,45,36,14,4,-30,-16
-22,-45,-24,34,2,-34,48,31,6,-4,-32,-23
-27,-45,-18,36,-4,-31,51,26,-1,-11,-35,-28
-30,-45,-15,38,-7,-30,54,20,-8,-18,-38,-34
-24,-43,-19,34,-2,-31,56,15,-16,-26,-40,-39
-19,-39,-20,29,0,-29,60,11,-23,-33,-43,-42
-20,-41,-20,30,0,-30,59,8,-25,-39,-46,-45
-21,-40,-19,30,-1,-30,55,5,-25,-42,-49,-48
-18,-39,-20,28,1,-30,53,2,-25,-46,-52,-52
-30,-49,-20,39,-5,-34,49,0,-25,-52,-56,-55
-40,-59,-20,50,-10,-40,47,-2,-24,-59,-68,-58
-47,-83,-36,65,-6,-59,44,-6,-27,-62,-76,-60
-56,-94,-38,75,-8,-66,52,-5,-30,-67,-75,-63
-50,-80,-30,65,-10,-55,65,-5,-33,-72,-75,-66
-47,-74,-26,61,-10,-50,65,-5,-36,-71,-75,-61
-46,-66,-20,56,-13,-42,66,1,-38,-70,-75,-55
-45,-60,-15,53,-15,-37,70,8,-41,-70,-72,-51
-44,-55,-11,50,-17,-33,70,15,-34,-69,-64,-44
-38,-47,-9,43,-15,-28,71,21,-27,-70,-60,-39
-19,-24,-5,22,-7,-14,75,28,-17,-63,-52,-33
8,5,-3,-6,5,1,79,33,1,-41,-47,-23
13,14,1,-14,6,8,85,53,31,-13,-24,-10
38,34,-5,-36,21,14,88,81,65,18,10,-1
63,51,-12,-56,37,19,67,53,56,34,9,5
38,46,7,-42,15,27,32,10,25,11,8,12
21,20,-1,-20,11,9,22,-4,0,-27,-11,13
5,-40,-45,18,25,-42,31,-41,-48,-62,-47,0
-10,-65,-55,38,23,-59,54,-42,-45,-72,-64,-29
-7,-63,-57,35,25,-60,55,-49,-67,-78,-70,-45
-32,-85,-53,59,11,-68,55,-48,-79,-88,-100,-62
-49,-107,-57,79,4,-82,56,-50,-80,-72,-94,-60
-55,-109,-54,82,0,-81,54,-38,-78,-79,-95,-72
-66,-107,-40,87,-13,-73,106,83,44,-10,-73,-78
1,-56,-56,28,29,-56,81,113,182,255,168,26
281,182,-99,-231,189,42,-213,4,338,735,826,441
491,503,12,-497,240,257,-723,-813,-285,685,1408,953
149,489,341,-320,-96,415,-865,-1779,-1438,-481,579,689
-195,207,402,-6,-299,304,-572,-1585,-1545,-1169,-419,150
-185,72,257,56,-221,164,-339,-922,-938,-772,-345,28
-152,16,168,68,-160,92,-133,-441,-447,-382,-226,-38
-102,-49,53,75,-77,2,15,-145,-169,-171,-147,-53
-87,-73,13,80,-50,-30,64,-37,-72,-99,-102,-56
-72,-77,-5,74,-33,-41,89,5,-22,-77,-102,-63
-54,-73,-20,64,-16,-46,96,16,9,-48,-77,-57
-49,-76,-28,63,-10,-52,109,37,22,-41,-82,-63
-31,-73,-42,52,6,-57,108,50,29,-26,-60,-58
-31,-70,-39,50,4,-54,105,59,37,-23,-64,-62
-26,-66,-39,46,7,-52,98,73,51,-9,-52,-59
-28,-63,-35,46,4,-48,95,92,72,4,-49,-56
-24,-58,-35,42,5,-46,90,108,89,34,-43,-47
-17,-55,-38,37,11,-46,85,129,119,60,-22,-41
-9,-49,-40,29,16,-44,88,154,156,81,-4,-34
9,-32,-42,12,26,-37,92,189,195,123,11,-25
24,-21,-44,-1,34,-32,95,237,236,166,26,-15
36,-9,-46,-13,42,-27,99,279,279,205,44,-5
43,0,-43,-21,43,-22,99,332,337,243,58,4
62,10,-52,-35,56,-21,91,374,385,278,66,10
91,31,-60,-61,75,-15,84,406,416,304,73,18
89,36,-52,-62,70,-8,77,426,417,305,72,24
80,34,-46,-57,63,-6,69,416,404,307,64,31
71,32,-39,-52,55,-3,63,381,394,296,61,34
61,29,-33,-45,47,-2,56,309,333,252,54,27
58,31,-27,-44,42,2,55,231,254,198,49,21
32,19,-13,-25,22,2,55,160,185,140,44,14
9,5,-4,-7,6,1,50,101,120,89,29,8
-12,-11,1,11,-6,-4,50,70,81,52,13,-2
-41,-33,8,37,-24,-12,50,47,57,20,-3,-24
-44,-36,8,40,-26,-14,50,29,45,-1,-19,-38
