I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,93,-1,-94,47,46,10,294,318,296,401,162
80,73,-7,-76,44,33,4,240,265,250,367,154
58,43,-15,-51,36,14,-1,191,201,195,318,135
34,12,-23,-23,28,-5,-6,134,134,131,266,98
15,-14,-29,0,22,-22,-10,79,77,77,228,60
4,-26,-30,11,17,-28,-15,52,39,42,195,32
-23,-53,-29,38,3,-41,-11,49,13,0,155,16
-25,-64,-39,45,7,-51,-4,51,4,-13,140,1
-32,-73,-41,53,5,-57,3,49,-2,-17,135,-8
-37,-76,-39,57,2,-57,9,50,-10,-23,127,-12
-33,-74,-41,53,4,-57,16,50,-18,-29,119,-18
-48,-87,-39,67,-4,-63,29,47,-24,-34,112,-23
-40,-82,-42,61,1,-61,30,44,-30,-31,107,-29
-47,-97,-50,72,2,-73,30,41,-30,-42,101,-30
-57,-104,-47,81,-5,-75,35,38,-31,-46,97,-30
-51,-92,-41,72,-5,-66,35,35,-35,-44,92,-30
-51,-89,-38,70,-6,-63,34,34,-35,-46,88,-30
-47,-79,-32,64,-7,-56,29,28,-33,-45,84,-30
-48,-77,-28,62,-9,-52,23,20,-30,-45,85,-29
-47,-72,-25,60,-11,-48,20,14,-30,-39,98,-25
-67,-93,-25,81,-21,-59,15,7,-30,-32,108,-23
-72,-96,-25,84,-23,-60,11,1,-30,-26,114,-20
-40,-73,-33,57,-3,-53,13,3,-30,-19,112,-17
-26,-71,-44,49,9,-57,16,6,-26,-13,106,-14
-17,-62,-45,40,14,-53,19,5,-21,-7,103,-12
-11,-56,-45,34,17,-50,22,10,-18,-1,97,-9
-4,-49,-45,27,20,-47,25,9,-15,4,94,-6
2,-43,-46,21,24,-44,24,12,-10,9,103,-3
8,-36,-44,15,26,-40,18,24,-12,15,117,0
23,-23,-46,1,34,-34,12,24,-20,19,117,-1
27,-17,-44,-5,36,-30,8,16,-26,14,114,-6
61,16,-45,-38,53,-15,-7,13,-32,8,115,-10
47,2,-45,-24,46,-21,-35,-2,-39,1,111,-12
-13,-57,-44,36,16,-50,-50,-32,-45,-5,109,-17
28,-51,-79,12,53,-65,-46,-43,-48,-14,111,-19
55,-36,-90,-9,73,-63,-39,-40,-59,-31,99,-25
6,-73,-79,34,43,-76,-33,-41,-63,-45,89,-24
-28,-106,-78,67,25,-92,-25,-37,-66,-66,79,-27
-36,-104,-68,70,17,-86,-21,-36,-64,-68,76,-38
-39,-106,-67,73,14,-86,-11,-33,-65,-78,66,-40
-36,-104,-68,70,17,-86,-5,-35,-68,-73,61,-45
-34,-106,-72,70,19,-88,6,-25,-59,-65,58,-53
-35,-103,-68,69,17,-85,10,-36,-68,-76,49,-52
-27,-99,-72,63,23,-85,9,-24,-47,-49,66,-38
-27,-96,-68,61,21,-82,13,-35,-68,-87,39,-47
-21,-87,-65,54,22,-76,5,-27,-37,-37,77,-19
-71,-102,-31,87,-20,-66,49,-5,-64,-107,7,-62
-177,-158,19,167,-97,-69,246,148,-4,-180,-133,-224
-88,-156,-68,122,-10,-112,482,658,393,51,-4,-174
610,263,-347,-436,478,-42,-28,692,1022,1242,1239,732
1160,582,-578,-871,868,2,-880,-152,957,2013,2240,1620
717,323,-393,-520,555,-35,-917,-991,-398,338,950,980
254,115,-139,-185,197,-12,-518,-833,-744,-521,25,195
80,-2,-83,-39,82,-42,-159,-215,-150,-79,152,82
-26,-76,-50,52,12,-62,3,-35,-87,-131,59,-4
28,-28,-57,1,43,-42,30,29,-7,-51,105,-13
-20,-75,-55,48,17,-65,70,43,-2,-73,67,-52
-28,-82,-54,56,13,-68,66,58,19,-52,74,-57
-4,-61,-57,33,27,-59,72,80,34,-37,77,-48
-29,-80,-51,55,12,-66,73,83,40,-40,70,-53
-17,-69,-52,43,18,-60,74,116,72,-7,81,-42
-15,-60,-46,38,16,-53,79,109,63,-12,69,-47
-6,-52,-46,30,20,-49,85,120,91,15,80,-38
-5,-46,-41,25,18,-43,86,126,88,13,72,-41
0,-39,-40,20,20,-39,84,137,109,30,75,-39
23,-32,-55,5,40,-44,86,165,126,36,90,-34
30,-26,-56,-1,43,-41,85,190,141,48,110,-37
26,-19,-45,-3,36,-32,83,215,173,68,114,-28
37,-2,-39,-17,38,-20,78,230,191,91,135,-1
63,33,-30,-48,46,2,75,247,220,119,164,24
96,70,-25,-83,60,22,72,276,243,139,176,40
103,82,-21,-93,62,30,67,287,266,168,203,56
110,92,-18,-101,64,37,65,285,292,198,228,82
140,125,-15,-132,77,55,56,285,297,210,237,98
146,137,-10,-141,78,63,44,279,304,228,259,116
179,166,-13,-172,96,77,33,282,297,237,272,136
183,166,-17,-174,100,74,22,273,287,232,262,139
175,153,-22,-164,98,65,20,235,278,227,252,150
200,176,-24,-187,112,75,16,188,247,189,243,135
122,101,-21,-112,71,40,14,137,196,139,210,97
65,45,-20,-55,42,12,10,95,121,91,164,52
63,44,-19,-53,41,12,10,54,67,39,125,16
42,11,-31,-26,36,-10,15,23,38,-5,91,0
40,4,-36,-21,38,-16,14,17,9,-42,68,-16
26,-5,-31,-10,29,-17,16,13,-9,-53,55,-32
14,-15,-30,0,22,-22,13,8,-15,-58,44,-48
20,-6,-25,-6,23,-15,23,4,-20,-74,32,-56
20,-5,-24,-7,22,-14,36,-1,-25,-82,24,-65
1,-20,-20,9,11,-20,35,-4,-32,-82,19,-62
-12,-32,-20,22,4,-26,34,-5,-34,-87,14,-63
-19,-38,-19,29,0,-29,30,-5,-30,-94,8,-81
-17,-31,-14,25,-1,-23,30,-5,-30,-90,2,-77
-3,-19,-16,11,7,-17,28,-5,-30,-82,2,-71
-1,-13,-12,7,6,-12,24,-7,-30,-77,5,-69
-5,-14,-10,10,3,-12,22,-11,-30,-68,8,-61
-5,-16,-10,10,3,-12,19,-13,-34,-67,11,-62
-5,-11,-6,9,1,-8,16,-16,-35,-70,14,-73
-3,-8,-4,6,1,-6,14,-19,-37,-73,15,-76
1,-4,-6,2,4,-5,10,-20,-41,-75,10,-74
8,-1,-9,-4,9,-5,10,-20,-38,-79,7,-75
15,4,-11,-10,13,-4,10,-20,-35,-79,3,-75
19,4,-15,-11,17,-5,10,-20,-35,-74,0,-74
4,-9,-13,3,9,-11,10,-20,-35,-69,-5,-69
-16,-18,-2,17,-7,-9,11,-20,-35,-64,-2,-63
5,11,6,-8,-1,8,27,-18,-35,-60,11,-60
15,39,24,-27,-5,32,26,-15,-38,-55,21,-55
4,39,35,-22,-15,37,20,-12,-41,-59,36,-51
22,43,21,-33,0,32,-5,-9,-39,-61,42,-50
42,44,2,-43,19,23,-51,-28,-40,-61,36,-50
52,49,-3,-50,27,23,-55,-52,-56,-67,31,-50
62,50,-12,-55,37,18,-48,-58,-67,-62,26,-50
68,24,-43,-46,55,-10,-45,-66,-77,-75,19,-50
52,-1,-52,-25,52,-26,-40,-71,-82,-86,15,-51
18,-30,-48,6,33,-38,-36,-62,-78,-93,10,-73
-2,-47,-45,25,22,-46,-31,-62,-83,-104,2,-87
-1,-44,-43,23,21,-43,-25,-52,-76,-94,2,-82
-7,-46,-39,27,16,-42,-16,-53,-85,-111,-13,-90
-22,-61,-39,42,9,-50,-13,-44,-75,-96,-6,-87
-37,-68,-31,52,-2,-50,-2,-37,-84,-115,-23,-93
-34,-61,-27,48,-3,-44,-2,-31,-78,-101,-8,-83
-41,-66,-25,54,-8,-46,13,-16,-77,-114,-19,-86
-39,-54,-15,47,-12,-34,18,-23,-90,-114,-17,-86
-45,-67,-23,56,-11,-44,20,5,-54,-92,0,-81
-132,-88,44,109,-88,-22,122,23,-98,-212,-138,-184
-194,-149,45,171,-119,-52,428,413,132,-170,-219,-297
177,22,-155,-99,166,-66,350,811,709,506,419,142
975,503,-472,-739,723,16,-525,389,1251,1983,1980,1281
1045,504,-541,-774,793,-19,-1027,-589,397,1414,1766,1404
427,170,-257,-298,342,-43,-743,-1022,-809,-395,209,458
140,43,-96,-91,118,-26,-331,-468,-414,-285,5,73
27,-24,-51,-1,39,-37,-65,-75,-98,-106,9,-22
-44,-64,-19,54,-12,-41,5,-24,-96,-135,-36,-85
-43,-73,-29,59,-7,-50,48,39,-2,-55,0,-76
-45,-67,-22,56,-11,-44,78,37,-25,-109,-44,-100
-38,-64,-27,51,-5,-46,79,79,24,-52,-3,-89
-39,-63,-24,51,-7,-43,81,83,3,-83,-25,-94
-35,-57,-23,46,-6,-40,78,86,28,-51,-2,-88
-44,-64,-20,54,-12,-42,83,85,23,-54,-9,-90
-31,-51,-20,41,-6,-35,84,97,43,-39,0,-85
-35,-56,-20,46,-7,-38,85,115,67,-28,5,-85
-49,-69,-20,59,-15,-44,87,121,73,-18,9,-83
-33,-53,-20,43,-6,-36,90,133,87,1,19,-73
-32,-46,-15,39,-8,-30,90,154,102,11,23,-68
-18,-34,-15,27,-1,-24,86,186,131,33,30,-61
-12,-26,-14,20,1,-20,85,221,152,55,48,-49
-3,-12,-9,7,4,-11,79,246,178,84,70,-35
36,25,-11,-30,23,7,83,272,194,104,81,-19
67,61,-6,-64,36,27,102,305,235,147,125,19
82,91,9,-87,37,50,94,306,272,180,159,46
68,90,21,-79,23,55,80,305,274,195,166,46
84,104,20,-94,32,62,71,305,293,220,190,73
114,126,12,-120,51,69,59,305,304,236,216,101
150,156,6,-153,72,81,51,303,300,244,218,115
181,180,-1,-181,91,89,40,276,291,239,212,127
143,136,-7,-139,75,64,31,232,245,202,196,107
114,101,-13,-107,63,44,25,178,180,148,156,70
94,72,-22,-83,58,24,20,125,114,87,111,32
54,29,-25,-41,39,2,15,75,55,31,60,3
34,10,-25,-22,29,-7,8,30,1,-16,10,-36
17,-8,-25,-4,21,-16,7,-1,-38,-51,-18,-65
-6,-31,-25,19,10,-28,10,-18,-52,-71,-34,-72
-10,-36,-25,24,8,-30,13,-28,-63,-84,-43,-89
-8,-30,-23,19,8,-26,15,-41,-68,-96,-56,-100
-8,-27,-19,17,6,-23,19,-49,-73,-104,-76,-103
-10,-27,-17,19,4,-22,20,-49,-74,-105,-82,-107
-48,-62,-14,56,-17,-38,20,-57,-82,-117,-93,-119
-68,-79,-11,73,-28,-45,20,-67,-92,-126,-101,-126
-27,-36,-9,32,-9,-22,20,-64,-89,-124,-99,-125
-22,-28,-6,26,-8,-17,21,-65,-90,-125,-103,-123
-44,-47,-3,46,-20,-25,22,-65,-90,-125,-105,-119
-44,-45,-1,44,-21,-22,16,-64,-90,-125,-105,-120
-48,-45,3,46,-25,-21,11,-70,-94,-121,-109,-116
-50,-45,5,47,-27,-20,8,-75,-95,-120,-110,-114
-50,-45,5,47,-27,-20,2,-78,-95,-120,-110,-116
-47,-42,5,44,-26,-18,1,-80,-95,-115,-114,-114
-46,-41,5,43,-25,-17,6,-86,-95,-115,-116,-116
-42,-37,5,39,-24,-16,9,-91,-94,-114,-113,-114
-53,-48,5,50,-28,-21,12,-87,-88,-110,-111,-110
-53,-48,6,50,-29,-21,17,-85,-82,-110,-107,-110
-46,-37,9,42,-27,-14,20,-82,-77,-107,-105,-107
-22,-10,11,16,-16,1,21,-79,-71,-104,-101,-104
17,32,15,-25,1,23,20,-78,-67,-106,-100,-106
13,31,17,-22,-2,24,21,-73,-65,-105,-104,-101
2,23,21,-12,-10,22,-8,-80,-68,-105,-105,-100
-7,9,16,-1,-12,12,-58,-107,-83,-104,-107,-100
29,33,4,-31,12,19,-69,-128,-107,-105,-110,-101
39,32,-7,-36,23,12,-58,-147,-124,-117,-111,-99
6,-24,-29,9,18,-26,-50,-167,-139,-138,-114,-101
12,-22,-34,5,23,-28,-42,-171,-141,-143,-125,-112
-19,-43,-24,31,3,-33,-34,-169,-138,-150,-147,-122
-58,-73,-15,66,-22,-44,-26,-172,-151,-160,-168,-144
-59,-67,-8,63,-25,-37,-18,-167,-147,-156,-180,-156
-82,-79,3,81,-43,-38,-10,-173,-151,-164,-183,-157
-106,-100,6,103,-56,-47,-6,-163,-138,-142,-176,-151
-113,-89,24,101,-68,-32,2,-163,-147,-175,-194,-161
-108,-82,26,94,-66,-28,2,-156,-135,-163,-175,-161
-97,-75,22,86,-60,-26,11,-150,-137,-180,-198,-163
-89,-65,24,77,-56,-20,11,-154,-143,-159,-184,-154
-76,-64,12,70,-44,-26,16,-133,-136,-159,-189,-151
-180,-82,99,131,-139,8,134,-92,-174,-282,-330,-266
-251,-150,100,201,-175,-25,445,344,109,-215,-377,-355
264,125,-139,-194,202,-7,269,658,720,605,417,209
1020,505,-516,-763,768,-6,-649,126,1132,1975,1891,1314
913,365,-547,-638,730,-91,-1057,-877,73,1018,1328,1199
336,134,-202,-235,269,-34,-707,-1156,-929,-581,-147,269
114,58,-57,-86,85,1,-280,-513,-391,-290,-222,4
-8,-28,-21,18,7,-24,-44,-212,-173,-192,-221,-99
-92,-74,18,83,-55,-27,13,-172,-159,-188,-234,-149
-112,-74,38,93,-75,-17,44,-110,-84,-140,-206,-148
-127,-67,59,97,-93,-4,49,-114,-108,-177,-235,-180
-117,-65,52,90,-84,-7,58,-81,-54,-126,-204,-163
-119,-60,58,89,-89,-1,61,-86,-71,-156,-224,-175
-117,-59,59,88,-88,0,59,-67,-39,-118,-202,-167
-116,-55,61,86,-88,2,66,-59,-41,-127,-211,-172
-110,-52,58,81,-84,2,67,-48,-27,-107,-200,-166
-104,-50,54,77,-79,1,73,-32,-15,-100,-199,-158
-103,-47,56,74,-79,4,75,-29,0,-91,-196,-153
-89,-38,50,63,-69,6,74,-1,24,-77,-188,-145
-77,-26,51,51,-64,12,84,27,47,-57,-187,-140
-64,-16,48,40,-56,16,92,33,73,-31,-180,-133
-39,11,51,14,-45,31,87,52,100,-12,-177,-121
-58,28,86,15,-72,57,85,66,121,12,-168,-106
-59,51,111,4,-85,81,81,94,141,39,-141,-90
-31,78,109,-23,-71,93,80,125,183,84,-118,-60
-43,69,112,-13,-78,90,74,143,204,108,-98,-40
14,128,115,-72,-51,121,62,159,229,137,-65,-8
75,190,115,-133,-21,153,51,168,260,175,-54,25
94,207,112,-151,-10,159,40,166,257,176,-55,36
102,206,104,-154,-1,155,30,141,248,167,-54,47
86,182,96,-135,-5,139,21,113,218,158,-55,38
83,170,88,-127,-3,129,13,57,168,138,-62,22
39,120,81,-80,-21,100,2,3,120,90,-104,0
26,100,74,-64,-24,87,-4,-53,42,15,-169,-39
12,78,66,-45,-27,72,-6,-116,-35,-53,-230,-84
-22,37,59,-8,-41,48,-9,-142,-79,-103,-271,-112
-23,29,53,-3,-38,40,-12,-177,-114,-130,-307,-142
-32,16,47,8,-40,31,-15,-193,-131,-142,-331,-162
-33,10,42,11,-38,26,-14,-184,-130,-151,-339,-158
-49,-10,39,30,-44,14,-7,-184,-142,-167,-362,-174
-49,-16,34,32,-41,9,-1,-177,-146,-177,-365,-181
-84,-54,30,69,-57,-12,6,-176,-145,-174,-375,-180
-99,-69,30,84,-65,-20,12,-176,-145,-174,-395,-180
-60,-26,34,43,-47,4,19,-175,-146,-177,-399,-181
-72,-20,51,46,-61,15,24,-175,-142,-172,-403,-178
-62,-1,61,32,-62,30,27,-175,-147,-180,-412,-177
-72,-18,55,45,-63,19,25,-175,-166,-201,-430,-189
-101,-48,53,74,-76,2,22,-175,-160,-195,-431,-184
-92,-44,49,68,-70,2,19,-183,-155,-190,-429,-178
-89,-45,44,67,-66,-1,15,-190,-152,-187,-431,-173
-97,-45,51,71,-74,3,16,-191,-146,-181,-429,-167
-89,-44,45,66,-66,0,19,-196,-143,-178,-431,-163
-68,-46,22,57,-45,-12,27,-192,-139,-172,-429,-157
-57,-44,13,50,-35,-15,29,-189,-140,-167,-430,-153
-47,-48,0,48,-23,-24,25,-186,-136,-164,-430,-148
-58,-66,-8,62,-25,-37,19,-182,-134,-158,-429,-144
-58,-36,22,47,-40,-7,27,-181,-135,-155,-430,-139
-55,-19,36,36,-45,8,46,-174,-130,-160,-421,-136
-31,-11,21,21,-26,5,42,-172,-130,-161,-416,-130
-27,-17,10,22,-19,-3,5,-162,-131,-160,-402,-126
-39,-36,3,37,-21,-16,-39,-179,-128,-166,-413,-121
16,15,-1,-15,8,7,-48,-210,-150,-164,-446,-117
7,1,-6,-3,6,-2,-38,-219,-165,-165,-450,-112
-27,-37,-10,32,-8,-23,-30,-243,-167,-191,-469,-109
-38,-53,-15,46,-12,-34,-23,-245,-169,-188,-482,-128
-82,-94,-12,88,-34,-53,-15,-235,-176,-198,-507,-156
-71,-74,-2,73,-34,-38,-6,-237,-188,-213,-532,-168
-83,-82,0,82,-41,-41,2,-225,-178,-205,-530,-172
-105,-92,12,98,-58,-40,13,-228,-183,-211,-542,-175
-89,-79,10,83,-49,-34,20,-217,-168,-194,-541,-176
-114,-110,3,112,-58,-53,22,-222,-178,-211,-562,-183
-103,-125,-22,114,-40,-73,16,-213,-162,-188,-550,-177
-119,-129,-10,124,-54,-69,25,-211,-177,-224,-568,-183
-125,-96,30,110,-77,-33,13,-215,-177,-208,-562,-178
-122,-95,28,108,-75,-33,31,-193,-178,-230,-592,-188
-229,-152,77,190,-153,-37,185,-109,-176,-319,-728,-296
-230,-189,41,209,-135,-74,480,372,145,-200,-737,-347
364,125,-239,-245,302,-57,205,625,777,741,209,336
1064,450,-615,-757,839,-82,-725,-32,1046,1927,1537,1360
824,255,-569,-539,696,-157,-1014,-1024,-173,669,676,1052
316,87,-229,-201,272,-71,-623,-1129,-941,-668,-619,201
121,-2,-123,-59,122,-62,-210,-456,-334,-257,-574,4
-19,-101,-81,60,31,-91,3,-211,-185,-229,-608,-102
-89,-138,-49,114,-20,-93,31,-178,-158,-200,-611,-150
-89,-127,-38,108,-26,-82,75,-125,-111,-177,-620,-153
-69,-69,0,69,-34,-35,74,-108,-107,-195,-634,-159
-109,-114,-5,111,-52,-59,75,-76,-68,-154,-613,-148
-92,-131,-39,112,-26,-84,103,-79,-85,-178,-636,-154
-59,-116,-57,88,-1,-86,111,-56,-49,-140,-615,-146
-67,-121,-54,95,-6,-87,110,-51,-52,-151,-645,-165
-59,-114,-55,87,-1,-85,110,-35,-27,-126,-642,-148
-43,-99,-55,71,6,-77,110,-17,-16,-120,-639,-124
