I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-16,31,31,-39,7,48,13,-19,11,-5,-29
-75,-20,56,47,-65,18,53,67,12,3,-5,-32
-34,55,89,-11,-62,72,10,-24,81,128,26,-11
58,91,32,-75,13,61,-358,-608,-517,19,85,46
253,36,-217,-144,235,-91,-1141,-1693,-1732,-436,86,149
528,21,-508,-274,518,-243,-1863,-2717,-2563,-795,144,330
765,21,-744,-393,754,-361,-2081,-2978,-2786,-1055,256,556
1000,-42,-1042,-479,1022,-542,-2009,-2766,-2688,-1280,227,732
1091,-305,-1396,-393,1244,-850,-1828,-2509,-2572,-1500,134,785
977,-617,-1594,-180,1286,-1105,-1484,-2112,-2342,-1559,0,743
891,-772,-1663,-59,1277,-1217,-1110,-1631,-1937,-1488,-235,610
766,-763,-1529,-1,1148,-1145,-732,-1071,-1357,-1219,-321,415
576,-525,-1101,-25,838,-813,-384,-512,-662,-723,-267,231
335,-233,-568,-51,452,-400,-78,-45,-109,-298,-229,42
24,-101,-126,39,75,-113,182,274,247,-25,-171,-107
-113,-19,94,65,-103,37,328,456,466,138,-101,-160
-209,27,236,91,-223,131,430,599,618,256,-30,-161
-283,41,324,121,-304,183,465,646,675,299,-11,-159
-264,51,315,106,-290,182,475,668,707,311,-23,-156
-277,51,328,113,-303,189,505,710,765,349,-13,-154
-273,73,346,100,-310,209,518,742,805,381,0,-157
-261,78,338,91,-300,208,535,778,840,400,9,-162
-264,106,370,79,-317,238,554,816,888,421,14,-171
-271,119,390,76,-331,254,578,854,932,445,18,-179
-271,133,404,69,-338,268,612,902,986,478,23,-187
-254,159,414,47,-334,286,628,933,1031,492,27,-189
-260,153,413,54,-337,282,645,962,1065,509,32,-183
-293,157,450,68,-372,303,668,1002,1107,532,39,-178
-288,153,441,67,-365,297,658,991,1104,523,48,-173
-265,165,429,50,-347,297,648,979,1104,514,54,-166
-243,178,421,32,-332,299,612,945,1073,506,59,-162
-220,173,393,23,-307,283,544,859,989,497,68,-149
-178,177,354,0,-267,265,468,753,892,460,85,-120
-114,174,288,-30,-201,231,364,602,740,392,99,-81
-53,177,230,-62,-142,203,249,438,566,321,97,-39
-19,161,180,-71,-100,170,165,301,412,251,89,-4
-30,120,150,-45,-90,135,103,187,286,181,83,8
-39,105,145,-33,-92,125,60,111,213,134,75,10
-50,88,138,-19,-94,113,53,80,172,111,64,15
-54,58,112,-2,-83,85,50,67,128,79,40,10
-46,45,90,0,-68,67,46,62,106,62,19,0
-48,35,84,6,-66,59,42,59,104,56,13,-10
-54,25,78,14,-66,51,40,55,101,48,6,-20
-53,16,69,19,-61,42,44,51,98,42,-2,-29
-57,10,67,23,-62,38,46,51,95,33,-9,-31
-58,5,63,26,-61,34,49,55,96,32,-16,-29
-67,0,66,33,-66,33,52,59,101,35,-21,-36
-71,-7,64,39,-67,28,58,59,104,34,-26,-44
-71,-9,62,39,-66,26,68,61,101,43,-30,-41
-105,-3,102,54,-104,50,72,61,94,47,-35,-39
-80,-2,78,41,-79,38,69,59,90,44,-40,-45
-81,-9,72,45,-76,31,67,59,84,45,-36,-50
-127,-8,118,67,-123,55,64,55,78,41,-35,-50
-96,4,101,46,-99,52,61,55,74,40,-35,-50
-86,6,92,40,-90,49,59,54,64,40,-30,-50
-83,4,87,39,-86,46,56,48,57,36,-30,-50
-76,3,79,36,-78,41,51,44,29,33,-29,-47
-80,-1,78,40,-79,38,49,39,-25,30,-25,-41
-66,1,67,32,-67,34,44,35,-50,27,-25,-36
-65,3,68,31,-67,35,41,30,-49,25,-25,-33
-45,6,52,19,-49,29,38,27,-53,23,-25,-27
-34,2,37,16,-36,19,34,24,-56,19,-25,-26
-94,-19,75,56,-85,28,32,21,-53,17,-29,-30
-98,-20,78,58,-88,29,29,18,-50,14,-30,-30
-76,-14,62,45,-68,24,26,15,-47,10,-30,-30
-78,-10,68,43,-73,29,24,16,-45,10,-30,-30
-66,-5,61,35,-63,28,20,20,-41,14,-30,-30
-77,-14,63,46,-70,24,19,23,-40,16,-29,-27
-80,-24,55,52,-67,16,13,27,-45,13,-23,-21
-72,0,72,36,-72,36,23,30,-41,26,-16,-17
-24,43,68,-10,-46,55,41,34,-31,42,-9,-12
-1,57,59,-28,-30,58,34,35,-23,40,-2,-8
-14,72,86,-30,-50,78,22,26,-14,37,4,-3
-18,64,82,-23,-50,73,11,17,-16,36,6,0
-52,25,78,13,-65,51,-17,13,-37,33,4,-4
-44,25,68,9,-56,46,-32,10,-46,27,-2,-11
-17,31,48,-7,-33,40,-12,6,-44,21,-8,-16
-37,18,55,10,-47,36,3,2,-44,17,-12,-29
-55,11,66,21,-61,38,6,-1,-45,10,-19,-39
-56,6,62,25,-59,34,15,1,-45,6,-24,-40
-57,1,59,28,-58,30,20,-1,-43,11,-21,-40
-60,-6,54,33,-57,24,28,1,-42,8,-20,-40
-59,-8,51,33,-55,21,30,-1,-35,12,-20,-40
-57,-6,51,31,-53,22,29,0,-39,7,-20,-39
-54,3,57,25,-56,30,31,5,-27,14,-20,-34
-48,4,53,22,-51,28,27,13,-35,5,-19,-36
-43,14,57,14,-50,35,34,25,-22,5,-11,-32
-36,18,54,9,-45,36,24,16,-27,0,2,-29
-36,19,55,8,-45,37,51,57,46,29,6,-33
-2,92,95,-45,-49,93,-36,-117,23,147,47,0
101,89,-12,-95,56,38,-539,-878,-859,-98,92,69
325,50,-276,-187,300,-113,-1360,-2040,-2045,-558,91,199
594,36,-558,-315,576,-261,-1970,-2890,-2686,-894,156,388
804,13,-791,-409,798,-389,-2059,-2953,-2797,-1145,243,617
1048,-87,-1136,-480,1092,-611,-1964,-2719,-2685,-1370,175,763
1093,-394,-1487,-349,1290,-940,-1755,-2433,-2567,-1568,58,770
962,-676,-1637,-143,1300,-1156,-1383,-1993,-2268,-1575,-111,712
880,-792,-1672,-44,1276,-1232,-1020,-1501,-1821,-1468,-329,546
704,-707,-1411,2,1057,-1059,-632,-907,-1171,-1098,-357,373
520,-425,-945,-48,733,-685,-294,-359,-483,-592,-287,182
259,-167,-426,-46,343,-297,-2,61,2,-217,-212,-23
-39,-51,-12,45,-13,-32,240,351,326,41,-134,-122
-157,-2,155,79,-156,76,371,518,524,197,-68,-157
-227,35,262,96,-245,148,445,621,641,284,-19,-162
-247,61,308,92,-277,184,465,658,687,307,-11,-167
-219,83,302,67,-261,192,479,684,718,329,1,-171
-233,86,319,73,-276,202,492,710,750,355,4,-169
-253,94,347,79,-300,220,516,754,797,390,18,-171
-235,115,351,60,-294,233,545,790,838,414,39,-170
-248,112,360,68,-305,236,560,825,872,433,40,-170
-249,123,372,63,-311,247,578,859,903,457,40,-181
-258,126,384,66,-321,255,596,892,938,476,40,-192
-305,136,441,84,-374,288,632,941,991,507,40,-189
-260,187,447,37,-354,317,654,974,1026,526,40,-191
-243,192,435,25,-339,313,649,993,1046,524,45,-190
-275,188,463,43,-369,325,644,986,1041,517,44,-191
-271,192,463,39,-367,327,632,959,1016,506,49,-185
-257,189,445,34,-351,317,592,918,980,499,63,-155
-221,192,413,15,-317,302,523,836,904,486,72,-127
-162,189,351,-13,-257,270,433,717,784,443,88,-99
-94,191,285,-49,-190,238,334,579,646,380,105,-61
-56,179,235,-62,-145,206,240,421,486,309,106,-25
-28,151,178,-62,-103,164,160,287,343,240,94,12
-5,128,132,-62,-69,130,100,190,228,175,86,27
-9,103,113,-47,-61,108,59,117,128,114,72,18
-24,78,101,-27,-63,89,49,85,85,77,55,10
-32,64,97,-16,-65,80,50,79,70,61,45,1
-36,55,91,-10,-64,73,50,80,62,45,33,-6
-40,44,84,-3,-62,64,55,76,61,39,18,-11
-41,36,77,2,-59,57,55,74,56,41,5,-16
-40,31,71,5,-56,51,56,75,52,37,-2,-23
-43,27,69,8,-56,47,60,79,49,35,-6,-27
-48,22,71,13,-60,46,63,80,45,35,-11,-33
-51,18,69,17,-60,43,67,81,45,31,-15,-41
-57,13,70,22,-64,41,70,85,43,30,-20,-41
-60,10,71,25,-65,40,74,85,39,30,-20,-38
-67,10,77,28,-72,43,75,82,40,30,-20,-35
-64,10,74,27,-69,41,75,74,39,29,-20,-33
-63,10,73,26,-68,41,74,67,41,32,-20,-28
-97,10,106,43,-102,58,69,60,45,36,-20,-39
-80,14,94,33,-87,54,64,52,40,29,-21,-47
-51,20,71,15,-61,45,60,46,34,22,-25,-42
-50,26,76,11,-63,51,55,40,29,16,-25,-40
-37,29,66,4,-52,48,51,37,23,8,-25,-37
-47,23,69,12,-58,45,46,33,20,6,-25,-34
-36,17,53,9,-45,35,40,30,17,10,-25,-32
-42,12,54,15,-49,33,35,25,15,13,-22,-29
-81,6,87,37,-84,46,30,25,12,15,-19,-26
-48,1,49,23,-49,25,22,25,9,18,-20,-23
-29,3,33,13,-31,18,24,25,18,20,-20,-20
-68,6,74,31,-72,40,31,25,26,20,-20,-21
-56,5,61,25,-59,33,30,25,25,20,-19,-25
-42,10,52,15,-47,31,30,26,25,20,-14,-27
-48,10,58,19,-53,33,30,29,25,20,-11,-31
-40,11,51,14,-46,31,29,30,25,20,-8,-26
-41,27,68,6,-54,47,33,30,26,21,-3,-22
-36,45,81,-4,-59,62,42,29,32,27,0,-19
-34,44,78,-5,-57,61,53,36,40,34,4,-16
-28,46,74,-10,-51,60,39,41,35,40,5,-11
-3,69,72,-33,-37,70,19,25,23,39,5,-11
5,69,64,-37,-30,66,15,0,11,33,5,-16
10,40,30,-25,-10,35,16,-5,3,28,4,-15
1,21,21,-11,-10,21,16,-4,6,22,-1,-16
-23,14,38,4,-31,26,15,-3,8,16,-7,-14
-41,-2,39,22,-40,18,23,1,12,13,-10,-23
-50,-21,29,36,-40,4,30,0,12,8,-15,-48
-48,-20,28,34,-38,4,30,2,17,7,-20,-51
-37,-20,18,28,-28,-1,29,9,13,3,-17,-46
-40,-21,19,30,-29,0,29,17,16,-1,-14,-45
-72,-19,53,45,-63,17,40,20,15,3,-15,-40
-49,-21,28,35,-38,3,48,32,12,3,-15,-40
-41,-12,29,27,-35,8,42,31,23,20,-14,-34
-63,-10,53,36,-57,21,48,34,26,12,-15,-36
-56,2,59,27,-57,30,42,24,37,39,-7,-33
-41,1,43,20,-42,22,50,41,22,18,-14,-38
-34,27,61,3,-47,43,64,42,129,86,16,-21
13,86,73,-50,-30,79,-171,-365,-232,110,78,38
191,44,-148,-117,169,-52,-833,-1365,-1429,-317,74,108
411,15,-396,-213,403,-190,-1644,-2522,-2435,-746,119,280
671,60,-611,-365,641,-275,-2013,-3005,-2826,-1044,226,515
921,20,-901,-470,911,-440,-1995,-2851,-2794,-1298,233,710
1038,-210,-1248,-414,1144,-729,-1874,-2608,-2664,-1518,135,803
969,-538,-1507,-215,1239,-1022,-1555,-2225,-2479,-1644,2,783
850,-753,-1603,-49,1227,-1178,-1192,-1755,-2088,-1571,-202,682
773,-771,-1544,0,1159,-1157,-820,-1212,-1533,-1335,-320,511
603,-581,-1185,-11,894,-883,-444,-620,-818,-847,-264,340
359,-308,-667,-25,513,-487,-136,-132,-208,-377,-210,123
84,-135,-219,26,152,-177,139,226,190,-73,-166,-77
-94,-46,48,70,-71,1,294,443,450,137,-104,-146
-173,12,185,80,-179,99,379,584,613,265,-47,-157
-218,41,260,88,-240,150,424,646,687,321,-27,-158
-218,49,267,84,-242,158,436,674,722,333,-19,-161
-218,51,269,84,-244,160,455,703,764,361,-6,-164
-214,73,288,70,-251,180,464,733,801,388,0,-167
-211,80,291,66,-251,185,481,766,841,402,10,-171
-223,93,316,65,-270,204,512,804,888,432,19,-174
-224,116,340,53,-283,228,538,848,935,453,36,-178
-213,114,327,49,-271,220,546,864,961,462,41,-187
-245,121,366,61,-306,243,577,915,1014,498,40,-192
-268,126,394,71,-331,260,604,952,1052,517,40,-195
-273,130,403,71,-338,267,603,964,1073,528,40,-202
-264,150,414,57,-340,282,598,965,1084,534,39,-203
-226,173,399,26,-313,285,597,951,1068,523,37,-194
-210,176,386,17,-299,281,564,925,1039,520,32,-186
-190,170,360,10,-275,265,515,857,974,503,47,-167
-169,169,338,0,-254,253,457,777,891,472,80,-133
-122,165,287,-22,-205,226,352,638,747,418,86,-98
-68,164,232,-48,-151,198,265,493,594,346,103,-59
-53,149,202,-48,-128,176,177,367,454,279,112,-24
-26,127,153,-51,-90,140,97,226,294,213,98,-2
-9,103,112,-47,-61,107,61,154,200,155,85,18
-6,71,77,-33,-42,74,36,107,139,109,55,19
-18,50,68,-16,-43,59,34,67,94,71,37,7
-32,42,74,-5,-54,58,37,64,86,58,32,1
-35,34,69,1,-53,51,40,67,81,56,24,-10
-28,22,51,3,-40,37,44,70,76,52,16,-17
-20,11,31,5,-26,21,47,73,69,48,9,-23
-62,-1,62,31,-62,30,51,75,65,45,3,-32
-83,-9,75,46,-79,33,54,71,65,41,-4,-30
-71,-18,53,44,-62,17,58,68,65,40,-11,-30
-81,-25,56,53,-68,15,60,73,65,40,-17,-30
-60,-25,35,42,-47,5,60,75,64,40,-25,-32
-57,-25,32,41,-44,3,60,75,65,39,-29,-48
-79,-25,54,52,-66,14,60,73,62,41,-25,-50
-75,-25,50,50,-62,12,58,69,59,45,-25,-44
-103,-25,78,64,-90,26,60,70,56,41,-24,-42
-110,-21,89,66,-100,33,60,68,52,39,-20,-37
-92,-20,73,56,-83,26,60,61,49,40,-20,-35
-91,-20,71,56,-81,25,60,57,44,39,-20,-39
-81,-20,62,50,-72,21,60,50,38,40,-20,-44
-76,-21,55,48,-66,17,59,45,34,38,-20,-43
-70,-19,50,44,-60,15,55,40,27,35,-20,-39
-61,-21,40,40,-51,10,53,35,23,35,-20,-41
-63,-20,44,41,-53,12,50,35,17,35,-20,-39
-82,-20,62,51,-72,21,46,35,12,35,-20,-40
-91,-32,59,61,-74,13,45,35,8,35,-20,-56
-81,-33,48,57,-65,8,42,34,3,35,-20,-61
-77,-25,51,51,-64,12,39,38,0,35,-20,-59
-71,-21,50,46,-60,14,36,40,-7,35,-20,-57
-64,-15,49,39,-56,17,33,40,5,36,-18,-54
-66,-9,57,38,-61,23,31,44,4,34,-11,-55
-53,-3,50,28,-52,24,28,45,-2,37,-4,-48
-51,26,77,13,-64,51,43,45,24,49,2,-41
-55,45,100,5,-78,73,51,39,44,58,10,-34
-41,34,75,3,-58,55,46,31,46,65,14,-32
-38,27,65,5,-52,46,35,26,54,59,26,-36
-37,19,56,8,-47,37,12,18,43,43,31,-35
-32,12,44,10,-38,28,1,16,12,31,15,-39
-32,7,40,12,-36,23,-11,12,0,25,-1,-41
-29,0,29,14,-29,15,-5,10,-1,25,-12,-39
-36,-4,33,20,-34,14,19,22,11,24,-19,-49
-40,-15,26,27,-33,5,28,27,20,19,-26,-52
-17,-25,-8,21,-4,-16,34,24,14,21,-28,-50
-46,-38,8,42,-27,-14,39,26,8,20,-22,-50
-73,-43,30,58,-51,-6,40,24,4,19,-18,-47
-52,-32,20,42,-36,-6,40,26,-4,22,-13,-44
-66,-28,38,47,-51,5,44,19,-4,15,-10,-47
-69,-17,51,43,-60,17,46,22,3,26,-4,-69
-54,-22,32,38,-43,5,43,50,-2,11,-12,-73
-52,-9,43,31,-47,17,38,27,13,22,-21,-59
-52,-17,35,35,-43,9,21,48,15,8,-18,-59
-40,9,49,15,-45,29,30,52,124,101,17,-21
43,94,51,-68,-5,72,-112,-311,-241,162,88,22
192,73,-119,-133,155,-23,-689,-1253,-1451,-256,98,95
365,68,-296,-216,330,-114,-1508,-2444,-2521,-731,145,276
556,84,-472,-320,514,-194,-1962,-3008,-2973,-1087,234,487
782,71,-711,-426,747,-320,-1997,-2903,-2952,-1348,236,695
893,-136,-1029,-378,961,-582,-1884,-2632,-2774,-1539,151,787
795,-492,-1288,-151,1042,-890,-1540,-2193,-2504,-1644,15,762
694,-705,-1400,6,1047,-1052,-1143,-1689,-2058,-1532,-143,687
578,-754,-1331,88,955,-1042,-771,-1151,-1491,-1269,-247,517
445,-556,-1000,56,723,-778,-420,-599,-802,-799,-202,342
279,-311,-590,17,434,-450,-149,-153,-217,-351,-181,123
53,-152,-205,50,129,-178,123,208,193,-53,-181,-81
-85,-55,30,70,-57,-12,295,429,450,143,-101,-156
-158,-5,152,81,-155,73,395,566,618,261,-52,-178
-178,38,216,70,-197,127,442,626,688,315,-33,-177
-211,32,243,89,-227,137,455,653,719,338,-23,-182
-219,34,252,92,-236,143,471,689,757,363,-22,-185
-203,51,254,75,-229,153,478,707,776,374,-17,-188
-204,74,278,65,-241,176,505,744,822,391,-14,-191
-184,78,263,53,-224,170,522,779,852,410,-9,-192
-209,68,277,70,-243,172,561,831,909,436,-7,-196
-242,63,305,89,-274,184,583,871,960,455,-2,-194
-232,90,322,71,-277,206,602,903,1002,478,0,-196
-222,121,343,50,-283,232,635,938,1048,499,5,-196
-228,135,363,46,-296,249,646,965,1072,518,9,-196
-241,148,389,46,-316,268,651,973,1084,530,11,-194
-254,144,398,55,-326,271,622,941,1079,517,21,-190
-239,146,385,46,-312,265,580,894,1052,509,28,-190
-200,145,345,27,-273,244,531,834,983,493,40,-172
-154,145,299,4,-227,222,455,744,888,456,53,-136
-113,151,263,-19,-188,207,363,620,761,415,82,-92
-49,156,205,-54,-127,180,271,492,627,365,105,-43
-12,152,163,-70,-88,157,179,349,473,289,92,-10
13,147,134,-81,-60,140,114,220,319,204,81,15
56,143,87,-100,-16,115,75,144,224,149,70,30
16,96,81,-56,-33,88,36,86,150,112,58,20
-26,57,83,-16,-55,70,28,50,95,79,45,10
-35,40,75,-2,-55,57,31,44,74,63,30,0
-38,33,70,2,-54,51,29,44,73,58,16,-7
-25,39,64,-7,-45,51,30,46,70,51,6,-11
-43,18,61,13,-52,39,33,49,67,44,1,-16
-52,2,54,24,-53,28,48,50,64,37,-3,-19
-34,19,53,8,-44,35,51,49,67,35,-8,-25
-16,27,43,-5,-30,34,56,51,74,35,-12,-21
-39,19,59,10,-49,39,65,60,70,35,-17,-22
-72,15,87,28,-80,51,65,60,70,35,-29,-31
-72,12,84,29,-78,47,65,56,69,35,-32,-30
-80,5,85,37,-83,45,65,54,64,35,-27,-30
-77,8,85,34,-81,46,65,50,66,28,-25,-30
-75,10,85,32,-80,47,65,49,61,21,-22,-30
-72,11,83,30,-77,46,60,46,46,14,-19,-30
