I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-156,-143,84,66,-149,-51,-66,-94,-66,-149,-207
29,-118,-147,45,89,-132,-48,-33,-54,-59,-136,-228
3,-139,-143,68,73,-141,-26,-21,-60,-29,-121,-208
-36,-202,-166,119,65,-184,-24,3,-50,-78,-168,-277
-69,-212,-144,141,38,-178,118,81,51,-75,-201,-323
6,-46,-52,20,29,-49,346,468,530,331,8,-164
329,492,162,-411,83,327,-116,577,1287,1407,803,402
340,786,447,-563,-54,616,-699,-188,646,1396,1044,803
123,376,253,-250,-65,314,-556,-588,-516,127,268,343
42,12,-31,-27,37,-10,-250,-240,-321,-118,-105,-53
-22,-76,-55,49,17,-65,-67,-67,-62,-7,-98,-122
-24,-130,-106,77,42,-118,-37,-66,-78,-78,-166,-233
-54,-166,-113,111,29,-139,-9,-34,-50,-40,-177,-225
-50,-171,-121,110,35,-146,37,-12,-79,-73,-187,-232
-19,-137,-118,78,50,-127,-10,-5,-51,-39,-189,-231
-29,-138,-109,84,41,-123,45,-22,-57,-45,-193,-215
-29,-144,-115,87,43,-130,76,-1,-33,-34,-198,-207
-22,-133,-110,78,45,-121,55,58,-31,-25,-191,-190
-13,-142,-129,78,58,-135,49,46,-25,-40,-201,-223
-71,-157,-86,114,8,-121,40,22,-19,-55,-228,-192
-50,-118,-67,84,9,-92,36,21,-18,-41,-224,-189
-28,-127,-100,78,36,-114,30,35,-10,-41,-208,-218
-71,-172,-101,122,15,-136,73,58,-8,-47,-193,-183
-69,-173,-104,122,17,-138,89,55,7,-37,-216,-200
-52,-139,-87,96,17,-113,82,68,23,-39,-229,-191
-13,-94,-81,54,34,-87,87,72,21,-22,-206,-191
-75,-122,-47,99,-14,-84,83,68,23,-15,-213,-194
-87,-120,-33,104,-27,-76,87,75,52,8,-228,-177
3,-62,-65,30,34,-64,94,117,82,38,-213,-194
9,-41,-50,17,30,-46,87,133,88,44,-184,-180
2,-38,-41,18,22,-40,51,124,111,67,-180,-170
-31,-34,-3,33,-14,-18,67,124,138,69,-178,-164
-42,-13,29,28,-35,8,96,118,121,53,-194,-164
-63,-36,27,49,-45,-5,82,116,106,74,-220,-158
-33,-33,0,33,-17,-16,72,104,94,86,-186,-158
-5,-1,4,3,-4,1,67,82,80,56,-160,-152
-84,-55,30,69,-56,-12,79,47,69,45,-185,-143
-85,-63,21,74,-53,-21,56,43,57,64,-178,-155
-55,-13,42,34,-48,14,16,38,50,65,-165,-125
-12,-1,11,6,-11,5,-17,35,47,68,-197,-145
-40,-61,-21,51,-10,-41,-17,6,9,44,-209,-193
-69,-99,-30,84,-19,-64,-18,-30,-29,13,-211,-188
-51,-78,-27,65,-12,-52,-42,-26,-48,14,-215,-167
-43,-73,-31,58,-6,-51,4,-47,-80,-15,-221,-181
-50,-92,-41,71,-4,-66,39,-57,-99,-50,-238,-194
-107,-139,-32,123,-37,-85,8,-51,-126,-41,-248,-206
-91,-158,-67,125,-12,-112,-22,-35,-126,-36,-264,-235
-79,-148,-70,114,-4,-109,12,-87,-131,-61,-255,-214
-71,-130,-60,101,-5,-95,11,-89,-125,-66,-240,-203
-43,-103,-60,73,9,-81,0,-18,-80,-49,-228,-203
-57,-111,-54,85,-1,-83,41,-50,-96,-37,-212,-202
-62,-110,-48,86,-6,-79,31,-51,-93,-24,-211,-216
-32,-90,-58,61,13,-74,32,-47,-76,-17,-208,-210
-53,-109,-56,82,1,-83,17,-30,-88,-9,-221,-201
-45,-91,-46,68,1,-68,-31,-23,-85,7,-232,-227
-18,-95,-77,56,30,-85,-17,-66,-84,11,-228,-238
-29,-136,-107,83,39,-122,-10,-59,-88,-6,-231,-218
-39,-128,-89,84,25,-108,-20,-53,-81,-10,-229,-198
-77,-130,-53,104,-12,-91,18,-25,-81,-13,-231,-202
-67,-131,-64,100,-2,-97,20,-39,-86,-29,-243,-216
-65,-128,-63,97,-1,-95,-18,-64,-82,-25,-243,-210
-60,-129,-69,95,5,-99,-28,-20,-69,21,-225,-227
-65,-120,-54,93,-5,-87,-24,-5,-54,39,-219,-206
-37,-125,-88,81,26,-106,-10,-32,-88,27,-209,-191
-55,-137,-82,96,14,-109,6,-67,-100,15,-201,-225
-131,-115,16,123,-73,-49,26,-74,-84,-29,-235,-193
-56,-84,-28,70,-14,-55,15,-50,-85,-19,-213,-166
-82,-53,29,68,-55,-12,-5,-26,-68,50,-179,-168
-82,-18,64,50,-73,23,13,-2,-60,74,-180,-159
17,-14,-31,-1,24,-22,17,-15,-47,57,-156,-155
20,21,1,-20,9,11,-1,-31,-43,77,-162,-105
35,24,-11,-29,23,6,-43,-7,-48,76,-167,-122
-39,-90,-51,65,6,-70,-36,-4,-39,39,-158,-179
-52,-125,-74,89,11,-99,9,-41,-79,2,-178,-197
-22,-118,-97,70,38,-107,-9,-55,-102,-45,-220,-221
-85,-178,-93,131,4,-135,-16,-70,-106,-42,-240,-217
-57,-160,-104,108,24,-132,-10,-62,-109,-42,-225,-232
-45,-139,-94,92,25,-116,-5,-16,-65,-31,-211,-194
-31,-127,-95,79,32,-111,2,-45,-89,-41,-209,-199
-14,-102,-88,58,37,-94,12,-49,-111,-68,-198,-224
-81,-169,-88,125,4,-128,12,-31,-117,-78,-197,-196
-100,-175,-75,138,-13,-124,-12,-37,-89,-67,-199,-201
-53,-157,-104,105,25,-130,21,-31,-86,-67,-201,-197
-49,-202,-153,125,53,-177,40,12,-58,-71,-219,-234
-97,-156,-59,127,-19,-107,224,229,138,0,-236,-271
91,73,-18,-82,55,27,278,617,771,575,126,-60
391,581,191,-486,100,386,-309,511,1401,1615,992,610
328,736,409,-532,-41,572,-677,-355,356,1149,942,798
120,299,179,-209,-30,238,-428,-568,-607,-24,135,282
1,21,20,-11,-10,20,-165,-112,-191,-48,-68,17
-46,-59,-13,53,-16,-35,-54,-33,-113,-29,-113,-115
-10,-93,-83,52,37,-88,-6,-15,-89,-55,-140,-159
-26,-114,-88,70,32,-101,14,-14,-62,-23,-139,-143
-40,-131,-91,86,26,-111,43,-36,-121,-82,-178,-200
-23,-102,-79,62,29,-90,80,3,-63,-58,-134,-186
-47,-112,-64,80,8,-88,85,-11,-69,-61,-164,-157
-71,-124,-54,98,-8,-89,80,-2,-49,-50,-168,-168
-37,-85,-48,61,6,-67,65,40,-53,-62,-150,-145
-22,-73,-51,48,15,-62,77,61,-46,-50,-143,-130
-62,-117,-54,90,-4,-85,81,37,-39,-49,-140,-148
-38,-93,-55,66,9,-74,75,51,-47,-44,-145,-145
-17,-88,-71,52,27,-79,73,34,-50,-41,-135,-195
-65,-96,-31,81,-17,-64,68,14,-28,-35,-129,-161
-22,-38,-15,30,-3,-26,86,70,-24,-12,-123,-118
-1,-33,-32,17,16,-32,81,84,-20,-24,-113,-142
-92,-66,26,79,-59,-20,73,68,-19,-18,-101,-128
-96,-52,44,74,-70,-4,83,69,-4,-6,-91,-108
-45,-25,19,35,-32,-3,93,53,29,14,-61,-93
11,0,-11,-5,11,-5,63,58,14,47,-70,-106
-58,-21,37,40,-47,8,79,67,32,43,-77,-91
-92,-20,72,55,-82,26,111,61,73,49,-44,-65
-13,46,60,-17,-37,53,58,106,77,60,-34,-59
-32,51,84,-10,-58,67,40,131,77,70,-46,-59
-41,20,60,10,-51,40,62,113,72,61,-39,-77
-50,34,84,8,-67,58,68,76,63,37,-13,-69
-30,68,98,-19,-64,83,82,59,58,39,-27,-29
-38,37,75,0,-57,56,49,67,23,29,-13,-35
-72,3,75,34,-73,39,-17,28,-7,26,14,-25
-29,44,72,-8,-51,58,-12,16,-8,19,20,10
-16,45,60,-15,-39,52,0,3,-29,17,21,-16
-25,6,31,9,-28,19,-41,-45,-65,7,9,-18
-20,17,37,1,-29,26,-53,-43,-84,-44,5,-9
-42,-32,10,37,-26,-11,-17,-66,-98,-50,-20,-34
-83,-68,15,75,-49,-26,-4,-78,-124,-50,-12,-34
-94,-40,54,67,-74,7,5,-45,-118,-61,23,-12
-51,-31,20,41,-35,-5,32,-79,-125,-69,-7,-34
-26,-34,-8,30,-9,-21,11,-93,-147,-88,-43,-61
-76,-69,7,73,-41,-31,-23,-88,-132,-75,-12,-33
-73,-37,36,54,-54,0,-27,-62,-122,-67,9,-37
-41,-15,26,28,-33,5,-1,-20,-103,-62,-4,-46
-86,-73,13,79,-50,-30,15,-59,-98,-56,8,-33
-44,-32,12,37,-27,-10,-29,-29,-72,-55,26,-31
-25,2,27,11,-26,15,-43,-23,-66,-55,40,30
-71,-28,43,50,-57,7,-29,-103,-121,-50,56,27
-60,-24,36,41,-47,6,-33,-92,-128,-50,32,17
-79,-46,33,62,-56,-6,-23,-72,-121,-49,42,18
-42,-13,30,28,-36,9,-28,-60,-91,-35,76,-24
6,31,25,-19,-10,28,-2,-61,-86,-50,52,14
-44,-22,22,33,-33,0,11,-58,-105,-54,41,-7
-70,-49,20,59,-44,-15,-23,-65,-91,-49,47,-30
-56,-45,11,50,-34,-16,-19,-66,-98,-42,44,18
-86,-49,38,67,-62,-6,8,-38,-85,-44,42,45
-23,-14,8,18,-15,-3,36,-75,-102,-66,87,71
-20,-19,1,19,-10,-9,22,-70,-134,-48,82,69
-63,-6,57,34,-60,25,13,-83,-126,-39,34,51
-10,48,58,-19,-34,52,15,-82,-113,-41,76,64
-40,64,104,-12,-72,84,-28,-28,-86,-40,91,86
-25,85,110,-30,-68,97,-53,-32,-72,-29,97,61
19,100,82,-60,-32,91,-52,-44,-77,13,128,88
33,117,83,-75,-25,100,-44,-63,-69,25,155,149
19,60,40,-40,-11,50,-37,-52,-46,-3,160,140
-63,-22,41,43,-52,9,-33,-52,-81,-49,117,94
-67,-57,10,62,-39,-23,-28,-64,-121,-75,91,52
-17,-57,-40,38,11,-48,-27,-85,-120,-78,84,80
-58,-46,11,52,-34,-17,-25,-88,-124,-95,75,105
-68,-66,2,67,-35,-32,-33,-80,-116,-89,72,96
-35,-74,-38,55,2,-56,-28,-101,-118,-81,97,95
-41,-77,-36,59,-2,-56,7,-74,-110,-82,100,91
-16,-38,-22,27,3,-30,14,-85,-111,-99,85,79
-22,-41,-19,31,-1,-30,-15,-68,-110,-90,110,75
-41,-73,-31,57,-5,-52,-39,-61,-109,-67,97,102
-32,-98,-66,65,17,-82,12,-27,-71,-102,65,94
-70,-128,-58,99,-6,-92,125,91,23,-87,50,44
-27,0,28,13,-27,14,330,338,353,167,150,71
246,447,201,-347,23,324,57,615,1203,1204,902,582
386,899,513,-643,-64,706,-616,7,919,1556,1371,1130
171,623,452,-397,-141,537,-613,-649,-401,329,664,785
3,173,170,-89,-83,171,-281,-314,-427,-161,199,324
11,94,82,-52,-36,88,-100,-51,-89,-3,205,259
-18,-13,5,15,-12,-4,-13,-74,-125,-89,132,127
-49,-22,27,36,-39,3,7,-72,-75,-96,132,136
-50,6,56,21,-53,31,43,-77,-97,-119,128,190
-59,-64,-6,61,-26,-35,27,-25,-55,-94,136,145
-82,-62,20,72,-51,-21,30,-37,-75,-94,124,161
-88,-23,65,55,-76,21,22,-57,-74,-78,131,153
-82,-54,28,68,-55,-13,21,-31,-57,-74,147,144
-81,-33,48,56,-64,7,59,-16,-64,-59,134,141
-57,-8,49,33,-53,20,66,-6,-34,-41,153,154
-74,-50,25,62,-50,-12,64,16,-39,-79,132,182
-47,-18,29,32,-37,5,59,-13,-33,-71,108,173
-25,-9,16,17,-20,3,61,-41,-24,-57,129,168
-52,8,60,22,-56,34,75,-2,-17,-58,143,168
18,56,38,-37,-10,47,75,-27,-32,-63,164,156
21,20,-1,-21,11,9,75,-2,-25,-61,168,171
-57,3,60,27,-59,31,70,75,31,-52,155,173
-23,47,70,-12,-47,58,70,72,44,-50,183,161
-15,52,67,-19,-41,59,71,65,65,-41,208,195
-48,41,89,3,-69,65,57,44,56,-35,184,203
-37,69,107,-16,-72,88,65,50,56,3,219,222
-27,102,129,-38,-78,115,62,64,97,50,257,208
7,122,116,-65,-55,119,58,47,76,38,236,207
31,124,93,-78,-31,108,61,37,79,33,251,247
-2,112,115,-55,-59,113,46,25,50,15,258,214
-26,109,135,-42,-81,122,39,20,16,9,252,217
-10,109,118,-50,-64,113,30,18,33,30,256,244
-18,99,117,-41,-68,108,24,16,29,18,257,234
4,105,101,-54,-49,103,17,-5,14,36,243,225
-15,99,114,-42,-65,106,4,-28,-13,34,245,247
-55,70,125,-8,-91,98,-5,-82,-39,8,219,247
-24,57,81,-17,-53,69,-19,-102,-92,-26,193,211
-7,44,51,-19,-29,47,-7,-82,-113,-40,217,216
-18,33,51,-8,-35,42,3,-98,-109,-35,200,213
-40,29,70,5,-55,49,-30,-62,-115,-83,183,167
-47,14,61,16,-54,38,-32,-60,-116,-106,172,173
-47,17,64,15,-56,40,-18,-85,-116,-106,165,152
-10,44,55,-17,-33,49,-5,-89,-132,-112,154,154
-46,12,58,17,-52,35,22,-129,-151,-114,172,217
-110,-11,98,60,-104,43,19,-106,-118,-112,199,198
-42,41,82,0,-62,61,-2,-45,-99,-96,194,203
-17,49,66,-16,-41,57,-26,-63,-100,-83,207,180
-66,-12,54,39,-60,20,-28,-94,-90,-74,183,151
-74,-30,44,51,-58,7,-13,-73,-88,-67,175,200
-21,20,41,0,-31,30,-1,-62,-80,-62,189,176
8,45,36,-27,-14,40,9,-65,-76,-53,191,150
12,42,30,-28,-9,36,-12,-67,-69,-52,210,197
13,54,40,-33,-14,47,-32,-60,-62,-69,198,196
-14,53,67,-20,-41,60,-21,-90,-90,-60,182,177
5,28,22,-17,-9,25,-11,-114,-108,-51,187,163
-17,18,35,-1,-26,26,-42,-89,-100,-38,188,135
-49,10,60,19,-55,35,-64,-80,-95,-34,192,173
10,13,3,-11,3,7,-18,-65,-87,-58,194,195
-12,40,51,-14,-32,45,4,-71,-81,-52,196,170
-41,72,113,-16,-77,92,9,-82,-78,-53,194,176
-8,101,109,-47,-59,105,24,-77,-85,-42,195,161
-36,99,135,-32,-86,117,-19,-74,-70,-13,195,180
-43,89,133,-23,-88,111,-46,-85,-60,8,200,228
-7,115,123,-54,-65,119,-34,-98,-46,37,215,226
-7,100,106,-47,-57,103,-77,-76,-28,17,197,208
-19,44,62,-12,-41,53,-73,-81,-71,-8,204,191
-29,29,58,0,-44,43,-15,-82,-82,-33,199,185
-43,-30,13,37,-28,-9,-6,-78,-92,-65,170,159
-30,-32,-2,31,-14,-17,-3,-74,-96,-69,150,141
-35,1,36,17,-35,18,10,-62,-85,-73,148,166
-54,-22,31,38,-42,5,-7,-90,-117,-64,140,155
-63,-41,22,51,-42,-9,-40,-104,-138,-101,100,148
-68,-52,16,60,-42,-18,-28,-93,-118,-106,126,135
-47,-41,6,44,-27,-18,13,-55,-90,-79,134,101
-42,-23,18,32,-30,-2,-6,-69,-92,-68,151,134
-52,-19,33,35,-42,7,-21,-87,-100,-90,169,126
-41,-86,-45,64,2,-65,15,8,-52,-127,136,72
-88,-122,-34,105,-27,-78,168,150,83,-72,89,23
27,133,106,-80,-39,119,296,481,644,490,394,213
336,737,401,-536,-33,569,-209,360,1129,1564,1217,874
298,923,625,-611,-164,774,-698,-421,247,1218,1201,1068
70,437,367,-254,-148,402,-485,-549,-567,-2,392,557
17,113,96,-65,-39,104,-222,-224,-288,-132,160,269
-1,59,60,-29,-31,59,-60,-126,-122,-81,154,185
-64,8,72,28,-68,40,19,-2,-61,-108,136,152
-86,-38,49,62,-67,6,10,10,-44,-72,147,123
-71,-68,3,70,-37,-32,19,-47,-90,-93,87,85
-101,-74,26,88,-63,-24,-12,-55,-77,-66,138,126
-106,-63,43,85,-75,-10,-12,-52,-84,-71,145,131
-90,-53,37,72,-64,-8,50,-45,-70,-53,127,111
-60,-22,38,40,-49,8,80,-44,-74,-92,142,91
-18,12,31,3,-24,21,72,-36,-62,-99,134,101
-55,-21,34,38,-44,6,72,-27,-62,-81,134,94
-33,-17,17,25,-25,0,42,5,-67,-85,127,101
-28,-34,-5,31,-11,-20,7,11,-53,-75,123,116
-114,-66,48,90,-81,-9,3,6,-42,-85,112,101
-99,-24,76,61,-87,26,26,31,-23,-70,115,95
-72,3,75,34,-74,39,33,67,17,-37,152,87
-41,34,75,3,-58,54,7,70,29,-53,163,80
-35,38,73,-2,-54,56,60,75,17,-63,158,76
-63,25,88,19,-76,56,97,76,63,-42,161,117
-2,69,71,-34,-37,70,50,25,63,-29,159,143
30,94,63,-62,-17,78,42,45,35,-32,160,131
-17,57,73,-20,-45,65,42,106,73,-7,160,130
-50,60,109,-5,-80,84,32,108,91,30,159,122
-18,101,120,-42,-69,110,33,86,103,57,184,116
2,103,101,-53,-49,101,48,63,78,51,190,118
-1,93,94,-46,-47,93,42,53,27,20,181,110
5,107,102,-56,-49,104,32,40,37,26,180,136
-29,102,131,-37,-81,116,23,29,41,17,171,156
-5,113,118,-54,-62,116,-25,23,39,19,174,141
22,99,77,-61,-27,88,-16,5,20,12,162,139
-45,55,100,-5,-73,77,-33,9,-22,14,179,129
-50,50,99,0,-75,74,-49,-32,-55,3,167,127
-5,34,39,-15,-22,36,3,-53,-83,-50,119,94
-31,34,65,-2,-48,49,-20,-30,-84,-46,124,74
-41,-3,38,22,-39,17,-59,-76,-124,-78,123,85
-44,-32,12,38,-28,-10,-55,-65,-131,-93,107,70
-104,-27,77,65,-90,25,-26,-71,-123,-91,93,69
-91,-37,54,64,-72,8,4,-80,-131,-99,98,61
-48,4,52,22,-50,28,-14,-30,-85,-68,87,78
-84,-1,83,43,-84,41,-44,-20,-100,-91,90,105
-108,-40,68,74,-87,13,-43,-34,-109,-97,123,99
-92,-32,61,62,-76,14,-40,-62,-102,-93,119,91
-53,-3,50,28,-52,23,-36,-57,-108,-97,120,89
-32,7,39,12,-36,23,-32,-47,-103,-92,121,66
-21,11,32,5,-27,21,-30,-69,-106,-96,119,61
-10,12,21,-1,-16,16,-16,-67,-94,-60,115,91
-42,-28,14,35,-28,-6,-20,-52,-90,-59,101,72
-18,4,22,6,-20,13,-40,-37,-78,-89,92,64
20,55,35,-37,-8,45,-56,-49,-82,-82,78,73
-45,7,52,18,-48,29,-34,-71,-96,-90,75,66
-83,-50,34,66,-58,-8,-29,-58,-95,-86,75,65
-78,-44,34,61,-55,-5,-58,-48,-91,-78,74,61
-39,-20,20,29,-29,0,-52,-39,-90,-70,77,56
6,4,-2,-5,4,1,-42,-65,-98,-61,72,42
-35,18,53,8,-45,35,-41,-71,-89,-56,95,71
-59,4,63,27,-61,33,-24,-38,-86,-32,102,69
-58,26,85,16,-72,55,-35,-25,-69,-44,90,52
0,87,87,-44,-43,87,-72,-40,-52,-19,84,111
34,124,90,-79,-28,107,-70,-75,-58,-15,70,119
19,114,95,-67,-39,105,-70,-30,-52,-45,107,93
50,105,55,-78,-3,80,-68,2,-58,-10,118,104
27,74,47,-51,-10,60,-57,-8,-51,-2,104,122
20,28,9,-24,5,18,-48,-38,-65,-48,85,90
-39,-17,22,28,-30,3,-37,-93,-104,-102,53,26
-84,-64,20,74,-52,-22,-35,-39,-100,-106,46,18
-63,-61,1,62,-32,-30,-35,7,-93,-105,24,25
-42,-41,1,42,-21,-20,-34,-42,-84,-103,24,34
-32,-59,-27,45,-2,-43,-36,-60,-86,-117,-4,42
-72,-93,-21,83,-25,-57,-34,-16,-79,-129,25,39
-9,-62,-54,36,23,-58,-33,-44,-95,-120,39,-12
-17,-70,-54,44,19,-62,-28,-64,-114,-132,-4,-37
-66,-78,-12,72,-27,-44,-26,-43,-107,-115,60,42
-37,-100,-63,68,14,-81,-52,-20,-83,-137,0,-23
-63,-127,-64,95,1,-95,82,106,38,-82,-56,-110
-21,-9,13,15,-17,2,309,398,375,153,65,-41
204,405,201,-305,1,303,1,561,1080,1120,740,444
354,893,539,-624,-93,716,-624,-43,814,1569,1261,996
169,623,455,-396,-143,539,-620,-589,-382,360,580,682
26,153,127,-90,-50,140,-278,-318,-437,-199,72,220
30,82,53,-56,-12,68,-134,-57,-90,-50,82,46
-24,-13,11,18,-17,-1,-49,-38,-119,-122,6,-38
-53,-56,-3,55,-24,-29,-20,-33,-64,-80,2,40
-21,-53,-32,37,6,-42,-16,-31,-60,-108,-18,20
-18,-57,-39,38,11,-48,-18,-11,-47,-99,-29,16
-46,-69,-23,57,-11,-45,-15,15,-49,-94,-30,-22
-55,-81,-27,68,-14,-54,-7,29,-44,-89,-26,-80
-72,-55,17,63,-45,-18,21,12,-38,-113,-57,-37
-29,-49,-20,39,-4,-34,57,-6,-39,-95,-43,-12
34,-19,-53,-7,43,-35,41,30,-26,-70,-23,-26
-4,-40,-36,22,16,-37,27,18,-26,-99,-68,-65
-71,-105,-34,88,-19,-69,-19,6,-12,-85,-62,-68
-62,-88,-26,75,-18,-57,-12,52,-13,-84,-52,-47
-62,-80,-18,71,-21,-49,48,63,4,-83,-43,-61
-54,-71,-18,63,-18,-44,37,77,6,-85,-12,-68
-16,-53,-37,35,11,-45,57,79,3,-83,-35,-58
-26,-33,-6,30,-10,-19,81,101,18,-62,-62,-65
-45,-8,37,27,-41,14,62,113,20,-57,-48,-35
-36,-1,36,18,-36,17,58,112,62,-42,-40,-20
-4,18,23,-7,-14,20,54,116,82,-12,-31,-16
-4,43,47,-20,-26,45,56,101,79,10,-3,-12
-28,54,82,-13,-55,68,54,82,81,17,-3,-43
-42,21,63,10,-53,42,46,94,80,19,-21,-12
-37,42,79,-2,-58,60,39,143,116,39,11,17
-42,74,116,-16,-79,95,29,122,104,37,30,24
-17,89,106,-36,-61,97,24,87,64,43,2,6
-19,95,114,-38,-67,104,12,68,42,49,-4,-27
-21,77,98,-28,-60,87,4,59,52,34,30,18
35,84,49,-60,-7,66,-13,63,49,32,30,21
-7,53,60,-23,-34,57,-9,38,-29,11,1,-19
4,73,69,-38,-33,71,-3,37,-20,9,14,-1
-32,17,49,7,-41,33,-32,-15,-42,-22,-23,-10
-77,-33,44,55,-60,5,-29,-41,-113,-75,-81,-37
-19,15,33,2,-26,24,-31,-4,-99,-73,-80,-71
-57,-41,16,49,-37,-12,-25,-16,-101,-74,-81,-76
