I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-11,-65,-21,59,-37,18,26,-36,-52,-30,-25
62,-6,-69,-28,66,-37,24,38,-21,-42,-25,-25
69,-1,-70,-34,70,-36,27,53,-17,-40,-23,-25
74,4,-70,-39,71,-33,32,66,-6,-32,-17,-25
77,7,-70,-42,73,-31,37,75,2,-27,-12,-20
83,13,-71,-48,77,-29,47,95,11,-23,-9,-16
84,15,-68,-50,76,-26,69,128,34,-15,-4,-14
89,15,-74,-52,81,-29,89,163,57,-12,0,-9
95,15,-80,-55,87,-32,116,200,79,9,5,-6
92,19,-73,-55,82,-27,137,230,108,28,12,-3
100,31,-70,-65,85,-19,147,244,127,39,19,2
104,39,-66,-71,85,-13,146,243,129,46,26,5
113,54,-59,-84,86,-2,136,233,121,40,33,8
131,66,-65,-98,98,1,127,228,114,38,33,13
121,59,-62,-90,91,-1,119,213,109,33,26,15
101,56,-45,-78,73,5,101,181,93,30,19,9
91,51,-40,-71,65,6,68,138,68,26,13,3
86,46,-40,-66,63,3,36,94,47,15,6,-1
82,42,-40,-62,61,1,14,57,24,5,0,-8
74,34,-40,-54,57,-3,2,32,1,-5,-7,-12
68,28,-40,-48,53,-6,-9,13,-25,-22,-18,-18
60,20,-40,-40,50,-10,-21,-2,-47,-42,-28,-20
52,12,-40,-32,45,-14,-29,-15,-54,-53,-31,-20
47,7,-41,-27,44,-17,-31,-26,-55,-51,-27,-24
47,9,-38,-28,43,-14,-30,-21,-55,-50,-25,-25
62,14,-48,-38,54,-17,-30,-16,-55,-50,-21,-25
72,16,-56,-44,64,-20,-30,-13,-55,-45,-20,-25
71,21,-50,-46,60,-14,-30,-7,-53,-45,-17,-25
72,24,-48,-48,59,-12,-34,-4,-50,-44,-11,-25
71,28,-43,-49,57,-7,-35,0,-47,-39,-7,-25
75,35,-40,-55,57,-2,-35,-1,-45,-34,-2,-25
72,35,-37,-53,54,-1,-35,2,-42,-30,3,-23
66,35,-31,-50,48,2,-35,5,-39,-25,6,-20
62,35,-27,-48,44,4,-35,5,-44,-20,12,-20
57,35,-22,-46,39,6,-35,1,-45,-20,19,-20
53,35,-18,-44,35,8,-35,0,-45,-20,17,-20
42,29,-13,-35,27,8,-35,0,-50,-21,12,-20
38,24,-14,-30,26,4,-35,-5,-50,-29,9,-20
39,19,-20,-29,29,-1,-35,-5,-50,-30,5,-20
38,13,-25,-25,31,-6,-35,-6,-50,-30,2,-20
37,7,-31,-22,34,-12,-35,-11,-50,-35,-2,-20
44,7,-37,-25,40,-15,-35,-14,-50,-34,-5,-20
49,10,-39,-30,44,-14,-34,-17,-50,-36,-8,-22
44,10,-34,-26,39,-12,-37,-22,-50,-49,-10,-25
41,10,-31,-25,36,-10,-48,-25,-50,-50,-13,-28
38,10,-28,-24,33,-9,-51,-21,-50,-50,-16,-31
33,10,-23,-21,28,-6,-50,-20,-49,-50,-11,-34
30,10,-20,-20,25,-5,-50,-20,-51,-50,-10,-35
27,10,-17,-18,22,-3,-50,-15,-60,-49,-10,-35
24,10,-14,-16,19,-2,-49,-15,-60,-52,-5,-35
21,10,-11,-16,16,0,-42,-14,-56,-59,-5,-35
17,9,-8,-13,13,0,-36,-10,-54,-53,-4,-33
19,13,-5,-15,12,4,-29,-11,-50,-44,2,-29
32,29,-4,-30,18,12,-22,-7,-48,-36,7,-25
41,41,0,-41,20,20,-16,-5,-45,-30,13,-22
51,54,3,-53,24,29,-18,-4,-41,-30,19,-17
53,60,7,-57,23,33,-37,-9,-39,-31,24,-15
51,62,10,-56,21,36,-46,-15,-33,-29,22,-19
63,69,6,-67,29,37,-65,-24,-44,-37,17,-20
65,60,-5,-63,35,27,-89,-52,-69,-50,15,-20
61,50,-12,-55,36,19,-86,-56,-71,-51,10,-20
61,40,-22,-50,41,9,-78,-47,-68,-48,7,-23
49,12,-37,-30,43,-12,-76,-50,-73,-52,3,-32
31,-10,-41,-11,36,-25,-66,-38,-66,-67,0,-47
28,-12,-39,-8,34,-25,-66,-44,-74,-84,0,-50
23,-17,-40,-3,32,-28,-55,-31,-58,-66,-1,-46
23,-18,-40,-2,31,-29,-48,-33,-62,-67,2,-41
13,-26,-39,6,26,-32,-42,-26,-49,-57,-3,-40
15,-22,-36,4,26,-29,-27,-15,-36,-38,9,-33
31,6,-25,-18,28,-9,-31,15,29,30,15,-29
154,62,-92,-108,123,-15,83,300,434,530,155,51
475,285,-189,-380,332,48,-19,494,907,1211,533,290
589,475,-114,-532,351,180,-497,56,679,1061,650,411
272,264,-9,-268,140,127,-805,-770,-435,-150,298,237
-27,-29,-3,28,-12,-16,-658,-878,-869,-750,4,37
-24,-49,-25,36,1,-37,-277,-320,-336,-328,-37,-20
31,-12,-43,-9,37,-27,-86,-89,-120,-145,-34,-34
16,-24,-39,4,28,-31,-48,-42,-72,-109,-36,-52
20,-20,-39,0,30,-29,-18,-3,-42,-76,-34,-64
15,-21,-36,3,26,-28,-18,5,-44,-85,-36,-64
15,-19,-34,2,25,-26,-5,22,-26,-64,-34,-58
22,-15,-37,-3,30,-26,0,19,-33,-69,-31,-56
24,-15,-39,-4,32,-27,8,30,-17,-54,-30,-51
28,-12,-40,-8,34,-26,13,32,-19,-55,-29,-50
30,-10,-40,-10,35,-25,16,39,-8,-45,-25,-50
30,-10,-40,-10,35,-25,23,60,0,-39,-25,-50
30,-10,-40,-10,35,-25,23,74,10,-33,-23,-50
33,-10,-43,-11,38,-26,36,73,24,-25,-19,-50
36,-10,-46,-13,41,-27,45,91,33,-21,-17,-50
40,-3,-43,-18,42,-23,52,119,50,-10,-14,-47
45,5,-40,-25,42,-17,73,138,67,3,-11,-41
53,13,-40,-33,46,-13,95,171,91,18,-9,-37
61,21,-40,-41,50,-9,119,206,117,31,-6,-33
68,28,-40,-48,54,-6,135,226,132,43,-5,-27
73,33,-40,-53,57,-3,140,238,140,46,-5,-25
81,44,-37,-62,58,4,135,231,134,45,-5,-25
88,55,-32,-71,60,11,129,218,127,46,-5,-25
85,56,-29,-70,56,13,128,208,123,44,-7,-25
79,53,-26,-66,52,14,110,184,115,46,-13,-25
83,62,-21,-72,51,20,73,147,100,41,-17,-24
86,65,-21,-75,53,22,38,101,75,26,-21,-30
72,47,-25,-59,48,10,15,67,46,14,-26,-29
56,31,-25,-43,40,3,5,48,18,0,-31,-35
44,17,-27,-30,36,-5,-3,30,1,-11,-33,-50
33,3,-31,-18,32,-14,-13,14,-11,-25,-38,-50
25,-5,-30,-10,28,-17,-21,3,-22,-43,-38,-50
20,-7,-27,-6,24,-17,-25,-1,-33,-58,-48,-50
13,-11,-24,-1,18,-17,-25,-6,-40,-66,-61,-50
7,-15,-21,4,14,-18,-25,-12,-37,-61,-55,-48
5,-13,-18,4,12,-15,-25,-18,-33,-58,-50,-44
8,-7,-15,0,12,-11,-25,-18,-30,-55,-47,-42
11,-2,-14,-4,13,-8,-21,-12,-25,-51,-40,-39
11,1,-10,-6,10,-4,-20,-7,-23,-48,-43,-35
17,7,-10,-12,13,-2,-20,-4,-18,-43,-45,-35
17,10,-8,-13,12,1,-20,2,-15,-40,-45,-40
10,5,-4,-7,7,0,-20,4,-12,-37,-45,-40
10,5,-5,-7,7,0,-21,1,-7,-32,-45,-44
7,5,-1,-6,3,2,-30,-2,-5,-30,-45,-45
4,5,0,-4,1,2,-36,-4,-10,-35,-49,-47
6,6,0,-6,2,2,-35,-8,-14,-35,-50,-51
2,2,0,-2,1,1,-35,-10,-16,-39,-50,-49
-1,-1,0,1,0,0,-35,-12,-21,-40,-50,-54
2,0,-1,-1,2,0,-35,-15,-24,-40,-49,-55
1,-4,-5,2,3,-4,-35,-15,-28,-40,-53,-55
2,-5,-7,2,5,-6,-35,-19,-29,-40,-55,-55
5,-5,-10,0,8,-7,-35,-20,-32,-53,-54,-55
4,-10,-13,4,9,-11,-35,-20,-40,-56,-59,-55
6,-10,-15,3,10,-12,-35,-25,-40,-54,-60,-55
7,-11,-18,2,13,-15,-34,-25,-39,-52,-60,-55
5,-15,-20,5,13,-17,-30,-25,-36,-49,-65,-55
5,-15,-20,5,13,-17,-30,-25,-35,-51,-65,-55
7,-13,-20,3,14,-16,-30,-25,-35,-55,-65,-55
13,-7,-20,-3,17,-14,-30,-23,-35,-55,-65,-55
16,-2,-19,-7,18,-10,-30,-20,-35,-56,-65,-55
15,1,-14,-8,14,-6,-26,-20,-35,-60,-63,-55
15,6,-9,-11,12,-1,-25,-20,-44,-61,-60,-64
17,10,-7,-13,12,1,-24,-20,-44,-58,-60,-62
10,16,7,-13,1,11,-20,-20,-36,-51,-60,-56
-1,30,32,-15,-17,31,-19,-24,-35,-44,-60,-51
-5,45,51,-20,-29,48,-22,-25,-28,-37,-60,-45
5,57,52,-31,-24,54,-32,-24,-25,-31,-55,-40
10,54,44,-32,-17,49,-41,-28,-25,-24,-52,-36
5,43,38,-24,-17,40,-56,-37,-26,-39,-48,-34
8,36,28,-22,-10,31,-78,-58,-58,-61,-45,-33
15,25,10,-21,2,18,-74,-60,-68,-60,-39,-28
12,8,-4,-10,8,2,-56,-53,-62,-58,-44,-36
-9,-21,-12,15,2,-16,-52,-55,-69,-64,-67,-55
-26,-41,-15,34,-6,-27,-44,-43,-60,-78,-71,-56
-17,-38,-20,27,2,-29,-46,-50,-71,-95,-69,-54
-7,-31,-25,19,9,-27,-37,-32,-51,-74,-71,-56
-2,-23,-21,13,10,-22,-38,-37,-56,-81,-69,-53
0,-19,-19,9,10,-19,-32,-19,-34,-59,-70,-56
0,-10,-10,5,5,-10,-24,-16,-32,-41,-65,-48
1,4,3,-2,-2,4,-2,43,65,60,-52,-38
136,81,-55,-108,95,13,126,350,516,615,132,61
510,323,-187,-416,348,68,-92,456,930,1235,503,306
611,464,-147,-537,378,158,-637,-56,598,943,577,401
239,203,-36,-221,137,83,-885,-861,-532,-281,216,220
-24,-70,-46,48,11,-58,-629,-838,-817,-709,-65,24
-26,-66,-40,46,7,-53,-212,-256,-249,-252,-92,-39
-9,-45,-36,27,14,-41,-66,-96,-102,-132,-84,-51
-16,-53,-36,35,10,-44,-31,-46,-55,-102,-84,-66
-15,-48,-33,32,9,-40,3,-15,-31,-82,-77,-75
-20,-56,-37,38,9,-46,11,-10,-31,-84,-76,-70
-21,-54,-34,38,7,-44,29,13,-16,-61,-74,-65
-18,-54,-36,37,9,-45,28,19,-21,-64,-75,-62
-15,-50,-34,33,9,-42,32,40,-5,-49,-75,-55
-13,-48,-35,30,11,-41,29,43,-8,-52,-75,-61
-15,-45,-30,30,8,-37,36,49,4,-41,-75,-65
-11,-41,-30,26,10,-35,55,53,11,-38,-73,-58
-11,-40,-29,26,9,-34,58,57,20,-32,-70,-55
-11,-36,-25,24,7,-30,69,77,31,-25,-67,-50
-5,-30,-24,18,10,-27,81,104,51,-20,-65,-46
5,-25,-30,11,18,-27,97,122,65,-12,-61,-41
17,-19,-36,2,26,-27,121,158,82,-7,-60,-35
21,-14,-35,-3,28,-24,140,200,108,6,-56,-31
26,-9,-35,-8,31,-22,164,228,129,20,-45,-24
35,0,-35,-17,35,-17,175,251,147,33,-35,-19
43,8,-35,-25,39,-13,194,275,161,49,-24,-12
49,17,-32,-33,40,-7,198,272,160,50,-20,-17
49,23,-26,-36,37,-1,184,257,148,44,-18,-28
39,18,-21,-28,30,-1,167,235,142,42,-14,-25
30,13,-18,-21,24,-2,132,196,128,37,-12,-25
19,7,-12,-13,15,-2,103,153,112,35,-9,-23
12,1,-11,-7,11,-5,73,110,93,24,-15,-19
12,-3,-16,-4,14,-9,47,78,55,6,-23,-20
8,-11,-20,1,14,-15,30,40,27,-8,-29,-24
-1,-23,-22,12,11,-22,12,15,12,-28,-37,-35
-7,-34,-27,21,10,-30,1,10,-3,-47,-44,-35
-15,-45,-30,30,7,-37,-1,2,-9,-57,-51,-36
-32,-59,-27,46,-3,-42,-4,-4,-14,-61,-55,-39
-38,-59,-21,49,-8,-40,-7,-11,-19,-65,-55,-40
-39,-54,-16,47,-11,-35,-10,-15,-25,-75,-55,-39
-38,-52,-14,45,-12,-33,-10,-15,-29,-73,-55,-35
-42,-47,-5,45,-18,-26,-10,-15,-25,-69,-55,-35
-33,-44,-11,39,-10,-28,-10,-15,-25,-66,-51,-33
-35,-41,-6,38,-15,-23,-10,-15,-24,-61,-50,-29
-56,-36,20,46,-37,-8,-10,-15,-20,-59,-50,-30
-54,-34,20,44,-37,-6,-10,-11,-20,-54,-45,-30
-49,-29,20,39,-34,-5,-14,-10,-20,-51,-45,-30
-46,-25,20,36,-33,-2,-15,-10,-20,-48,-45,-30
-45,-25,20,35,-32,-2,-15,-10,-20,-43,-45,-30
-44,-24,20,34,-32,-1,-20,-10,-20,-40,-45,-30
-47,-32,15,39,-31,-9,-20,-11,-20,-44,-45,-30
-51,-41,10,46,-31,-16,-21,-15,-20,-45,-45,-30
-45,-40,5,42,-25,-17,-25,-15,-25,-47,-45,-30
-41,-40,1,40,-21,-19,-25,-17,-25,-50,-45,-30
-37,-41,-4,39,-17,-22,-25,-21,-26,-51,-45,-30
-31,-38,-7,35,-12,-23,-25,-20,-31,-55,-44,-30
-36,-47,-11,41,-12,-29,-25,-24,-29,-55,-46,-26
-42,-56,-14,50,-14,-35,-25,-25,-33,-55,-54,-25
-37,-55,-18,46,-9,-36,-25,-25,-35,-55,-56,-25
-35,-55,-20,45,-7,-37,-25,-25,-35,-55,-54,-20
-40,-55,-15,48,-12,-35,-25,-25,-39,-52,-51,-20
-40,-55,-15,48,-12,-35,-25,-25,-40,-49,-49,-20
-36,-52,-15,45,-10,-33,-24,-25,-39,-50,-52,-20
-35,-49,-15,42,-10,-31,-19,-25,-35,-50,-55,-20
-35,-50,-16,43,-10,-33,-21,-25,-35,-51,-55,-20
-37,-50,-12,44,-12,-31,-17,-25,-34,-49,-57,-20
-44,-50,-6,48,-19,-28,-15,-25,-30,-46,-61,-20
-50,-49,1,50,-26,-24,-15,-21,-30,-43,-60,-17
-40,-33,7,36,-23,-13,-9,-19,-32,-39,-57,-12
-35,-20,14,27,-24,-3,4,-20,-36,-36,-52,-9
-39,-17,22,27,-30,3,13,-20,-35,-34,-49,-6
-29,-11,19,20,-24,4,-20,-20,-35,-36,-46,-1
-16,-8,8,12,-12,0,-46,-20,-35,-34,-41,1
-2,-1,1,2,-1,0,-50,-33,-34,-38,-39,7
7,-2,-9,-2,8,-5,-72,-59,-56,-53,-41,15
15,-11,-26,-2,21,-18,-71,-60,-61,-57,-39,10
-7,-38,-31,23,12,-34,-59,-56,-59,-52,-47,2
-46,-75,-29,60,-8,-52,-56,-56,-62,-61,-65,-4
-44,-78,-34,61,-5,-55,-43,-47,-57,-65,-65,-12
-35,-71,-35,54,0,-53,-43,-55,-65,-71,-65,-19
-41,-71,-30,56,-6,-50,-29,-36,-46,-52,-66,-25
-35,-63,-28,50,-3,-45,-29,-42,-52,-62,-64,-18
-41,-64,-24,53,-8,-44,-18,-17,-26,-38,-66,-20
-35,-54,-19,45,-8,-36,-6,-19,-34,-16,-55,-12
-13,-33,-20,23,4,-26,35,70,102,106,-41,-1
144,52,-92,-98,118,-19,146,397,580,676,159,103
530,298,-231,-414,380,33,-140,457,950,1223,520,358
603,412,-190,-508,396,111,-716,-132,509,798,540,433
204,138,-66,-171,135,36,-919,-938,-615,-381,179,235
-56,-114,-58,85,1,-86,-600,-814,-762,-657,-67,64
-48,-95,-48,72,0,-71,-185,-216,-206,-203,-83,12
-36,-75,-40,56,2,-57,-48,-73,-98,-117,-78,-5
-60,-93,-33,76,-13,-63,-4,-15,-52,-88,-82,-13
-63,-88,-25,76,-19,-56,21,3,-41,-75,-78,-18
-66,-91,-25,79,-20,-58,26,7,-36,-72,-81,-26
-69,-89,-20,79,-25,-55,43,22,-18,-52,-79,-32
-71,-91,-19,81,-26,-55,46,22,-17,-54,-80,-36
-73,-88,-14,81,-29,-51,55,37,1,-38,-80,-35
-69,-84,-15,77,-26,-50,56,35,1,-39,-80,-35
-67,-82,-15,75,-26,-48,62,51,16,-27,-80,-35
-66,-79,-12,73,-27,-45,66,55,20,-24,-79,-35
-59,-76,-17,68,-20,-46,72,74,31,-16,-73,-35
-51,-74,-23,63,-14,-48,85,103,39,-9,-66,-29
-42,-70,-27,56,-7,-48,100,113,46,-1,-59,-24
-28,-62,-34,45,3,-48,118,141,64,7,-52,-19
-17,-56,-39,37,11,-47,145,177,94,14,-46,-13
-12,-49,-37,31,13,-43,174,211,112,26,-41,-7
-9,-43,-33,26,12,-38,193,246,127,41,-36,-3
-6,-38,-31,22,13,-34,209,273,155,63,-31,2
-5,-32,-28,19,12,-30,207,275,158,72,-28,8
-2,-28,-26,15,12,-26,198,267,150,69,-22,11
0,-23,-23,12,12,-23,193,266,147,70,-20,17
1,-19,-20,9,11,-19,186,242,139,70,-20,20
5,-15,-20,5,13,-17,164,197,136,70,-20,15
0,-20,-20,10,10,-20,128,155,116,59,-20,11
-3,-24,-20,13,9,-22,91,109,85,41,-20,9
-6,-25,-19,16,7,-22,51,66,59,27,-29,4
-19,-44,-25,32,3,-34,24,35,37,7,-41,1
-27,-58,-31,43,2,-44,18,17,19,-12,-43,-3
-34,-64,-30,49,-2,-47,15,11,-6,-28,-52,-9
-42,-70,-28,56,-7,-49,12,4,-23,-43,-61,-16
-45,-70,-24,58,-11,-47,7,-4,-22,-47,-60,-22
-45,-70,-25,58,-10,-47,5,-11,-20,-44,-69,-30
-49,-70,-21,60,-14,-46,5,-15,-20,-45,-69,-34
-50,-70,-20,60,-15,-45,5,-15,-20,-45,-64,-29
-48,-68,-20,58,-14,-44,5,-15,-20,-45,-62,-23
-48,-63,-15,56,-16,-39,5,-15,-19,-44,-57,-19
-45,-60,-15,53,-15,-37,4,-15,-16,-41,-54,-13
-43,-57,-14,50,-14,-35,8,-15,-15,-36,-50,-7
-42,-52,-10,47,-16,-31,13,-11,-15,-34,-45,-7
-40,-50,-10,45,-15,-30,8,-10,-15,-30,-40,-11
-35,-45,-10,40,-12,-27,5,-10,-15,-25,-37,-10
-35,-45,-10,40,-12,-27,2,-10,-18,-27,-30,-10
-35,-45,-10,40,-12,-27,-3,-10,-20,-30,-33,-10
-31,-45,-13,38,-8,-29,-6,-12,-21,-34,-35,-10
-41,-57,-16,50,-13,-36,-9,-15,-19,-35,-35,-10
-46,-61,-15,54,-16,-37,-12,-18,-23,-38,-39,-10
-41,-56,-15,49,-13,-36,-15,-21,-35,-46,-40,-10
-39,-54,-15,47,-11,-34,-18,-24,-35,-45,-40,-10
-38,-52,-14,45,-12,-32,-20,-26,-34,-45,-34,-10
-37,-47,-10,42,-14,-28,-20,-24,-36,-45,-46,-12
-56,-57,-1,56,-27,-29,-20,-26,-34,-45,-57,-15
-70,-71,-1,71,-34,-36,-20,-24,-38,-45,-54,-18
-61,-70,-8,66,-27,-39,-19,-29,-40,-44,-53,-21
-59,-70,-11,65,-24,-40,-16,-40,-40,-53,-49,-25
-53,-70,-17,62,-18,-43,-13,-40,-43,-61,-50,-25
-50,-70,-20,60,-15,-45,-10,-39,-46,-60,-46,-21
-52,-66,-14,59,-18,-40,-7,-35,-44,-59,-44,-18
-51,-59,-8,55,-21,-34,-5,-35,-41,-55,-46,-15
-51,-56,-4,54,-23,-30,-3,-34,-36,-56,-45,-12
-52,-49,3,50,-27,-23,1,-30,-34,-53,-46,-10
-51,-44,7,47,-29,-18,4,-27,-29,-45,-44,-8
-52,-38,14,45,-33,-12,8,-25,-26,-42,-39,-2
-59,-33,26,46,-43,-3,11,-21,-22,-35,-34,3
-51,-27,24,39,-37,-1,-2,-20,-20,-31,-29,6
-38,-23,14,30,-26,-4,-19,-23,-20,-24,-25,11
-23,-15,7,19,-15,-4,-36,-26,-19,-22,-20,15
-11,-12,-1,11,-5,-6,-56,-57,-45,-44,-20,20
-5,-13,-8,9,1,-10,-60,-81,-69,-58,-20,17
-12,-22,-10,17,-1,-16,-51,-69,-61,-55,-21,4
-46,-59,-13,52,-16,-36,-48,-74,-68,-62,-39,-6
-61,-77,-16,70,-22,-47,-41,-65,-62,-59,-54,-18
-67,-86,-19,77,-24,-52,-36,-66,-67,-60,-53,-20
-75,-96,-21,86,-27,-58,-33,-64,-63,-62,-56,-20
-72,-86,-14,79,-29,-49,-21,-50,-49,-51,-54,-21
-58,-81,-23,70,-17,-52,-23,-56,-50,-64,-56,-18
-57,-78,-22,68,-17,-50,-3,-27,-19,-32,-55,-23
-69,-54,15,61,-42,-19,-15,-35,-16,-3,-46,-8
2,-10,-12,4,7,-11,77,186,271,307,26,35
322,146,-176,-234,249,-15,93,499,788,974,337,220
647,385,-262,-516,454,61,-389,285,883,1165,590,441
445,332,-113,-388,279,109,-885,-566,-29,240,383,362
7,11,4,-8,1,8,-845,-1071,-896,-679,27,138
-130,-111,20,120,-74,-45,-403,-550,-518,-442,-92,37
-97,-72,25,84,-61,-23,-100,-133,-121,-117,-78,20
-90,-77,14,83,-52,-31,-38,-84,-92,-104,-78,15
-87,-74,12,80,-49,-31,3,-19,-42,-56,-72,7
-79,-75,4,77,-41,-35,23,-25,-54,-68,-68,-1
-75,-75,0,75,-37,-37,38,-5,-26,-47,-64,-8
-70,-75,-4,73,-32,-39,42,-3,-29,-46,-60,-14
-63,-72,-9,68,-27,-41,56,8,-15,-37,-60,-21
-58,-69,-11,64,-24,-40,63,17,-9,-30,-60,-27
-54,-70,-16,63,-19,-43,62,23,-4,-28,-60,-35
-46,-65,-19,55,-13,-41,68,36,6,-19,-60,-39
-42,-65,-23,54,-9,-44,71,39,7,-16,-56,-33
-39,-64,-25,52,-7,-44,81,57,17,-9,-49,-26
-32,-57,-25,45,-3,-41,90,75,23,-3,-43,-19
-26,-51,-25,39,0,-38,107,103,44,7,-36,-12
-19,-44,-25,32,3,-34,127,134,65,14,-29,-6
-13,-37,-25,26,6,-31,153,168,85,24,-24,-2
-11,-31,-20,21,5,-26,184,214,107,38,-20,3
-6,-26,-20,16,7,-23,198,239,128,54,-16,5
1,-19,-20,9,11,-19,195,258,137,66,-13,10
8,-12,-20,2,14,-16,189,262,130,70,-8,13
14,-6,-20,-4,18,-13,182,248,125,70,-5,19
19,1,-18,-10,18,-8,178,234,119,70,-9,30
19,4,-15,-11,16,-5,169,201,114,69,-10,30
9,-3,-12,-3,11,-7,144,166,108,71,-10,30
2,-7,-9,3,6,-8,110,126,83,66,-10,30
-8,-14,-6,12,-1,-10,75,85,53,49,-10,30
-14,-18,-4,16,-5,-11,48,45,33,33,-11,28
-21,-22,0,22,-11,-11,33,9,13,13,-17,21
-47,-42,5,44,-26,-18,28,-1,-3,0,-24,16
-56,-46,9,51,-32,-18,21,-7,-20,-11,-31,11
-58,-44,14,51,-35,-15,14,-15,-32,-23,-38,5
-64,-46,19,55,-41,-13,7,-23,-30,-20,-44,1
-65,-45,20,55,-42,-12,5,-29,-30,-20,-42,5
-64,-44,20,54,-41,-12,5,-25,-30,-19,-39,5
-60,-39,21,50,-40,-9,5,-25,-30,-14,-36,6
-55,-36,19,45,-36,-8,5,-24,-31,-16,-33,10
-57,-33,24,45,-40,-4,5,-20,-26,-12,-31,10
-58,-28,30,43,-44,1,5,-20,-25,-10,-28,10
-47,-25,22,36,-34,-1,0,-22,-25,-10,-25,10
-44,-28,16,36,-30,-6,0,-26,-21,-6,-25,10
-40,-31,9,35,-25,-10,-1,-25,-20,-4,-25,10
-31,-30,2,30,-17,-14,-5,-29,-21,-6,-25,10
-33,-30,2,31,-17,-14,-5,-30,-25,-9,-25,10
-35,-30,6,32,-20,-11,-8,-30,-25,-10,-29,5
-39,-31,8,35,-24,-11,-10,-35,-27,-10,-30,5
-47,-35,11,41,-28,-12,-13,-35,-31,-10,-30,5
-49,-35,14,41,-31,-10,-16,-36,-29,-10,-35,5
-53,-37,16,45,-34,-11,-19,-40,-34,-12,-35,5
-60,-41,19,50,-40,-11,-20,-40,-35,-18,-35,3
-60,-39,20,50,-40,-10,-15,-40,-36,-21,-35,-2
-64,-44,20,54,-41,-12,-15,-40,-39,-27,-35,-5
-65,-45,20,55,-42,-12,-15,-39,-41,-30,-35,-8
-66,-45,20,56,-43,-12,-15,-51,-39,-25,-35,-13
-67,-50,18,58,-42,-16,-15,-57,-41,-25,-35,-15
-63,-50,13,56,-38,-18,-13,-52,-50,-25,-31,-10
-56,-49,7,52,-31,-21,-9,-50,-48,-25,-30,-10
-47,-43,4,44,-25,-19,-7,-46,-44,-25,-30,-10
-35,-37,-2,36,-16,-19,-4,-45,-41,-23,-30,-10
-28,-33,-5,31,-12,-19,0,-42,-36,-16,-31,-10
-30,-26,4,28,-17,-10,0,-38,-34,-9,-29,-8
-40,-22,18,31,-29,-2,8,-34,-29,-3,-25,-3
-59,-12,47,35,-53,17,15,-31,-30,5,-25,0
-49,5,54,22,-52,29,27,-25,-29,9,-25,3
-27,15,42,6,-35,28,23,-27,-31,14,-25,8
-18,21,39,-2,-29,30,-13,-31,-29,13,-25,10
0,30,30,-15,-15,30,-35,-37,-30,4,-22,18
-1,24,25,-12,-14,24,-50,-65,-58,-2,-19,23
-17,3,19,7,-18,11,-56,-70,-68,-11,-19,14
-19,-7,12,13,-15,3,-43,-47,-63,-17,-13,8
-39,-32,7,35,-22,-13,-41,-45,-74,-25,-20,0
-58,-60,-2,59,-28,-31,-31,-41,-67,-32,-31,-8
-53,-59,-6,56,-24,-32,-26,-47,-82,-46,-30,-13
-45,-61,-16,53,-15,-38,-21,-35,-64,-35,-30,-12
-38,-59,-21,49,-9,-39,-9,-33,-55,-27,-24,-6
