I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-6,35,23,-38,15,37,-8,-22,-2,-27,-30
-44,6,50,19,-47,28,49,-14,-39,-41,-42,-30
-48,2,50,23,-49,26,51,-21,-62,-62,-55,-30
-80,-14,66,47,-73,26,41,-28,-66,-53,-41,-33
-76,18,94,29,-85,55,37,-33,-54,-46,-31,-36
-71,-1,70,36,-70,34,30,-41,-51,-40,-29,-35
-54,18,72,18,-63,45,31,-30,-39,-30,-18,-35
-109,-31,77,70,-93,23,29,-38,-53,-44,-33,-34
-134,-21,112,77,-123,45,25,-66,-78,-74,-59,-30
-60,45,105,7,-83,74,25,-62,-71,-66,-55,-30
-92,-24,68,58,-80,22,22,-56,-59,-54,-48,-28
-110,-43,66,76,-88,11,20,-53,-50,-51,-46,-24
-87,-7,80,46,-83,37,17,-47,-45,-49,-44,-25
-115,-20,95,67,-105,37,14,-43,-43,-51,-46,-28
-120,-24,96,71,-108,36,11,-41,-41,-49,-45,-37
-96,4,100,46,-98,51,10,-36,-35,-52,-46,-39
-73,21,94,26,-84,57,20,-36,-36,-43,-40,-31
-112,-27,85,69,-99,29,37,-26,-27,-31,-30,-21
-104,-27,78,65,-91,25,41,-10,-19,-20,-20,-14
-70,11,82,29,-76,46,30,19,1,-11,-9,2
-86,-1,85,43,-86,42,17,55,44,-10,-3,27
-32,46,79,-7,-56,62,7,28,27,5,10,29
-45,-6,39,25,-42,16,-2,-22,-19,-30,1,15
-82,-30,52,56,-67,11,-16,-55,-49,-74,-14,13
-2,15,16,-7,-9,15,-10,-65,-55,-75,-16,-1
-24,11,35,6,-30,23,15,-67,-56,-78,-24,-3
-113,-37,76,75,-95,19,41,-63,-56,-78,-46,-19
-90,-36,54,63,-72,9,47,-67,-73,-84,-57,-44
-118,-21,97,69,-108,38,43,-75,-87,-91,-79,-33
-166,-92,74,128,-120,-9,48,-81,-95,-103,-90,-42
-130,-34,97,82,-114,32,33,-51,-61,-51,-43,-42
-105,-75,29,90,-67,-23,56,-46,-82,-94,-89,-62
-126,58,183,34,-154,120,102,39,41,88,79,50
5,132,127,-69,-62,129,81,302,324,349,337,206
582,359,-223,-470,403,68,-296,192,678,1016,1127,703
1260,623,-637,-941,948,-7,-861,-538,612,1426,1486,996
961,-95,-1056,-433,1008,-575,-898,-1484,-827,-294,-79,155
116,-342,-458,113,287,-400,-516,-1434,-1372,-1149,-777,-289
-121,-97,25,109,-73,-36,-173,-521,-475,-374,-280,-138
-108,-117,-10,113,-49,-63,-9,-117,-168,-185,-164,-155
-84,-55,29,69,-56,-13,44,-50,-105,-116,-115,-115
-129,-96,33,112,-80,-32,81,-20,-98,-127,-153,-125
-169,-79,90,124,-129,5,88,-23,-102,-116,-121,-108
-110,-73,37,91,-73,-18,88,-4,-79,-96,-120,-104
-132,-90,42,111,-86,-24,80,-4,-91,-108,-118,-99
-120,-92,28,106,-73,-32,79,12,-65,-84,-106,-89
-111,-107,3,109,-57,-52,70,24,-71,-96,-111,-97
-111,-92,19,102,-65,-36,79,30,-54,-76,-97,-94
-104,-83,21,93,-62,-31,89,40,-49,-80,-100,-99
-116,-70,46,93,-81,-12,70,50,-33,-59,-81,-101
-66,-87,-20,77,-23,-53,69,62,-18,-51,-74,-92
-22,-55,-33,39,6,-44,72,117,13,-62,-68,-57
-33,-12,21,22,-27,5,73,147,43,-41,-60,-49
-26,-39,-13,33,-6,-26,66,133,46,-26,-55,-47
-28,-66,-38,48,5,-52,59,161,83,12,-41,-28
21,-56,-77,18,49,-67,53,228,149,69,2,-18
59,-12,-71,-24,65,-41,46,282,202,97,28,-12
110,42,-68,-76,89,-13,39,328,258,145,62,2
164,49,-115,-106,139,-33,16,367,305,186,100,7
161,41,-120,-100,141,-39,11,401,349,212,110,39
223,64,-159,-143,191,-47,-3,433,393,242,152,81
266,93,-172,-179,219,-39,-38,419,393,266,176,78
273,113,-160,-193,216,-23,-40,380,372,258,184,69
246,103,-143,-174,194,-20,-51,325,342,223,182,79
206,85,-121,-145,163,-18,-52,271,293,226,177,100
138,69,-69,-104,104,0,-25,208,212,177,168,90
81,84,3,-82,39,43,-12,99,106,91,93,65
68,78,11,-73,28,44,1,43,51,45,52,37
50,42,-8,-46,29,16,8,27,28,4,43,2
40,35,-5,-37,22,14,28,-2,-6,-20,11,-15
-31,25,56,3,-44,40,43,-25,-35,-38,-16,-33
-48,2,50,22,-49,26,35,-42,-48,-48,-29,-41
-41,-26,15,33,-28,-6,32,-39,-44,-31,-13,-39
-65,-39,26,51,-45,-6,27,-42,-45,-34,-27,-42
-83,-35,47,59,-65,6,23,-45,-41,-62,-60,-40
-72,16,88,28,-80,52,18,-45,-39,-63,-56,-42
-49,-13,36,31,-42,11,25,-43,-42,-45,-49,-34
-82,-39,43,60,-62,2,45,-32,-44,-38,-43,-45
-65,-19,46,42,-55,13,45,-23,-56,-47,-35,-44
-67,-74,-7,71,-30,-40,45,-10,-48,-44,-30,-18
-98,-36,63,67,-80,13,45,1,-33,-36,-23,-19
-90,-7,84,48,-87,38,45,16,-20,-29,-15,-10
-112,-29,84,70,-98,27,44,38,10,-25,-7,-12
-122,-16,105,69,-113,44,40,37,15,-33,1,-5
-87,23,109,32,-98,66,40,24,1,-31,4,24
-48,49,96,-1,-72,72,40,13,-23,-22,-6,15
-96,-11,84,53,-90,36,40,2,-47,-17,-8,-3
-91,-20,71,55,-81,25,40,0,-47,-29,-6,-23
-52,-16,35,34,-43,9,44,7,-42,-28,9,-26
-161,-63,98,112,-130,17,45,7,-41,-24,2,-19
-172,-47,125,109,-148,38,45,-5,-35,-18,-16,-18
-143,-41,102,91,-122,30,45,-16,-38,-16,-13,-13
-157,-52,105,104,-131,26,45,-28,-62,-46,-39,-10
-104,-15,89,59,-97,37,44,-35,-65,-52,-38,-14
-78,-6,73,42,-75,33,37,-35,-59,-46,-21,-20
-82,-37,45,59,-63,4,31,-34,-57,-45,-28,-8
-109,-53,56,81,-82,2,24,-36,-52,-41,-45,-20
-110,-33,77,71,-93,21,18,-34,-49,-39,-58,-42
-115,-25,90,70,-102,33,9,-37,-52,-42,-57,-39
-102,-27,75,65,-89,24,19,-49,-64,-56,-61,-41
-96,-31,66,63,-81,17,36,-47,-64,-50,-64,-40
-149,-65,84,107,-116,9,27,-41,-58,-56,-65,-40
-147,-79,68,113,-107,-6,25,-38,-57,-67,-61,-39
-117,-53,65,85,-91,6,17,-33,-50,-63,-59,-34
-82,-19,62,50,-72,21,13,-26,-52,-67,-61,-36
-85,-42,43,63,-64,0,7,-40,-62,-64,-60,-32
-74,-20,55,47,-64,17,-8,-47,-56,-67,-61,-30
-97,-13,84,55,-90,35,25,-39,-48,-52,-56,-30
-86,-3,83,45,-84,39,47,-19,-33,-23,-38,-26
-30,16,47,7,-39,32,51,15,-3,-3,-23,-20
-70,-27,43,48,-56,8,62,36,16,19,-26,-14
-19,62,81,-22,-50,71,47,40,8,19,-24,-8
-30,13,43,8,-37,28,15,-4,-17,-3,-29,12
-39,-37,2,38,-20,-17,-28,-64,-64,-51,-59,4
36,32,-5,-34,20,13,-34,-72,-82,-72,-47,-1
1,-4,-6,1,3,-5,-21,-83,-87,-79,-58,-14
-46,11,57,17,-51,34,-9,-84,-91,-71,-64,-32
-63,-16,47,39,-56,16,33,-47,-101,-74,-58,-30
-74,-15,59,45,-67,22,66,-51,-89,-78,-68,-40
-64,-68,-4,66,-30,-36,64,-62,-81,-105,-106,-70
-85,-93,-8,89,-38,-50,72,-53,-105,-103,-84,-68
-89,-55,33,72,-61,-11,71,-34,-68,-88,-84,-66
-117,-32,85,74,-100,26,79,-23,-76,-98,-75,-40
-115,120,235,-3,-175,178,125,157,140,160,141,83
212,158,-54,-185,132,52,-11,325,427,490,538,342
903,493,-410,-698,656,42,-520,48,794,1362,1487,954
1215,384,-831,-800,1022,-223,-891,-770,286,1067,1103,801
525,-227,-752,-149,639,-490,-643,-1482,-1170,-784,-491,-68
-98,-208,-111,153,7,-159,-283,-1040,-1043,-883,-579,-211
-127,-106,20,116,-73,-43,-78,-287,-285,-268,-220,-125
-93,-74,19,83,-55,-28,52,-73,-149,-190,-179,-137
-63,-91,-29,77,-16,-60,71,-7,-68,-115,-142,-122
-78,-138,-60,108,-8,-99,91,-15,-104,-160,-168,-138
-74,-88,-14,81,-29,-51,80,7,-72,-124,-126,-123
-64,-44,19,54,-41,-12,65,31,-77,-139,-138,-122
-88,-67,20,77,-54,-23,67,34,-65,-128,-126,-103
-91,-109,-18,100,-37,-63,64,43,-55,-135,-131,-93
-117,-104,13,110,-65,-45,62,44,-52,-141,-131,-96
-124,-87,37,105,-80,-25,60,50,-39,-127,-124,-94
-106,-51,55,78,-80,2,57,65,-35,-123,-111,-82
-72,-92,-20,82,-26,-56,60,87,-16,-103,-90,-73
0,-68,-68,34,35,-68,81,101,3,-82,-80,-65
-13,-54,-41,34,14,-47,71,141,56,-69,-80,-57
-3,-63,-60,33,28,-61,56,152,58,-50,-80,-49
10,-27,-38,8,24,-32,44,175,81,-3,-60,-42
-10,-45,-35,28,13,-40,32,213,123,21,-20,-28
58,-23,-80,-17,69,-52,26,235,156,47,19,-16
123,59,-64,-91,94,-2,17,287,224,97,45,1
171,61,-109,-116,140,-24,9,327,272,158,83,41
206,56,-150,-130,178,-47,3,366,312,194,105,54
252,97,-155,-174,203,-29,-21,384,360,238,132,81
241,71,-170,-156,205,-49,-54,390,378,263,168,109
242,83,-159,-162,200,-38,-50,382,370,245,176,103
272,124,-149,-198,210,-12,-42,340,353,240,172,118
211,114,-98,-162,154,8,-37,299,307,236,171,114
157,100,-56,-128,106,22,-29,232,237,192,155,89
80,68,-13,-74,46,27,-24,156,156,133,117,63
43,42,-1,-42,22,20,3,101,86,91,84,42
19,49,31,-34,-6,40,25,60,38,41,54,30
-57,14,71,21,-64,43,31,23,8,3,27,1
-52,29,81,11,-67,55,34,4,-12,-32,10,-2
-47,62,109,-8,-78,86,30,-6,-30,-46,-2,6
-74,-16,59,45,-67,22,29,-36,-29,-38,-30,-11
-45,-27,18,36,-31,-5,31,-53,-19,-35,-48,-23
-68,-11,57,39,-62,23,27,-61,-34,-27,-43,-39
-124,-52,73,88,-98,10,45,-40,-40,-25,-46,-40
-111,-47,64,79,-87,8,72,-8,-31,-15,-45,-32
-112,-54,59,83,-85,2,66,-30,-27,-24,-45,-31
-112,-28,83,70,-97,27,59,-29,-21,-50,-57,-21
-95,6,102,44,-99,54,53,-23,-23,-44,-58,-21
-74,16,90,29,-82,53,45,-23,-26,-36,-50,-3
-43,42,85,0,-64,63,41,-13,-24,-28,-46,25
-46,29,75,8,-61,52,33,-17,-25,-21,-33,20
-48,48,97,0,-73,72,42,25,12,-13,-16,12
-45,66,111,-11,-78,88,57,22,13,-5,-2,6
-98,10,109,44,-103,59,53,0,-35,-4,11,-3
-122,-13,109,67,-115,48,50,31,-21,13,9,-8
-55,41,96,7,-76,69,48,-7,-26,-14,-2,0
-63,29,92,17,-78,60,45,-42,-61,-52,-8,-4
-82,7,89,37,-86,48,43,-33,-51,-44,-23,-18
-54,36,90,9,-73,63,39,-31,-45,-37,-41,-22
-80,10,89,35,-84,49,37,-24,-35,-32,-40,-30
-94,-2,92,48,-93,44,34,-18,-31,-23,-40,-36
-86,8,94,39,-91,51,31,-19,-41,-23,-40,-43
-69,27,96,21,-83,61,29,-33,-40,-44,-41,-46
-83,11,94,36,-89,52,30,-51,-63,-60,-59,-44
-118,-26,92,72,-105,33,30,-55,-74,-58,-59,-46
-113,-35,78,74,-96,21,30,-57,-60,-52,-51,-44
-97,-26,71,62,-84,22,29,-69,-54,-49,-50,-46
-83,-23,59,53,-71,18,32,-66,-49,-44,-43,-44
-87,-55,32,71,-59,-11,45,-59,-50,-39,-41,-41
-110,-42,68,76,-88,13,44,-55,-50,-52,-45,-38
-111,-32,78,71,-94,23,41,-47,-49,-56,-45,-35
-78,-16,62,47,-70,23,39,-46,-51,-54,-45,-33
-97,-44,52,70,-74,4,34,-45,-48,-56,-45,-28
-172,-97,75,134,-123,-11,36,-45,-45,-55,-45,-37
-116,-33,83,74,-99,25,33,-63,-60,-56,-45,-40
-56,3,59,27,-58,31,45,-55,-56,-44,-39,-30
-74,47,121,14,-98,84,57,-30,-36,-29,-29,-25
-66,23,89,21,-78,56,55,-15,-20,-17,-22,-16
-74,-21,53,47,-63,16,49,12,11,-8,-5,2
-31,43,74,-6,-52,58,52,12,13,0,5,22
-12,53,65,-21,-38,58,35,-2,2,9,1,21
6,28,22,-17,-8,25,-3,-18,-12,-5,-17,4
8,-13,-21,3,14,-17,-4,-66,-62,-39,-25,-8
-13,-32,-19,23,4,-25,-1,-85,-74,-57,-23,-22
-18,-27,-9,22,-4,-18,8,-85,-76,-64,-48,-31
-41,6,47,17,-44,26,5,-86,-80,-63,-44,-31
-44,2,46,21,-46,24,29,-89,-95,-90,-59,-47
-87,-7,80,47,-83,36,36,-92,-85,-64,-66,-49
-77,-52,25,65,-50,-14,31,-83,-82,-77,-91,-69
-119,-86,34,102,-76,-26,51,-84,-88,-62,-67,-48
-149,-110,40,129,-94,-35,39,-57,-53,-57,-79,-61
-128,-47,82,87,-105,17,83,-30,-47,-50,-45,-19
-94,138,232,-22,-164,185,108,174,170,198,178,115
276,210,-66,-243,171,72,-62,316,504,632,691,432
994,582,-411,-788,702,85,-608,-103,837,1528,1610,1054
1193,313,-880,-753,1036,-283,-955,-1027,4,770,846,671
431,-311,-742,-59,586,-526,-646,-1560,-1333,-998,-665,-171
-124,-201,-77,163,-23,-139,-280,-907,-883,-713,-493,-183
-134,-164,-30,149,-51,-97,-45,-208,-218,-193,-180,-111
-124,-105,19,114,-71,-43,51,-76,-160,-170,-152,-89
-99,-77,22,88,-60,-27,58,-27,-61,-89,-105,-79
-101,-86,15,93,-58,-35,94,-28,-75,-129,-130,-95
-101,-36,64,68,-82,14,86,-10,-53,-91,-102,-84
-86,-62,25,74,-55,-18,79,-3,-66,-112,-118,-100
-106,-71,34,88,-70,-18,72,6,-53,-95,-100,-91
-133,-118,16,125,-74,-51,63,20,-51,-96,-110,-92
-112,-100,11,106,-61,-44,61,24,-49,-88,-117,-81
-97,-91,7,94,-51,-42,59,49,-37,-79,-113,-77
-109,-88,21,99,-65,-34,56,82,-19,-77,-104,-69
-82,-87,-5,85,-38,-46,54,91,4,-64,-90,-62
-91,-101,-9,96,-41,-55,52,98,21,-50,-74,-58
-103,-60,43,81,-73,-8,44,128,55,-26,-64,-54
-94,-72,22,83,-58,-25,40,154,71,-10,-63,-52
-42,-69,-28,56,-7,-48,34,168,89,16,-55,-46
17,-20,-37,2,27,-28,28,199,115,37,-40,-47
33,-38,-72,3,53,-55,25,268,187,85,-6,-22
103,28,-76,-65,89,-24,18,297,231,119,20,8
128,47,-81,-87,105,-17,23,346,290,161,61,37
180,47,-133,-113,156,-43,-1,416,351,202,89,41
225,61,-163,-143,194,-51,-51,438,367,223,108,48
216,18,-198,-117,207,-90,-56,447,408,268,149,94
250,74,-177,-162,213,-51,-50,413,401,273,149,96
244,79,-165,-161,204,-43,-48,380,373,265,140,89
195,59,-136,-127,165,-38,-43,321,309,229,141,90
123,65,-58,-94,90,4,-41,236,232,172,129,85
73,31,-42,-52,57,-5,-35,176,161,128,99,83
24,-4,-28,-10,26,-16,-28,94,78,84,49,64
-34,-8,26,21,-30,9,-19,35,36,42,12,34
-23,36,59,-6,-42,47,-16,17,12,-3,-2,2
-49,-30,18,39,-33,-6,20,11,7,-12,-5,-3
-78,-86,-8,82,-35,-47,14,10,1,-18,-8,-2
-52,31,83,10,-68,57,-34,-37,-53,-60,-47,-39
-73,-13,60,43,-67,23,-6,-56,-60,-80,-73,-64
-66,-67,-1,66,-32,-34,39,-33,-34,-66,-60,-56
-87,-29,58,58,-73,15,59,-43,-39,-62,-57,-55
-109,-73,36,91,-72,-19,61,-45,-32,-58,-51,-52
-62,-51,11,56,-36,-19,58,-46,-30,-55,-45,-49
-25,-5,20,15,-23,7,64,-20,-27,-52,-41,-47
-43,11,55,16,-49,33,65,8,-23,-47,-33,-41
-84,16,99,34,-92,57,58,20,-17,-39,-30,-37
-69,-3,66,36,-68,31,53,23,3,-23,-22,-33
-91,-32,58,61,-74,13,47,13,19,-23,-21,-27
-72,8,80,31,-76,44,38,8,9,-7,-18,-24
-64,-23,41,43,-52,9,53,0,17,-7,-12,-15
-96,-64,31,80,-63,-16,56,-4,20,-34,-25,-9
-67,-53,15,60,-41,-19,43,-8,3,-22,-8,4
-78,-51,27,64,-52,-12,37,10,17,-18,18,17
-92,-16,76,54,-84,29,39,8,17,-41,-17,-10
-87,-43,44,65,-65,0,45,-24,-3,-55,-34,-29
-89,-18,71,54,-80,26,48,-40,-27,-53,-13,-17
-68,-5,63,37,-66,28,49,-47,-36,-49,-11,-17
-54,-28,26,41,-40,-1,43,-40,-28,-47,-2,-29
-79,-20,59,49,-69,20,40,-40,-24,-44,-22,-31
-67,0,68,33,-67,34,37,-45,-22,-41,-30,-25
-25,28,53,-1,-39,40,32,-44,-12,-39,-3,-23
-15,25,40,-5,-28,32,30,-47,-31,-51,-10,-19
-32,6,38,13,-35,22,35,-50,-33,-60,-20,-13
-24,18,42,3,-33,30,56,-50,-13,-63,-30,-24
-55,-13,42,34,-49,14,62,-50,-49,-66,-32,-37
-106,-54,52,80,-79,-1,55,-50,-65,-65,-28,-36
-56,1,57,27,-57,29,55,-50,-54,-65,-27,-32
-67,-32,35,49,-51,2,50,-50,-57,-65,-23,-30
-59,-11,48,35,-53,18,50,-50,-50,-65,-21,-27
-36,15,50,10,-43,32,45,-50,-50,-64,-16,-23
-60,-2,58,31,-59,28,41,-45,-55,-61,-28,-45
-37,32,69,2,-53,50,38,-40,-47,-58,-27,-56
-95,-26,69,60,-82,21,31,-36,-39,-56,-11,-46
-102,-51,51,77,-76,0,31,-30,-26,-52,-8,-43
-34,-4,30,19,-32,13,21,-26,-43,-49,-25,-34
-56,27,83,14,-70,55,42,-21,-43,-47,-18,-28
-59,41,100,8,-80,70,63,-14,-2,-27,24,-18
-15,70,85,-28,-50,77,53,10,9,-15,21,-12
21,57,36,-39,-8,46,36,21,24,2,36,-2
24,44,20,-34,2,32,-9,-22,-18,2,26,6
-27,0,27,13,-27,14,-21,-64,-78,-47,-13,-4
-17,-13,3,15,-10,-5,-13,-65,-71,-63,-5,-18
35,39,4,-37,15,21,-7,-69,-84,-75,-9,-31
0,35,35,-18,-18,35,-4,-72,-77,-66,-9,-33
-76,4,80,35,-78,42,5,-73,-89,-87,-39,-57
-129,-27,101,78,-115,37,21,-79,-82,-78,-36,-51
-145,-74,71,109,-107,-2,25,-78,-92,-92,-86,-59
-137,-41,96,89,-117,27,36,-63,-96,-81,-60,-53
-85,-39,46,61,-65,4,31,-34,-57,-63,-54,-63
-124,-6,118,65,-121,56,50,-27,-56,-41,-20,-21
-88,163,252,-38,-170,207,93,184,203,222,223,116
297,248,-48,-272,172,100,-83,321,505,617,681,422
1006,582,-425,-794,715,78,-659,-152,771,1428,1541,1004
1260,302,-958,-781,1109,-328,-993,-1126,-80,632,741,593
451,-357,-808,-47,629,-582,-705,-1651,-1393,-1070,-706,-231
-74,-210,-136,142,31,-173,-308,-937,-886,-710,-459,-189
-92,-107,-15,99,-38,-61,-52,-213,-210,-198,-177,-115
-134,-124,9,129,-71,-57,16,-89,-147,-175,-144,-90
-107,-97,10,102,-59,-43,30,-28,-70,-100,-105,-78
-185,-119,66,151,-125,-26,45,-36,-114,-142,-123,-111
-121,-104,17,113,-69,-44,38,-20,-80,-98,-91,-86
-77,-78,-1,77,-38,-39,68,-12,-86,-121,-115,-98
-87,-56,31,71,-59,-12,67,-5,-65,-97,-92,-81
-100,-83,18,91,-59,-32,58,22,-53,-104,-105,-85
-87,-61,26,74,-56,-17,54,44,-35,-105,-91,-76
-77,-75,1,76,-39,-37,44,54,-21,-103,-86,-71
-142,-81,61,111,-102,-9,42,54,-19,-101,-80,-94
-84,-59,25,71,-54,-16,44,76,-3,-80,-71,-95
-53,-48,6,50,-29,-21,40,103,8,-73,-69,-81
-45,-63,-18,54,-13,-40,32,105,37,-55,-62,-73
-12,-41,-28,27,8,-34,25,112,41,-48,-61,-63
20,0,-20,-10,20,-10,17,169,81,-25,-41,-52
18,-58,-76,20,48,-67,11,191,116,7,-11,-51
31,-20,-52,-5,42,-36,23,234,162,54,20,-18
145,58,-88,-101,116,-15,37,300,241,104,51,24
150,39,-111,-95,130,-36,28,329,275,131,70,26
139,50,-89,-95,114,-19,13,368,320,171,80,24
211,60,-151,-135,180,-45,-5,396,362,219,113,42
259,78,-181,-168,219,-51,-20,424,392,242,145,71
261,119,-142,-190,202,-11,-37,421,393,233,137,62
222,64,-158,-143,190,-47,-56,370,356,218,131,65
193,65,-128,-128,160,-32,-61,313,301,191,124,92
168,118,-50,-143,109,34,-60,230,223,153,109,80
97,52,-45,-74,70,3,-41,150,157,117,80,64
29,24,-5,-27,16,10,-13,85,77,71,42,40
4,48,44,-26,-21,46,-8,25,18,30,9,14
-64,-8,55,36,-59,23,-4,-2,-7,0,-17,2
-58,-3,55,30,-56,26,2,-12,-24,-12,-23,-1
-50,6,56,21,-53,31,3,-27,-36,-27,-40,-31
-110,-59,51,84,-80,-4,20,-34,-52,-61,-53,-59
-67,-4,64,35,-66,30,9,-36,-56,-66,-61,-45
-59,-38,21,48,-39,-9,17,-34,-60,-60,-80,-55
-62,-91,-29,77,-16,-60,48,-38,-64,-59,-81,-62
-85,-55,30,70,-57,-12,37,-29,-51,-54,-79,-58
-121,-57,64,89,-92,3,33,-6,-45,-54,-82,-61
-90,-33,57,61,-73,12,28,11,-53,-48,-78,-59
-100,-38,62,69,-81,12,24,14,-48,-56,-86,-60
-94,-34,60,64,-77,12,26,-6,-38,-76,-91,-53
-97,-40,57,68,-76,9,24,1,-35,-69,-77,-45
-93,-10,83,51,-88,36,26,30,-35,-40,-63,-37
-92,8,100,42,-96,53,25,29,-35,-23,-53,-29
-92,14,106,39,-99,60,25,24,-36,-27,-48,-22
-53,24,77,15,-65,50,20,23,-34,-22,-40,-20
-65,12,76,26,-71,44,13,16,-33,-22,-36,-20
-60,18,77,21,-69,47,10,16,-27,-17,-25,-20
-44,9,53,18,-49,31,-1,-3,-38,-34,-35,-20
-83,-9,74,46,-79,32,11,-22,-68,-61,-71,-19
-83,-1,82,42,-83,41,40,-1,-51,-29,-57,-20
-90,20,111,35,-101,65,39,-22,-51,-36,-61,-39
-139,-19,120,79,-129,50,31,-44,-76,-67,-86,-46
-106,2,108,52,-107,55,30,-22,-67,-57,-78,-28
-94,2,96,46,-95,49,22,-20,-61,-54,-74,-19
-72,8,80,32,-77,44,22,-19,-55,-48,-68,-14
-24,21,45,1,-34,33,38,-35,-46,-41,-61,-30
-75,-18,58,46,-66,20,41,-47,-47,-44,-61,-49
-107,-15,92,61,-99,38,40,-37,-62,-46,-59,-43
-98,-36,62,67,-80,13,39,-38,-67,-46,-62,-41
-68,3,71,32,-69,37,45,-29,-60,-43,-74,-38
-51,-1,50,26,-51,24,57,-29,-61,-48,-75,-35
-92,-39,54,65,-73,8,53,-19,-54,-63,-69,-35
-94,-6,88,49,-91,41,50,-29,-58,-67,-67,-35
-85,-31,54,57,-69,11,48,-63,-74,-61,-63,-35
-95,-17,78,56,-86,30,44,-59,-71,-61,-56,-36
-89,-20,69,54,-79,24,47,-46,-62,-58,-47,-31
-73,-65,8,69,-40,-28,61,-20,-41,-34,-38,-24
-62,22,83,20,-73,53,73,-6,-19,-8,-30,-17
-100,1,100,49,-100,50,68,-17,-16,-17,-22,-11
-65,11,76,27,-70,43,66,19,-7,-32,-13,-3
-48,29,76,9,-62,52,65,56,24,-23,12,23
-14,-23,-9,18,-3,-16,52,27,38,-10,22,33
13,25,13,-19,0,19,15,-33,-20,-47,-28,3
-109,-48,61,79,-85,6,-30,-69,-81,-83,-41,-24
-42,-1,41,21,-42,20,-7,-52,-70,-70,-21,-40
-24,31,55,-3,-40,43,23,-31,-44,-45,-16,-31
-97,-30,66,63,-81,18,25,-50,-72,-77,-50,-38
-86,28,114,29,-101,71,38,-65,-96,-94,-60,-34
-93,-6,87,49,-90,40,19,-42,-64,-85,-58,-32
-101,-64,38,82,-69,-13,31,-56,-87,-110,-59,-47
-105,-32,73,68,-89,20,28,-53,-75,-81,-52,-34
-82,8,90,36,-86,49,41,-43,-75,-108,-93,-57
-157,69,226,44,-192,147,116,90,83,102,93,60
25,97,72,-61,-23,84,46,329,343,351,352,231
680,363,-316,-522,498,23,-356,224,711,1083,1222,797
1205,499,-706,-851,955,-104,-836,-449,639,1422,1456,1022
754,-43,-798,-355,776,-420,-758,-1347,-787,-283,-110,171
-18,-262,-244,140,113,-252,-356,-1255,-1247,-1022,-691,-219
-135,-79,56,107,-95,-11,-121,-442,-427,-351,-272,-115
-121,-82,40,101,-80,-21,32,-96,-171,-193,-178,-100
-63,-62,1,63,-32,-30,78,-14,-95,-126,-129,-73
-20,-48,-29,34,5,-38,73,-9,-102,-145,-153,-94
-112,-77,35,95,-73,-21,76,-8,-103,-133,-129,-74
-126,-64,62,95,-94,-1,74,8,-86,-122,-130,-83
-136,-57,79,96,-108,11,75,13,-89,-128,-120,-79
-101,-74,28,87,-64,-23,79,50,-58,-107,-108,-79
-108,-87,21,97,-64,-32,89,48,-62,-108,-106,-82
-127,-78,48,102,-88,-15,78,44,-40,-86,-94,-78
-107,-72,35,89,-71,-18,70,75,-38,-81,-95,-82
-95,-58,37,76,-66,-10,60,91,-24,-93,-88,-79
-67,-44,23,55,-45,-10,52,92,-15,-98,-83,-77
-84,-63,21,74,-52,-21,50,86,-5,-81,-82,-74
-36,-42,-6,39,-15,-24,46,94,32,-60,-58,-74
4,-17,-21,6,13,-19,44,131,57,-21,-40,-62
9,-11,-20,1,15,-16,40,162,98,21,-39,-48
58,-12,-70,-23,64,-41,32,197,146,55,-10,-38
73,-9,-82,-32,78,-45,13,234,177,77,24,-22
88,41,-47,-64,67,-3,5,284,234,117,47,-6
125,38,-86,-81,105,-24,-8,330,299,171,74,38
205,54,-151,-129,178,-48,-40,341,340,202,121,80
219,93,-126,-156,173,-16,-54,345,350,219,132,80
241,90,-150,-165,196,-30,-54,346,359,251,139,79
267,90,-177,-178,222,-43,-57,327,353,268,163,73
198,86,-112,-142,155,-12,-59,283,293,226,156,67
173,95,-78,-134,125,8,-61,232,243,180,149,61
120,63,-57,-91,88,3,-47,172,198,137,128,57
32,51,19,-42,7,35,-36,92,109,81,90,42
-54,3,57,25,-55,30,-42,34,51,52,51,8
-44,17,62,13,-53,39,-9,12,23,33,26,-5
-18,33,51,-8,-34,42,27,0,1,6,9,-15
-63,-47,16,55,-39,-16,24,-5,1,-15,-15,-25
-45,5,50,20,-48,27,27,-34,-8,-29,-25,-39
-76,6,82,35,-79,44,48,-46,-11,-36,-32,-55
-96,-15,82,56,-89,33,51,-34,-19,-35,-40,-47
-139,-66,73,102,-106,3,47,-30,-19,-33,-42,-36
-119,-42,77,81,-98,17,64,-22,-22,-30,-45,-43
-42,58,100,-8,-71,78,71,-16,-38,-30,-42,-48
-112,-25,87,68,-100,31,63,-11,-31,-26,-36,-42
-75,4,79,35,-77,42,60,-4,-23,-25,-32,-31
-71,3,74,34,-73,39,53,-1,-14,-25,-27,-27
-109,-40,70,74,-89,15,49,10,-10,-25,-23,-30
-52,9,61,21,-57,34,43,21,-10,-24,-18,-30
-79,-18,61,49,-70,21,36,16,-10,-19,-15,-32
-54,17,71,18,-63,44,38,14,-21,-16,-10,-35
-32,38,69,-3,-51,53,43,8,-31,-12,-8,-35
-50,14,65,18,-58,39,51,8,-52,-9,-3,-39
-50,25,75,12,-62,50,43,-1,-57,-3,0,-41
