I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-55,-50,30,23,-52,-43,-95,-95,-40,26,28
-10,-55,-45,33,18,-50,-36,-95,-95,-36,41,30
-10,-54,-44,32,17,-49,-32,-96,-95,-33,40,30
-10,-50,-40,30,15,-45,-26,-94,-95,-28,40,33
-11,-49,-38,30,13,-43,-25,-90,-95,-25,40,36
-34,-69,-35,52,1,-51,-25,-90,-95,-33,40,35
-39,-73,-33,56,-3,-53,-25,-90,-95,-36,38,29
-22,-51,-29,37,3,-39,-25,-90,-95,-31,34,23
-33,-57,-24,45,-4,-40,-24,-90,-95,-30,36,15
-18,-61,-43,40,12,-52,-20,-87,-95,-25,33,11
4,-54,-58,26,31,-55,-19,-84,-95,-26,38,0
-35,-89,-54,63,9,-71,-41,-81,-94,-35,54,9
-48,-104,-55,76,4,-79,-52,-78,-102,-35,51,31
-42,-98,-55,70,7,-76,-49,-75,-112,-35,44,24
-48,-102,-53,75,2,-77,-50,-76,-115,-35,40,17
-35,-99,-64,67,14,-81,-50,-85,-120,-35,32,11
-32,-101,-69,66,18,-85,-49,-92,-116,-35,32,2
-24,-100,-75,62,25,-87,-46,-95,-114,-29,35,-3
-22,-100,-79,61,28,-89,-41,-100,-115,-34,35,-1
-15,-100,-85,58,35,-92,-38,-96,-110,-40,35,5
0,-100,-100,50,50,-100,-35,-89,-110,-40,35,8
2,-98,-100,48,51,-98,-28,-85,-108,-40,35,15
6,-94,-101,44,54,-97,-46,-78,-105,-40,31,12
0,-95,-96,48,49,-95,-63,-75,-105,-40,25,4
-9,-95,-86,52,39,-90,-54,-75,-105,-38,20,-4
-43,-100,-58,72,8,-79,-54,-75,-105,-34,15,-12
-37,-104,-67,71,15,-86,-47,-75,-104,-28,7,-19
-19,-109,-90,65,36,-100,-45,-75,-110,-50,10,-28
-45,-107,-62,76,9,-84,-64,-87,-112,-68,22,-32
-35,-92,-56,64,11,-74,-69,-88,-109,-59,18,-30
-26,-78,-51,52,13,-64,-60,-80,-110,-59,15,-26
-24,-70,-46,47,11,-57,-57,-75,-105,-53,13,-25
-30,-70,-39,50,4,-55,-50,-70,-105,-49,10,-20
-33,-70,-37,52,2,-53,-44,-75,-104,-64,8,-21
-15,-69,-54,43,19,-61,-76,-72,-99,-72,1,-35
-22,-73,-50,48,14,-61,-76,-70,-100,-69,-3,-35
-34,-75,-41,55,4,-58,-56,-66,-99,-70,-10,-30
-37,-75,-38,56,1,-56,-67,-65,-100,-70,-15,-29
-51,-78,-27,65,-12,-52,-64,-82,-100,-70,-20,-24
-54,-81,-27,68,-14,-53,-65,-87,-97,-77,-24,-27
-42,-79,-38,61,-2,-58,-64,-83,-94,-76,-26,-32
-41,-74,-33,58,-4,-53,-65,-86,-91,-70,-32,-43
-39,-63,-24,51,-7,-43,-60,-83,-88,-66,-28,-44
-42,-57,-15,50,-13,-36,-52,-86,-85,-61,-39,-45
-27,-43,-16,35,-6,-29,-47,-79,-85,-57,-36,-55
-18,-19,-2,18,-8,-10,-37,-55,-67,-51,-13,-55
-36,9,45,13,-40,27,-31,-44,-60,-44,-15,-54
-31,48,78,-9,-55,63,-9,-19,-59,-32,-16,-55
-18,51,69,-16,-44,60,-54,-65,-66,-44,-13,-54
-2,34,36,-16,-20,35,-100,-123,-103,-74,-37,-57
28,25,-3,-26,15,11,-85,-104,-110,-82,-53,-61
51,16,-35,-33,43,-10,-83,-97,-100,-79,-30,-59
34,-15,-49,-9,41,-31,-73,-93,-99,-80,-10,-65
14,-29,-43,8,28,-36,-68,-98,-102,-82,-32,-64
-3,-47,-43,25,20,-45,-67,-92,-98,-81,-76,-67
-42,-82,-40,62,-1,-61,-77,-116,-118,-120,-89,-77
-35,-72,-38,54,2,-55,-52,-88,-94,-107,-69,-66
-57,-90,-33,73,-12,-61,13,-42,-76,-128,-122,-106
-179,-86,92,133,-135,3,197,93,-62,-224,-241,-195
5,145,141,-75,-68,143,26,98,96,55,34,29
491,725,233,-608,129,479,-776,-483,320,1083,1027,711
561,704,143,-633,209,424,-1012,-918,95,1352,1249,769
186,-72,-258,-57,223,-165,-576,-765,-490,123,221,102
-12,-208,-195,110,92,-201,-224,-333,-363,-283,-176,-109
35,-12,-47,-11,41,-29,-47,-51,17,22,-68,-58
19,-55,-74,18,46,-65,-17,-27,28,-47,-111,-79
-7,-55,-49,31,21,-52,6,9,48,-35,-79,-63
11,-56,-68,23,40,-62,16,14,42,-50,-94,-77
8,-48,-56,20,32,-52,23,28,43,-44,-81,-88
16,-46,-62,15,39,-54,37,43,40,-43,-88,-100
21,-39,-60,9,41,-50,44,58,60,-49,-92,-95
5,-54,-59,24,32,-56,54,84,89,-37,-87,-93
-3,-65,-62,34,30,-63,54,86,76,-39,-93,-89
8,-49,-57,21,33,-53,66,107,89,-26,-87,-87
8,-45,-53,19,30,-49,77,131,117,-26,-92,-76
8,-34,-42,13,25,-37,85,143,138,-17,-93,-81
10,-26,-36,9,23,-31,105,160,161,-12,-96,-102
9,-18,-26,5,18,-22,114,184,181,-3,-95,-89
11,-8,-19,-1,16,-14,129,218,210,9,-95,-85
10,-1,-11,-4,10,-6,148,263,247,22,-96,-78
15,11,-4,-13,9,3,168,313,287,50,-92,-70
14,19,5,-17,5,11,207,382,342,71,-87,-84
14,30,16,-22,-1,22,226,459,404,99,-80,-98
16,40,24,-28,-4,32,267,541,473,129,-76,-96
2,51,49,-26,-24,50,326,628,540,150,-63,-93
11,81,70,-46,-30,75,360,718,614,186,-47,-91
10,101,91,-55,-41,96,401,801,682,220,-45,-87
-5,116,122,-56,-64,119,437,845,732,251,-45,-85
-13,126,140,-57,-77,133,444,857,756,268,-45,-83
-19,116,136,-49,-78,126,421,824,743,263,-44,-72
-6,112,117,-53,-62,114,389,746,703,267,-46,-63
4,103,99,-54,-48,100,325,632,648,258,-49,-52
30,96,66,-63,-18,81,242,497,545,221,-51,-45
45,89,44,-67,0,66,174,363,411,167,-55,-45
52,63,11,-58,20,36,96,222,278,93,-56,-43
65,33,-32,-49,49,0,35,107,147,29,-79,-40
47,12,-35,-29,41,-11,-5,21,52,-34,-106,-39
48,2,-46,-25,46,-22,-29,-46,-21,-91,-124,-50
55,-4,-59,-25,57,-31,-36,-85,-55,-118,-148,-62
40,-11,-51,-14,46,-31,-45,-112,-80,-145,-165,-59
33,-18,-50,-8,42,-34,-45,-130,-116,-151,-173,-60
38,-24,-62,-7,50,-43,-45,-137,-120,-158,-178,-70
42,-22,-64,-10,53,-43,-45,-134,-120,-166,-187,-76
42,-16,-58,-13,50,-36,-45,-136,-120,-172,-194,-75
43,-12,-55,-15,49,-33,-45,-135,-120,-180,-200,-73
43,-7,-50,-18,46,-28,-48,-136,-121,-190,-205,-85
43,-3,-46,-19,44,-24,-54,-139,-125,-202,-205,-97
43,2,-41,-22,42,-19,-51,-143,-133,-199,-205,-94
41,5,-37,-23,39,-16,-49,-149,-135,-200,-204,-95
36,5,-31,-20,33,-13,-51,-155,-139,-200,-208,-95
25,5,-20,-15,22,-7,-49,-160,-141,-199,-218,-95
12,5,-7,-8,9,-1,-52,-165,-144,-204,-221,-98
20,5,-15,-12,17,-5,-46,-168,-149,-205,-219,-102
23,1,-22,-12,23,-10,-43,-173,-152,-208,-220,-105
9,0,-9,-4,9,-4,-61,-176,-159,-210,-230,-109
-3,0,2,1,-2,1,-67,-181,-165,-211,-237,-109
-20,-5,16,12,-17,5,-68,-186,-172,-214,-239,-105
-22,-5,17,13,-19,6,-72,-188,-183,-222,-244,-105
-18,-4,14,10,-15,5,-74,-200,-186,-231,-247,-105
-12,1,13,5,-13,7,-75,-207,-189,-229,-250,-105
0,7,7,-3,-4,6,-75,-203,-193,-233,-253,-105
-15,10,25,2,-20,18,-75,-210,-195,-249,-256,-109
-27,15,42,6,-35,28,-75,-225,-206,-250,-259,-121
-19,20,39,0,-29,29,-75,-225,-210,-250,-260,-125
-17,23,41,-3,-29,32,-75,-227,-221,-250,-260,-125
-12,28,40,-8,-26,33,-79,-234,-231,-250,-260,-125
-9,32,40,-11,-25,36,-80,-240,-229,-250,-260,-125
-1,35,36,-17,-19,35,-81,-245,-232,-250,-257,-126
6,37,31,-22,-12,34,-86,-245,-235,-262,-254,-127
4,40,36,-23,-16,38,-89,-245,-238,-265,-255,-124
10,43,34,-27,-13,39,-87,-245,-241,-259,-255,-121
9,45,36,-28,-14,41,-84,-247,-244,-257,-255,-118
12,45,33,-29,-11,39,-85,-251,-245,-252,-255,-115
6,44,38,-25,-16,41,-85,-249,-245,-250,-249,-114
-15,46,61,-16,-38,53,-85,-254,-245,-261,-243,-109
-16,43,59,-13,-38,51,-85,-255,-245,-272,-239,-103
-13,48,60,-18,-37,54,-85,-255,-242,-277,-232,-100
-20,39,60,-9,-40,49,-85,-260,-240,-283,-227,-95
-26,33,59,-4,-43,46,-85,-260,-240,-287,-222,-91
-22,60,82,-19,-52,70,-85,-262,-241,-292,-216,-89
-28,59,86,-16,-57,72,-85,-268,-253,-294,-209,-92
-31,53,84,-11,-58,69,-81,-271,-256,-291,-203,-96
-34,52,85,-10,-59,68,-80,-275,-254,-288,-195,-92
-40,45,85,-3,-63,65,-79,-280,-255,-285,-192,-89
-37,47,84,-5,-61,65,-76,-279,-255,-282,-199,-86
-31,49,80,-9,-55,64,-74,-282,-254,-281,-193,-82
-25,53,78,-14,-52,65,-75,-284,-249,-278,-184,-79
-20,54,74,-18,-48,64,-80,-287,-250,-272,-177,-71
-12,60,73,-24,-43,66,-72,-279,-244,-265,-168,-64
-11,56,67,-23,-39,62,-64,-266,-246,-262,-158,-58
-12,86,98,-37,-55,92,-50,-245,-236,-237,-141,-50
-10,132,142,-61,-76,136,-44,-236,-222,-213,-125,-40
-28,130,158,-52,-93,144,-23,-234,-227,-217,-117,-29
-36,116,152,-41,-94,134,-37,-237,-233,-222,-113,-22
-2,104,106,-51,-54,105,-105,-297,-249,-225,-105,-25
13,93,80,-53,-34,86,-110,-303,-255,-214,-102,-22
13,89,76,-51,-32,82,-100,-273,-231,-208,-100,-16
31,80,49,-56,-10,64,-94,-268,-200,-208,-100,-12
27,74,47,-51,-10,61,-88,-269,-232,-213,-101,-11
-7,68,74,-30,-41,71,-79,-263,-257,-212,-99,-37
-32,49,80,-9,-56,64,-86,-291,-270,-222,-117,-61
-38,43,81,-2,-60,61,-89,-288,-260,-205,-111,-64
-48,10,58,19,-53,34,-34,-224,-246,-218,-121,-74
-157,0,157,78,-157,79,146,-104,-230,-275,-203,-132
-141,133,273,4,-207,203,172,55,-55,-124,-80,-43
362,643,281,-502,40,461,-491,-367,216,737,782,575
648,909,260,-779,194,584,-986,-1000,188,1361,1328,884
276,250,-26,-263,151,112,-671,-1014,-456,337,453,274
-6,-132,-126,69,61,-129,-306,-634,-646,-404,-154,-83
-26,46,72,-10,-49,58,-111,-262,-223,-113,-38,-26
-60,48,108,6,-84,78,-21,-150,-120,-88,-32,-40
-76,26,102,25,-89,63,-3,-129,-110,-78,7,-23
-57,19,76,18,-66,48,16,-99,-102,-71,1,-26
-62,15,77,23,-70,46,20,-88,-103,-76,5,-18
-83,17,100,33,-92,58,32,-72,-86,-59,14,-14
-78,8,86,35,-82,46,38,-61,-78,-66,10,-12
-69,13,82,28,-75,47,39,-32,-43,-41,22,-3
-46,22,68,12,-57,45,44,-8,-35,-39,22,-2
-41,27,68,7,-55,47,66,12,-19,-19,37,5
-49,24,73,13,-62,48,73,27,-9,-9,40,8
-62,22,84,19,-73,53,73,56,16,12,51,8
-81,19,101,31,-91,60,68,89,47,32,56,4
-79,20,99,30,-89,60,65,118,66,47,66,5
-74,27,101,23,-88,64,105,163,98,61,80,5
-61,37,98,12,-80,67,138,208,131,76,87,5
-61,42,103,10,-82,72,137,262,174,94,100,16
-48,44,93,2,-71,68,161,332,223,120,120,30
-44,51,95,-4,-70,73,197,417,282,159,132,42
-78,57,135,10,-106,96,215,503,351,190,135,46
-77,60,137,8,-107,98,250,606,423,227,159,45
-61,71,132,-5,-97,101,290,711,501,271,180,49
-60,87,146,-14,-104,116,335,798,570,320,194,50
-61,99,160,-19,-111,129,367,877,644,363,214,50
-51,102,153,-26,-102,127,379,905,686,393,231,49
-33,111,145,-39,-89,128,388,896,691,411,255,54
-35,106,141,-36,-89,124,366,835,672,399,256,67
-48,78,127,-15,-88,102,323,734,612,397,253,79
-36,68,103,-16,-70,85,259,620,526,379,260,95
10,63,53,-37,-22,58,186,466,410,338,255,114
8,35,27,-22,-9,30,113,309,264,281,246,119
-14,0,15,7,-14,7,67,186,133,195,228,113
-13,-24,-12,19,0,-18,39,101,31,135,202,105
-6,-44,-38,25,17,-41,7,34,-57,84,187,99
10,-56,-65,24,38,-60,0,-6,-100,52,175,92
-8,-78,-69,43,31,-73,-2,-29,-122,46,166,86
-16,-87,-71,52,28,-79,-6,-50,-138,31,165,88
-10,-88,-78,50,34,-83,-8,-51,-129,23,165,90
-16,-99,-84,58,34,-91,-11,-47,-126,19,165,90
-16,-106,-90,61,37,-97,-10,-45,-119,17,165,90
-24,-110,-86,68,31,-98,-10,-41,-114,14,163,90
-28,-110,-82,69,27,-96,-10,-40,-109,10,160,89
-12,-113,-102,63,45,-107,-10,-37,-98,10,160,85
-16,-122,-106,69,45,-114,-10,-35,-85,14,160,85
-31,-124,-92,78,31,-108,-9,-36,-76,15,160,85
-23,-120,-97,72,37,-108,-4,-35,-73,15,160,85
-26,-120,-93,74,33,-106,0,-36,-69,15,157,85
-20,-120,-100,71,40,-110,5,-34,-66,15,152,85
-9,-120,-111,64,51,-115,10,-30,-61,12,149,85
-16,-120,-104,68,44,-112,7,-30,-61,6,145,85
-23,-123,-100,73,39,-111,2,-30,-65,0,141,97
-32,-129,-97,81,33,-113,-1,-31,-67,-5,138,99
-43,-132,-89,88,23,-110,-5,-28,-71,0,134,91
-37,-135,-97,86,31,-116,-9,-39,-73,5,128,89
-17,-129,-111,73,47,-120,-11,-51,-76,8,125,83
-23,-132,-109,78,43,-121,-17,-45,-79,13,120,80
-47,-149,-103,99,28,-126,-23,-40,-82,18,116,84
-37,-150,-113,94,38,-131,-29,-37,-85,21,111,85
-19,-145,-126,83,54,-136,-34,-30,-85,27,105,85
-19,-144,-125,82,54,-134,-32,-33,-85,30,100,85
-16,-140,-123,78,53,-131,-29,-42,-85,25,94,85
-19,-139,-120,79,51,-129,-26,-42,-85,25,89,85
-15,-135,-120,75,53,-127,-23,-38,-85,25,84,85
-15,-133,-118,74,52,-125,-20,-36,-85,25,80,85
-15,-129,-114,73,49,-121,-20,-32,-89,25,78,85
-11,-127,-116,69,53,-121,-20,-29,-90,27,75,84
-13,-124,-111,69,49,-117,-20,-32,-90,34,72,80
-15,-125,-110,70,48,-117,-20,-36,-90,40,70,80
-26,-137,-111,81,43,-123,-20,-35,-90,45,67,80
-33,-141,-108,87,38,-125,-20,-35,-89,45,64,80
-20,-139,-119,80,49,-129,-23,-35,-85,45,65,80
-14,-141,-126,78,56,-133,-27,-35,-85,45,65,77
-15,-139,-125,78,55,-131,-30,-40,-82,45,65,74
-16,-141,-125,79,55,-132,-30,-40,-80,47,65,75
-19,-144,-125,82,53,-134,-30,-40,-80,51,65,71
-20,-145,-125,83,53,-135,-30,-40,-85,54,65,70
-24,-145,-121,84,49,-132,-30,-40,-93,55,65,70
-28,-145,-117,87,45,-131,-30,-40,-90,55,65,64
-35,-145,-111,90,39,-127,-30,-40,-87,55,65,58
-34,-143,-109,89,38,-125,-30,-40,-85,55,61,50
-38,-138,-100,88,32,-119,-30,-39,-81,52,59,44
-26,-132,-106,79,40,-119,-29,-40,-80,45,55,37
-9,-129,-120,69,56,-125,-31,-39,-76,41,54,37
-11,-123,-112,67,51,-117,-37,-42,-72,35,50,48
-16,-120,-104,68,44,-112,-29,-29,-69,57,51,54
-39,-103,-64,71,13,-84,-6,-11,-53,88,73,61
-32,-82,-49,57,9,-65,19,7,-29,93,81,64
-25,-67,-42,46,9,-54,34,36,-5,108,75,78
-16,-52,-36,34,10,-43,-21,-33,-45,86,75,78
2,-87,-89,43,46,-88,-86,-99,-93,63,75,65
-2,-111,-108,57,54,-109,-80,-63,-78,65,68,64
27,-101,-128,37,78,-114,-75,-52,-74,66,72,61
38,-108,-146,35,93,-127,-66,-43,-75,64,62,57
16,-113,-129,49,73,-121,-53,-44,-76,47,31,36
-15,-151,-136,83,61,-143,-43,-44,-75,32,10,15
-43,-166,-124,105,41,-145,-24,-53,-85,16,-3,13
-35,-164,-129,100,48,-147,-21,-35,-67,16,-11,9
-74,-173,-99,124,13,-136,61,27,-62,-29,-60,-34
-179,-142,36,160,-107,-53,267,204,8,-33,-126,-103
58,107,49,-83,4,78,52,224,252,322,228,166
553,657,104,-605,225,380,-685,-394,515,1333,1194,828
571,568,-3,-570,287,282,-875,-871,235,1388,1213,791
167,-127,-293,-20,230,-210,-480,-722,-434,77,160,124
-17,-220,-203,119,93,-211,-183,-329,-338,-192,-109,-44
43,-60,-103,9,73,-81,-29,-27,25,103,51,35
8,-88,-96,41,52,-92,10,22,45,42,11,30
-18,-80,-62,49,22,-71,36,43,63,65,-3,21
-4,-78,-73,41,35,-75,52,54,50,38,-24,-1
-14,-68,-54,41,20,-61,48,63,70,57,-19,-1
-7,-63,-55,35,24,-59,51,83,69,53,-26,-10
-11,-56,-45,34,17,-50,51,97,74,56,-19,-13
-10,-49,-39,30,15,-44,59,126,96,63,-20,-21
-12,-45,-33,29,11,-39,71,128,100,61,-21,-24
-13,-37,-25,25,6,-31,79,132,117,72,-19,-20
-15,-35,-20,25,3,-27,85,166,144,70,-21,-17
-6,-19,-13,13,4,-16,106,199,175,85,-16,-13
0,-7,-7,4,4,-7,108,210,191,91,-13,-10
11,8,-3,-9,7,2,113,235,223,107,-9,-5
20,26,6,-23,7,16,122,267,260,118,-6,-7
25,31,5,-28,10,18,119,314,294,121,-1,-11
36,37,1,-36,17,19,140,375,333,146,1,-10
-1,37,38,-19,-19,37,162,436,387,168,14,-14
-9,49,58,-20,-34,53,192,520,448,202,29,-16
3,59,56,-31,-27,57,218,604,511,238,40,-14
5,66,61,-36,-28,63,239,699,586,261,56,-11
14,89,75,-51,-31,82,275,791,661,299,71,-8
11,109,97,-60,-43,103,313,876,733,344,86,-6
12,131,119,-72,-54,125,344,938,797,380,101,-2
-12,137,150,-63,-82,143,352,942,832,406,110,0
-20,132,152,-56,-86,142,340,915,831,423,109,3
-1,124,124,-62,-63,124,318,830,787,410,102,9
20,110,90,-65,-36,100,266,703,711,369,96,14
36,98,61,-67,-13,79,191,554,614,332,92,19
44,80,35,-62,4,58,117,393,474,276,82,26
52,63,11,-58,20,37,52,246,314,196,64,29
43,38,-5,-41,24,16,3,125,182,123,38,21
53,12,-40,-32,46,-14,-19,43,89,66,8,9
60,-3,-63,-28,62,-33,-26,-24,19,18,-13,-2
45,-14,-59,-15,52,-36,-35,-55,-23,-25,-30,-13
33,-28,-61,-2,47,-44,-44,-64,-47,-49,-43,-21
24,-32,-56,4,40,-43,-45,-77,-69,-68,-56,-29
21,-29,-50,5,35,-40,-47,-75,-70,-81,-63,-37
14,-30,-44,8,29,-37,-46,-74,-72,-84,-60,-44
14,-25,-39,6,27,-32,-45,-78,-77,-90,-60,-39
8,-25,-34,9,22,-29,-45,-80,-73,-90,-60,-34
