I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,45,7,-42,15,25,146,189,276,229,130,101
3,16,12,-10,-5,14,139,133,157,87,37,59
-26,-20,6,23,-15,-6,133,82,65,-13,-38,21
-42,-54,-12,48,-15,-32,127,48,19,-73,-83,-15
-85,-104,-19,94,-33,-61,125,31,-27,-128,-120,-35
-70,-111,-42,91,-14,-77,125,30,-49,-144,-135,-48
-69,-109,-40,89,-14,-75,125,30,-52,-155,-147,-60
-72,-110,-38,91,-17,-74,125,25,-56,-161,-151,-54
-67,-111,-44,89,-12,-77,125,25,-50,-172,-152,-48
-63,-126,-63,95,1,-94,129,26,-45,-171,-162,-44
-56,-121,-65,89,4,-93,126,31,-40,-161,-149,-36
-60,-116,-57,88,-1,-86,125,29,-32,-157,-135,-39
-54,-113,-59,84,3,-86,126,35,-32,-150,-130,-43
-60,-106,-47,83,-6,-76,125,51,-31,-142,-125,-35
-49,-107,-58,78,5,-82,126,50,-28,-147,-123,-25
-62,-111,-48,87,-7,-79,125,50,-26,-156,-119,-21
-61,-107,-46,84,-7,-76,135,57,-18,-142,-114,-16
-23,-102,-79,63,28,-90,138,51,-31,-156,-120,-14
-34,-99,-65,66,16,-82,151,70,-3,-139,-109,-9
-21,-93,-71,57,26,-82,173,103,36,-112,-78,-6
-11,-147,-136,79,63,-141,184,129,30,-116,-77,-5
-12,-193,-181,103,85,-187,187,131,20,-117,-101,-4
19,-154,-173,68,96,-164,154,104,1,-135,-109,-15
-5,-154,-149,80,72,-151,131,56,-59,-169,-121,-1
-13,-130,-117,72,52,-124,136,46,-69,-183,-146,20
-22,-99,-77,61,28,-88,122,27,-58,-164,-126,14
-79,-134,-55,107,-12,-95,122,8,-77,-194,-155,-27
-69,-120,-50,95,-9,-85,115,15,-61,-185,-137,-28
-81,-132,-50,107,-15,-91,119,-23,-110,-222,-150,-31
-51,-104,-54,78,2,-79,182,265,231,5,-56,2
-32,-100,-69,66,19,-84,170,15,175,189,79,43
17,151,133,-84,-58,142,-335,-1334,-733,447,771,630
349,674,325,-511,12,499,-1272,-2222,-1223,967,1960,1646
293,480,187,-387,53,333,-1383,-1982,-1534,-229,896,1099
-18,82,100,-32,-59,91,-641,-1133,-1286,-1194,-558,26
-32,76,108,-22,-70,92,-139,-357,-427,-482,-247,-10
-79,-21,59,50,-69,19,68,-19,-79,-228,-156,-17
-92,-76,15,84,-53,-30,130,80,13,-181,-153,-37
-99,-89,10,94,-54,-39,162,118,58,-140,-122,-40
-103,-97,6,100,-54,-45,184,145,83,-123,-140,-63
-30,-38,-8,34,-11,-23,187,184,134,-66,-82,-25
-26,-58,-32,42,3,-45,204,204,160,-59,-85,-15
-49,-61,-12,55,-18,-36,192,220,209,16,-41,11
-46,-45,1,46,-23,-22,192,250,252,61,-23,30
19,-28,-47,5,34,-37,186,282,312,140,41,81
47,1,-46,-24,47,-22,181,311,367,195,79,90
30,-5,-35,-12,32,-20,178,338,424,266,139,116
59,33,-27,-46,43,3,170,376,499,371,234,171
81,51,-31,-66,56,10,165,391,559,455,295,200
85,96,12,-91,36,54,157,392,579,512,352,250
92,142,50,-117,21,96,151,383,570,514,358,255
90,106,17,-98,36,61,143,342,518,457,326,239
91,94,3,-93,44,48,133,270,414,356,277,222
62,42,-20,-52,41,11,127,181,279,195,169,178
-18,-36,-18,28,0,-27,122,123,154,57,78,135
-35,-21,14,28,-24,-4,116,80,76,-50,-10,68
-22,-56,-34,39,6,-45,110,43,7,-140,-89,16
-46,-124,-78,85,16,-101,105,25,-42,-184,-106,1
-52,-117,-65,85,6,-91,100,9,-60,-217,-130,-20
-44,-122,-77,83,16,-99,100,4,-76,-213,-147,-32
-46,-119,-72,83,13,-95,99,5,-85,-226,-160,-28
-45,-122,-77,84,16,-99,94,5,-88,-250,-174,-26
-63,-139,-77,101,7,-108,97,4,-80,-241,-163,-22
-66,-137,-71,102,3,-104,89,9,-71,-242,-156,-20
-22,-131,-109,77,43,-119,92,22,-64,-237,-148,-19
-21,-129,-108,75,44,-118,107,32,-56,-223,-141,-13
-28,-121,-93,75,33,-107,104,36,-51,-215,-135,-10
-41,-120,-79,81,19,-99,105,34,-43,-194,-127,-7
-68,-128,-59,98,-4,-93,105,38,-38,-192,-122,-1
-51,-123,-72,87,11,-97,109,48,-31,-185,-101,-2
-11,-116,-105,64,47,-110,115,76,-13,-163,-85,13
-6,-110,-104,58,49,-107,129,98,16,-165,-92,29
-5,-157,-153,81,74,-155,153,121,25,-167,-89,26
16,-207,-223,96,120,-215,122,124,14,-160,-89,19
-18,-190,-172,104,77,-181,79,97,-3,-173,-89,12
-21,-178,-158,100,69,-168,71,51,-91,-233,-125,15
-15,-158,-142,87,64,-150,65,47,-95,-217,-147,34
-22,-133,-110,78,44,-121,54,29,-96,-195,-118,34
-45,-156,-111,100,33,-133,50,28,-109,-258,-161,-27
-61,-169,-108,115,24,-138,41,26,-75,-224,-121,-22
-21,-136,-114,79,47,-125,28,3,-93,-240,-144,-34
-12,-110,-98,61,43,-104,77,268,247,-27,-58,0
-67,-136,-68,102,0,-101,33,-209,-49,86,98,87
50,258,208,-154,-79,233,-594,-1564,-989,441,963,804
383,724,341,-554,20,532,-1462,-2178,-1314,903,2041,1739
231,392,161,-312,34,276,-1363,-1797,-1524,-436,662,931
-76,77,153,-1,-115,114,-633,-960,-1150,-1171,-580,3
-33,49,82,-9,-57,65,-203,-262,-339,-423,-189,62
-48,-71,-23,60,-12,-47,-22,22,-66,-251,-183,-30
-75,-88,-13,81,-31,-50,14,95,11,-202,-145,-33
-47,-93,-46,70,0,-69,50,122,50,-191,-140,-33
-53,-115,-62,84,5,-88,73,165,95,-156,-137,-26
-53,-111,-58,82,3,-84,69,187,138,-90,-78,-7
-22,-87,-65,55,22,-76,88,201,155,-62,-68,-8
-19,-82,-63,51,23,-73,77,227,210,1,-20,23
-25,-83,-58,54,17,-70,74,257,255,20,-7,38
-24,-76,-52,50,14,-64,66,287,308,92,41,66
-12,-58,-47,35,18,-52,58,317,374,176,95,77
9,-34,-43,13,26,-38,55,356,450,272,184,135
27,-5,-32,-11,30,-18,47,394,529,372,271,184
70,21,-49,-45,59,-14,49,421,592,464,341,227
74,36,-38,-55,55,-1,29,421,615,532,406,270
68,65,-3,-66,35,30,18,387,580,523,415,267
105,70,-36,-87,70,17,23,351,531,459,378,246
82,51,-31,-67,56,10,2,280,419,339,303,211
-11,-14,-4,13,-4,-9,-9,197,268,149,165,158
-30,-67,-36,49,3,-51,-14,140,159,7,57,94
-24,-70,-47,47,12,-58,-22,81,66,-92,-11,38
-49,-104,-56,76,4,-80,-26,58,1,-181,-77,4
-33,-143,-110,88,39,-126,-24,52,-37,-208,-108,-17
-1,-125,-124,63,62,-124,-25,45,-50,-217,-118,-31
-32,-149,-117,91,42,-132,-25,42,-70,-256,-134,-38
-58,-182,-124,120,33,-153,-25,34,-78,-245,-123,-24
-33,-147,-114,90,40,-130,-39,31,-73,-244,-122,-25
-49,-167,-118,108,35,-142,-35,34,-76,-280,-153,-48
-67,-183,-115,125,24,-149,-44,36,-73,-271,-152,-49
-61,-151,-91,106,15,-121,-58,35,-62,-260,-143,-40
-52,-149,-97,101,23,-123,-53,35,-47,-253,-140,-39
-42,-151,-108,97,33,-129,-53,40,-38,-246,-133,-31
-58,-154,-96,107,19,-125,-48,51,-22,-242,-122,-31
-49,-156,-107,102,29,-131,-52,46,-20,-240,-112,-40
-49,-158,-108,103,30,-133,-27,70,12,-203,-92,-24
-47,-170,-123,109,38,-146,-1,109,45,-175,-78,-22
7,-170,-177,82,92,-173,7,133,67,-159,-86,-12
17,-190,-207,87,113,-199,21,146,76,-157,-79,-5
-5,-199,-194,102,95,-196,-24,124,58,-206,-77,-39
-23,-188,-165,106,71,-176,-70,62,22,-220,-88,-27
12,-157,-169,72,91,-162,-56,42,18,-208,-98,-25
34,-101,-135,34,85,-118,-59,39,35,-171,-58,-3
-24,-138,-114,82,45,-126,-68,11,-29,-238,-103,-12
-46,-153,-106,100,31,-129,-60,32,-25,-256,-112,-53
-76,-159,-83,118,4,-121,-66,-21,-73,-259,-107,-61
-53,-152,-99,103,23,-125,-40,192,186,-126,-73,-34
-45,-139,-94,92,25,-116,-14,79,187,27,27,3
-39,53,92,-7,-66,72,-411,-1137,-758,75,416,346
284,668,384,-476,-50,525,-1381,-2100,-1173,953,1868,1484
396,671,275,-533,60,472,-1714,-1975,-1270,453,1635,1496
73,169,95,-121,-12,132,-998,-1225,-1268,-1076,-224,261
-80,45,125,17,-103,85,-407,-454,-532,-716,-333,-16
-66,-23,43,44,-54,10,-156,-40,-47,-276,-114,-10
-76,-93,-16,85,-30,-54,-59,99,59,-269,-171,-86
-59,-106,-48,83,-5,-77,-53,142,129,-162,-98,-54
-44,-100,-56,72,7,-78,-4,176,161,-173,-132,-80
-83,-108,-24,96,-29,-66,-2,195,204,-111,-67,-44
-51,-84,-33,68,-9,-58,14,233,234,-95,-69,-53
-18,-62,-43,40,13,-52,29,262,285,-35,-26,-40
-39,-74,-35,57,-1,-54,22,274,322,6,-5,-38
9,-36,-45,14,27,-40,23,311,378,70,32,-16
27,-20,-47,-3,37,-33,16,342,438,141,91,27
30,-8,-38,-11,34,-23,17,375,514,232,154,61
46,15,-31,-30,38,-7,12,420,604,352,252,111
71,46,-25,-58,48,10,0,443,680,455,333,158
97,82,-15,-89,56,33,-18,456,717,524,385,189
80,68,-12,-74,46,28,-33,451,720,552,410,215
88,69,-20,-78,54,24,-35,406,688,525,398,208
58,69,11,-64,23,40,-51,337,566,398,347,170
9,21,12,-15,-2,16,-60,245,406,222,231,122
2,-27,-29,13,15,-28,-53,168,259,70,114,64
0,-73,-72,37,36,-73,-55,114,157,-52,27,9
-2,-93,-91,48,44,-92,-72,78,89,-149,-50,-35
-30,-111,-82,71,26,-96,-83,67,31,-196,-84,-56
-48,-134,-86,91,20,-110,-78,56,5,-225,-102,-81
-44,-133,-89,89,22,-111,-82,44,-3,-245,-101,-88
-51,-138,-87,94,18,-112,-78,40,-6,-245,-112,-81
-50,-150,-100,100,25,-125,-83,40,-12,-243,-117,-89
-58,-141,-83,100,13,-112,-90,37,-15,-237,-113,-93
-68,-133,-65,101,-1,-99,-83,35,-9,-232,-116,-88
-51,-135,-84,93,18,-110,-80,34,-3,-229,-114,-82
-56,-139,-83,97,14,-111,-75,45,4,-223,-115,-76
-65,-139,-74,103,4,-106,-70,55,11,-222,-117,-73
-59,-135,-76,97,9,-105,-68,55,18,-225,-114,-64
-67,-131,-64,99,-1,-97,-74,56,21,-222,-113,-73
-55,-125,-70,91,8,-97,-86,54,19,-213,-123,-90
-46,-128,-81,87,18,-104,-80,57,22,-208,-115,-80
-57,-127,-71,92,7,-99,-76,52,17,-201,-110,-75
-44,-142,-98,93,27,-119,-70,68,30,-195,-99,-67
-35,-130,-96,83,31,-113,-38,99,62,-200,-77,-64
-26,-148,-121,87,48,-134,-25,136,84,-200,-75,-66
1,-192,-193,95,98,-192,-11,158,84,-203,-81,-63
-10,-196,-186,103,88,-191,-26,138,67,-207,-91,-68
-33,-197,-164,115,65,-180,-84,91,5,-214,-86,-61
-16,-186,-169,101,77,-177,-85,84,-17,-238,-103,-64
-31,-160,-129,96,49,-144,-81,72,11,-218,-82,-52
-36,-120,-84,79,24,-102,-80,35,-9,-230,-107,-67
-31,-121,-90,77,30,-105,-75,45,-10,-213,-123,-86
-48,-141,-92,95,23,-116,-77,2,-59,-221,-125,-75
-20,-93,-73,56,27,-82,-43,198,198,-135,-88,-72
-55,-115,-60,85,3,-87,-46,-31,102,-12,19,-42
-32,79,111,-23,-72,95,-521,-1275,-797,186,481,365
318,702,384,-510,-33,543,-1542,-2128,-1048,1201,1955,1486
441,702,261,-572,90,481,-1785,-1906,-1108,675,1701,1481
107,182,76,-145,15,129,-1000,-1164,-1195,-966,-165,269
-46,44,89,1,-68,66,-403,-418,-502,-646,-312,-27
-43,-12,31,27,-37,9,-150,-10,-28,-221,-109,-21
-65,-69,-4,67,-30,-36,-49,100,51,-234,-163,-107
-52,-75,-23,64,-15,-49,-31,150,129,-123,-94,-75
-57,-80,-23,69,-17,-51,-4,180,142,-153,-139,-100
-78,-78,0,78,-39,-39,-5,204,186,-85,-86,-71
-74,-76,-2,75,-36,-38,3,239,219,-79,-89,-81
-34,-54,-20,44,-7,-37,12,264,273,-6,-46,-68
-26,-45,-18,36,-4,-31,22,297,318,40,-32,-53
-44,-55,-11,50,-16,-33,20,313,361,88,7,-26
-41,-52,-12,47,-14,-32,28,350,432,170,68,6
-14,-17,-3,16,-5,-10,36,394,506,257,129,34
46,34,-12,-40,28,11,28,430,596,377,218,84
63,52,-11,-57,37,21,27,466,676,473,289,125
34,41,7,-38,13,24,17,464,721,556,348,155
87,102,16,-95,35,59,1,451,731,582,377,175
87,112,25,-100,31,68,-16,427,695,560,379,171
72,92,20,-82,26,55,-27,362,583,465,333,158
47,54,7,-50,19,30,-35,261,411,278,219,111
5,-1,-5,-2,5,-3,-45,180,263,118,111,53
9,-26,-35,9,22,-30,-45,135,159,-6,30,13
-45,-87,-42,67,-1,-64,-44,85,75,-103,-44,-34
-50,-93,-43,72,-4,-67,-50,63,31,-149,-81,-65
-67,-98,-31,83,-18,-64,-55,59,3,-188,-107,-80
-65,-104,-39,85,-13,-71,-55,53,-18,-207,-122,-79
