I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,89,0,-88,44,44,-628,160,194,140,-306,98
55,57,2,-56,26,29,-597,122,117,109,-352,58
10,23,13,-17,-2,18,-554,106,61,90,-369,28
-8,6,14,1,-11,10,-495,90,34,80,-386,15
-58,-30,28,44,-43,-1,-478,74,13,71,-394,4
-77,-37,39,57,-58,1,-469,58,-8,59,-385,-4
-91,-57,34,74,-62,-11,-452,45,-36,51,-379,-23
-94,-66,28,80,-61,-18,-434,39,-47,43,-372,-49
-72,-49,23,61,-47,-13,-408,32,-48,35,-366,-51
-69,-52,17,61,-43,-17,-380,26,-53,27,-361,-47
-77,-65,13,71,-45,-26,-353,20,-56,21,-360,-45
-101,-91,10,96,-55,-41,-342,20,-61,20,-360,-41
-87,-80,7,83,-47,-36,-332,20,-60,19,-355,-40
-77,-73,4,74,-40,-34,-313,20,-60,16,-355,-37
-70,-70,1,70,-35,-34,-289,20,-61,14,-354,-34
-58,-58,0,58,-29,-29,-263,20,-59,17,-346,-31
-63,-58,5,60,-34,-26,-242,17,-62,20,-339,-28
-44,-35,8,39,-26,-13,-227,12,-55,20,-333,-26
-60,-48,12,54,-36,-18,-225,9,-65,35,-319,-23
-97,-81,16,88,-56,-32,-206,5,-80,36,-297,-20
-83,-64,19,74,-51,-22,-178,1,-72,26,-287,-17
-79,-57,23,68,-51,-17,-171,-1,-67,21,-281,-15
-87,-62,25,74,-56,-18,-166,-7,-61,11,-274,-11
-87,-58,28,72,-58,-15,-159,-14,-56,7,-268,-10
-96,-65,31,80,-63,-17,-156,-21,-51,9,-260,-7
-99,-64,34,81,-66,-15,-143,-28,-50,16,-250,-5
-100,-65,35,82,-67,-15,-122,-34,-50,19,-240,-5
-90,-61,29,75,-60,-16,-109,-32,-45,24,-230,-5
-80,-58,22,68,-51,-17,-98,-29,-44,29,-221,-5
-73,-57,16,65,-44,-21,-88,-31,-47,28,-213,-6
-58,-49,9,53,-33,-19,-80,-29,-49,24,-205,-11
-58,-56,2,57,-30,-27,-72,-32,-53,22,-197,-14
-39,-36,3,37,-21,-16,-64,-26,-55,19,-191,-17
-87,-68,19,77,-52,-25,-57,-33,-51,16,-184,-22
-101,-69,31,85,-66,-19,-48,-52,-49,15,-177,-25
-53,-23,30,38,-42,4,-37,-48,-50,20,-171,-28
-101,-76,25,88,-63,-25,-28,-45,-50,23,-164,-31
-75,-55,20,65,-47,-17,-3,-43,-50,26,-155,-34
-52,-35,17,43,-35,-9,27,-39,-51,30,-145,-37
-85,-75,10,79,-47,-32,30,-41,-55,35,-135,-40
-78,-64,13,71,-45,-25,30,-40,-57,33,-126,-39
-98,-66,31,82,-64,-17,30,-40,-60,27,-119,-35
-90,-60,30,75,-60,-15,31,-40,-63,22,-113,-33
-78,-54,24,66,-51,-15,28,-40,-66,19,-105,-29
-75,-57,18,66,-46,-19,38,-40,-61,13,-100,-27
-19,-6,14,12,-16,4,63,-35,-60,10,-89,-24
-33,-28,6,30,-19,-11,57,-30,-60,14,-81,-22
-83,-69,14,75,-48,-27,69,-26,-56,18,-63,-19
-69,-7,63,38,-66,28,95,-21,-55,21,-34,-17
-56,22,78,17,-68,50,95,-16,-55,26,-19,-13
-84,-10,73,47,-79,31,95,-17,-54,30,-11,-10
-80,-5,76,42,-78,35,95,-26,-55,28,1,-9
-14,54,68,-20,-42,61,96,-34,-55,24,9,-3
-21,50,72,-14,-47,61,93,-41,-54,22,18,2
-34,31,66,1,-50,48,98,-51,-56,19,25,8
-16,34,50,-9,-33,41,90,-52,-56,15,15,13
-13,21,35,-4,-24,28,116,-60,-66,15,28,21
-23,-1,22,12,-22,10,184,-56,-61,9,53,6
-73,-45,29,58,-51,-8,186,-66,-74,7,58,-26
-87,-66,20,76,-54,-23,183,-63,-70,-2,52,-37
-84,-55,30,69,-57,-12,188,-63,-78,-1,56,-34
-82,-61,20,71,-51,-21,180,-60,-82,-11,46,-36
-77,-50,27,63,-52,-11,190,-45,-72,-8,52,-35
-83,-73,10,77,-46,-31,169,-65,-95,5,52,-34
-121,-67,54,94,-87,-7,217,-17,-62,6,60,-33
-201,5,206,98,-203,105,318,-45,-140,71,136,-21
29,-16,-45,-7,37,-30,331,295,289,199,226,47
541,159,-382,-349,461,-111,117,559,1004,566,567,342
819,121,-698,-470,758,-288,-295,142,1155,591,605,478
666,-247,-914,-209,790,-580,-460,-472,443,-93,24,133
244,-439,-683,98,464,-561,-442,-1094,-741,-621,-340,-139
41,-405,-446,182,244,-425,-352,-978,-824,-569,-290,-140
41,-130,-171,45,106,-150,-39,-441,-357,-247,-67,-88
-62,-67,-5,65,-28,-36,178,-165,-166,-85,75,-53
-83,-76,7,79,-45,-34,230,-37,-60,-48,113,-44
-51,-9,43,30,-47,17,249,-24,-81,-24,131,-38
-45,-21,24,32,-34,1,262,0,-50,-19,128,-35
-64,-12,52,37,-58,20,284,-1,-54,-7,131,-30
-76,-36,40,56,-58,2,287,7,-44,-10,133,-26
-42,-36,6,38,-23,-15,282,16,-36,-4,135,-21
-20,-10,11,15,-15,1,289,17,-33,-2,135,-15
-20,-6,14,12,-17,4,298,24,-23,0,135,-9
-46,-26,21,36,-34,-3,289,16,-16,10,131,-3
-29,0,29,14,-29,14,326,30,9,39,155,0
-35,0,35,17,-35,17,339,44,16,45,160,2
-22,8,30,7,-26,19,328,49,29,45,163,6
-10,15,25,-3,-17,19,332,54,36,45,163,9
-21,2,23,10,-22,12,322,65,67,44,175,21
38,52,14,-45,11,33,329,93,97,61,200,29
9,29,21,-20,-6,25,324,107,112,53,189,41
55,85,29,-70,13,57,346,162,180,94,239,71
163,179,16,-171,73,97,339,194,224,120,267,86
169,153,-16,-161,92,68,316,217,270,130,279,114
239,194,-45,-216,142,74,316,265,359,165,331,157
254,209,-45,-231,150,81,289,257,400,159,347,182
262,221,-41,-242,151,90,300,294,439,201,372,209
309,269,-40,-289,174,114,313,312,452,225,381,220
297,263,-34,-279,165,114,314,282,433,202,364,223
276,240,-36,-257,156,101,336,272,409,199,358,191
179,168,-11,-173,95,78,360,212,324,170,327,128
106,133,26,-120,40,79,374,133,215,125,270,93
80,113,33,-97,23,73,394,96,144,95,225,68
39,85,46,-62,-4,65,409,70,96,66,194,40
-22,30,52,-4,-37,41,402,48,39,34,176,3
-47,10,57,18,-52,33,408,38,4,23,169,-26
-35,26,61,4,-48,43,430,25,-2,19,162,-20
-98,-32,66,64,-82,17,439,15,-9,14,156,-31
-124,-32,92,78,-108,30,440,2,-17,10,149,-52
-78,9,87,34,-83,48,445,-11,-38,5,143,-50
-55,13,68,21,-62,40,448,-24,-47,1,139,-50
-97,-39,58,68,-77,9,450,-33,-41,-6,136,-46
-103,-47,56,75,-80,4,450,-30,-37,-13,132,-45
-75,-32,43,53,-58,5,450,-27,-33,-19,128,-45
-98,-36,62,67,-80,13,450,-25,-27,-27,124,-37
-114,-25,89,69,-102,32,450,-22,-26,-29,129,-31
-82,-28,53,55,-67,13,450,-20,-30,-25,133,-24
-76,-27,48,51,-62,10,453,-24,-31,-26,137,-18
-91,-37,54,64,-72,8,458,-26,-35,-23,143,-11
-82,-28,55,54,-68,13,462,-25,-35,-20,145,-7
-90,-31,59,61,-74,14,467,-25,-38,-20,160,-1
-52,8,60,22,-57,34,471,-25,-41,-17,166,3
-51,14,64,18,-58,39,475,-25,-39,-14,164,8
-13,18,31,-3,-22,25,479,-25,-41,-11,166,12
39,67,28,-54,5,47,482,-25,-39,-8,164,17
-44,15,58,14,-51,36,486,-25,-41,-5,166,20
-95,-17,78,56,-86,30,490,-25,-45,-4,156,20
-99,-16,83,57,-91,33,489,-25,-45,0,165,22
-89,-10,79,50,-84,34,491,-25,-47,0,186,25
-72,8,80,32,-76,44,487,-26,-50,0,180,25
-33,44,76,-6,-55,60,499,-24,-50,0,174,21
-48,27,74,10,-61,50,505,-27,-50,-3,173,20
-82,-6,76,43,-79,35,473,-20,-50,-6,163,20
-22,57,79,-18,-50,68,478,-24,-50,-9,175,16
-54,27,80,14,-67,53,508,-54,-50,-12,205,14
-113,-34,80,73,-96,23,507,-55,-49,-15,204,17
-71,9,80,31,-75,44,501,-48,-51,-14,198,20
-46,35,81,5,-63,57,498,-45,-55,-10,197,20
-71,6,77,32,-74,41,492,-39,-55,-8,189,22
-81,-6,75,43,-78,34,490,-36,-55,-5,193,26
-54,20,75,16,-64,47,489,-30,-55,-2,205,25
-78,-6,72,42,-75,33,491,-25,-55,1,208,22
-73,-5,69,39,-71,32,488,-19,-52,-3,213,16
-85,-14,71,49,-78,28,492,-14,-49,-8,216,11
-109,-49,60,79,-84,5,486,-10,-51,-11,236,8
-59,-13,46,36,-52,16,500,-6,-49,-14,261,2
-58,23,81,17,-69,51,530,-3,-43,-19,266,0
-33,56,88,-12,-61,72,522,2,-38,-19,274,10
-23,50,74,-14,-49,61,515,5,-32,-11,281,20
-45,46,92,-1,-69,69,510,2,-26,-3,285,32
-63,33,96,14,-80,64,501,-5,-21,5,293,43
-43,46,89,-1,-66,67,503,-7,-26,13,298,39
8,97,89,-53,-41,93,505,-14,-43,12,309,36
-17,65,82,-25,-50,73,508,-17,-54,4,312,32
-48,32,80,8,-64,56,511,-22,-61,0,316,28
-74,-5,70,39,-72,33,513,-26,-60,-5,331,25
-111,-48,63,79,-86,7,516,-25,-60,-12,321,21
-115,-55,60,84,-87,2,517,-35,-69,-15,313,20
-99,-57,42,78,-70,-7,523,-27,-59,-32,312,14
-105,-52,54,78,-79,1,523,-44,-69,-41,319,16
-83,-59,24,71,-53,-17,528,-22,-39,-48,309,7
-113,-51,62,82,-87,6,530,-38,-51,-23,327,14
-97,-56,40,76,-68,-8,530,-19,-24,-17,339,15
-108,45,153,31,-130,99,569,-23,-93,16,368,28
-176,39,215,68,-196,127,619,74,-16,106,444,54
206,-6,-212,-100,208,-109,561,496,658,334,644,193
726,225,-501,-475,613,-137,239,388,1123,698,995,508
775,5,-770,-390,772,-382,-60,-153,939,382,717,412
387,-410,-796,12,592,-603,-114,-789,-139,-403,84,12
81,-431,-512,175,297,-471,-100,-1125,-919,-673,-58,-107
27,-258,-286,116,157,-272,66,-711,-557,-438,116,-81
-8,-40,-32,24,12,-36,344,-302,-249,-170,326,-30
-37,-22,14,29,-26,-4,466,-117,-103,-87,369,11
-81,-47,33,64,-57,-7,487,-65,-68,-56,383,27
-92,-24,68,58,-80,22,531,-27,-50,-38,450,35
-69,5,74,32,-72,39,543,8,-5,-14,461,36
-49,32,81,8,-65,56,537,-9,-18,-2,463,43
-42,48,90,-3,-66,69,538,24,2,-7,466,46
-82,22,104,30,-93,63,533,37,-10,-1,469,50
-60,-1,59,30,-59,29,536,42,1,-1,471,50
-3,52,55,-24,-30,53,534,44,4,0,473,50
-52,14,66,19,-60,40,535,47,10,-4,479,51
-66,-7,59,36,-63,26,535,50,17,-12,482,49
-1,57,58,-28,-30,57,534,52,21,-14,492,55
27,77,50,-52,-11,63,535,56,35,-8,498,63
33,82,49,-57,-8,65,532,64,48,-1,506,71
45,87,41,-66,2,64,526,66,61,6,512,78
43,85,42,-64,1,63,519,78,87,11,517,83
32,96,65,-64,-17,80,512,116,128,30,540,92
50,112,62,-81,-6,87,506,150,174,69,561,103
107,155,48,-131,29,101,499,185,232,107,609,131
142,180,38,-161,52,109,495,222,295,132,651,173
173,200,27,-187,73,113,489,260,366,170,694,208
203,225,22,-214,90,123,486,274,417,202,726,226
202,214,12,-208,95,113,481,267,425,198,723,221
241,249,8,-245,116,128,476,268,420,210,737,215
261,257,-4,-259,132,126,478,261,410,201,728,213
232,233,1,-232,115,117,496,222,362,163,706,200
192,200,8,-197,92,104,531,168,261,125,664,160
119,146,27,-133,46,86,543,122,164,78,608,122
32,112,80,-72,-25,96,547,79,102,44,572,90
-34,58,92,-12,-63,75,551,48,49,22,547,50
-75,15,90,30,-83,52,548,27,14,4,534,30
-59,27,86,16,-73,56,551,17,-8,-12,516,20
-48,35,82,6,-65,58,549,13,-21,-25,503,7
-66,21,87,22,-76,54,551,7,-25,-30,489,0
-76,10,86,33,-81,48,555,1,-30,-38,474,0
-94,-3,91,49,-93,44,555,-4,-34,-44,457,0
-110,-21,90,66,-100,34,559,-2,-39,-52,445,0
-129,-43,87,85,-108,22,560,0,-43,-54,444,0
-103,-22,81,62,-92,30,556,0,-53,-50,441,-1
-88,-11,77,49,-82,32,554,5,-62,-50,438,-5
-101,-29,72,65,-87,21,550,5,-70,-50,435,-9
-81,-13,68,47,-74,27,548,3,-78,-50,435,-12
-64,0,64,31,-64,32,544,0,-80,-50,441,-15
-65,10,75,28,-70,42,546,-3,-83,-46,443,-20
-56,20,76,18,-66,48,550,-5,-86,-39,451,-18
-38,45,83,-3,-61,64,549,-9,-89,-33,464,-11
-32,46,78,-7,-55,62,552,-10,-91,-25,474,-6
-49,31,80,9,-64,55,555,-15,-94,-22,482,-1
-83,32,115,25,-99,73,555,-24,-95,-35,481,-5
-63,3,66,30,-65,34,551,-33,-95,-53,479,-5
-11,37,48,-13,-29,42,544,-39,-95,-57,479,-6
-12,68,80,-29,-46,74,540,-35,-94,-51,480,-11
-18,52,70,-18,-44,61,534,-35,-98,-46,479,-9
-28,52,80,-12,-54,66,528,-35,-100,-43,481,-13
-93,4,97,44,-95,50,523,-35,-100,-37,478,-22
-114,-18,96,65,-105,39,518,-35,-100,-36,483,-33
-68,18,86,25,-77,52,513,-32,-100,-40,515,-40
-41,41,82,0,-62,61,509,-29,-100,-40,522,-40
-42,30,73,6,-58,51,505,-26,-95,-42,518,-41
-80,-9,71,44,-76,31,499,-23,-95,-45,521,-45
-83,-4,79,43,-81,37,504,-20,-95,-45,518,-45
-54,37,91,8,-72,63,509,-21,-95,-42,522,-43
-77,34,112,21,-95,73,504,-25,-95,-39,525,-38
-84,27,112,28,-98,69,503,-27,-92,-40,538,-35
-70,30,100,19,-85,65,498,-30,-90,-40,549,-32
-100,-2,98,51,-99,48,498,-33,-90,-40,553,-27
-105,-19,86,62,-95,33,492,-36,-90,-40,571,-26
-105,-16,90,60,-97,37,499,-31,-90,-40,600,-28
-137,-20,117,78,-127,48,506,-30,-90,-40,635,-36
-128,-6,121,67,-124,57,490,-30,-90,-40,641,-41
-103,16,119,43,-111,68,524,-30,-91,-40,639,-40
-71,49,121,11,-96,85,540,-30,-90,-40,645,-39
-63,57,120,3,-92,88,523,-31,-90,-36,644,-35
-98,21,119,38,-109,70,519,-35,-89,-32,646,-35
-51,64,115,-7,-84,89,507,-39,-88,-29,660,-33
2,117,115,-60,-57,116,498,-43,-85,-26,685,-29
-16,97,113,-40,-65,105,480,-46,-81,-21,685,-27
-38,71,109,-17,-74,90,467,-52,-81,-20,677,-24
-72,39,111,16,-91,75,470,-47,-73,-31,669,-21
-53,45,98,4,-76,71,471,-53,-79,-38,663,-19
-26,26,52,0,-39,38,476,-47,-69,-49,654,-28
-79,-31,48,55,-63,8,478,-53,-92,-56,651,-36
-104,-52,52,77,-77,0,480,-49,-101,-59,643,-46
-96,-38,58,66,-77,10,484,-47,-95,-51,641,-55
-86,-34,52,60,-69,9,482,-49,-100,-50,636,-62
-99,-44,56,71,-77,6,491,-25,-80,-47,628,-67
-123,-64,59,93,-91,-2,484,-51,-107,-38,634,-67
-115,-11,104,63,-110,46,503,3,-65,-44,627,-77
-138,103,241,17,-190,172,545,-43,-167,18,684,-68
47,54,8,-51,19,31,571,260,205,143,775,-1
437,153,-284,-294,360,-65,386,545,930,518,1123,283
771,178,-593,-474,682,-207,-8,128,1101,642,1224,459
685,-188,-873,-248,779,-531,-186,-427,508,-21,657,149
216,-454,-671,119,444,-562,-218,-1054,-697,-655,260,-184
70,-374,-444,152,258,-409,-132,-1000,-880,-633,268,-213
-2,-146,-144,75,71,-145,143,-469,-403,-310,462,-125
-118,-74,43,96,-80,-15,347,-197,-243,-150,588,-90
-71,-36,35,54,-53,-1,423,-48,-104,-94,618,-82
-75,15,90,30,-82,52,446,-43,-108,-76,649,-75
-45,40,85,2,-65,63,455,-16,-84,-81,641,-72
-35,52,87,-9,-61,70,455,-8,-83,-67,651,-64
-43,38,81,2,-62,60,454,10,-78,-68,650,-61
-42,35,77,3,-59,55,455,25,-65,-58,654,-55
-48,28,76,9,-62,51,455,23,-68,-57,656,-55
-52,17,69,17,-61,43,451,33,-49,-53,659,-54
-55,16,71,19,-63,44,445,34,-44,-51,665,-49
-5,63,68,-29,-37,65,440,40,-26,-47,666,-50
9,74,65,-42,-28,69,434,39,-14,-45,672,-47
6,72,65,-39,-30,68,428,30,1,-42,674,-38
17,79,62,-48,-23,70,425,53,13,-33,679,-32
23,77,54,-51,-15,65,439,94,34,-22,684,-22
36,84,48,-60,-6,66,437,97,72,-11,690,-17
41,82,40,-62,0,61,422,125,104,6,696,7
92,124,32,-108,29,78,413,163,142,36,702,38
106,132,26,-119,39,79,403,184,190,54,712,42
102,120,18,-112,42,69,399,226,259,80,729,67
140,151,11,-146,64,80,393,274,325,115,766,103
186,190,4,-189,91,97,388,292,376,139,807,134
287,283,-4,-285,146,139,382,305,429,164,829,154
319,307,-12,-313,165,148,377,305,445,188,850,175
275,262,-13,-268,144,124,374,294,436,182,850,182
230,226,-4,-228,117,111,375,289,403,157,819,145
175,179,4,-177,85,91,404,244,312,136,778,99
104,136,32,-120,36,84,419,165,192,87,723,47
7,92,85,-50,-39,89,418,100,118,39,670,-5
-27,72,99,-23,-63,85,424,61,57,1,637,-44
-18,69,88,-26,-53,78,427,45,4,-13,623,-60
-29,54,84,-13,-57,68,430,40,-11,-17,610,-67
-21,51,72,-15,-47,61,425,32,-32,-24,597,-74
-34,35,70,-1,-52,52,421,24,-55,-28,586,-76
-36,21,58,7,-47,39,418,17,-62,-50,574,-81
-46,8,54,19,-50,30,414,19,-57,-49,565,-84
-92,-54,39,73,-65,-7,411,28,-85,-71,559,-101
-66,-22,45,43,-55,11,407,34,-103,-88,555,-107
-73,11,85,31,-79,47,404,39,-94,-76,549,-104
-59,0,59,29,-59,29,402,34,-93,-76,543,-106
-21,15,36,2,-28,26,399,31,-89,-69,541,-105
-66,-23,43,44,-54,10,396,27,-84,-66,545,-105
-67,-30,38,48,-52,4,394,24,-83,-61,549,-100
-64,-23,41,44,-53,9,390,19,-76,-59,552,-100
-54,-14,40,34,-47,12,389,27,-77,-60,556,-99
-54,-18,36,36,-45,9,390,38,-100,-60,559,-95
-95,-36,59,65,-77,11,390,35,-107,-60,563,-95
-101,-27,74,64,-87,23,390,35,-104,-61,565,-95
