I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-12,31,27,-37,9,-27,161,-49,-187,-129,-108
-71,-52,19,61,-45,-16,11,169,-74,-209,-130,-112
-87,-78,9,82,-48,-34,20,158,-71,-207,-132,-108
-97,-101,-4,99,-46,-52,44,165,-65,-207,-149,-110
-148,-119,29,133,-88,-45,75,153,-85,-221,-164,-127
-162,-124,38,142,-100,-42,69,163,-82,-214,-165,-126
-152,-135,16,143,-84,-59,96,150,-106,-243,-195,-139
-137,-101,36,119,-86,-32,94,151,-51,-187,-143,-113
-239,-203,36,221,-138,-83,236,314,-14,-268,-259,-225
-319,-217,102,268,-210,-58,465,727,311,-195,-318,-310
100,82,-17,-91,58,33,142,660,511,106,48,39
687,810,123,-749,282,466,-828,-587,-26,701,1028,934
699,1084,385,-892,157,734,-1297,-1221,-275,1402,1606,1333
267,291,24,-279,121,158,-721,-662,-494,414,497,452
-26,-124,-98,75,36,-111,-132,-136,-447,-459,-255,-130
-91,-86,5,89,-47,-40,58,149,-9,-142,-95,-85
-119,-117,2,117,-60,-57,128,219,21,-183,-129,-115
-130,-88,41,109,-85,-23,151,247,54,-156,-100,-91
-125,-103,22,114,-73,-40,169,264,63,-148,-111,-100
-125,-90,35,108,-80,-27,170,267,62,-156,-99,-94
-119,-92,28,105,-73,-32,170,288,86,-124,-89,-85
-116,-86,31,101,-73,-27,170,304,88,-135,-91,-75
-110,-80,30,95,-70,-25,180,327,128,-101,-68,-60
-101,-78,23,89,-62,-28,188,342,140,-101,-60,-56
-93,-70,22,82,-57,-24,189,353,170,-73,-41,-44
-80,-64,16,72,-48,-23,195,371,206,-60,-23,-30
-66,-51,14,58,-40,-18,194,393,240,-37,2,-7
-52,-43,9,48,-30,-17,195,421,285,-8,14,-2
-46,-29,17,37,-31,-6,194,458,337,30,29,19
-38,-3,35,21,-37,15,196,499,399,71,62,49
-11,28,39,-9,-25,33,191,550,476,115,106,76
33,63,29,-48,2,46,177,601,562,173,145,115
69,113,44,-91,12,78,163,662,655,239,201,161
116,178,62,-147,27,119,145,711,740,313,270,234
159,247,88,-203,35,168,116,730,802,377,350,307
202,305,103,-254,49,204,75,730,822,423,421,365
241,340,98,-290,71,219,35,696,819,455,478,425
250,361,111,-306,69,236,-2,635,773,456,510,449
256,365,109,-311,73,237,1,567,669,425,497,441
207,304,96,-256,56,200,34,491,540,349,424,372
127,216,89,-172,19,152,66,430,404,246,311,266
61,134,73,-98,-7,103,115,389,300,160,220,176
15,64,49,-40,-18,57,150,357,216,80,134,97
-6,20,26,-7,-17,23,172,338,160,17,68,48
-29,-20,9,24,-19,-5,196,327,125,-22,34,18
-34,-34,0,34,-17,-17,204,317,101,-38,16,3
-50,-53,-3,52,-24,-28,204,310,93,-49,14,-9
-63,-73,-10,68,-27,-41,198,305,87,-58,11,-18
-57,-72,-15,65,-21,-43,194,300,83,-54,8,-22
-56,-77,-21,67,-17,-49,190,296,76,-55,5,-29
-43,-80,-37,61,-3,-58,184,291,71,-55,4,-26
-42,-83,-41,63,0,-62,190,292,73,-55,-1,-24
-51,-89,-38,70,-6,-64,200,296,78,-55,-4,-26
-40,-92,-51,66,6,-72,205,298,81,-50,-7,-24
-36,-97,-61,67,13,-79,208,303,86,-50,-12,-26
-41,-100,-59,70,9,-79,212,305,89,-50,-15,-23
-38,-100,-63,69,13,-81,215,299,87,-50,-18,-21
-40,-105,-65,73,13,-85,211,293,83,-50,-21,-18
-40,-104,-65,73,13,-85,209,289,81,-50,-24,-15
-44,-112,-69,78,13,-90,210,282,78,-49,-27,-12
-52,-124,-72,88,11,-98,210,277,75,-61,-30,-9
-51,-127,-77,89,13,-102,210,272,74,-76,-30,-18
-51,-132,-80,92,14,-106,209,266,65,-79,-30,-26
-55,-135,-80,95,13,-107,204,261,57,-84,-30,-25
-55,-135,-80,95,13,-107,198,256,48,-85,-30,-25
-55,-135,-80,95,13,-107,195,250,40,-85,-30,-25
-62,-143,-81,103,9,-111,190,245,32,-92,-30,-25
-71,-147,-76,109,3,-111,185,238,24,-102,-42,-26
-72,-142,-70,107,-1,-105,181,227,16,-107,-46,-33
-75,-140,-66,108,-5,-102,180,217,9,-110,-44,-32
-78,-136,-58,107,-9,-97,180,208,4,-118,-42,-30
-79,-134,-55,107,-12,-95,175,201,1,-122,-39,-30
-91,-139,-48,115,-21,-93,175,194,-2,-120,-41,-30
-65,-140,-75,102,5,-108,174,187,-7,-120,-44,-29
-42,-140,-98,91,28,-119,169,181,-10,-120,-46,-32
-57,-140,-83,99,13,-111,171,174,-13,-119,-42,-42
-55,-140,-84,98,15,-111,167,171,-18,-121,-40,-40
-55,-141,-86,99,15,-113,165,168,-21,-124,-40,-40
-66,-145,-79,105,7,-111,165,165,-29,-127,-36,-38
-66,-147,-81,107,8,-114,162,162,-37,-129,-34,-34
-71,-150,-80,110,5,-115,159,160,-40,-133,-36,-37
-82,-153,-71,118,-5,-112,156,157,-40,-135,-40,-29
-59,-155,-96,108,19,-126,153,155,-40,-133,-49,-36
-49,-158,-109,104,30,-133,150,155,-40,-127,-47,-51
-58,-160,-102,109,22,-131,148,151,-40,-122,-45,-50
-55,-162,-107,109,26,-134,144,149,-40,-119,-45,-49
-62,-165,-103,114,21,-134,138,151,-40,-113,-42,-45
-58,-165,-107,112,25,-136,135,154,-40,-110,-39,-45
-54,-164,-110,109,28,-136,130,155,-40,-114,-41,-43
-59,-173,-113,116,27,-143,125,155,-40,-118,-44,-39
-62,-177,-116,120,27,-146,130,155,-40,-120,-45,-41
-59,-174,-115,117,28,-144,132,155,-44,-124,-45,-40
-55,-175,-120,115,33,-147,128,153,-45,-125,-44,-40
-56,-175,-119,115,32,-146,127,149,-45,-121,-51,-49
-54,-175,-122,115,34,-148,123,151,-44,-120,-57,-50
-49,-174,-125,112,38,-150,121,150,-46,-121,-49,-43
-44,-168,-124,107,40,-146,120,150,-43,-119,-46,-40
-28,-164,-136,97,54,-150,129,151,-37,-121,-41,-35
-10,-159,-148,85,69,-153,132,153,-23,-114,-36,-30
-2,-156,-154,79,76,-155,138,175,-16,-91,-31,-24
12,-149,-161,69,86,-155,128,183,1,-77,-14,-7
38,-153,-192,58,115,-172,84,178,21,-59,-1,2
46,-158,-204,56,125,-180,74,165,-21,-70,0,-1
42,-160,-202,60,122,-181,86,153,-46,-92,-4,-5
38,-185,-222,74,130,-203,88,132,-62,-99,-22,-11
12,-198,-211,93,112,-204,90,127,-53,-108,-35,-17
-33,-231,-198,132,83,-214,122,115,-70,-142,-64,-48
-72,-247,-175,160,51,-211,129,105,-89,-138,-60,-56
-85,-263,-178,174,47,-220,133,105,-104,-166,-89,-78
-84,-239,-155,162,36,-197,125,74,-108,-158,-78,-67
-111,-284,-172,198,31,-228,155,150,-68,-159,-104,-97
-246,-396,-151,321,-47,-273,396,460,54,-227,-254,-252
-117,-290,-174,204,28,-232,436,824,449,0,-135,-175
466,216,-250,-341,358,-17,-282,17,204,320,504,469
804,882,78,-843,363,479,-1171,-1234,-225,1104,1500,1310
544,550,6,-547,269,278,-1068,-1135,-376,1008,1154,976
104,-213,-317,55,211,-265,-379,-505,-626,-236,-43,52
-74,-306,-232,190,79,-269,-22,-72,-255,-286,-154,-94
-88,-296,-208,192,60,-251,82,101,-15,-82,-68,-71
-110,-294,-184,203,37,-239,104,122,-49,-158,-98,-88
-97,-279,-182,189,43,-230,116,151,14,-93,-74,-72
-94,-283,-189,189,48,-236,123,146,-12,-132,-93,-88
-87,-267,-180,178,46,-223,118,174,33,-95,-65,-72
-81,-270,-190,176,55,-230,120,172,39,-109,-74,-72
-77,-258,-181,168,53,-219,114,179,52,-90,-57,-55
-72,-257,-184,165,56,-220,115,195,67,-82,-54,-49
-72,-249,-178,160,53,-213,117,204,78,-75,-44,-37
-60,-241,-181,150,61,-211,120,218,99,-50,-35,-30
-49,-229,-180,139,66,-204,120,236,124,-36,-27,-25
-36,-216,-180,125,72,-198,120,254,167,-10,-7,-16
-20,-199,-179,110,80,-189,120,277,207,13,20,-5
-3,-176,-173,90,85,-175,119,314,255,43,36,8
19,-150,-169,66,94,-159,115,354,321,82,63,25
45,-120,-164,38,105,-142,103,403,396,129,102,56
80,-80,-160,0,120,-119,83,460,479,185,144,98
133,-23,-156,-55,145,-89,57,522,575,253,215,161
180,32,-148,-106,164,-57,28,553,650,322,290,228
220,91,-129,-155,174,-19,-18,548,697,385,366,291
270,153,-117,-212,193,18,-66,545,719,430,430,354
291,189,-102,-240,196,43,-96,513,702,448,486,402
275,191,-84,-232,179,53,-123,437,637,432,504,427
250,163,-87,-206,168,38,-116,351,524,394,469,392
196,102,-94,-149,145,5,-84,276,389,318,388,303
123,22,-102,-72,112,-40,-43,216,268,224,278,208
63,-55,-118,-4,90,-86,6,172,177,147,184,115
11,-121,-132,56,72,-126,46,139,107,74,109,50
-24,-170,-146,97,61,-157,74,120,58,22,55,11
-43,-197,-154,121,55,-175,88,110,27,-4,23,-22
-58,-213,-155,136,49,-184,93,97,10,-14,8,-39
-60,-218,-158,139,49,-188,91,87,-6,-20,-4,-39
-64,-224,-160,144,49,-192,90,84,-16,-30,-12,-43
-65,-225,-160,145,48,-192,90,85,-19,-33,-16,-55
-65,-225,-160,145,48,-192,90,81,-24,-30,-21,-55
-65,-225,-160,145,48,-192,90,80,-23,-30,-25,-55
-65,-225,-159,145,48,-192,92,79,-20,-30,-30,-56
-69,-224,-155,147,44,-190,95,75,-17,-30,-30,-54
-66,-217,-151,141,43,-184,95,75,-14,-30,-30,-57
-63,-211,-148,137,43,-180,95,75,-11,-33,-30,-60
-59,-203,-145,131,43,-174,95,75,-10,-36,-30,-60
-59,-199,-140,129,41,-169,94,74,-15,-39,-30,-60
-47,-189,-142,118,48,-165,91,84,-17,-42,-30,-60
-46,-191,-145,119,50,-168,90,89,-20,-45,-30,-60
-69,-214,-145,142,38,-180,90,82,-23,-48,-30,-57
-63,-212,-150,138,44,-181,90,78,-25,-52,-30,-52
-55,-205,-150,130,48,-177,90,71,-28,-55,-30,-49
-53,-204,-151,129,49,-177,93,66,-30,-59,-30,-46
-40,-195,-155,118,58,-175,95,62,-37,-60,-34,-41
-44,-199,-155,122,56,-177,95,56,-48,-61,-36,-39
-53,-206,-153,129,50,-179,98,52,-51,-66,-35,-35
-56,-205,-149,130,47,-177,101,47,-55,-69,-35,-35
-57,-204,-147,131,45,-175,99,43,-60,-71,-34,-35
-57,-200,-144,129,43,-172,95,38,-60,-69,-36,-35
-59,-200,-141,129,41,-170,90,33,-64,-71,-40,-43
-60,-199,-139,129,39,-169,85,27,-65,-68,-40,-46
-59,-195,-136,127,39,-166,82,22,-67,-75,-42,-45
-59,-192,-133,126,37,-163,75,16,-71,-90,-46,-43
-60,-190,-130,125,35,-160,80,11,-73,-90,-45,-39
-58,-186,-128,123,35,-157,87,6,-76,-91,-42,-40
-62,-185,-123,124,31,-154,83,2,-79,-95,-39,-40
-52,-188,-136,120,42,-162,81,-1,-81,-95,-36,-40
-46,-191,-145,119,49,-168,77,-4,-84,-93,-33,-40
-59,-194,-135,127,38,-164,75,-9,-86,-90,-30,-40
-67,-197,-130,132,32,-163,73,-11,-84,-90,-31,-40
-78,-200,-122,139,22,-161,69,-17,-88,-90,-40,-40
-83,-199,-116,141,16,-157,67,-25,-90,-90,-49,-40
-75,-195,-120,136,23,-157,64,-25,-90,-91,-50,-40
-70,-193,-123,131,27,-157,61,-26,-90,-95,-50,-40
-74,-190,-117,132,21,-153,60,-29,-90,-95,-50,-40
-71,-186,-115,129,22,-150,67,-30,-90,-96,-51,-40
-76,-186,-110,131,17,-147,64,-34,-84,-94,-49,-36
-64,-171,-107,118,22,-139,60,-35,-78,-97,-41,-29
-28,-131,-103,80,38,-117,57,-39,-70,-90,-29,-23
-19,-108,-89,64,35,-98,51,-40,-65,-74,-22,-17
-20,-89,-69,55,24,-79,51,-40,-57,-67,-19,-7
-18,-80,-62,49,22,-71,20,-54,-55,-72,-20,-1
17,-71,-89,27,53,-80,-11,-74,-60,-75,-16,9
45,-60,-105,8,75,-82,-3,-63,-45,-75,-12,5
29,-85,-114,28,72,-99,19,-69,-64,-85,-21,-5
-8,-132,-124,71,58,-128,55,-62,-69,-75,-39,-17
-72,-194,-122,133,25,-158,74,-65,-116,-123,-85,-66
-79,-187,-108,133,15,-148,70,-84,-130,-124,-78,-62
-89,-207,-118,148,15,-162,86,-77,-138,-139,-94,-68
-101,-197,-96,150,-2,-146,72,-96,-128,-133,-76,-52
-127,-229,-102,178,-12,-165,113,-14,-74,-136,-113,-96
-253,-302,-49,277,-102,-175,348,270,43,-184,-254,-245
-87,-165,-79,126,-4,-122,377,627,448,46,-121,-157
496,349,-147,-422,321,101,-333,-137,210,371,525,494
838,1000,163,-919,337,581,-1174,-1356,-182,1173,1482,1292
528,619,91,-573,218,355,-1069,-1261,-362,997,1065,902
78,-101,-179,12,128,-140,-406,-670,-661,-260,-80,30
-52,-163,-111,107,30,-137,-62,-242,-272,-267,-155,-97
-64,-168,-104,116,20,-136,15,-78,-32,-77,-106,-86
-92,-158,-67,125,-12,-112,62,-69,-55,-152,-131,-95
-100,-151,-50,126,-25,-100,77,-34,6,-94,-97,-85
-102,-151,-49,127,-26,-100,74,-46,-21,-134,-117,-96
-100,-138,-38,119,-31,-88,91,-23,15,-102,-90,-83
-96,-137,-41,116,-27,-89,91,-24,11,-120,-103,-85
-90,-119,-29,105,-30,-74,81,-12,34,-99,-88,-71
-84,-115,-31,100,-27,-73,76,-5,46,-91,-91,-69
-74,-97,-23,86,-25,-60,67,1,57,-81,-85,-60
-59,-85,-26,73,-16,-56,61,14,80,-62,-81,-53
-49,-71,-22,61,-13,-47,54,30,113,-41,-63,-44
-39,-58,-20,48,-9,-39,48,46,145,-11,-44,-35
-16,-36,-20,26,3,-28,41,61,187,10,-29,-26
10,-6,-17,-2,14,-11,34,103,249,49,0,-13
22,11,-11,-16,16,0,28,137,306,84,33,7
43,36,-7,-39,25,14,21,178,385,132,64,43
82,80,-3,-81,42,38,5,230,473,189,101,79
125,128,3,-127,61,65,-30,281,574,259,173,141
186,192,6,-190,90,99,-65,316,654,335,247,206
229,270,41,-250,93,155,-105,313,707,398,329,275
267,336,69,-302,99,202,-154,291,731,439,395,336
288,381,93,-335,97,237,-189,257,701,456,427,362
266,394,128,-331,69,261,-189,201,642,448,434,376
243,368,125,-306,59,246,-176,119,520,397,390,339
181,298,117,-240,32,208,-156,44,367,300,304,259
109,220,111,-165,-1,165,-108,-18,238,199,193,160
58,160,103,-109,-23,131,-68,-66,125,107,93,67
12,107,95,-60,-42,101,-43,-91,50,38,27,10
-31,61,92,-15,-62,76,-26,-122,-6,-4,-14,-34
-59,37,96,10,-78,67,-14,-139,-45,-47,-53,-60
-60,34,95,12,-78,64,-4,-143,-60,-74,-83,-80
-67,28,95,19,-81,61,-2,-151,-69,-79,-87,-88
-72,23,95,24,-84,59,2,-154,-79,-80,-95,-90
-77,17,95,30,-86,56,6,-155,-78,-80,-110,-94
-82,14,96,33,-89,55,9,-156,-71,-80,-110,-108
-87,15,102,35,-95,59,13,-160,-68,-80,-110,-122
-95,15,109,40,-103,62,13,-160,-62,-80,-110,-119
-91,15,106,38,-99,61,26,-157,-59,-85,-110,-120
-90,15,105,37,-98,60,37,-155,-55,-85,-108,-120
-89,15,105,36,-97,60,34,-155,-55,-86,-104,-120
-81,19,100,31,-91,60,35,-152,-53,-90,-105,-120
-79,20,99,30,-89,60,35,-149,-49,-90,-105,-120
-82,20,101,31,-91,60,35,-151,-51,-92,-105,-120
-85,20,105,32,-95,62,31,-154,-52,-96,-105,-120
-86,22,108,32,-98,65,24,-156,-58,-95,-112,-120
-85,25,110,30,-98,67,18,-154,-67,-95,-121,-121
-85,25,110,30,-98,67,11,-159,-79,-105,-127,-125
-85,25,110,30,-98,67,4,-164,-94,-115,-133,-124
-85,25,110,30,-98,67,1,-168,-106,-122,-137,-127
-86,25,111,30,-99,67,5,-169,-112,-131,-142,-130
-85,32,118,26,-102,75,5,-173,-120,-137,-145,-130
-82,41,123,20,-103,82,2,-192,-131,-142,-145,-133
-82,47,130,18,-106,88,-4,-200,-134,-145,-145,-142
-76,53,129,12,-102,91,-9,-201,-143,-149,-145,-144
-80,55,135,12,-108,94,-12,-205,-149,-150,-144,-140
-87,62,150,13,-119,106,-18,-207,-159,-149,-148,-140
-79,72,152,4,-116,112,-19,-210,-180,-153,-155,-137
-75,80,154,-3,-115,117,-14,-212,-182,-155,-155,-134
-74,84,158,-6,-116,121,-11,-215,-184,-155,-155,-135
-73,87,159,-7,-117,123,-8,-215,-188,-155,-155,-135
-73,90,163,-9,-118,126,-3,-219,-190,-155,-154,-134
-72,92,165,-10,-119,128,0,-220,-188,-154,-158,-136
-73,96,169,-11,-121,132,-4,-220,-184,-151,-160,-134
-76,94,170,-9,-124,132,-11,-220,-186,-150,-160,-138
-79,95,174,-9,-127,135,-17,-219,-184,-151,-160,-153
-81,94,175,-7,-129,135,-19,-220,-185,-150,-161,-149
-73,96,169,-11,-121,132,-21,-219,-184,-151,-159,-137
-73,107,180,-17,-127,143,-21,-220,-179,-144,-150,-133
-63,141,204,-39,-134,172,-27,-222,-170,-121,-134,-111
-38,188,226,-75,-132,207,-22,-226,-164,-109,-123,-92
-31,202,233,-86,-132,218,-28,-229,-158,-106,-116,-92
-26,193,219,-83,-123,205,-65,-242,-153,-100,-110,-98
-24,190,214,-84,-119,202,-78,-258,-154,-99,-108,-99
-14,188,202,-87,-109,195,-62,-237,-143,-89,-90,-102
-34,161,195,-64,-115,178,-35,-241,-150,-94,-96,-107
-84,113,197,-15,-141,155,-19,-241,-150,-106,-123,-104
-120,65,186,28,-153,125,-15,-245,-198,-155,-161,-134
-131,65,196,33,-164,130,-14,-252,-201,-154,-164,-138
-133,42,175,45,-155,108,-3,-243,-212,-172,-186,-154
-136,60,196,38,-166,127,-3,-252,-214,-172,-169,-141
-172,17,188,77,-180,103,74,-156,-156,-176,-198,-172
-301,-67,234,184,-267,83,304,107,-33,-209,-324,-315
-129,70,199,29,-164,135,289,424,370,27,-180,-200
462,605,142,-534,160,373,-421,-305,174,430,520,485
754,1212,458,-983,148,834,-1202,-1435,-247,1287,1468,1224
444,797,353,-621,45,575,-1052,-1311,-505,1002,964,787
34,121,87,-78,-27,103,-421,-755,-770,-295,-174,-36
-84,75,158,4,-121,116,-103,-377,-345,-264,-201,-133
-71,70,141,0,-106,105,-25,-229,-117,-85,-144,-128
-72,77,149,-3,-111,113,1,-222,-158,-161,-168,-133
-77,81,157,-2,-117,119,13,-186,-100,-117,-136,-120
-88,77,165,5,-126,120,22,-199,-121,-152,-157,-131
-80,87,167,-4,-124,127,36,-180,-80,-105,-131,-118
-74,83,157,-5,-116,120,36,-182,-88,-115,-143,-117
-67,96,163,-15,-115,130,35,-172,-70,-87,-121,-99
-54,102,156,-24,-105,129,34,-158,-52,-78,-120,-95
-49,107,157,-29,-103,132,30,-142,-22,-61,-108,-81
-52,102,154,-26,-103,128,30,-127,14,-41,-93,-73
-38,115,153,-39,-96,134,28,-115,38,-26,-78,-61
-22,127,149,-52,-86,138,22,-84,73,6,-56,-43
-26,123,149,-49,-88,135,17,-51,112,37,-31,-23
-12,133,145,-61,-79,139,14,-17,175,76,-7,7
9,151,143,-80,-67,147,7,11,235,108,14,33
13,172,160,-93,-74,166,7,49,311,162,58,67
38,215,177,-127,-70,196,-18,100,408,224,107,102
100,274,174,-188,-37,224,-44,150,496,293,170,157
170,345,175,-258,-3,260,-74,181,577,370,251,233
213,414,202,-314,5,308,-128,187,627,431,324,297
247,470,223,-359,12,346,-164,173,640,476,383,360
275,514,239,-395,18,376,-207,133,616,487,422,398
267,529,262,-398,2,395,-219,65,545,462,430,405
226,500,273,-363,-24,386,-197,-16,418,402,381,365
158,430,271,-294,-57,350,-167,-85,272,313,281,269
91,352,261,-222,-85,306,-116,-146,150,215,177,173
29,282,253,-156,-113,267,-71,-192,51,124,81,90
-23,220,243,-99,-133,231,-47,-219,-26,58,11,25
-51,177,228,-63,-140,202,-43,-242,-74,12,-34,-11
-56,159,215,-52,-136,187,-37,-243,-98,-21,-64,-42
-54,155,209,-51,-132,181,-33,-258,-114,-37,-78,-52
-59,146,206,-44,-133,176,-30,-277,-126,-48,-88,-48
-63,139,202,-38,-133,171,-26,-274,-132,-55,-95,-63
-66,132,198,-33,-133,165,-23,-275,-130,-55,-95,-75
-68,126,195,-30,-132,160,-19,-275,-126,-55,-95,-75
-71,124,195,-27,-134,159,-16,-274,-123,-55,-95,-75
-74,121,195,-24,-134,157,-13,-272,-118,-55,-95,-75
-77,118,195,-21,-136,156,-11,-268,-115,-53,-95,-75
-79,115,195,-18,-138,155,-7,-266,-112,-50,-90,-73
-82,113,195,-16,-139,154,-5,-263,-109,-50,-90,-69
-84,110,194,-13,-139,152,-7,-260,-106,-50,-90,-67
-78,110,187,-16,-133,148,-11,-260,-104,-50,-90,-64
-71,110,181,-20,-126,145,-13,-259,-100,-51,-90,-61
-65,109,174,-23,-119,142,-16,-261,-102,-55,-93,-60
-57,110,167,-27,-112,139,-19,-258,-105,-59,-99,-59
-56,105,161,-25,-109,133,-21,-266,-110,-63,-96,-71
-59,97,156,-19,-108,127,-24,-284,-125,-65,-91,-74
-61,91,152,-15,-107,122,-25,-287,-132,-68,-89,-67
-66,83,149,-8,-108,116,-26,-289,-139,-71,-85,-64
-70,76,146,-3,-108,111,-30,-293,-139,-69,-79,-58
-72,69,141,1,-106,104,-30,-294,-142,-73,-86,-55
-76,65,141,6,-109,103,-28,-298,-149,-76,-97,-55
-80,65,145,7,-113,105,-24,-300,-152,-74,-94,-55
-80,65,145,7,-113,105,-22,-300,-163,-75,-91,-54
-80,65,145,7,-113,105,-19,-300,-166,-75,-89,-56
-80,65,145,7,-113,105,-16,-300,-164,-75,-83,-53
-83,62,145,10,-114,103,-14,-299,-166,-77,-90,-63
-85,57,142,14,-113,99,-10,-295,-163,-80,-101,-76
-81,54,136,13,-109,95,-10,-295,-168,-83,-100,-71
-81,50,131,15,-106,91,-9,-294,-183,-86,-100,-68
-81,47,128,17,-105,87,-14,-289,-186,-89,-100,-65
-79,43,122,17,-101,83,-26,-291,-184,-90,-100,-60
-81,40,121,20,-101,80,-25,-287,-186,-85,-97,-58
-85,40,125,22,-105,82,-21,-286,-184,-86,-94,-52
-90,38,128,26,-109,82,-19,-295,-186,-83,-95,-47
-97,35,132,31,-115,83,-15,-295,-190,-80,-91,-44
-100,35,135,32,-118,85,-15,-295,-190,-79,-89,-38
-89,43,132,23,-111,87,-15,-295,-190,-80,-90,-36
-82,46,129,18,-106,87,-15,-295,-190,-94,-95,-39
-84,42,126,21,-106,84,-15,-294,-190,-95,-95,-42
-83,40,123,21,-103,81,-15,-290,-190,-90,-96,-45
-84,36,121,24,-103,78,-14,-290,-190,-89,-100,-48
-86,34,120,26,-103,76,-17,-287,-190,-86,-101,-51
-90,39,129,25,-110,84,-20,-284,-189,-83,-97,-46
-79,46,125,16,-102,86,-20,-285,-190,-73,-88,-35
-68,55,123,7,-96,89,-23,-288,-188,-60,-77,-22
-62,98,160,-18,-111,129,-26,-290,-177,-51,-69,-14
-38,135,173,-49,-106,154,-24,-301,-165,-49,-64,-9
-22,136,158,-58,-90,147,-49,-303,-162,-42,-54,-2
-12,133,145,-60,-79,139,-83,-318,-171,-43,-52,0
4,138,134,-72,-65,136,-96,-327,-163,-34,-39,11
14,129,115,-72,-51,122,-77,-319,-164,-36,-42,4
-19,94,112,-38,-66,103,-40,-322,-159,-45,-52,1
-51,48,99,1,-76,73,-9,-309,-180,-74,-91,-32
-60,38,98,11,-79,67,-2,-317,-219,-110,-114,-57
-68,22,90,23,-79,56,4,-304,-199,-95,-104,-52
-74,3,77,35,-76,40,19,-330,-225,-116,-133,-62
-80,15,95,32,-87,55,9,-303,-185,-80,-100,-41
-163,-83,80,122,-121,-1,162,-131,-166,-154,-225,-166
-210,-81,129,145,-169,24,387,306,177,-61,-263,-245
190,204,14,-197,88,108,32,177,323,194,87,97
754,932,178,-843,288,555,-922,-1172,-239,754,1048,989
770,1186,416,-978,176,801,-1336,-1756,-443,1370,1561,1336
331,387,56,-359,137,221,-796,-1185,-683,385,443,451
30,-17,-47,-6,38,-32,-234,-648,-622,-381,-236,-90
0,39,39,-20,-20,38,-50,-329,-167,-60,-96,-51
-10,19,29,-5,-20,24,3,-276,-154,-96,-145,-74
-23,38,61,-8,-42,50,34,-233,-119,-67,-100,-52
-18,24,42,-3,-30,33,47,-210,-107,-63,-108,-58
-21,33,55,-6,-38,44,44,-204,-100,-65,-93,-48
-19,29,48,-5,-33,38,46,-189,-75,-38,-84,-43
-23,27,50,-2,-37,38,43,-189,-70,-48,-82,-36
-23,26,49,-2,-36,37,54,-174,-31,-18,-66,-25
-18,23,41,-2,-30,32,60,-171,-30,-18,-67,-21
-5,37,42,-16,-24,39,49,-152,-5,6,-48,-10
-7,46,53,-20,-30,49,45,-128,14,15,-46,-1
-2,61,63,-29,-33,62,37,-98,50,38,-27,14
13,76,62,-45,-25,69,32,-77,90,63,-8,20
