I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-110,-66,77,11,-88,33,2,-56,-80,-82,-74
-50,-136,-86,93,18,-110,57,9,-80,-129,-110,-94
-43,-102,-59,73,8,-80,53,22,-53,-92,-88,-79
-40,-116,-76,79,18,-96,68,41,-47,-103,-94,-83
-40,-95,-56,68,8,-75,68,40,-42,-95,-90,-79
-33,-98,-64,65,16,-80,76,57,-21,-84,-84,-79
-27,-87,-61,57,17,-74,78,58,-17,-82,-83,-74
-22,-78,-56,50,17,-66,83,80,7,-62,-71,-64
-22,-72,-50,48,14,-61,89,88,13,-65,-71,-61
-18,-59,-41,39,12,-50,98,110,41,-39,-53,-51
-7,-44,-37,26,15,-41,106,139,64,-16,-43,-48
5,-21,-27,8,16,-24,117,168,94,16,-23,-37
21,-1,-21,-10,21,-11,130,212,141,49,3,-19
33,26,-7,-30,20,10,140,259,200,99,39,11
45,67,22,-56,11,44,148,317,272,163,84,43
69,126,57,-98,6,91,138,383,363,248,147,84
94,192,98,-143,-2,145,129,437,446,339,214,138
121,263,142,-192,-10,202,121,461,510,422,281,194
143,317,174,-230,-16,245,110,459,553,485,340,244
141,328,187,-235,-23,258,94,433,546,479,347,257
132,306,174,-219,-21,239,71,359,468,426,314,227
102,233,131,-168,-14,181,55,250,323,304,224,166
53,134,81,-94,-14,107,39,146,178,156,120,91
10,50,40,-30,-15,44,29,66,62,48,47,25
-18,-18,0,18,-9,-9,24,13,-16,-25,-14,-18
-17,-48,-31,33,7,-39,18,-17,-49,-58,-50,-42
-17,-57,-41,37,12,-49,13,-37,-74,-89,-72,-59
-24,-64,-40,44,8,-52,7,-41,-85,-102,-81,-61
-25,-66,-40,46,8,-52,7,-40,-85,-99,-80,-60
-29,-69,-40,49,5,-55,11,-40,-85,-101,-80,-60
-31,-71,-40,51,5,-56,10,-40,-85,-99,-80,-60
-38,-75,-37,57,0,-56,10,-41,-85,-100,-80,-60
-39,-74,-35,57,-2,-54,10,-37,-85,-103,-76,-60
-34,-69,-35,52,0,-52,10,-35,-85,-105,-75,-60
-31,-66,-35,49,3,-50,15,-35,-85,-105,-75,-60
-28,-63,-35,46,4,-49,15,-35,-85,-105,-75,-60
-23,-58,-35,41,6,-46,16,-35,-85,-105,-75,-60
-15,-54,-40,35,13,-47,20,-36,-85,-107,-77,-61
-24,-65,-40,44,8,-52,20,-39,-87,-110,-80,-65
-32,-72,-40,52,4,-56,18,-43,-93,-113,-83,-65
-32,-73,-40,52,4,-56,13,-46,-97,-115,-85,-65
-37,-77,-40,57,2,-58,10,-49,-100,-119,-89,-65
-36,-79,-43,58,3,-60,7,-53,-105,-120,-91,-65
-36,-81,-45,59,5,-63,2,-55,-105,-120,-86,-61
-36,-84,-48,60,7,-66,0,-58,-106,-120,-85,-59
-34,-85,-51,60,9,-68,0,-61,-110,-120,-85,-60
-30,-85,-54,58,12,-69,0,-65,-109,-120,-85,-60
-30,-85,-55,58,13,-70,0,-65,-112,-120,-85,-60
-30,-84,-55,58,13,-70,0,-66,-115,-120,-85,-60
-32,-88,-55,60,12,-71,0,-70,-115,-120,-85,-60
-36,-90,-55,63,9,-72,-3,-69,-115,-120,-85,-60
-34,-90,-55,63,11,-72,-5,-73,-115,-120,-85,-60
-36,-90,-54,63,9,-71,-5,-75,-114,-120,-85,-60
-32,-90,-58,61,13,-74,-5,-75,-110,-120,-85,-60
-30,-90,-60,60,15,-75,-5,-75,-110,-116,-82,-64
-25,-85,-60,55,18,-72,-5,-75,-110,-115,-80,-66
-14,-78,-64,46,25,-71,1,-75,-110,-115,-81,-65
-6,-71,-65,39,30,-68,7,-69,-111,-110,-80,-65
1,-64,-65,32,34,-64,11,-63,-107,-110,-80,-65
-11,-58,-47,35,18,-52,17,-58,-99,-109,-79,-64
-26,-49,-23,38,-1,-36,23,-52,-90,-99,-70,-55
-10,-24,-14,18,2,-19,23,-49,-82,-91,-65,-45
5,-1,-6,-2,6,-4,13,-45,-67,-79,-56,-34
-1,19,19,-9,-10,19,7,-41,-62,-72,-59,-26
13,62,49,-38,-18,55,-1,-38,-66,-67,-60,-21
32,47,15,-40,9,31,-2,-33,-62,-60,-60,-17
20,1,-20,-10,20,-9,-7,-43,-69,-65,-61,-18
3,-49,-52,24,28,-50,-10,-56,-85,-87,-60,-43
-30,-90,-60,61,15,-75,-13,-78,-123,-130,-89,-74
-42,-87,-46,65,2,-66,-20,-75,-111,-113,-84,-65
-45,-116,-71,81,13,-93,-16,-83,-136,-145,-106,-86
-47,-77,-30,62,-8,-53,-35,-78,-117,-124,-90,-73
-41,-171,-130,106,45,-150,45,-6,-101,-159,-134,-120
-57,-174,-117,116,30,-145,203,161,-17,-145,-174,-158
37,95,58,-66,-11,77,249,238,199,127,74,51
216,816,601,-516,-193,708,-270,-286,363,835,797,673
362,1420,1057,-891,-348,1238,-1037,-742,767,1751,1521,1235
222,621,400,-422,-89,510,-1002,-782,214,828,773,643
-43,-63,-20,53,-12,-41,-511,-634,-549,-366,-167,-59
-50,-44,6,47,-28,-19,-155,-203,-184,-160,-96,-64
-34,-128,-95,81,31,-111,-5,-46,-80,-151,-103,-94
-41,-101,-60,71,10,-80,12,-37,-103,-139,-109,-94
-33,-121,-88,77,28,-104,44,5,-64,-117,-98,-93
-38,-115,-76,77,19,-95,45,-3,-90,-138,-113,-99
-33,-109,-75,71,21,-92,56,25,-53,-103,-97,-91
-40,-114,-74,77,17,-94,59,22,-68,-125,-113,-100
-40,-105,-65,73,13,-85,61,42,-40,-97,-94,-89
-39,-108,-68,74,14,-87,71,52,-42,-104,-96,-89
-34,-92,-58,63,12,-75,74,62,-21,-83,-83,-77
-32,-91,-59,62,14,-75,82,77,-2,-70,-80,-74
-33,-80,-48,57,8,-64,87,90,14,-47,-70,-65
-21,-62,-41,42,10,-51,94,116,37,-32,-60,-60
-9,-43,-34,27,13,-38,106,143,65,-11,-45,-44
5,-19,-24,7,14,-21,121,183,112,30,-20,-23
30,9,-21,-19,25,-6,131,225,154,59,3,-17
30,31,2,-31,14,16,140,280,219,114,47,9
45,81,37,-64,4,59,139,345,296,186,92,50
83,145,62,-114,10,103,133,404,379,272,156,104
106,215,109,-161,-2,162,129,443,463,361,232,163
134,282,148,-208,-7,215,125,447,515,431,291,209
135,314,179,-225,-22,246,108,443,525,457,316,235
125,313,188,-220,-32,250,81,403,489,433,304,235
113,264,151,-189,-19,207,64,308,384,356,254,196
79,176,97,-128,-9,136,50,200,235,219,154,120
38,80,42,-60,-2,61,40,112,113,93,63,52
1,4,3,-3,-1,4,28,44,23,8,-2,-2
-3,-41,-38,22,18,-39,17,-2,-37,-47,-46,-41
-10,-67,-58,39,24,-62,15,-26,-63,-79,-73,-65
-32,-85,-54,59,11,-69,15,-37,-75,-90,-87,-71
-39,-95,-56,67,9,-75,15,-42,-90,-96,-84,-69
-43,-94,-51,69,5,-72,15,-45,-96,-101,-88,-70
-52,-101,-50,76,0,-75,15,-40,-94,-99,-91,-70
-55,-105,-50,80,-2,-77,15,-40,-95,-104,-90,-70
-48,-98,-50,73,1,-74,15,-39,-95,-105,-87,-67
-45,-95,-50,70,3,-72,15,-35,-95,-105,-84,-64
-39,-90,-51,65,6,-70,15,-35,-90,-105,-81,-61
-30,-85,-55,58,13,-70,15,-37,-90,-105,-78,-58
-30,-85,-55,58,13,-70,13,-41,-89,-105,-75,-55
-30,-85,-55,58,13,-70,9,-40,-85,-105,-76,-56
-30,-85,-55,58,13,-70,10,-40,-85,-105,-81,-61
-30,-85,-55,58,13,-70,10,-40,-87,-108,-80,-59
-26,-85,-58,56,17,-71,10,-40,-91,-110,-83,-63
-26,-87,-61,56,18,-73,9,-45,-94,-110,-86,-65
-26,-90,-64,58,19,-77,5,-50,-98,-114,-85,-65
-26,-93,-67,60,20,-79,5,-53,-100,-116,-85,-65
-25,-95,-70,60,23,-82,5,-58,-100,-114,-85,-65
-30,-99,-69,64,20,-83,5,-60,-100,-111,-85,-65
-36,-100,-64,69,14,-82,5,-60,-99,-110,-85,-65
-31,-96,-66,64,18,-81,5,-64,-106,-110,-85,-65
-32,-95,-62,64,16,-78,5,-65,-111,-110,-85,-65
-36,-95,-59,65,12,-77,5,-65,-110,-110,-85,-65
-34,-95,-60,65,14,-77,5,-70,-109,-110,-85,-65
-39,-95,-56,67,9,-75,5,-70,-105,-110,-85,-65
-40,-95,-55,68,8,-75,5,-70,-105,-110,-85,-65
-40,-95,-55,68,8,-75,0,-70,-105,-110,-85,-65
-45,-95,-50,70,3,-72,0,-70,-105,-110,-81,-65
-45,-95,-50,70,3,-72,-1,-68,-105,-110,-80,-65
-46,-96,-50,71,2,-72,-5,-61,-105,-105,-81,-66
-53,-95,-43,74,-4,-69,-5,-56,-105,-98,-80,-65
-56,-91,-35,74,-10,-63,-3,-50,-105,-91,-80,-65
-58,-88,-30,74,-14,-59,5,-45,-95,-84,-79,-64
-34,-55,-21,45,-7,-38,8,-40,-79,-77,-71,-56
-9,-26,-17,18,4,-21,23,-35,-68,-71,-64,-49
-5,-8,-2,7,-1,-5,35,-35,-64,-57,-57,-44
29,32,3,-31,12,17,20,-34,-59,-42,-49,-27
8,43,35,-26,-14,39,4,-36,-59,-47,-37,-1
-28,28,56,0,-42,42,-6,-34,-50,-41,-25,-2
-1,4,5,-2,-3,5,-7,-37,-52,-53,-32,-14
-12,-33,-21,23,5,-26,-14,-46,-65,-64,-41,-25
-37,-97,-59,67,11,-78,-12,-68,-103,-112,-85,-72
-41,-89,-49,65,4,-69,-24,-75,-107,-111,-85,-70
-43,-120,-77,82,18,-98,-13,-57,-116,-125,-94,-81
-49,-107,-58,78,5,-82,-4,-64,-121,-130,-89,-78
-38,-127,-89,83,25,-108,13,-32,-94,-118,-92,-85
-67,-226,-160,147,47,-193,131,67,-91,-189,-183,-170
-31,-80,-49,56,9,-65,263,270,136,-3,-67,-78
142,436,294,-289,-76,364,35,18,280,456,428,362
344,1293,949,-819,-303,1121,-718,-541,706,1514,1358,1114
309,971,662,-640,-177,817,-1033,-710,594,1322,1164,932
20,42,21,-31,-1,31,-639,-684,-405,-152,4,63
-62,-48,14,55,-38,-16,-238,-328,-322,-245,-141,-69
-39,-106,-67,73,15,-86,-32,-53,-44,-104,-67,-61
-56,-121,-65,88,5,-93,1,-49,-117,-166,-121,-102
-42,-125,-83,84,20,-103,27,2,-48,-92,-83,-79
-48,-143,-94,96,23,-118,47,-3,-84,-138,-114,-99
-43,-115,-73,79,15,-94,52,18,-48,-91,-90,-83
-46,-130,-84,88,19,-106,64,25,-56,-112,-107,-95
-44,-108,-63,76,10,-85,63,33,-38,-88,-95,-86
-45,-115,-70,80,13,-92,71,48,-29,-90,-92,-84
-44,-100,-56,72,6,-78,73,52,-20,-79,-84,-77
-39,-94,-55,67,8,-75,82,69,0,-63,-73,-72
-38,-86,-48,62,5,-67,86,84,7,-55,-69,-67
-32,-75,-43,53,6,-59,95,107,37,-30,-57,-61
-27,-62,-36,45,5,-49,104,131,60,-16,-46,-54
-3,-48,-45,26,22,-46,111,169,95,16,-19,-33
11,-24,-35,6,24,-29,124,209,135,45,6,-24
19,14,-6,-16,12,4,141,263,200,99,40,1
50,62,12,-56,19,37,153,328,270,161,81,37
71,121,51,-97,10,86,146,384,347,244,145,84
95,176,81,-136,6,129,136,436,432,332,217,148
124,245,120,-185,2,182,129,446,487,397,276,194
145,299,154,-222,-5,227,114,434,515,446,324,231
158,320,162,-239,-2,241,91,424,504,453,337,250
146,292,146,-219,-1,219,67,353,438,402,299,223
104,209,105,-156,-1,156,50,243,304,278,206,156
45,111,65,-78,-10,88,42,141,163,142,103,74
8,33,25,-21,-9,29,36,64,59,44,26,11
-5,-18,-14,12,5,-16,28,17,-10,-20,-28,-30
-22,-63,-41,43,10,-52,21,-16,-48,-58,-57,-58
-30,-83,-53,57,12,-68,14,-35,-74,-86,-73,-69
-27,-82,-55,55,14,-68,10,-44,-81,-94,-82,-70
-24,-79,-55,52,16,-67,10,-45,-85,-95,-81,-70
-20,-74,-55,48,18,-65,10,-45,-90,-95,-80,-70
-17,-72,-55,45,19,-63,10,-45,-86,-95,-79,-70
-12,-67,-55,40,22,-61,10,-45,-85,-95,-74,-68
-12,-65,-52,39,21,-58,6,-44,-85,-94,-76,-65
-25,-75,-50,50,12,-62,4,-40,-85,-97,-72,-62
-33,-83,-50,58,9,-67,5,-41,-85,-101,-70,-60
-33,-79,-46,56,7,-62,5,-38,-86,-100,-70,-57
-31,-76,-45,54,7,-60,5,-35,-91,-100,-70,-54
-27,-73,-45,51,9,-59,4,-35,-90,-100,-70,-59
-23,-68,-45,46,11,-56,0,-39,-93,-100,-70,-60
-20,-66,-45,43,13,-55,0,-46,-95,-105,-75,-60
-19,-64,-45,42,13,-54,-3,-51,-95,-105,-75,-60
-29,-74,-45,52,9,-59,-6,-56,-98,-106,-76,-60
-37,-81,-45,60,4,-63,-5,-60,-101,-110,-80,-60
-34,-80,-45,58,5,-62,-9,-63,-104,-110,-80,-60
-33,-78,-45,56,6,-61,-10,-67,-107,-110,-77,-60
-29,-74,-45,52,9,-60,-10,-70,-110,-110,-75,-60
-30,-75,-45,53,8,-60,-10,-74,-110,-110,-75,-60
-33,-79,-45,57,6,-61,-9,-75,-112,-110,-71,-60
-35,-80,-45,58,5,-62,-12,-75,-115,-110,-69,-56
-40,-80,-39,60,-1,-59,-15,-75,-115,-110,-71,-54
-34,-80,-46,57,6,-63,-15,-75,-115,-114,-75,-55
-30,-80,-50,55,10,-65,-15,-75,-115,-115,-83,-55
-34,-79,-45,57,6,-62,-15,-75,-115,-115,-85,-55
-32,-74,-43,53,6,-58,-15,-75,-115,-115,-85,-54
-32,-71,-39,52,3,-55,-12,-75,-116,-116,-85,-50
-33,-68,-35,51,1,-51,-8,-75,-114,-113,-86,-50
-31,-63,-32,47,1,-47,-6,-75,-111,-106,-85,-50
-32,-61,-29,47,-2,-45,-3,-75,-106,-99,-79,-49
-26,-52,-26,40,0,-39,0,-73,-106,-93,-73,-51
-10,-32,-23,22,7,-27,2,-52,-93,-85,-66,-45
-6,3,9,1,-7,6,24,-43,-74,-78,-60,-36
-18,19,37,-1,-28,28,28,-46,-69,-67,-51,-24
-5,39,44,-17,-25,41,10,-44,-70,-57,-48,-16
12,91,79,-51,-34,85,1,-52,-71,-53,-48,-5
4,77,73,-40,-35,75,-6,-47,-67,-57,-51,7
20,33,13,-27,3,23,-12,-54,-74,-70,-56,-3
14,-8,-22,-2,18,-15,-22,-57,-77,-78,-60,-30
-36,-66,-31,51,-2,-48,-25,-79,-123,-130,-101,-71
-39,-69,-30,54,-4,-49,-30,-86,-119,-121,-87,-63
-33,-107,-74,70,21,-90,-10,-76,-128,-140,-103,-78
-48,-72,-24,60,-12,-48,-15,-86,-120,-122,-87,-60
-42,-124,-82,83,21,-103,16,-44,-106,-138,-115,-94
-58,-186,-128,122,36,-157,145,84,-70,-166,-192,-167
-3,-4,-1,3,-1,-3,258,275,168,42,-29,-39
190,606,416,-399,-113,511,-57,-77,329,600,576,495
388,1374,986,-881,-299,1180,-807,-560,793,1620,1451,1202
277,807,530,-542,-127,669,-972,-652,435,1031,937,768
-13,-5,8,9,-11,1,-549,-642,-483,-289,-105,1
-52,-14,38,33,-45,12,-192,-263,-240,-179,-119,-30
-32,-101,-69,67,19,-85,-9,-35,-81,-124,-123,-73
-36,-97,-61,66,13,-79,4,-49,-122,-152,-133,-80
-29,-102,-73,66,22,-87,23,-3,-66,-110,-114,-81
-43,-115,-71,79,14,-93,32,-12,-99,-144,-137,-92
-35,-101,-66,68,16,-83,38,13,-56,-104,-111,-78
-34,-110,-75,72,21,-92,50,15,-73,-128,-123,-91
-26,-91,-65,59,20,-78,52,28,-49,-98,-101,-80
-24,-99,-74,62,25,-86,63,38,-48,-106,-104,-86
-25,-85,-60,55,18,-72,66,50,-34,-93,-92,-72
-30,-87,-57,59,14,-72,74,64,-11,-77,-89,-68
-28,-73,-46,51,9,-59,82,77,8,-59,-74,-61
-20,-60,-40,40,10,-49,92,106,36,-34,-56,-49
-15,-47,-32,31,9,-39,97,131,59,-15,-38,-35
-4,-27,-23,16,10,-25,109,168,98,20,-18,-22
11,-1,-12,-5,11,-6,126,214,144,60,5,-2
32,33,1,-33,16,17,139,266,201,102,42,22
46,72,25,-59,10,48,143,330,274,168,89,55
77,141,64,-109,6,102,133,389,354,248,153,107
111,205,94,-159,8,149,124,433,428,327,221,161
144,272,128,-208,8,200,115,437,480,400,283,213
162,316,154,-240,4,235,106,421,498,434,319,242
138,301,163,-220,-13,232,87,402,480,420,311,244
122,273,151,-198,-15,212,61,325,391,349,266,204
86,197,110,-142,-12,153,47,222,267,238,185,141
36,93,58,-65,-12,75,33,125,145,123,83,72
13,23,11,-18,1,17,25,50,45,28,8,9
-4,-28,-25,16,11,-26,22,4,-25,-42,-39,-26
-19,-65,-46,42,14,-55,18,-28,-62,-75,-69,-52
-25,-76,-51,51,13,-63,15,-41,-73,-89,-83,-66
-21,-75,-53,48,16,-64,10,-47,-83,-96,-86,-70
-19,-75,-56,48,19,-66,10,-45,-85,-94,-85,-70
-15,-74,-59,44,23,-66,10,-45,-86,-95,-85,-70
-21,-81,-60,51,20,-70,10,-45,-85,-95,-85,-70
-31,-86,-55,59,13,-71,10,-45,-82,-95,-83,-70
-33,-85,-52,59,10,-68,10,-45,-80,-95,-80,-70
-35,-83,-48,59,7,-65,10,-41,-80,-95,-80,-70
-34,-80,-45,57,5,-62,5,-40,-80,-95,-80,-70
-41,-80,-39,61,-1,-59,5,-40,-80,-95,-80,-70
-33,-84,-51,58,9,-67,5,-40,-81,-96,-80,-70
-23,-85,-63,54,20,-73,5,-40,-79,-94,-83,-70
-29,-85,-56,57,14,-71,5,-42,-86,-101,-86,-70
-34,-90,-55,63,11,-72,2,-45,-96,-111,-85,-70
-39,-90,-51,64,6,-70,-1,-48,-95,-110,-86,-70
-41,-91,-50,66,4,-71,0,-50,-95,-110,-84,-70
-49,-95,-47,72,0,-71,0,-54,-98,-110,-86,-70
-51,-95,-44,73,-3,-70,0,-61,-101,-110,-90,-66
-49,-95,-46,73,-1,-70,-1,-67,-104,-114,-90,-65
-51,-95,-44,73,-3,-70,-5,-70,-106,-115,-92,-65
-49,-95,-46,72,-1,-71,-5,-70,-110,-115,-95,-65
-50,-91,-41,71,-4,-66,-5,-72,-109,-115,-95,-65
-39,-90,-50,65,5,-70,-5,-76,-105,-115,-91,-66
-29,-90,-61,60,16,-75,-5,-75,-105,-115,-89,-70
-38,-90,-52,64,7,-71,-3,-75,-105,-115,-90,-70
-40,-90,-50,65,5,-70,1,-75,-105,-115,-90,-72
-45,-90,-45,68,0,-67,-1,-75,-105,-115,-90,-75
-50,-90,-40,70,-5,-65,0,-75,-102,-115,-89,-75
-45,-90,-45,68,0,-68,0,-75,-100,-116,-85,-72
-49,-91,-42,70,-4,-66,1,-74,-101,-111,-83,-65
-55,-89,-34,72,-11,-61,5,-67,-100,-102,-80,-60
-64,-92,-28,78,-18,-60,10,-62,-100,-94,-76,-54
-58,-78,-20,68,-19,-49,13,-56,-98,-87,-75,-49
-37,-52,-15,45,-11,-33,21,-51,-76,-78,-68,-43
-23,-22,1,22,-11,-10,43,-49,-62,-72,-57,-34
-21,3,24,9,-23,14,34,-46,-59,-57,-43,-19
-15,23,38,-4,-27,30,13,-43,-60,-53,-32,-12
6,75,69,-41,-31,72,6,-41,-56,-48,-15,-8
8,62,53,-35,-23,57,2,-39,-52,-44,-14,-11
-3,13,16,-5,-10,14,-4,-48,-62,-51,-28,-12
-26,-55,-29,41,2,-42,-11,-47,-68,-65,-46,-35
-51,-104,-53,78,1,-78,-13,-75,-110,-111,-83,-72
-37,-102,-65,70,14,-84,-11,-66,-99,-101,-80,-68
-29,-129,-100,79,36,-114,8,-71,-123,-135,-103,-88
-38,-98,-60,68,12,-79,2,-75,-98,-98,-77,-64
-53,-201,-148,128,47,-174,57,-10,-102,-153,-140,-128
-64,-197,-133,131,35,-165,190,154,-8,-135,-171,-168
30,47,17,-39,7,32,251,277,220,136,73,41
251,803,552,-527,-151,677,-207,-183,446,867,828,700
413,1333,919,-873,-253,1126,-896,-563,849,1663,1492,1218
200,492,292,-347,-46,392,-861,-638,172,616,624,525
-57,-74,-17,65,-19,-46,-426,-567,-491,-350,-171,-69
-39,-60,-21,50,-9,-40,-117,-160,-130,-93,-73,-37
-37,-151,-113,94,38,-132,8,-40,-108,-144,-125,-96
-44,-121,-77,83,17,-99,11,-32,-99,-113,-93,-82
-38,-145,-107,92,35,-126,39,2,-76,-115,-99,-96
-43,-131,-88,87,23,-110,43,-6,-86,-120,-98,-87
-36,-134,-98,86,31,-116,53,23,-49,-99,-85,-82
-37,-132,-95,85,29,-113,59,23,-61,-114,-91,-84
-34,-127,-93,81,30,-110,63,43,-32,-82,-74,-72
-37,-131,-94,84,29,-112,72,44,-35,-90,-81,-77
-29,-115,-86,72,29,-101,76,60,-17,-66,-68,-65
-22,-115,-93,69,36,-104,81,71,-5,-61,-70,-64
-18,-104,-86,61,35,-95,83,89,18,-42,-59,-55
-12,-88,-77,50,33,-82,91,116,37,-24,-55,-52
1,-59,-61,29,31,-60,100,140,63,1,-38,-39
19,-30,-48,6,34,-38,109,179,105,33,-8,-15
24,-3,-26,-10,25,-14,123,222,152,66,23,7
31,29,-2,-30,17,13,138,282,215,118,59,33
58,78,21,-68,18,49,132,341,286,185,109,68
94,150,56,-122,19,102,123,399,363,263,174,119
124,215,92,-170,16,153,115,439,433,341,239,174
145,276,131,-211,7,203,108,442,475,400,297,224
164,307,143,-236,11,224,98,431,489,429,324,257
172,296,124,-235,24,210,77,386,458,415,316,250
142,252,110,-197,16,181,60,292,351,319,251,195
78,154,76,-116,1,114,46,188,219,192,148,121
29,64,35,-46,-4,49,35,99,99,80,61,48
3,-3,-6,0,5,-4,29,30,16,-3,-2,-13
-21,-50,-28,36,4,-39,22,-9,-30,-55,-47,-43
-37,-67,-30,52,-3,-49,16,-26,-66,-87,-67,-59
-28,-79,-51,54,12,-65,8,-33,-81,-92,-71,-70
-25,-80,-55,53,15,-67,6,-43,-85,-95,-80,-74
-31,-80,-49,55,9,-64,10,-52,-85,-95,-80,-70
-32,-80,-48,57,8,-64,10,-52,-85,-95,-80,-70
-38,-80,-41,59,2,-60,10,-49,-85,-95,-80,-69
-40,-80,-40,60,0,-60,10,-46,-85,-95,-80,-64
-36,-76,-40,56,2,-58,10,-43,-84,-94,-80,-66
