I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-65,65,97,-97,0,43,-55,-83,-89,-66,-54
-119,-59,60,89,-89,1,46,-45,-79,-94,-78,-61
-114,-39,75,76,-94,17,45,-42,-62,-76,-59,-47
-122,-39,84,80,-103,22,66,-24,-51,-75,-59,-47
-103,-27,75,65,-89,24,64,-15,-35,-63,-42,-36
-95,-24,71,59,-83,24,61,5,-22,-56,-36,-32
-80,-15,65,48,-72,25,58,12,-30,-50,-25,-24
-66,-8,58,37,-61,24,55,33,-14,-35,-14,-18
-74,3,78,35,-76,40,54,52,14,-27,-5,-13
-55,8,62,23,-59,35,41,70,36,-17,11,-6
-58,5,62,26,-61,33,60,109,57,9,16,1
-66,5,71,30,-69,38,74,136,86,38,35,18
-34,15,49,9,-42,31,67,167,115,45,52,29
-35,26,60,4,-48,43,72,206,142,71,71,40
-23,24,47,-1,-36,36,69,271,198,111,94,58
48,42,-6,-45,27,18,69,325,245,140,120,70
63,73,10,-68,26,41,90,390,300,201,163,101
100,99,-1,-100,50,49,97,476,371,254,202,142
123,97,-26,-109,74,35,86,527,424,293,245,160
136,107,-29,-121,83,39,81,586,474,340,276,180
244,151,-93,-198,168,29,73,638,525,381,315,217
234,144,-90,-189,162,27,64,640,543,388,324,219
218,123,-95,-170,156,13,75,593,519,373,303,201
221,110,-111,-165,166,0,73,542,461,349,287,195
147,86,-61,-116,103,13,52,451,376,287,241,159
108,59,-49,-83,78,5,51,310,271,206,181,115
45,45,-1,-45,23,22,47,200,165,128,121,80
15,39,24,-27,-5,31,41,92,89,74,80,53
-2,28,30,-13,-16,28,33,32,35,27,44,30
-81,6,87,37,-84,47,29,-2,-10,-17,5,0
-80,-20,61,50,-70,20,19,-47,-46,-46,-22,-21
-55,-18,37,36,-45,9,18,-62,-59,-62,-30,-32
-84,-13,71,48,-77,29,35,-78,-72,-59,-30,-37
-95,-5,89,50,-92,42,36,-81,-77,-64,-42,-39
-100,-16,84,58,-92,34,22,-79,-74,-79,-45,-36
-93,-41,51,67,-72,5,19,-76,-76,-77,-39,-34
-98,-31,67,64,-82,17,53,-75,-75,-71,-38,-36
-125,-28,98,76,-111,34,59,-74,-74,-67,-32,-34
-104,-31,73,67,-88,21,48,-70,-71,-63,-30,-36
-110,-30,81,70,-96,25,56,-66,-67,-58,-44,-32
-122,-29,92,75,-107,31,52,-63,-65,-56,-49,-28
-71,-24,47,47,-58,11,49,-58,-62,-55,-39,-22
-65,-26,40,46,-52,7,45,-54,-59,-55,-37,-19
-112,-22,90,67,-101,33,38,-82,-80,-63,-29,-14
-111,-20,91,65,-101,35,27,-99,-86,-61,-25,-9
-59,-20,39,39,-49,10,19,-92,-85,-69,-47,-29
-68,-21,47,44,-57,13,13,-97,-85,-78,-56,-42
-110,-19,91,64,-101,36,5,-94,-87,-73,-47,-39
-115,-22,93,69,-104,35,-2,-94,-112,-73,-45,-40
-79,-39,40,59,-59,0,-10,-108,-116,-69,-59,-40
-83,-38,44,60,-63,3,13,-117,-114,-70,-66,-40
-120,-33,87,76,-103,26,29,-114,-120,-85,-58,-43
-106,-32,74,69,-90,21,22,-113,-120,-92,-58,-45
-111,-25,86,68,-98,31,21,-133,-119,-89,-52,-45
-109,-26,83,68,-96,28,17,-141,-115,-91,-49,-45
-99,-23,76,61,-87,26,15,-134,-113,-89,-62,-45
-104,-30,74,67,-89,22,12,-132,-109,-91,-70,-50
-108,-41,67,74,-87,13,6,-128,-107,-94,-73,-50
-106,-40,66,72,-86,13,1,-123,-104,-96,-76,-51
-91,-37,55,64,-73,8,-4,-128,-109,-92,-75,-55
-106,-33,73,69,-89,20,-11,-144,-124,-89,-74,-55
-134,-46,88,90,-111,21,-14,-146,-122,-101,-70,-53
-124,-48,77,86,-100,14,-5,-144,-116,-104,-70,-46
-102,-30,72,66,-87,21,1,-141,-113,-98,-68,-41
-73,-21,52,47,-62,15,18,-140,-107,-95,-61,-36
-57,-10,47,33,-52,18,29,-139,-104,-89,-56,-30
-90,6,95,42,-93,50,19,-134,-98,-80,-49,-25
-108,16,124,46,-117,70,21,-136,-97,-63,-46,-19
-80,42,122,19,-101,82,38,-123,-82,-57,-49,-12
-40,75,115,-18,-77,95,44,-93,-55,-61,-51,-8
-42,51,93,-4,-68,72,21,-83,-57,-59,-49,-2
-15,37,52,-11,-34,44,-11,-106,-70,-61,-51,1
25,74,49,-50,-12,61,-31,-119,-84,-58,-50,5
12,69,57,-41,-23,62,-59,-131,-111,-78,-51,-5
12,52,40,-32,-14,46,-77,-166,-143,-110,-65,-26
-24,23,47,0,-36,35,-53,-164,-144,-108,-69,-34
-80,-28,52,54,-66,11,-42,-159,-145,-118,-84,-45
-102,-29,73,65,-87,22,-45,-162,-144,-113,-81,-44
-119,-56,63,87,-91,3,-24,-148,-136,-133,-102,-68
-120,-46,74,83,-97,14,-8,-165,-139,-122,-89,-57
-123,-51,72,86,-97,10,24,-151,-124,-120,-107,-76
-127,-49,78,88,-102,14,15,-170,-124,-111,-84,-56
-152,-4,148,78,-150,72,102,1,30,34,40,18
136,-46,-182,-45,159,-113,73,466,390,328,296,199
918,194,-724,-556,821,-264,-366,818,864,940,950,785
950,262,-688,-606,819,-213,-531,365,627,767,779,699
237,28,-209,-133,223,-90,-380,-690,-425,-232,-140,-8
-53,-89,-36,71,-8,-63,-279,-878,-773,-576,-422,-215
-109,-186,-77,148,-16,-131,-103,-438,-451,-394,-312,-190
-72,-94,-23,83,-24,-58,5,-212,-217,-186,-155,-106
-71,-48,23,59,-46,-13,26,-117,-125,-117,-101,-58
-115,-48,67,81,-91,9,33,-110,-120,-105,-72,-53
-88,-22,66,54,-77,21,23,-85,-83,-75,-47,-41
-99,-37,62,68,-81,12,24,-60,-68,-73,-57,-47
-89,-25,64,57,-76,19,18,-46,-57,-55,-43,-35
-89,-33,56,61,-72,12,13,-42,-49,-55,-47,-38
-94,-29,65,62,-80,18,42,-30,-41,-45,-39,-30
-93,-29,63,61,-78,17,58,-6,-30,-39,-36,-25
-74,-21,54,47,-64,16,49,18,-16,-34,-26,-18
-56,4,60,25,-57,32,49,34,11,-25,-14,-10
-34,25,59,5,-47,42,43,40,36,-9,-7,-5
-15,25,40,-5,-28,32,40,68,49,14,7,6
-49,-5,44,26,-46,19,45,85,55,31,14,15
-45,-3,43,24,-44,20,53,115,85,52,25,25
-24,13,37,5,-31,25,50,152,116,68,58,37
-13,22,35,-5,-25,29,45,197,145,91,80,49
32,57,24,-45,4,40,65,252,191,119,98,63
40,55,14,-48,13,34,79,301,235,152,121,81
57,74,17,-66,20,45,79,373,299,208,159,114
110,100,-10,-105,60,45,88,445,361,250,202,141
171,113,-59,-142,115,27,93,515,417,303,238,168
204,133,-70,-168,137,31,81,573,469,346,278,193
212,121,-90,-166,151,15,75,607,504,370,291,208
218,121,-98,-169,158,11,63,619,512,379,306,213
225,115,-110,-170,167,2,59,584,494,358,310,203
209,111,-98,-160,154,6,70,526,460,345,281,197
166,99,-67,-132,116,16,56,419,364,293,237,164
117,72,-46,-94,81,13,45,284,260,208,172,119
60,62,3,-61,28,32,39,170,164,136,108,84
55,58,2,-56,26,30,30,65,81,75,62,51
32,51,20,-41,6,35,30,7,29,32,33,17
-17,40,57,-12,-37,48,30,-43,-10,-7,8,-11
-41,16,57,12,-49,36,30,-86,-33,-38,-12,-20
-37,6,43,15,-41,24,29,-87,-58,-41,-33,-25
-53,-1,52,27,-52,25,32,-85,-67,-39,-45,-30
-93,-26,68,59,-80,21,29,-78,-64,-41,-45,-29
-68,-11,57,39,-62,22,36,-75,-61,-39,-45,-32
-60,9,68,25,-64,38,46,-70,-60,-41,-45,-35
-70,4,74,33,-73,39,44,-65,-60,-39,-45,-36
-69,2,71,33,-70,36,45,-81,-60,-37,-43,-32
-66,4,70,31,-68,36,45,-87,-60,-34,-40,-30
-64,1,65,31,-65,33,45,-84,-60,-37,-37,-30
-81,-18,64,49,-72,23,43,-82,-78,-55,-34,-26
-81,-21,60,51,-71,19,36,-79,-81,-55,-31,-25
-81,-21,60,51,-71,19,31,-81,-79,-50,-30,-25
-88,-20,68,54,-78,24,26,-86,-81,-49,-37,-33
-93,-20,73,56,-83,26,20,-100,-80,-44,-36,-40
-94,-21,73,57,-83,26,15,-100,-80,-46,-35,-41
-87,-18,69,52,-78,25,22,-98,-73,-44,-35,-45
-98,-27,71,63,-84,21,19,-94,-93,-58,-35,-47
-94,-25,69,60,-81,22,7,-96,-101,-60,-37,-51
-84,-49,36,66,-60,-6,1,-127,-101,-62,-53,-48
-75,-17,58,46,-67,20,-12,-138,-125,-89,-75,-43
-64,25,89,19,-77,57,-9,-130,-122,-87,-71,-40
-88,-16,71,52,-79,27,13,-130,-119,-81,-67,-37
-102,-25,76,63,-89,25,16,-125,-116,-78,-62,-32
-110,-23,87,66,-97,32,14,-124,-111,-72,-57,-30
-105,-28,77,66,-90,24,16,-136,-109,-69,-54,-43
-98,-21,77,59,-87,28,15,-140,-91,-59,-40,-46
-93,-14,79,53,-86,33,15,-139,-109,-76,-58,-45
-97,-31,66,64,-81,17,13,-154,-123,-88,-73,-45
-121,-42,79,82,-100,18,2,-154,-118,-83,-68,-45
-108,-22,86,65,-97,31,7,-148,-121,-86,-71,-45
-105,-17,88,61,-96,35,4,-147,-119,-84,-69,-40
-102,-13,89,57,-95,38,-15,-139,-120,-85,-70,-39
-90,-8,82,49,-86,37,-15,-142,-114,-79,-64,-34
-89,-8,81,49,-84,36,-15,-144,-108,-73,-58,-34
-66,3,68,31,-67,35,-10,-146,-104,-69,-54,-28
-64,-8,56,35,-60,24,-11,-155,-98,-63,-48,-35
-46,-2,44,24,-45,21,-8,-142,-92,-58,-43,-54
-59,28,87,15,-73,58,-3,-139,-92,-51,-37,-35
-72,46,118,12,-95,82,5,-141,-89,-44,-29,-18
-38,70,109,-16,-74,89,29,-133,-80,-35,-22,-16
-50,69,119,-9,-85,94,38,-122,-72,-30,-16,-9
-15,81,96,-33,-56,89,2,-124,-70,-25,-9,-7
-1,84,86,-42,-44,85,-46,-128,-69,-21,-13,0
-3,71,74,-34,-39,73,-57,-128,-83,-27,-22,-4
11,74,63,-43,-26,68,-70,-152,-119,-50,-43,-22
11,57,46,-34,-17,51,-84,-159,-150,-89,-61,-26
45,60,16,-53,14,38,-86,-172,-150,-89,-65,-33
-31,5,37,13,-34,21,-60,-190,-149,-92,-91,-62
-89,-8,81,48,-85,37,-26,-185,-153,-93,-78,-49
-97,-17,80,57,-88,31,-13,-175,-145,-97,-83,-60
-104,-30,74,67,-88,21,-15,-173,-159,-95,-73,-51
-107,66,173,20,-140,120,1,-181,-145,-104,-88,-66
-138,64,203,37,-171,133,-8,-220,-132,-109,-100,-80
-158,43,202,57,-180,122,62,-86,-17,27,15,2
13,-11,-24,-1,19,-18,123,350,280,240,180,101
772,147,-624,-459,698,-238,-278,786,759,809,786,636
1061,295,-766,-677,913,-235,-550,563,768,905,886,774
391,111,-280,-251,335,-84,-416,-490,-212,-20,21,110
-54,-40,14,47,-34,-13,-324,-956,-805,-552,-415,-217
-117,-140,-23,128,-47,-81,-137,-538,-533,-415,-345,-218
-88,-85,4,87,-46,-40,-10,-260,-260,-204,-185,-137
-92,-36,56,63,-74,10,2,-147,-149,-112,-96,-80
-85,-18,67,51,-76,24,32,-90,-114,-88,-85,-72
-84,5,88,39,-86,46,30,-72,-92,-62,-67,-51
-109,-9,100,59,-104,45,44,-57,-60,-41,-45,-60
-43,45,89,-1,-66,67,43,-57,-54,-32,-38,-49
-43,49,92,-4,-68,71,45,-50,-70,-55,-70,-48
-89,10,100,39,-95,55,53,-42,-54,-35,-40,-46
-43,36,79,3,-62,57,46,2,-17,-9,-17,-18
-6,69,75,-32,-41,72,70,17,-7,-8,-19,-7
-84,-4,80,44,-82,38,58,8,-27,-26,-38,-45
-102,-24,78,63,-90,27,43,36,6,1,-16,-18
-35,11,46,12,-41,28,50,59,41,27,4,-4
-53,25,79,14,-66,52,81,116,83,59,26,18
-57,29,87,14,-72,57,101,162,122,93,83,64
-40,23,63,8,-51,42,64,156,118,77,61,28
-77,17,93,30,-85,55,77,211,160,115,70,53
-12,21,33,-4,-23,27,76,265,201,145,97,65
48,53,5,-50,21,29,87,327,260,191,133,80
-21,-3,18,12,-19,7,120,385,298,240,180,133
53,18,-35,-36,44,-8,120,438,342,252,183,135
208,104,-104,-156,156,0,119,527,427,320,237,175
212,116,-96,-164,154,10,94,585,483,361,272,194
189,106,-83,-148,136,11,93,633,515,386,292,210
154,57,-97,-106,125,-20,92,636,529,405,300,232
167,86,-81,-127,124,2,76,626,546,397,280,226
216,93,-123,-154,169,-15,69,585,489,373,274,216
205,78,-127,-142,166,-24,57,473,413,318,242,179
183,98,-84,-140,133,7,48,352,319,253,193,138
44,3,-41,-24,42,-18,41,203,202,164,130,88
-11,-2,9,6,-10,3,34,97,134,96,76,51
9,30,21,-20,-6,25,28,51,69,67,42,52
-82,-37,45,59,-63,4,20,-11,21,19,16,15
-104,-45,59,74,-81,7,16,-51,-19,-22,2,-31
-76,-24,52,49,-64,14,31,-50,-32,-18,-12,-39
-62,-4,57,32,-59,26,37,-70,-32,-26,-37,-44
-97,-44,54,70,-75,5,34,-87,-37,-47,-48,-41
-111,-56,55,83,-83,0,36,-83,-34,-43,-42,-40
-111,-36,75,73,-93,19,34,-81,-41,-40,-41,-39
-120,-64,56,92,-88,-4,36,-77,-40,-38,-37,-34
-96,-70,26,83,-61,-22,32,-76,-41,-34,-35,-36
-115,-67,48,91,-81,-10,26,-72,-45,-38,-33,-35
-108,-40,68,73,-87,14,21,-71,-45,-40,-30,-35
-94,-32,62,63,-78,15,16,-66,-45,-43,-31,-35
-97,-38,59,67,-77,10,10,-66,-45,-46,-26,-35
-88,-29,58,58,-73,14,5,-91,-45,-50,-26,-35
-82,-31,51,56,-66,9,17,-97,-49,-59,-24,-35
-94,-30,64,62,-79,17,22,-94,-50,-60,-39,-42
-98,-22,75,60,-86,26,16,-96,-51,-61,-61,-46
-106,-33,73,70,-89,19,14,-109,-59,-60,-60,-45
-103,-36,67,69,-85,15,9,-119,-61,-60,-60,-45
-91,-25,66,58,-78,20,6,-114,-77,-77,-60,-51
-120,-33,87,76,-104,27,2,-116,-81,-79,-60,-53
-104,-27,77,65,-91,25,0,-114,-76,-71,-60,-49
-111,-38,73,74,-92,17,-1,-116,-75,-69,-60,-51
-132,-48,84,90,-107,17,11,-113,-70,-64,-60,-50
-118,-40,78,79,-98,19,17,-124,-70,-59,-60,-50
-111,-32,79,71,-95,24,11,-131,-69,-72,-60,-50
-116,-24,92,70,-104,34,3,-129,-81,-82,-58,-49
-120,-17,102,69,-111,42,-21,-149,-93,-76,-69,-66
-100,-1,99,51,-99,49,-23,-154,-86,-71,-74,-69
-118,-22,96,70,-107,37,-12,-142,-85,-68,-62,-61
-119,-24,95,71,-107,35,-9,-139,-82,-62,-59,-59
-99,-5,94,51,-96,44,1,-129,-78,-62,-50,-53
-110,-19,91,65,-101,36,3,-126,-88,-84,-47,-50
-103,-17,85,60,-94,34,-13,-146,-96,-91,-62,-45
-99,-15,83,57,-91,34,-14,-152,-90,-85,-66,-45
-93,-15,78,54,-85,31,-3,-146,-87,-83,-65,-45
-88,-12,75,49,-81,31,-3,-144,-84,-78,-65,-44
-82,-10,72,46,-77,31,15,-141,-78,-75,-65,-46
-74,-8,66,41,-70,29,22,-139,-88,-79,-64,-42
-94,-27,67,60,-81,20,17,-135,-96,-84,-60,-40
-60,-19,41,39,-50,11,8,-129,-90,-86,-60,-40
-56,-8,48,32,-52,20,-10,-125,-88,-89,-58,-40
-101,-20,81,60,-90,30,-3,-122,-84,-92,-55,-40
-95,-22,72,58,-83,25,-5,-114,-79,-95,-55,-40
-98,-21,77,59,-87,28,-3,-129,-87,-94,-61,-47
-93,-19,74,56,-84,27,16,-138,-97,-82,-61,-44
-105,-6,99,55,-102,47,43,-123,-74,-69,-50,-35
-48,58,106,-6,-77,82,49,-116,-48,-61,-39,-27
-23,67,89,-22,-56,78,30,-109,-56,-49,-32,-22
-38,81,119,-22,-79,100,49,-102,-19,-41,-4,10
37,100,63,-69,-13,81,13,-98,4,-31,22,41
37,65,28,-51,4,46,-47,-89,-31,-23,3,24
74,96,22,-85,26,59,-24,-106,-38,-33,-10,10
47,38,-9,-42,28,14,-40,-125,-71,-67,-37,-30
-10,-15,-5,12,-2,-10,-75,-148,-106,-102,-74,-56
-20,-14,6,17,-13,-4,-69,-172,-91,-88,-57,-35
-9,-4,5,7,-7,0,-20,-167,-105,-107,-75,-58
-29,-33,-3,31,-13,-18,18,-167,-126,-123,-85,-62
-93,-101,-8,97,-42,-54,-6,-148,-113,-114,-86,-62
-20,-31,-11,25,-4,-20,18,-162,-123,-116,-85,-52
-80,-78,1,79,-40,-38,50,-144,-107,-106,-83,-76
-138,-117,20,128,-79,-48,-2,-167,-104,-99,-74,-88
-140,-35,105,88,-122,35,94,-34,24,14,21,-9
74,-71,-145,-1,110,-108,141,430,367,276,239,146
858,108,-751,-483,805,-321,-308,817,859,881,881,711
1039,220,-819,-629,929,-299,-562,508,804,905,898,774
344,28,-316,-186,330,-144,-419,-571,-244,-88,-21,68
10,-83,-94,36,52,-88,-280,-918,-754,-558,-404,-206
-67,-207,-140,137,37,-173,-106,-483,-449,-397,-317,-187
-127,-183,-57,155,-35,-120,-7,-255,-228,-220,-173,-132
-80,-88,-8,84,-36,-48,50,-124,-106,-116,-90,-71
-91,-91,1,91,-45,-45,50,-99,-84,-111,-93,-74
-91,-76,15,83,-53,-30,60,-71,-55,-83,-57,-54
-87,-81,6,84,-47,-37,77,-56,-43,-83,-63,-58
-79,-72,7,75,-43,-32,69,-53,-40,-76,-52,-47
-88,-71,17,79,-52,-26,81,-38,-29,-71,-51,-44
-72,-67,5,69,-38,-30,77,-26,-16,-60,-47,-40
-63,-58,5,61,-33,-26,81,-1,7,-46,-37,-34
-66,-55,11,60,-38,-22,74,1,7,-43,-25,-32
-28,-50,-22,39,-3,-36,76,37,40,-26,-9,-23
-21,-48,-28,35,4,-38,75,63,61,-8,-2,-11
-50,-43,7,47,-28,-18,74,85,82,24,12,4
-42,-40,2,41,-22,-19,98,109,109,40,17,26
24,-36,-60,6,43,-48,105,135,129,62,41,32
-11,-25,-14,18,2,-19,96,181,163,96,74,28
-2,-19,-17,11,8,-18,94,207,186,102,73,37
32,-7,-39,-12,36,-23,89,263,231,130,102,66
36,-2,-38,-16,37,-20,85,327,285,173,143,104
91,8,-83,-49,87,-37,93,388,329,206,162,114
50,39,-11,-45,31,14,117,474,412,274,218,148
111,54,-57,-83,84,-1,129,519,464,314,247,184
175,74,-101,-124,137,-13,122,580,502,337,267,189
168,88,-80,-128,124,4,116,647,563,397,305,218
241,94,-147,-167,194,-26,109,641,563,395,313,225
229,89,-140,-159,184,-25,93,626,552,380,314,212
203,73,-130,-138,166,-28,78,595,530,376,290,202
192,60,-132,-126,162,-36,67,500,454,322,251,183
143,37,-105,-90,124,-33,54,375,359,252,209,156
94,18,-76,-56,85,-29,49,246,261,187,159,113
55,-3,-58,-26,57,-30,44,140,172,122,111,69
36,-16,-52,-10,44,-34,39,62,94,56,63,34
-5,-29,-24,17,10,-26,35,14,51,26,34,19
-45,-38,7,41,-26,-15,30,-17,33,20,21,12
