I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-18,-5,16,-4,-11,-9,-40,-25,-12,-31,99
-10,-15,-5,13,-2,-10,-12,-41,-25,-10,-26,100
-8,-12,-5,11,-1,-8,-15,-54,-25,-7,-26,96
-5,-10,-5,8,0,-7,-18,-66,-25,-4,-32,95
-5,-6,-1,6,-2,-3,-20,-64,-30,-1,-39,95
-5,-5,0,5,-2,-2,-22,-65,-30,1,-40,90
-2,-2,0,2,-1,-1,-25,-65,-31,4,-40,90
-4,1,5,1,-5,2,-29,-65,-35,9,-44,89
-5,0,5,2,-5,2,-30,-69,-35,11,-45,85
-6,0,6,3,-6,3,-30,-70,-33,16,-44,85
-10,0,10,5,-10,5,-30,-70,-30,19,-39,87
-11,1,12,5,-12,7,-30,-70,-30,23,-35,90
-8,8,15,0,-12,11,-30,-70,-30,26,-33,90
-6,13,18,-3,-12,15,-30,-69,-30,30,-28,90
-1,19,20,-9,-11,20,-28,-64,-30,38,-25,90
1,25,23,-13,-11,24,-17,-59,-25,47,-21,90
10,36,26,-24,-8,31,-8,-54,-19,56,-13,90
18,42,24,-30,-3,32,4,-50,-15,70,-5,89
29,48,19,-38,4,33,8,-44,-7,83,4,90
54,70,16,-62,19,43,-15,-49,-3,86,11,90
60,72,13,-66,23,42,-41,-50,3,90,24,90
71,80,8,-76,31,44,-51,-49,6,84,27,88
79,84,5,-82,37,44,-49,-56,3,71,18,80
62,63,1,-62,30,32,-53,-52,8,68,15,78
49,48,-2,-48,26,22,-62,-60,-9,50,3,69
48,41,-7,-44,27,17,-52,-56,-11,53,3,67
15,8,-8,-12,11,0,-50,-66,-32,36,-11,58
-4,-19,-15,12,6,-17,-46,-63,-33,40,-24,50
-8,-21,-13,15,3,-17,-38,-72,-41,31,-47,31
-11,-19,-8,15,-1,-13,-42,-81,-55,19,-54,16
-10,-13,-3,12,-3,-8,-24,-60,-27,33,-51,12
-24,-18,6,20,-14,-6,-42,-90,-66,-6,-62,-6
-39,-30,8,34,-23,-11,51,-7,-6,28,-62,-23
-205,-233,-28,219,-88,-130,284,118,-100,-154,-272,-195
-113,-278,-165,196,26,-221,441,412,176,64,-136,-141
417,281,-136,-349,276,72,-20,232,629,800,630,450
1236,1060,-176,-1148,706,442,-947,-102,1551,2247,1917,1396
1533,1233,-300,-1382,916,466,-1314,-259,1910,2728,2248,1731
716,506,-210,-611,463,148,-1145,-1081,-240,384,622,840
239,-80,-319,-79,279,-199,-683,-973,-1014,-686,-260,165
160,-128,-288,-16,224,-208,-208,-289,-306,-246,-146,47
-36,-116,-80,76,22,-97,9,-85,-220,-239,-184,-53
-39,-79,-40,59,1,-59,125,104,3,-57,-99,-47
-54,-65,-11,59,-21,-37,151,100,-16,-87,-110,-60
-54,-65,-11,60,-21,-38,162,139,37,-42,-82,-53
-63,-59,4,61,-33,-27,173,153,53,-34,-76,-55
-71,-59,12,65,-42,-23,182,164,56,-32,-75,-57
-73,-54,19,63,-45,-17,186,190,93,-5,-62,-51
-79,-54,25,66,-52,-14,189,200,92,-15,-67,-50
-65,-49,16,57,-41,-16,199,226,120,13,-53,-43
-63,-47,16,55,-39,-15,211,236,114,9,-57,-43
-55,-44,11,50,-32,-16,235,279,150,28,-46,-36
-48,-40,8,44,-28,-16,244,312,167,33,-41,-35
-45,-40,5,42,-25,-17,249,353,197,46,-34,-28
-43,-33,10,38,-26,-11,267,407,232,52,-27,-20
-32,-22,10,27,-21,-6,277,462,278,73,-21,-12
-24,-14,10,19,-17,-2,276,505,316,83,-9,-5
-9,1,10,4,-9,5,270,538,348,94,14,6
17,27,10,-22,3,18,268,545,382,118,43,30
51,63,12,-57,19,37,258,536,406,135,75,65
77,94,18,-86,29,56,222,521,422,145,109,102
93,123,29,-108,32,76,180,476,405,133,131,130
97,127,31,-112,33,79,140,417,370,126,126,135
86,115,30,-100,28,72,100,336,327,113,113,125
77,108,30,-92,23,69,62,245,266,81,103,120
69,99,30,-84,19,64,32,164,203,50,82,109
52,81,29,-67,11,55,20,90,147,19,55,84
26,49,22,-38,2,35,9,39,97,-15,25,56
11,28,18,-20,-4,23,-4,8,53,-37,2,32
1,13,12,-8,-6,13,-9,-28,25,-59,-14,15
-6,0,6,3,-6,2,-12,-50,17,-71,-30,-1
-4,-3,1,3,-2,0,-15,-50,11,-69,-45,-11
-4,-8,-4,6,0,-5,-18,-50,3,-73,-56,-15
-8,-13,-5,11,-1,-9,-21,-50,-4,-76,-55,-20
-9,-14,-5,12,-1,-10,-18,-50,-10,-75,-55,-23
-22,-32,-10,27,-6,-21,-13,-51,-10,-72,-55,-30
-32,-42,-10,37,-11,-26,-10,-49,-10,-69,-55,-29
-29,-40,-11,35,-9,-26,-7,-45,-10,-66,-59,-36
-29,-46,-16,38,-6,-31,-3,-41,-10,-64,-63,-41
-24,-45,-21,35,-2,-32,1,-38,-10,-60,-66,-39
-26,-50,-25,39,0,-37,5,-33,-6,-62,-73,-54
-36,-58,-22,47,-7,-40,10,-30,-5,-65,-72,-62
-41,-60,-19,50,-11,-40,14,-26,-5,-65,-70,-59
-40,-60,-20,50,-10,-40,19,-25,-5,-72,-70,-61
-40,-60,-20,50,-10,-40,24,-25,-6,-66,-65,-60
-41,-60,-20,50,-10,-40,23,-25,-3,-52,-65,-61
-38,-59,-21,49,-8,-40,17,-24,0,-43,-64,-64
-30,-56,-25,44,-2,-40,13,-27,2,-35,-59,-65
-30,-55,-25,43,-2,-40,9,-29,5,-27,-56,-65
-30,-55,-25,43,-2,-40,4,-31,8,-19,-53,-65
-29,-55,-25,42,-2,-40,-1,-29,11,-12,-48,-64
-34,-56,-21,45,-6,-38,-4,-32,6,-10,-45,-68
-33,-52,-20,42,-6,-36,-9,-46,5,-7,-41,-70
-30,-50,-20,40,-5,-35,-11,-52,5,-4,-40,-71
-30,-50,-20,40,-5,-35,-16,-53,0,-1,-40,-75
-27,-46,-20,36,-3,-33,-19,-57,0,1,-40,-75
-24,-45,-21,34,-1,-32,-23,-60,0,4,-40,-79
-18,-45,-27,32,5,-36,-25,-59,0,7,-39,-80
-16,-50,-34,33,9,-41,-25,-77,0,9,-35,-80
-15,-50,-35,33,10,-42,-25,-87,0,13,-35,-80
-18,-53,-35,36,9,-44,-25,-84,0,15,-35,-80
-21,-56,-35,39,7,-45,-25,-85,0,18,-35,-78
-16,-52,-36,35,10,-43,-20,-85,3,20,-35,-74
-28,-61,-33,45,3,-47,-17,-85,8,22,-31,-75
-31,-60,-30,46,0,-45,-14,-80,11,25,-24,-71
-21,-52,-30,36,5,-41,-9,-75,14,26,-18,-70
-19,-47,-27,33,4,-37,-6,-71,18,28,-11,-70
-10,-34,-25,23,8,-29,-2,-66,21,33,-5,-66
5,-20,-25,8,15,-22,4,-61,31,37,2,-66
21,-8,-29,-6,25,-18,12,-61,48,35,5,-63
27,-2,-30,-12,29,-16,-20,-66,48,31,7,-60
35,2,-33,-18,33,-15,-61,-64,44,31,11,-59
40,5,-35,-22,37,-14,-65,-69,36,24,12,-64
48,12,-37,-30,43,-12,-65,-70,33,27,18,-64
42,-13,-55,-15,49,-33,-64,-68,25,17,7,-68
21,-42,-63,10,42,-52,-67,-75,20,10,-2,-69
13,-45,-57,16,36,-51,-62,-84,20,4,-14,-71
-1,-63,-62,32,31,-63,-62,-89,4,-12,-29,-92
-31,-89,-58,60,14,-73,-46,-86,19,-2,-37,-108
-37,-98,-61,67,13,-79,-49,-106,-13,-34,-51,-113
-26,-91,-65,59,20,-78,-33,-79,18,-7,-35,-107
-36,-101,-65,68,15,-83,-19,-102,-11,-54,-58,-123
-15,-87,-73,51,29,-80,18,-46,29,-15,-35,-108
-165,-241,-75,203,-45,-158,217,98,15,-114,-206,-262
-183,-395,-212,289,14,-303,377,326,126,-98,-240,-343
193,-18,-210,-87,202,-114,164,368,562,522,358,107
888,789,-100,-838,494,344,-662,-125,1090,1646,1545,1022
1451,1279,-172,-1365,811,553,-1236,-368,1764,2718,2425,1706
903,734,-169,-818,536,282,-1099,-836,382,1098,1165,1040
255,-24,-280,-115,267,-152,-781,-1083,-1065,-744,-221,143
159,-176,-335,9,247,-255,-345,-478,-460,-413,-195,-43
27,-147,-173,60,100,-160,-65,-150,-197,-277,-193,-162
-15,-127,-112,71,49,-119,57,21,-38,-164,-134,-157
-56,-120,-63,88,4,-91,108,90,54,-100,-107,-150
-61,-113,-52,87,-4,-83,100,94,48,-98,-117,-152
-45,-102,-57,74,6,-80,137,130,112,-38,-91,-135
-46,-99,-53,73,4,-76,139,123,88,-66,-104,-142
-30,-93,-63,62,17,-78,141,145,129,-23,-80,-126
-39,-96,-57,68,10,-76,146,155,122,-38,-88,-128
-30,-94,-64,62,17,-79,151,186,158,-12,-73,-118
-31,-95,-64,64,17,-80,160,195,163,-10,-73,-115
-29,-95,-65,62,18,-80,171,221,187,2,-66,-109
-24,-89,-65,57,20,-77,185,251,215,14,-59,-103
-17,-82,-65,50,24,-73,198,285,239,21,-56,-97
-11,-76,-65,44,27,-70,217,331,275,34,-44,-88
-9,-69,-60,39,26,-64,219,380,311,45,-30,-83
-2,-62,-60,32,29,-61,210,427,355,69,-16,-69
18,-42,-60,12,39,-51,205,464,393,92,10,-47
41,-19,-60,-11,51,-39,197,473,428,111,31,-37
66,5,-61,-36,63,-28,192,462,446,132,51,-12
104,47,-57,-76,81,-5,179,448,437,146,88,31
122,70,-51,-96,86,9,151,409,429,154,112,58
128,82,-46,-105,87,18,116,358,410,159,127,73
124,83,-41,-103,83,21,74,295,370,128,126,69
101,67,-34,-84,67,16,38,215,318,84,115,56
90,58,-31,-74,60,13,9,134,247,47,88,49
70,36,-34,-52,51,1,-10,63,181,14,45,26
41,5,-37,-22,39,-16,-15,11,130,-12,22,-6
28,-21,-48,-3,38,-34,-20,-25,93,-43,-3,-38
8,-43,-51,17,30,-46,-26,-57,72,-68,-31,-65
-2,-52,-50,27,24,-50,-32,-71,57,-77,-42,-77
-7,-57,-50,32,22,-53,-35,-76,48,-80,-53,-90
-22,-72,-50,47,14,-61,-35,-81,40,-80,-61,-101
-27,-76,-49,52,11,-62,-35,-80,30,-82,-59,-104
-30,-75,-45,53,8,-60,-35,-80,22,-86,-60,-114
-30,-75,-45,53,8,-60,-35,-80,20,-85,-59,-118
-33,-75,-43,54,5,-59,-35,-80,20,-82,-67,-120
-34,-73,-40,54,3,-56,-31,-77,16,-80,-77,-120
-30,-70,-40,50,5,-55,-25,-74,14,-80,-79,-120
-38,-82,-44,60,3,-62,-20,-72,16,-80,-84,-120
-52,-97,-45,75,-3,-71,-14,-68,19,-80,-85,-120
-59,-105,-45,83,-7,-75,-8,-66,22,-79,-85,-120
-51,-100,-49,76,-1,-75,-6,-63,24,-74,-85,-116
-44,-95,-50,70,3,-72,-11,-60,28,-71,-85,-115
-43,-92,-48,68,3,-70,-14,-60,30,-68,-84,-115
-41,-86,-45,64,2,-65,-17,-60,30,-63,-79,-110
-38,-83,-45,61,4,-64,-22,-60,30,-60,-76,-110
-33,-78,-45,56,6,-61,-25,-60,30,-56,-73,-109
-30,-75,-45,53,8,-60,-29,-63,29,-50,-68,-105
-26,-72,-45,49,9,-58,-30,-66,26,-45,-65,-105
-26,-67,-41,47,8,-54,-31,-69,23,-39,-65,-105
-25,-64,-40,44,8,-52,-40,-71,20,-34,-65,-105
-20,-60,-40,40,10,-50,-46,-78,17,-29,-65,-105
-20,-60,-40,40,10,-50,-49,-83,15,-25,-65,-109
-20,-60,-40,40,10,-50,-54,-92,13,-23,-64,-110
-20,-60,-40,40,10,-50,-61,-101,10,-20,-66,-110
-20,-59,-40,40,10,-50,-65,-99,7,-17,-70,-114
-22,-63,-40,43,9,-51,-65,-103,4,-15,-70,-115
-25,-65,-40,45,8,-52,-65,-105,0,-12,-72,-114
-25,-65,-40,45,8,-52,-65,-105,1,-9,-75,-110
-25,-65,-40,45,8,-52,-65,-101,4,-10,-75,-110
-28,-65,-37,47,5,-51,-62,-100,7,-10,-72,-108
-31,-65,-34,48,2,-49,-57,-100,9,-10,-66,-104
-23,-54,-31,39,4,-43,-54,-95,12,-9,-62,-106
-12,-40,-28,26,8,-34,-51,-95,15,-3,-58,-101
-1,-27,-25,15,12,-26,-45,-94,16,3,-53,-95
11,-12,-23,1,18,-17,-47,-95,24,10,-49,-91
23,2,-20,-12,21,-9,-49,-93,27,18,-45,-84
30,12,-19,-21,24,-3,-73,-103,24,25,-43,-79
41,24,-17,-32,29,4,-101,-122,25,28,-38,-74
38,26,-12,-31,25,6,-100,-126,19,17,-38,-75
42,9,-33,-25,37,-12,-100,-124,21,14,-33,-75
39,-19,-58,-10,48,-38,-99,-130,18,6,-36,-75
20,-42,-61,11,41,-51,-102,-131,6,-3,-54,-76
14,-45,-59,15,37,-51,-96,-128,9,-1,-52,-73
1,-57,-58,28,30,-57,-98,-141,-13,-28,-63,-82
-13,-67,-53,41,20,-60,-89,-131,-1,-21,-72,-90
-37,-92,-56,65,10,-74,-93,-155,-34,-63,-95,-101
-33,-83,-50,58,9,-66,-84,-141,-18,-42,-82,-88
-40,-84,-44,62,2,-63,-85,-154,-41,-68,-98,-101
-46,-91,-45,69,-1,-68,-76,-119,-18,-45,-82,-89
-144,-182,-37,163,-53,-109,119,6,3,-97,-200,-204
-203,-379,-176,291,-14,-277,328,210,15,-197,-339,-344
99,-107,-206,4,152,-156,208,336,447,360,164,24
740,681,-59,-710,399,311,-576,-110,938,1394,1272,879
1416,1277,-139,-1347,777,569,-1270,-310,1838,2787,2413,1724
1125,913,-212,-1018,668,350,-1221,-692,940,1761,1601,1343
379,92,-288,-235,334,-98,-907,-1147,-961,-570,-79,327
200,-170,-370,-15,285,-270,-457,-614,-618,-539,-267,26
66,-143,-209,39,138,-176,-129,-210,-219,-286,-218,-80
-24,-123,-98,74,37,-110,-5,-56,-113,-235,-207,-124
-41,-112,-71,77,15,-91,63,35,33,-112,-140,-112
-66,-113,-47,90,-9,-80,70,31,-10,-160,-159,-123
-50,-101,-51,76,1,-76,80,75,72,-88,-116,-106
-61,-101,-40,81,-10,-70,78,64,31,-125,-131,-114
-54,-92,-38,73,-8,-65,84,93,77,-83,-107,-101
-61,-91,-30,76,-15,-60,88,104,75,-91,-111,-104
-54,-87,-34,71,-10,-60,99,122,94,-76,-100,-99
-49,-85,-36,67,-6,-60,113,136,115,-69,-93,-100
-47,-82,-34,65,-7,-58,122,154,122,-67,-90,-96
-44,-80,-36,62,-4,-57,137,188,152,-47,-79,-94
-41,-76,-35,59,-3,-55,157,219,172,-40,-75,-95
-32,-67,-34,50,1,-50,181,264,206,-20,-63,-84
-34,-61,-27,48,-3,-44,200,312,239,-3,-59,-75
-32,-53,-21,43,-5,-37,214,362,275,17,-48,-63
-17,-31,-14,24,-1,-22,211,411,313,38,-29,-42
6,-1,-7,-2,7,-4,201,430,348,66,-9,-10
31,31,0,-31,16,15,194,420,366,81,20,25
51,62,10,-57,20,36,186,414,360,93,57,57
69,89,20,-79,24,54,158,401,354,101,82,98
84,115,31,-100,26,72,111,360,347,90,84,126
86,120,34,-103,26,77,70,294,309,77,76,120
91,117,26,-104,32,71,30,210,258,59,69,111
81,100,19,-91,30,60,-9,130,204,27,64,102
50,62,12,-57,19,37,-33,58,139,-2,47,93
28,32,4,-31,12,18,-53,-3,84,-34,12,79
6,4,-2,-5,4,1,-66,-44,39,-73,-14,53
-9,-19,-9,14,0,-13,-64,-67,3,-101,-46,42
-15,-25,-10,20,-2,-17,-66,-80,-18,-120,-67,36
-17,-28,-11,22,-3,-19,-70,-88,-35,-120,-72,29
-16,-30,-14,23,-1,-22,-70,-90,-49,-121,-76,23
-18,-33,-16,26,-1,-24,-68,-90,-50,-126,-74,16
-22,-35,-14,29,-4,-24,-64,-94,-51,-124,-79,12
-25,-35,-10,30,-7,-22,-62,-96,-54,-128,-80,9
-25,-35,-10,30,-7,-22,-59,-95,-56,-130,-80,6
-27,-34,-8,31,-9,-21,-56,-90,-54,-130,-85,3
-32,-36,-4,35,-14,-20,-54,-84,-50,-134,-88,0
-35,-40,-6,38,-15,-22,-50,-79,-50,-135,-93,1
-39,-40,-1,39,-19,-20,-43,-73,-50,-135,-95,5
-44,-44,0,44,-22,-21,-39,-68,-50,-135,-95,7
-46,-45,0,45,-22,-22,-33,-62,-49,-135,-95,10
-50,-45,5,47,-27,-20,-27,-60,-54,-135,-95,13
-50,-45,5,47,-27,-20,-28,-60,-61,-135,-95,15
-52,-45,6,48,-28,-19,-30,-60,-60,-135,-90,18
-54,-44,10,49,-32,-16,-31,-60,-60,-133,-90,23
-50,-40,10,45,-30,-15,-35,-60,-60,-128,-89,26
-48,-38,10,43,-29,-13,-35,-65,-60,-125,-85,41
-44,-35,10,40,-27,-12,-40,-64,-63,-122,-85,53
-42,-32,10,37,-26,-11,-48,-71,-65,-117,-83,59
-43,-29,13,36,-28,-8,-54,-85,-65,-114,-79,67
-43,-27,16,34,-29,-5,-60,-93,-65,-110,-77,69
-43,-24,19,33,-30,-2,-60,-98,-70,-110,-74,83
-43,-21,22,32,-32,0,-61,-101,-78,-110,-71,92
-43,-18,25,30,-34,3,-65,-104,-80,-110,-69,89
-41,-15,25,27,-32,5,-65,-107,-79,-110,-66,94
-38,-14,25,25,-31,6,-65,-110,-84,-108,-64,95
-35,-10,25,22,-30,7,-64,-110,-85,-104,-65,94
-35,-10,25,22,-30,7,-67,-112,-85,-102,-65,101
-35,-10,25,22,-30,7,-75,-116,-89,-99,-66,106
-35,-10,25,22,-30,7,-76,-114,-91,-96,-62,105
-39,-10,29,24,-34,9,-74,-119,-95,-94,-59,103
-36,-6,30,21,-33,12,-71,-120,-93,-90,-60,99
-31,1,32,15,-32,17,-69,-120,-88,-84,-56,100
-28,7,35,10,-32,21,-71,-120,-85,-81,-55,104
-21,14,36,3,-29,25,-70,-120,-81,-76,-55,106
-22,21,43,0,-33,32,-70,-122,-78,-72,-51,104
-24,25,49,-1,-37,37,-69,-125,-75,-68,-47,106
-14,42,56,-14,-35,49,-69,-125,-71,-60,-44,110
1,60,59,-31,-29,60,-71,-125,-70,-51,-40,114
8,60,52,-34,-22,56,-67,-125,-68,-42,-35,119
13,61,48,-37,-18,54,-92,-125,-66,-37,-38,119
37,79,42,-58,-3,60,-113,-127,-63,-38,-40,115
46,82,37,-64,4,59,-109,-132,-70,-42,-41,115
43,74,31,-59,6,52,-113,-128,-67,-39,-39,113
37,64,27,-50,5,45,-115,-132,-80,-47,-41,108
33,57,24,-45,4,40,-115,-128,-84,-45,-40,111
17,43,26,-31,-4,34,-111,-131,-83,-42,-44,105
-15,10,25,2,-20,17,-109,-137,-104,-63,-65,96
-29,-5,24,16,-26,9,-101,-126,-114,-70,-78,94
-43,-14,29,28,-36,7,-105,-139,-159,-97,-91,78
-38,-12,26,25,-32,7,-91,-115,-118,-55,-67,82
-71,-31,41,51,-56,5,-98,-141,-165,-88,-82,62
-42,-14,28,28,-34,6,-54,-103,-114,-54,-71,58
-154,-149,5,152,-79,-72,151,-13,-181,-234,-264,-104
-206,-311,-106,259,-50,-208,386,282,-66,-229,-314,-191
177,106,-71,-141,124,18,80,245,440,491,344,290
906,976,70,-941,418,523,-876,-157,1217,1809,1598,1222
1548,1425,-122,-1487,835,651,-1414,-121,2282,3172,2555,1916
1014,797,-218,-906,616,289,-1291,-797,655,1435,1336,1303
339,57,-282,-198,310,-112,-832,-1086,-1093,-687,-136,397
224,-64,-289,-80,257,-176,-298,-376,-460,-379,-159,191
-6,-64,-58,35,27,-61,-60,-144,-293,-320,-191,65
-64,-49,15,56,-39,-17,39,-17,-154,-249,-168,31
-92,-39,52,65,-72,7,73,26,-86,-190,-145,12
-108,-36,72,71,-89,18,77,44,-111,-216,-149,-3
-98,-29,70,63,-84,20,90,68,-47,-160,-113,3
-109,-30,79,69,-94,24,104,70,-86,-197,-123,-12
-95,-22,74,58,-84,26,114,103,-33,-150,-92,-7
-104,-21,83,63,-94,31,106,88,-56,-169,-96,-18
-95,-16,79,55,-87,31,125,123,-20,-141,-76,-9
-98,-11,87,54,-92,37,147,137,-10,-140,-72,-11
-91,-7,84,48,-87,39,158,160,13,-127,-60,-10
-89,-2,87,46,-88,43,170,197,34,-116,-52,-9
-89,2,91,43,-90,46,191,233,54,-106,-47,-11
-82,7,89,37,-86,48,221,277,94,-80,-38,-7
-75,19,94,28,-85,56,244,328,122,-60,-34,-1
-62,34,96,13,-79,65,271,379,160,-37,-23,4
-54,51,105,1,-79,78,282,430,192,-19,-4,22
-41,72,113,-16,-77,92,274,464,222,12,20,50
-15,104,120,-45,-68,112,273,462,251,45,54,88
9,140,130,-75,-61,135,262,454,249,78,91,129
30,171,140,-101,-55,155,226,432,237,89,115,160
56,194,138,-125,-42,166,175,382,224,78,133,192
64,195,130,-130,-33,162,122,313,192,73,130,200
56,180,124,-118,-35,152,68,224,147,66,123,189
54,172,118,-113,-32,145,30,140,89,49,113,186
37,146,109,-92,-36,127,9,78,35,25,81,173
