I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-36,-4,34,-14,-19,-79,-137,-108,-85,-66,-65
-54,-63,-9,59,-22,-35,-71,-146,-117,-96,-86,-78
-52,-67,-15,60,-18,-41,-71,-145,-116,-95,-85,-73
-48,-67,-19,58,-14,-43,-65,-146,-115,-95,-85,-76
-51,-76,-25,64,-13,-50,-65,-144,-115,-95,-81,-75
-66,-85,-19,76,-23,-51,-82,-145,-115,-108,-80,-75
-64,-78,-14,72,-25,-46,-61,-142,-115,-111,-79,-75
-67,-75,-8,71,-29,-41,-43,-135,-118,-109,-76,-75
-62,-65,-4,64,-29,-34,-41,-133,-121,-110,-74,-75
-72,-67,5,69,-38,-30,-35,-125,-119,-109,-76,-74
-37,-45,-8,41,-15,-26,-32,-125,-121,-111,-96,-76
-29,-56,-27,43,-1,-41,-25,-116,-120,-109,-101,-74
-94,-98,-4,96,-44,-51,-39,-115,-119,-111,-100,-71
-88,-86,2,87,-45,-42,-56,-116,-116,-109,-96,-69
-51,-81,-30,66,-10,-55,-40,-102,-108,-111,-96,-71
-45,-75,-30,60,-8,-52,-37,-119,-112,-109,-94,-69
-41,-66,-26,54,-7,-46,-27,-87,-97,-106,-96,-71
-50,-62,-12,57,-19,-37,-18,-130,-107,-100,-95,-68
-66,-75,-9,70,-28,-42,-18,-91,-89,-93,-94,-60
-39,-47,-8,44,-15,-27,8,-137,-90,-92,-97,-56
-66,-64,2,65,-34,-31,0,-114,-131,-128,-103,-81
-139,-136,3,138,-71,-66,232,49,47,-68,-140,-133
102,79,-22,-90,62,28,348,959,1012,536,164,50
566,287,-279,-426,422,4,-416,1866,1537,817,490,310
654,228,-426,-440,539,-99,-1396,-101,-28,128,367,350
485,177,-309,-331,397,-66,-1368,-1391,-935,-217,272,347
300,135,-166,-217,233,-15,-660,-549,-402,-103,208,246
112,108,-3,-110,57,52,-273,-388,-281,-94,80,115
24,57,33,-41,-5,44,-101,-203,-170,-73,11,45
-41,-18,23,30,-32,3,-19,-131,-117,-84,-51,-31
-59,-37,22,47,-40,-7,13,-102,-111,-84,-67,-46
-57,-47,10,52,-33,-18,60,-42,-82,-81,-65,-44
-77,-70,8,73,-42,-30,68,-70,-95,-78,-65,-50
-83,-84,-1,83,-41,-42,90,-28,-67,-69,-61,-52
-85,-78,7,81,-46,-35,86,-49,-74,-67,-60,-59
-97,-81,16,89,-57,-32,78,-19,-54,-58,-61,-58
-93,-80,14,87,-54,-33,78,-14,-53,-57,-66,-53
-68,-74,-6,71,-30,-40,111,16,-39,-52,-62,-45
-79,-73,6,76,-42,-33,105,20,-31,-51,-56,-40
-81,-64,17,72,-49,-23,118,39,-13,-46,-54,-32
-62,-58,4,60,-33,-27,137,86,27,-34,-45,-26
-57,-20,37,38,-47,9,133,106,53,-23,-51,-33
-69,-15,54,42,-62,19,177,131,80,2,-42,-32
-74,-27,47,50,-60,10,193,177,121,32,-6,-21
-23,30,52,-4,-38,40,238,258,179,66,8,-15
6,55,49,-31,-22,52,258,328,238,106,22,-2
0,64,64,-32,-32,64,286,406,303,150,54,17
4,69,65,-37,-31,66,322,491,371,189,77,38
18,84,66,-51,-24,74,318,551,429,227,99,60
38,129,91,-84,-26,110,351,596,473,257,113,60
70,146,76,-108,-3,111,332,592,473,256,116,60
53,137,84,-95,-16,110,293,519,415,239,115,60
27,122,95,-75,-34,108,235,404,328,186,98,60
41,100,59,-70,-9,79,148,263,219,113,68,59
16,53,37,-35,-11,45,93,130,117,57,36,24
12,25,13,-18,-1,18,53,69,54,14,16,14
21,18,-3,-20,12,7,36,31,7,-4,8,15
21,8,-13,-14,16,-2,23,-4,-27,-23,-2,-1
12,2,-10,-7,11,-3,13,-17,-43,-43,-14,-5
-11,-7,4,9,-7,-1,8,-37,-46,-41,-23,-5
-5,-19,-14,12,5,-17,0,-53,-45,-36,-20,-7
1,-19,-20,9,11,-19,-5,-57,-53,-34,-16,-18
-1,-10,-9,6,4,-10,-14,-62,-59,-29,-15,-21
2,-4,-6,2,4,-5,-12,-65,-57,-26,-10,-19
-8,2,10,3,-9,6,-4,-68,-55,-26,-11,-21
-12,10,21,1,-17,15,10,-71,-55,-32,-2,-19
-7,6,13,0,-10,9,-11,-66,-51,-34,-8,-20
-9,-1,8,4,-9,4,-31,-61,-50,-31,-32,-20
-10,-8,3,9,-6,-3,-23,-56,-52,-30,-22,-20
-8,-14,-6,11,-1,-10,-15,-53,-55,-30,-15,-20
-15,-20,-6,18,-4,-13,-4,-46,-55,-30,-14,-20
-7,-26,-20,17,7,-23,-21,-50,-55,-29,-10,-20
21,-4,-24,-8,23,-14,6,-62,-55,-33,-8,-23
-8,-22,-14,15,3,-18,17,-59,-55,-35,-4,-26
-46,-59,-13,53,-16,-36,-9,-60,-59,-36,-9,-23
-50,-53,-3,51,-23,-28,-15,-60,-61,-40,-25,-31
-49,-52,-3,51,-23,-27,-33,-60,-59,-40,-41,-38
-31,-48,-17,39,-7,-32,-29,-60,-62,-50,-36,-31
-23,-46,-23,35,1,-34,-30,-60,-65,-51,-18,-23
-27,-42,-15,34,-5,-28,-31,-71,-67,-49,-13,-22
-24,-46,-22,36,-1,-34,-29,-76,-70,-49,-18,-26
-20,-61,-41,41,10,-51,-28,-76,-73,-44,-21,-26
-28,-60,-32,44,2,-46,-24,-81,-75,-46,-26,-22
-33,-59,-26,46,-3,-42,-22,-79,-75,-42,-30,-16
-35,-55,-20,45,-7,-37,-19,-76,-75,-39,-25,-13
-44,-55,-11,50,-16,-33,-15,-75,-75,-41,-25,-6
-34,-53,-19,44,-7,-36,-16,-75,-75,-39,-24,-8
-28,-49,-21,39,-3,-35,-33,-75,-75,-41,-20,-23
-38,-51,-13,44,-12,-31,-36,-75,-73,-39,-20,-26
-50,-49,1,50,-25,-24,-31,-77,-70,-36,-18,-29
-28,-50,-23,39,-2,-36,-30,-80,-70,-31,-14,-32
-16,-49,-33,33,9,-41,-26,-80,-70,-28,-16,-35
-39,-46,-6,42,-16,-26,-23,-80,-70,-25,-25,-34
-33,-45,-12,39,-10,-28,-36,-80,-70,-19,-26,-30
-30,-45,-16,38,-7,-30,-45,-80,-74,-31,-24,-28
-37,-45,-8,41,-14,-26,-36,-85,-75,-42,-26,-25
-40,-45,-6,43,-16,-26,-33,-85,-75,-39,-24,-22
-48,-43,6,45,-27,-18,-26,-85,-75,-40,-26,-19
-33,-39,-6,36,-13,-23,-20,-83,-75,-40,-27,-24
-5,-41,-35,23,15,-38,-37,-78,-75,-40,-23,-24
-4,-36,-32,20,14,-33,-47,-75,-75,-40,-17,-28
-9,-35,-26,22,9,-30,-44,-71,-75,-40,-14,-36
-13,-35,-22,25,5,-28,-45,-68,-75,-40,-9,-33
-15,-28,-14,22,0,-21,-45,-63,-75,-40,-4,-30
-19,-30,-12,25,-3,-21,-44,-76,-75,-40,-33,-28
-22,-37,-15,29,-3,-26,-40,-87,-72,-39,-47,-25
-5,-32,-27,18,12,-29,-33,-81,-69,-33,-37,-23
-3,-30,-26,17,12,-28,-30,-80,-66,-26,-35,-17
-30,-49,-19,40,-5,-34,-21,-76,-63,-19,-27,-12
-32,-38,-6,35,-13,-21,-19,-75,-61,-13,-23,-9
3,4,1,-4,1,2,-6,-64,-57,-6,-16,-3
2,27,25,-15,-12,26,36,-32,-30,1,1,-1
6,76,69,-41,-31,72,30,-24,0,23,22,20
55,112,57,-84,-1,84,-3,-25,11,29,46,42
63,93,30,-78,16,62,-8,-24,5,21,51,32
36,55,19,-46,8,37,-15,-27,-11,34,51,25
25,22,-2,-23,13,10,-22,-21,-16,28,36,15
31,2,-29,-16,30,-14,-31,-59,-54,-13,-6,6
7,-35,-42,14,24,-38,-49,-91,-94,-50,-33,-7
-22,-60,-39,41,9,-50,-63,-83,-94,-56,-43,-29
-34,-75,-41,54,3,-57,-52,-86,-95,-58,-36,-28
-43,-83,-39,63,-2,-61,-32,-84,-95,-61,-37,-35
-37,-77,-41,57,2,-59,-59,-90,-99,-70,-61,-42
-38,-75,-37,57,0,-56,-77,-90,-101,-72,-66,-39
-47,-75,-28,61,-9,-51,-58,-82,-96,-66,-65,-41
-63,-80,-17,71,-23,-48,-58,-87,-98,-65,-65,-40
-72,-81,-9,77,-32,-45,-52,-69,-90,-58,-64,-39
-66,-86,-20,76,-22,-53,-47,-85,-101,-58,-66,-36
-43,-81,-38,63,-2,-59,-45,-58,-87,-49,-59,-33
-46,-66,-19,56,-13,-42,-36,-82,-102,-53,-61,-38
-46,-56,-10,51,-18,-32,-36,-60,-85,-47,-52,-32
-23,-43,-19,33,-2,-31,-23,-67,-89,-50,-56,-39
-33,-49,-16,42,-9,-32,-27,-73,-91,-43,-47,-29
-43,-62,-19,53,-12,-40,-10,-43,-63,-45,-48,-26
-55,-55,0,55,-27,-27,1,-120,-126,-86,-68,-50
-89,-134,-46,112,-21,-90,123,44,-47,-117,-126,-101
-25,-35,-11,30,-7,-23,331,385,446,231,2,-48
374,337,-37,-356,205,150,80,1806,1845,1082,527,285
633,406,-227,-520,429,90,-814,1342,1413,882,673,465
496,257,-239,-376,367,8,-1412,-1086,-638,-10,423,411
353,195,-159,-274,256,18,-956,-902,-622,-88,297,338
154,130,-24,-142,89,52,-376,-361,-265,-63,145,177
4,63,60,-34,-28,61,-160,-329,-261,-87,34,60
-44,3,48,20,-46,25,-35,-99,-109,-69,-40,-6
-75,-26,50,50,-62,12,-3,-146,-145,-103,-59,-43
-89,-52,37,70,-63,-8,58,-48,-70,-87,-57,-50
-99,-65,34,82,-66,-15,81,-78,-92,-97,-91,-50
-83,-58,26,70,-55,-16,77,-43,-67,-84,-85,-56
-85,-62,23,73,-54,-19,87,-44,-69,-85,-80,-68
-77,-58,19,68,-48,-19,81,-37,-65,-80,-72,-63
-77,-61,16,68,-46,-23,96,-16,-53,-75,-65,-61
-86,-75,11,80,-48,-32,127,-18,-52,-68,-61,-58
-85,-73,12,79,-48,-30,131,9,-36,-60,-54,-55
-96,-65,31,81,-63,-17,129,11,-34,-54,-51,-54
-89,-60,29,75,-59,-16,130,37,-12,-32,-46,-49
-76,-42,33,59,-54,-4,133,60,9,-14,-42,-44
-65,-17,48,41,-56,16,157,86,40,-2,-37,-40
-49,1,51,24,-50,26,176,118,61,11,-29,-35
-63,-9,55,35,-59,23,185,150,85,25,-21,-31
-39,15,54,12,-47,34,209,203,136,52,-4,-25
9,60,50,-34,-21,55,252,270,189,84,18,-16
11,59,48,-35,-19,53,274,334,245,116,30,-8
2,76,75,-39,-37,75,300,389,292,147,48,2
14,102,88,-58,-37,94,316,441,334,178,73,14
22,114,92,-68,-35,103,307,468,358,202,87,29
20,133,113,-77,-47,123,294,465,347,206,89,32
31,137,106,-84,-38,121,260,431,343,205,88,24
37,130,93,-84,-28,112,221,336,292,178,82,18
33,97,65,-65,-16,81,166,229,209,131,62,11
16,55,39,-36,-11,47,102,137,133,83,31,4
11,46,35,-29,-13,41,73,68,66,39,4,-5
23,51,28,-37,-3,39,45,35,36,2,-10,-13
14,39,25,-27,-6,32,18,-5,-2,-27,-31,-22
1,27,26,-14,-13,26,11,-41,-27,-30,-42,-29
1,23,23,-12,-11,23,6,-49,-25,-30,-39,-32
-19,17,36,1,-28,26,1,-55,-21,-30,-41,-35
-36,14,50,10,-43,32,-5,-58,-22,-30,-39,-39
-36,8,44,14,-40,25,-9,-63,-43,-29,-41,-39
-32,6,38,13,-35,22,-6,-66,-46,-26,-36,-32
-10,24,34,-7,-22,28,-1,-64,-44,-23,-30,-28
0,26,26,-13,-14,26,-2,-71,-46,-20,-25,-22
-3,21,24,-9,-14,22,-6,-76,-44,-18,-19,-17
3,20,17,-11,-7,18,-10,-70,-47,-15,-14,-10
-2,15,17,-7,-10,16,-15,-68,-50,-17,-10,-18
-26,15,41,5,-34,28,-19,-64,-53,-21,-21,-33
-36,9,46,13,-41,27,-17,-60,-55,-23,-20,-30
-32,6,39,13,-36,22,-12,-58,-59,-27,-13,-30
-39,-1,38,19,-38,18,-3,-51,-60,-29,-4,-29
-19,13,32,3,-25,22,-19,-55,-64,-31,-4,-36
4,33,30,-18,-13,31,-24,-70,-65,-24,-27,-42
-4,20,25,-8,-15,23,-3,-71,-65,-29,-32,-36
5,21,17,-13,-6,19,-10,-68,-65,-52,-29,-34
-9,2,11,3,-11,7,-18,-75,-66,-56,-31,-29
-28,-24,4,26,-16,-10,-24,-88,-75,-54,-30,-26
-20,-22,-2,21,-9,-12,-23,-92,-83,-55,-29,-22
-12,-15,-3,14,-4,-9,-15,-87,-89,-55,-37,-19
-17,-9,8,13,-12,0,-11,-96,-85,-54,-42,-21
-45,-8,38,26,-41,15,-5,-99,-77,-45,-29,-16
-25,21,46,2,-36,33,1,-81,-68,-33,-20,-15
-26,36,63,-5,-45,49,14,-69,-48,-21,-10,-15
-26,58,84,-16,-55,71,46,-54,-30,-10,7,-5
2,73,70,-38,-35,71,53,-47,-27,8,24,11
19,95,75,-57,-28,85,23,-36,-22,9,32,17
74,114,40,-93,17,77,-27,-45,-19,-7,25,7
90,59,-31,-74,60,14,-77,-93,-55,-19,20,-1
71,30,-41,-50,56,-5,-78,-108,-71,-18,13,-10
34,1,-32,-17,33,-15,-70,-115,-81,-35,-12,-19
0,-30,-30,15,16,-30,-67,-132,-109,-67,-38,-32
-21,-45,-25,33,2,-35,-59,-140,-123,-83,-57,-52
-59,-79,-20,69,-19,-49,-56,-143,-128,-91,-63,-56
-70,-86,-17,78,-26,-51,-59,-137,-124,-90,-59,-55
-71,-85,-14,79,-28,-49,-60,-136,-124,-90,-61,-55
-65,-85,-20,75,-22,-52,-61,-133,-121,-90,-58,-55
-50,-81,-31,65,-9,-56,-65,-128,-119,-90,-64,-55
-52,-78,-26,65,-13,-52,-65,-135,-120,-89,-75,-51
-52,-76,-23,64,-14,-49,-62,-133,-113,-84,-75,-49
-52,-72,-20,62,-16,-46,-56,-135,-115,-86,-75,-51
-55,-69,-14,63,-21,-41,-51,-123,-108,-81,-74,-48
-50,-69,-19,60,-15,-44,-44,-125,-108,-81,-76,-56
-35,-59,-24,47,-5,-41,-42,-118,-105,-79,-71,-70
-22,-58,-36,40,7,-47,-38,-108,-100,-78,-71,-71
-32,-67,-35,50,1,-51,-43,-121,-105,-73,-68,-64
-61,-100,-39,81,-10,-70,-37,-92,-91,-76,-71,-65
-67,-90,-24,79,-21,-57,-42,-136,-107,-75,-70,-58
-71,-98,-27,85,-22,-62,-40,-78,-80,-74,-69,-62
-78,-94,-16,86,-31,-54,-31,-145,-113,-79,-68,-69
-88,-95,-8,92,-40,-52,27,-64,-118,-110,-92,-97
-128,-175,-46,152,-41,-110,273,93,91,-28,-122,-133
162,121,-41,-141,102,40,244,1086,1136,641,227,101
621,354,-267,-487,444,43,-504,1930,1633,918,559,390
651,222,-429,-436,540,-103,-1368,-193,-40,228,467,430
472,162,-310,-317,391,-74,-1250,-1248,-809,-83,352,392
280,123,-157,-202,219,-17,-567,-453,-329,-40,217,288
117,103,-14,-110,65,44,-261,-397,-281,-74,93,156
22,15,-7,-19,14,4,-86,-168,-158,-61,19,60
-37,-42,-6,40,-15,-24,8,-125,-132,-80,-37,-1
-69,-63,6,66,-37,-29,30,-89,-104,-70,-53,-22
-121,-119,2,119,-61,-58,66,-62,-91,-69,-65,-33
-116,-101,15,109,-66,-43,64,-82,-86,-63,-56,-43
-102,-91,11,96,-56,-40,81,-42,-59,-58,-65,-48
-101,-84,18,92,-59,-33,89,-61,-65,-55,-78,-41
-92,-78,14,85,-53,-31,100,-26,-40,-48,-73,-36
-82,-76,7,79,-44,-34,105,-25,-36,-46,-66,-31
-94,-69,26,81,-60,-21,114,5,-16,-36,-59,-25
-102,-67,35,84,-68,-16,145,8,-8,-32,-51,-20
-81,-59,22,70,-51,-18,152,31,2,-23,-43,-14
-72,-53,19,62,-45,-17,140,61,17,-19,-35,-8
-53,-43,10,48,-31,-16,174,86,48,-7,-26,0
-42,-37,5,39,-23,-16,201,136,81,29,-29,5
-52,-28,24,40,-38,-2,203,171,107,42,-29,13
-77,-32,45,55,-61,6,248,226,157,64,4,14
-60,-12,47,36,-53,17,285,301,218,102,31,16
-13,32,45,-10,-29,38,325,381,285,135,41,33
-11,32,44,-11,-28,38,359,451,336,169,59,43
26,82,56,-54,-15,69,348,509,376,197,79,50
39,118,79,-79,-20,98,352,543,412,223,95,59
18,103,85,-61,-34,93,345,523,406,219,105,67
38,109,70,-74,-16,89,294,470,375,206,99,61
28,89,62,-59,-17,75,225,375,305,182,87,51
11,51,40,-32,-15,45,153,249,203,124,69,43
17,20,3,-18,7,11,103,140,124,73,45,33
19,6,-13,-13,16,-3,67,65,64,25,22,28
0,-25,-25,13,13,-25,33,11,15,2,7,22
5,-23,-27,9,16,-25,22,-12,-9,-1,1,17
17,-2,-19,-7,18,-10,16,-17,-16,-10,-6,11
-13,-29,-16,21,1,-22,9,-25,-29,-15,-14,6
-21,-30,-9,26,-6,-19,3,-30,-32,-23,-21,2
-15,-18,-3,17,-6,-10,-5,-38,-28,-23,-23,-3
-23,-25,-1,24,-11,-13,2,-40,-23,-18,-17,-6
-40,-49,-9,45,-15,-29,22,-41,-20,-12,-12,-9
-37,-52,-14,45,-11,-32,25,-46,-36,-9,-9,-14
-31,-36,-5,34,-13,-21,17,-45,-40,-3,-3,-14
-21,-43,-23,32,1,-33,11,-45,-31,-1,-1,-9
-4,-36,-32,20,14,-34,4,-46,-30,-22,-4,-4
-15,-27,-13,21,-1,-20,-4,-45,-23,-26,-7,0
-12,-31,-19,21,4,-25,-2,-46,-20,-21,-9,5
1,-25,-26,13,13,-25,11,-50,-27,-20,-13,10
7,-22,-29,8,18,-26,11,-50,-38,-15,-15,7
16,-15,-30,-1,23,-22,6,-54,-41,-16,-17,1
8,-22,-30,7,19,-26,4,-55,-40,-18,-20,-3
-11,-41,-30,26,10,-36,-1,-57,-44,-29,-20,-8
-14,-41,-27,27,6,-34,-4,-67,-45,-36,-20,-13
1,-39,-40,19,20,-39,-9,-74,-45,-35,-20,-16
-3,-42,-39,23,18,-41,-27,-80,-51,-33,-19,-15
-12,-36,-24,24,6,-29,-36,-85,-53,-30,-16,-15
-14,-42,-28,28,7,-35,-34,-85,-49,-30,-12,-15
-21,-61,-40,41,10,-50,-35,-86,-50,-26,-11,-15
-14,-55,-41,35,14,-48,-35,-90,-44,-25,-3,-15
-12,-50,-38,31,13,-44,-35,-90,-46,-25,-14,-12
-12,-47,-35,30,12,-41,-35,-92,-70,-34,-36,-10
-6,-41,-35,24,15,-37,-35,-95,-77,-42,-35,-8
-5,-38,-33,22,14,-35,-35,-95,-74,-39,-35,-4
-3,-33,-29,18,13,-31,-35,-95,-72,-40,-35,-6
-6,-30,-24,18,9,-27,-35,-95,-69,-40,-35,-22
-7,-27,-19,17,6,-23,-35,-95,-70,-40,-35,-28
-10,-22,-12,16,2,-17,-30,-90,-65,-40,-30,-24
-9,-19,-10,15,0,-14,-27,-86,-65,-40,-30,-26
-20,-19,1,19,-10,-8,-23,-83,-65,-40,-30,-24
-26,-36,-10,31,-8,-23,-21,-80,-65,-40,-30,-25
-13,-44,-31,28,9,-37,-14,-75,-66,-40,-31,-24
-10,-17,-7,14,-1,-12,-18,-73,-62,-37,-27,-19
-9,-16,-7,12,-1,-11,-27,-69,-60,-34,-25,-21
-23,-34,-11,29,-6,-22,-22,-72,-60,-35,-21,-17
-28,-31,-3,30,-12,-17,-40,-79,-60,-31,-19,-15
-22,-25,-3,24,-9,-13,-43,-72,-60,-29,-16,-15
-18,-14,3,16,-10,-5,-32,-64,-60,-30,-14,-11
6,11,5,-9,0,8,-20,-56,-53,-22,-12,-5
24,45,21,-35,1,33,4,-49,-42,-14,-3,0
1,56,55,-29,-27,55,28,-44,-33,-5,-17,5
-14,59,73,-22,-44,65,41,-39,-21,3,-18,12
28,87,58,-58,-15,72,23,-36,-10,14,16,15
36,85,49,-61,-7,66,-7,-28,3,32,38,30
37,69,32,-53,2,50,-55,-52,-14,24,38,40
63,59,-3,-61,33,28,-91,-82,-43,6,28,33
42,19,-23,-30,32,-2,-84,-83,-48,-11,13,24
3,-13,-16,5,9,-14,-76,-96,-75,-36,-19,3
-19,-32,-13,25,-3,-22,-68,-115,-97,-61,-43,-18
-33,-35,-2,34,-15,-18,-59,-111,-94,-71,-50,-36
-43,-36,6,40,-24,-15,-52,-106,-95,-70,-59,-42
-35,-64,-29,49,-3,-46,-46,-103,-90,-69,-60,-39
-13,-54,-41,34,14,-47,-44,-95,-89,-73,-61,-42
-11,-37,-26,24,8,-31,-41,-98,-92,-75,-64,-38
-39,-56,-17,48,-11,-36,-38,-97,-96,-75,-66,-48
-43,-61,-18,52,-12,-39,-35,-104,-99,-75,-63,-62
-26,-59,-33,42,4,-46,-35,-92,-92,-74,-60,-57
-30,-58,-28,44,-1,-43,-34,-94,-93,-77,-59,-55
-28,-52,-24,41,-1,-38,-37,-86,-87,-71,-52,-50
-33,-58,-25,46,-3,-41,-33,-79,-84,-72,-71,-47
-51,-67,-16,59,-17,-41,-38,-86,-89,-67,-74,-45
-57,-80,-23,69,-17,-51,-32,-60,-85,-73,-77,-52
-59,-64,-5,62,-27,-35,-34,-113,-99,-67,-77,-49
-68,-80,-12,75,-28,-46,-23,-60,-79,-74,-81,-51
-75,-70,5,72,-40,-32,-17,-124,-108,-87,-80,-49
-96,-94,1,95,-48,-46,34,-45,-118,-122,-105,-73
-120,-148,-27,134,-46,-87,274,117,105,-34,-131,-126
185,152,-33,-168,109,60,248,1174,1158,643,244,99
652,354,-298,-503,474,28,-501,1953,1519,868,548,370
676,258,-418,-467,547,-80,-1375,-232,-129,182,453,413
485,200,-285,-342,385,-42,-1245,-1214,-781,-91,363,388
289,136,-153,-212,220,-8,-551,-428,-323,-51,213,248
72,90,18,-81,27,54,-246,-386,-274,-75,88,111
-12,21,33,-5,-23,26,-83,-157,-156,-54,10,35
-45,-25,21,35,-33,-2,6,-124,-138,-64,-46,-19
-86,-59,27,72,-56,-15,32,-86,-90,-62,-52,-39
-73,-64,9,68,-41,-27,71,-58,-61,-76,-67,-48
-73,-45,28,59,-51,-8,67,-69,-63,-68,-69,-54
-107,-62,45,84,-76,-8,73,-31,-46,-63,-71,-62
-104,-64,40,84,-72,-12,90,-51,-54,-59,-70,-59
-92,-70,21,81,-56,-24,109,-20,-39,-51,-70,-64
-68,-55,13,61,-40,-21,110,-27,-43,-49,-70,-66
-74,-41,33,58,-53,-4,110,-5,-31,-43,-66,-64
-86,-38,48,61,-67,5,129,19,-23,-42,-59,-58
-73,-29,44,51,-58,7,141,48,-12,-37,-53,-49
-73,-28,45,50,-59,9,144,60,-3,-35,-46,-40
-63,-17,45,40,-54,14,165,86,25,-16,-39,-32
-63,-19,44,40,-53,12,183,123,60,13,-34,-26
-80,-32,48,55,-63,8,202,155,91,32,-26,-19
-96,-26,70,61,-82,21,235,213,137,51,-18,-12
-61,8,69,27,-65,38,260,271,185,73,-9,-6
5,55,50,-30,-23,52,292,346,242,112,5,0
-2,83,86,-41,-44,84,330,409,296,147,40,28
-11,105,116,-47,-63,110,353,456,344,171,64,44
12,119,107,-66,-48,113,361,503,371,196,53,37
10,116,106,-63,-48,111,343,502,362,200,60,36
9,109,99,-59,-45,104,294,467,349,194,70,32
7,104,97,-56,-45,100,244,384,302,167,63,30
10,97,87,-54,-39,92,189,265,217,116,56,27
-6,60,66,-27,-37,63,128,157,134,75,39,14
-12,29,41,-9,-27,35,86,77,62,41,25,4
-2,23,26,-11,-14,24,42,27,25,7,-6,-14
-38,15,53,11,-46,34,20,-10,-8,-21,-36,-26
-44,9,52,17,-49,30,19,-41,-37,-29,-31,-25
-37,0,37,18,-37,18,2,-57,-44,-30,-26,-25
-46,-4,42,25,-43,19,-2,-58,-51,-30,-21,-22
-37,1,39,18,-38,20,-6,-54,-58,-30,-15,-18
-47,-6,40,26,-43,17,-10,-57,-60,-30,-10,-23
-61,-21,40,41,-51,9,-10,-69,-60,-30,-22,-34
-53,-16,37,34,-45,11,-10,-69,-60,-27,-38,-31
-45,-10,35,27,-40,12,-10,-63,-60,-25,-27,-24
-43,-9,33,26,-38,12,-10,-62,-60,-25,-21,-20
-23,7,30,8,-26,19,-11,-55,-59,-22,-19,-13
-44,-15,29,29,-36,7,-9,-57,-56,-19,-15,-11
-36,-12,24,23,-30,6,-11,-60,-53,-21,-13,-17
13,23,11,-18,1,17,-31,-60,-51,-28,-9,-24
14,19,5,-17,4,12,-37,-62,-48,-31,-14,-25
10,-7,-16,-1,13,-11,-34,-66,-44,-29,-29,-25
-14,-60,-46,37,16,-52,-35,-65,-48,-31,-41,-26
-20,-59,-39,40,9,-49,-30,-65,-50,-30,-41,-24
-14,-45,-31,30,9,-38,-27,-66,-54,-31,-40,-29
-32,-54,-22,43,-5,-38,-22,-64,-55,-38,-40,-36
-26,-44,-18,35,-4,-31,-16,-77,-50,-36,-34,-30
-15,-46,-32,31,9,-39,-9,-83,-45,-37,-36,-25
-18,-44,-26,31,4,-35,-2,-73,-41,-39,-31,-21
-24,-29,-6,27,-9,-17,4,-68,-36,-26,-14,-16
-15,-5,10,10,-13,3,16,-57,-32,-15,-2,-12
-8,27,35,-10,-22,31,43,-44,-26,-8,8,-3
-10,59,69,-25,-39,64,58,-31,-8,-1,17,3
