I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,26,-23,-37,36,2,-58,-80,-82,-35,-32,-20
49,28,-20,-38,34,4,-60,-80,-86,-36,-29,-20
66,19,-47,-42,56,-13,-60,-80,-85,-40,-29,-20
74,16,-58,-44,66,-21,-64,-80,-85,-40,-24,-20
61,8,-53,-34,57,-22,-65,-80,-85,-42,-26,-15
61,5,-56,-33,58,-25,-65,-80,-84,-45,-23,-15
50,-4,-54,-22,53,-29,-60,-80,-81,-48,-19,-15
58,3,-55,-30,57,-26,-61,-81,-79,-51,-21,-15
77,27,-50,-52,63,-11,-59,-80,-81,-55,-16,-15
67,24,-43,-45,54,-9,-61,-79,-79,-55,-15,-13
59,20,-38,-39,48,-9,-58,-74,-82,-50,-15,-6
49,19,-30,-33,39,-5,-66,-70,-72,-50,-8,1
53,12,-41,-32,46,-14,-85,-60,-47,-46,0,7
87,28,-60,-57,73,-15,-49,-24,-24,-16,8,15
77,26,-51,-51,64,-12,-41,-24,-23,-5,15,13
113,44,-69,-78,91,-12,-45,-4,-8,6,29,25
174,65,-109,-119,141,-22,-66,23,18,36,27,36
132,20,-113,-76,122,-46,-109,-14,-10,16,11,27
98,-23,-121,-37,110,-72,-106,-47,-54,-24,0,20
93,-35,-128,-29,110,-81,-96,-95,-97,-60,-9,15
105,-39,-144,-32,125,-92,-82,-73,-77,-56,-17,6
67,-28,-96,-20,82,-61,-82,-119,-111,-73,-26,4
31,-44,-75,7,54,-60,-63,-75,-79,-60,-30,-7
15,-40,-55,12,36,-47,-80,-123,-116,-79,-35,-12
-2,-55,-53,29,25,-54,-47,-95,-104,-72,-40,-19
-11,-60,-49,36,19,-54,-77,-112,-100,-71,-55,-32
-147,-8,139,77,-143,66,164,-26,-78,-76,-63,-48
-269,98,367,85,-318,232,1092,736,372,95,-9,-48
-37,375,412,-169,-225,394,1552,1331,786,521,373,204
1076,365,-711,-721,893,-172,234,1797,1735,1429,822,466
1542,195,-1347,-868,1445,-576,-1707,-13,751,847,554,470
746,230,-516,-488,630,-142,-1800,-1861,-1196,-448,146,416
338,171,-167,-255,252,2,-848,-928,-676,-273,87,268
68,50,-18,-59,43,16,-337,-400,-279,-161,-39,79
-72,-40,32,56,-52,-4,-46,-157,-192,-158,-83,-7
-57,-68,-11,62,-23,-39,15,-30,-50,-81,-80,-30
-127,-93,34,109,-81,-29,52,-71,-114,-111,-105,-48
-117,-117,0,116,-58,-58,94,14,-37,-67,-102,-58
-133,-101,32,117,-82,-34,100,-23,-80,-94,-108,-53
-116,-97,20,106,-68,-38,117,33,-35,-67,-99,-56
-122,-87,35,104,-78,-26,123,11,-49,-76,-101,-55
-119,-81,37,100,-78,-22,131,44,-22,-66,-99,-55
-115,-74,41,94,-78,-17,137,45,-5,-60,-95,-55
-116,-67,49,91,-83,-9,145,69,4,-57,-90,-55
-108,-61,47,85,-78,-7,161,106,22,-46,-85,-55
-112,-55,57,83,-85,1,171,111,23,-42,-81,-54
-102,-49,52,75,-77,1,170,129,42,-33,-76,-56
-104,-44,60,74,-81,8,186,151,47,-27,-72,-52
-119,-37,82,78,-101,22,209,187,79,-14,-64,-50
-119,-34,85,75,-101,25,235,200,104,-4,-57,-50
-114,-23,91,68,-102,34,251,218,117,11,-43,-43
-106,13,119,46,-112,66,266,245,138,24,-27,-32
-115,35,150,40,-133,92,285,273,168,45,-17,-22
-124,48,172,38,-149,110,293,300,196,74,-8,-13
-124,79,203,22,-163,141,286,289,214,83,14,-5
-131,120,251,5,-191,185,279,280,237,100,36,-1
-145,152,297,-4,-221,224,271,268,238,122,60,25
-157,166,323,-4,-241,244,265,230,227,128,86,57
-162,191,353,-15,-258,271,253,201,218,130,93,61
-185,202,387,-9,-286,295,221,163,207,120,92,66
-186,195,380,-5,-283,287,185,102,188,110,90,67
-174,193,367,-9,-271,279,142,45,158,99,89,59
-143,190,333,-24,-238,261,100,7,127,73,92,51
-105,156,261,-26,-184,209,47,-29,79,43,65,43
-92,98,190,-3,-142,144,6,-51,40,23,32,36
-61,54,115,3,-88,84,-22,-50,15,9,20,24
-39,23,62,8,-51,43,-49,-50,-20,1,9,9
11,17,5,-14,3,11,-51,-47,-37,-11,-3,-3
43,-9,-52,-17,48,-30,-48,-44,-36,-18,-19,-16
21,-45,-65,13,44,-55,-62,-45,-48,-30,-20,-26
21,-44,-65,12,44,-54,-70,-39,-61,-41,-14,-27
18,-47,-65,15,42,-56,-54,-34,-56,-36,-38,-23
4,-61,-65,29,35,-63,-45,-29,-53,-33,-47,-21
-10,-71,-61,41,26,-66,-45,-22,-50,-30,-40,-17
-26,-80,-54,53,14,-66,-45,-18,-46,-26,-39,-15
-25,-73,-48,49,12,-60,-45,-12,-43,-22,-34,-17
-25,-66,-41,45,8,-53,-45,-11,-40,-20,-31,-21
-26,-60,-34,43,4,-46,-45,-9,-40,-17,-27,-20
-22,-52,-30,37,5,-41,-46,-8,-35,-14,-22,-20
-24,-50,-26,37,1,-38,-44,-3,-28,-11,-16,-20
-25,-50,-25,38,0,-37,-47,-8,-24,-10,-11,-19
-32,-50,-18,41,-7,-34,-67,-35,-16,-26,-5,-17
-28,-49,-21,39,-3,-35,-71,-43,-19,-31,-1,-9
-12,-51,-39,31,13,-45,-69,-43,-37,-29,-16,-21
-12,-44,-32,28,10,-38,-76,-48,-45,-31,-22,-37
-17,-46,-29,32,6,-37,-74,-49,-47,-29,-19,-34
-36,-67,-31,52,-3,-49,-77,-52,-51,-43,-21,-35
-40,-69,-29,54,-5,-48,-80,-55,-54,-52,-20,-35
-19,-59,-40,39,11,-49,-80,-55,-58,-49,-20,-35
-14,-60,-46,38,16,-53,-80,-57,-64,-51,-22,-35
-5,-49,-44,27,20,-46,-80,-61,-66,-50,-26,-35
-12,-58,-45,36,16,-51,-81,-60,-64,-50,-25,-35
-41,-94,-52,68,6,-73,-78,-64,-66,-64,-25,-35
-37,-94,-57,66,10,-76,-87,-65,-64,-72,-30,-35
-37,-88,-51,63,7,-69,-96,-65,-65,-69,-30,-35
-33,-84,-51,58,9,-67,-94,-70,-66,-70,-30,-40
-33,-79,-46,57,7,-63,-95,-70,-73,-70,-30,-40
-31,-75,-44,54,7,-59,-95,-69,-89,-70,-30,-41
-7,-69,-62,38,28,-66,-95,-65,-91,-65,-32,-45
-26,-96,-70,61,22,-83,-95,-65,-90,-65,-31,-45
-32,-96,-64,65,16,-80,-95,-81,-90,-65,-29,-43
-21,-83,-62,52,21,-72,-96,-83,-90,-65,-31,-38
-24,-83,-59,54,18,-71,-95,-74,-90,-66,-30,-32
-24,-77,-54,51,15,-65,-94,-67,-84,-62,-31,-29
-16,-76,-59,46,22,-67,-93,-60,-85,-49,-26,-23
-7,-70,-63,38,28,-67,-60,-44,-75,-38,-14,-20
19,-65,-84,24,52,-75,-40,-21,-50,-26,-2,-13
72,-37,-109,-17,91,-73,-49,-15,-42,-19,4,-5
87,-20,-106,-33,97,-63,-40,0,-35,-6,15,4
111,-14,-125,-48,118,-69,-83,3,-42,2,31,22
145,-12,-157,-66,151,-84,-111,4,-43,-17,18,16
86,-63,-149,-11,118,-105,-103,-47,-75,-54,-17,-14
53,-88,-140,18,97,-114,-96,-68,-108,-66,-40,-40
60,-77,-137,9,99,-107,-88,-49,-91,-49,-46,-47
0,-73,-73,37,36,-72,-87,-118,-130,-62,-48,-43
14,-66,-80,26,47,-72,-70,-68,-81,-50,-50,-48
-2,-61,-59,32,28,-60,-84,-142,-129,-84,-56,-42
-23,-95,-72,59,25,-84,-44,-52,-53,-44,-54,-48
-59,-72,-13,66,-22,-42,-55,-119,-109,-85,-56,-46
-175,-7,169,91,-172,81,337,140,17,-42,-58,-65
-270,187,457,41,-364,322,1264,842,402,127,33,-32
140,396,256,-269,-58,326,1455,1535,1020,768,523,267
1234,162,-1073,-698,1153,-455,-67,1795,1944,1608,859,471
1255,38,-1217,-646,1236,-589,-1732,-638,155,437,375,370
527,138,-389,-333,458,-125,-1514,-1818,-1353,-612,36,281
259,68,-191,-164,225,-61,-675,-681,-523,-244,19,167
31,17,-14,-23,22,2,-239,-377,-325,-212,-87,19
-19,-40,-21,30,1,-30,-9,-70,-146,-109,-66,-38
-70,-70,0,70,-35,-35,9,-65,-116,-97,-79,-61
-98,-80,17,89,-57,-31,70,-65,-125,-118,-97,-66
-105,-107,-2,106,-51,-54,96,-16,-73,-93,-89,-73
-143,-106,37,124,-90,-34,103,-21,-108,-110,-89,-77
-123,-100,22,111,-72,-39,107,38,-55,-80,-80,-74
-130,-94,36,112,-83,-29,114,7,-80,-93,-79,-76
-114,-88,26,101,-70,-31,125,36,-45,-73,-75,-75
-119,-87,32,103,-75,-27,127,34,-51,-77,-84,-75
-130,-96,34,112,-82,-31,131,60,-37,-67,-80,-78
-132,-94,38,113,-85,-28,139,77,-28,-64,-80,-80
-139,-96,43,117,-91,-26,171,107,-17,-61,-81,-73
-142,-89,53,115,-97,-18,184,124,3,-54,-79,-69
-137,-50,88,93,-112,19,183,128,10,-51,-81,-63
-139,-49,91,94,-115,21,199,147,41,-41,-74,-57
-145,-57,88,101,-116,16,211,163,65,-34,-60,-53
-148,-23,126,85,-137,51,222,169,76,-13,-45,-42
-152,-4,148,78,-150,71,257,175,97,7,-32,-33
-145,7,152,69,-148,79,266,189,118,27,-18,-23
-142,36,178,52,-160,107,255,191,132,44,2,-19
-154,81,235,36,-194,158,249,180,145,51,21,-7
-157,115,273,21,-215,194,239,170,152,77,47,28
-168,144,312,12,-240,228,234,159,143,89,71,38
-188,177,365,5,-277,271,218,116,132,83,69,34
-186,197,382,-6,-284,290,186,65,123,86,72,60
-178,201,379,-12,-279,290,145,7,108,79,84,74
-170,199,369,-15,-270,284,105,-60,84,81,86,66
-159,203,362,-22,-260,282,66,-99,51,78,83,61
-143,175,318,-16,-231,246,35,-135,10,58,63,54
-125,115,240,5,-183,177,-1,-143,-26,34,42,51
-96,71,167,12,-132,119,-36,-128,-51,7,26,28
-55,49,104,3,-79,76,-41,-121,-67,-7,10,-2
-35,20,55,7,-45,37,-51,-110,-68,-19,1,-12
-34,-18,15,26,-24,-2,-57,-105,-78,-30,-7,-23
-39,-53,-14,46,-12,-33,-54,-100,-90,-39,-15,-32
-28,-59,-30,44,1,-44,-53,-93,-99,-50,-23,-31
-13,-60,-47,37,17,-53,-49,-91,-100,-50,-21,-26
-20,-88,-69,54,25,-79,-51,-96,-103,-50,-20,-24
-17,-86,-69,52,26,-77,-54,-101,-120,-51,-20,-20
-13,-76,-63,45,26,-69,-55,-104,-120,-49,-22,-15
-11,-72,-61,42,26,-67,-55,-102,-113,-59,-43,-15
-7,-63,-56,35,25,-59,-55,-94,-110,-59,-52,-15
-6,-60,-54,33,24,-57,-55,-88,-105,-44,-47,-15
3,-42,-45,20,25,-44,-53,-80,-101,-36,-45,-15
9,-26,-35,9,23,-30,-46,-77,-96,-35,-41,-15
5,-25,-30,10,18,-27,-40,-80,-95,-35,-40,-15
1,-20,-22,10,12,-21,-40,-82,-94,-35,-37,-20
-2,-19,-17,11,7,-18,-40,-85,-91,-34,-35,-20
-6,-14,-8,10,2,-11,-40,-88,-89,-37,-35,-20
-11,-18,-7,15,-1,-12,-40,-90,-92,-40,-35,-20
-8,-46,-38,27,16,-42,-42,-93,-95,-40,-35,-20
5,-47,-52,21,29,-49,-47,-95,-95,-40,-36,-20
18,-33,-51,8,35,-42,-50,-97,-95,-40,-40,-20
22,-34,-56,6,40,-45,-55,-101,-95,-44,-43,-20
22,-36,-58,7,41,-46,-63,-98,-95,-45,-49,-19
27,-34,-61,4,44,-47,-62,-95,-92,-45,-52,-21
19,-37,-56,9,38,-47,-60,-95,-89,-45,-57,-30
7,-47,-54,20,31,-50,-59,-95,-90,-45,-60,-31
11,-45,-55,17,33,-50,-64,-95,-90,-45,-60,-26
12,-38,-50,13,31,-43,-71,-94,-90,-45,-63,-25
15,-35,-50,10,33,-42,-69,-99,-89,-45,-65,-19
19,-30,-49,6,34,-39,-70,-104,-80,-45,-65,-22
17,-25,-41,4,29,-33,-70,-98,-72,-49,-61,-39
26,-36,-61,5,44,-48,-69,-92,-63,-50,-60,-40
31,-42,-72,5,52,-57,-74,-88,-56,-50,-60,-35
30,-39,-69,5,49,-54,-75,-81,-53,-50,-55,-34
30,-41,-71,6,50,-56,-76,-76,-49,-50,-55,-30
31,-39,-70,4,50,-54,-74,-83,-46,-50,-54,-29
28,-42,-70,7,49,-56,-68,-86,-42,-51,-48,-25
30,-35,-64,3,47,-49,-61,-80,-39,-61,-42,-23
33,-32,-65,0,49,-48,-53,-77,-30,-53,-38,-20
35,-22,-58,-7,47,-40,-48,-75,-24,-37,-31,-16
47,-24,-71,-12,59,-47,-39,-65,-18,-35,-26,-16
51,-37,-88,-7,70,-62,-45,-51,-9,-29,-19,-10
65,-17,-81,-24,73,-49,-43,-34,-3,-4,-4,-1
109,-4,-113,-52,111,-58,-53,-15,24,25,-1,8
144,14,-129,-79,136,-57,-100,-32,5,5,7,14
119,-15,-135,-51,127,-75,-102,-63,-31,-37,-9,7
75,-73,-149,-1,112,-111,-100,-112,-69,-73,-40,1
95,-81,-176,-7,135,-128,-87,-81,-42,-57,-39,-6
65,-67,-132,1,99,-99,-89,-114,-65,-72,-41,-12
26,-68,-94,21,60,-81,-73,-83,-46,-61,-36,-33
39,-55,-94,8,67,-74,-74,-95,-43,-64,-36,-42
15,-52,-66,19,41,-59,-75,-105,-74,-76,-33,-38
44,-56,-100,6,72,-78,-73,-52,-9,-52,-41,-43
-69,-18,51,44,-60,17,33,-130,-106,-110,-45,-51
-208,73,281,68,-245,177,798,489,255,41,-25,-83
-143,351,494,-104,-318,422,1529,1114,625,326,231,106
718,377,-341,-548,530,18,768,1993,1835,1441,831,442
1496,163,-1333,-829,1414,-585,-1147,921,1653,1459,774,486
907,180,-727,-544,817,-273,-1831,-1635,-881,-240,187,367
399,172,-228,-285,313,-28,-1016,-1194,-917,-416,59,265
175,81,-93,-128,134,-6,-405,-427,-243,-148,3,107
-38,-19,18,29,-28,0,-95,-257,-212,-180,-74,-16
-27,-59,-32,43,3,-45,20,-25,-12,-60,-72,-50
-68,-54,14,62,-41,-20,49,-105,-106,-118,-87,-54
-75,-92,-17,84,-29,-54,100,8,-6,-71,-75,-55
-103,-95,7,99,-54,-44,96,-31,-45,-99,-83,-67
-88,-91,-3,90,-43,-47,111,16,-15,-80,-78,-70
-91,-90,1,90,-46,-44,120,16,-12,-85,-78,-64
-97,-85,13,91,-54,-36,128,22,-14,-84,-75,-62
-97,-86,10,91,-53,-38,123,37,7,-70,-71,-57
-131,-89,41,109,-86,-24,128,41,-2,-74,-70,-55
-154,-100,54,126,-104,-22,135,67,26,-59,-65,-50
-148,-93,55,120,-101,-19,155,87,25,-59,-65,-50
-115,-56,59,85,-87,2,174,112,42,-46,-60,-49
-109,-38,71,73,-90,16,185,125,66,-41,-56,-44
-124,-42,83,82,-104,20,208,150,78,-33,-51,-46
-129,-36,94,82,-111,29,214,161,88,-25,-47,-42
-140,-36,104,87,-121,34,230,182,108,-21,-41,-36
-140,-30,111,85,-125,40,252,203,123,-2,-25,-31
-134,-2,132,68,-133,65,272,231,152,20,-9,-24
-145,27,172,59,-159,99,290,245,171,51,-1,-21
-135,73,208,31,-172,140,280,252,188,76,20,-2
-139,104,242,17,-191,173,271,253,206,76,46,22
-148,137,286,5,-217,211,262,218,198,93,55,30
-144,183,327,-20,-236,255,254,181,192,94,69,34
-155,207,361,-26,-258,284,232,141,189,88,81,46
-155,236,391,-41,-273,313,188,97,178,86,90,64
-170,229,399,-30,-285,314,143,48,155,81,91,67
-178,214,393,-18,-286,303,96,-5,120,79,81,59
-152,204,356,-26,-254,280,54,-54,80,63,74,51
-129,163,292,-17,-211,227,10,-75,46,47,66,43
-94,114,209,-10,-152,161,-27,-67,22,27,59,36
-56,70,127,-8,-92,98,-52,-59,4,20,43,26
-29,34,63,-3,-46,48,-64,-51,-7,13,27,14
-20,-3,17,11,-18,7,-61,-44,-12,-4,13,3
-11,-22,-11,17,0,-16,-60,-32,-20,-21,0,-9
8,-37,-45,15,27,-40,-60,-21,-28,-33,-7,-21
9,-24,-32,8,21,-28,-60,-17,-34,-39,-10,-21
25,-12,-37,-6,32,-24,-61,-11,-43,-55,-15,-19
8,-58,-66,25,37,-62,-59,-8,-45,-53,-20,-20
-19,-76,-57,48,19,-66,-55,-2,-51,-48,-16,-20
-4,-56,-51,30,24,-53,-50,-1,-54,-46,-15,-20
-19,-53,-34,37,7,-44,-48,-5,-47,-41,-15,-22
-26,-49,-23,37,-1,-35,-43,-5,-43,-39,-10,-26
-24,-43,-19,34,-3,-30,-40,-5,-36,-32,-10,-25
-31,-41,-10,36,-11,-25,-40,-6,-31,-28,-11,-25
-26,-31,-5,29,-10,-18,-39,-4,-33,-22,-16,-25
-29,-25,4,27,-16,-10,-53,-10,-36,-16,-21,-25
-11,-8,2,9,-6,-3,-62,-14,-39,-11,-25,-30
-17,-19,-1,18,-8,-10,-59,-25,-41,-14,-30,-30
-49,-55,-6,53,-21,-30,-60,-48,-46,-23,-30,-30
-45,-53,-7,49,-19,-30,-60,-51,-49,-31,-30,-30
-34,-48,-14,41,-10,-31,-60,-49,-56,-35,-30,-29
-28,-43,-14,36,-7,-28,-55,-51,-68,-35,-30,-33
-30,-41,-11,36,-10,-26,-56,-49,-72,-35,-30,-35
-19,-29,-9,24,-4,-19,-54,-51,-67,-34,-29,-35
-29,-31,-2,31,-13,-16,-63,-59,-76,-42,-25,-35
-41,-62,-21,52,-10,-41,-89,-60,-92,-51,-25,-35
-25,-60,-35,43,5,-48,-89,-60,-90,-49,-24,-35
-2,-58,-56,30,27,-57,-84,-60,-90,-50,-32,-30
18,-56,-74,19,47,-64,-82,-60,-90,-50,-41,-30
14,-54,-68,20,41,-60,-77,-72,-89,-50,-39,-29
17,-54,-71,19,44,-62,-75,-76,-94,-50,-43,-25
22,-48,-70,13,46,-59,-70,-74,-95,-50,-45,-25
19,-51,-70,16,45,-60,-70,-76,-96,-50,-45,-25
22,-43,-65,11,44,-54,-70,-74,-99,-50,-49,-25
17,-47,-65,15,42,-56,-70,-76,-101,-50,-50,-25
-17,-83,-65,51,24,-74,-71,-66,-98,-50,-50,-36
-15,-80,-65,48,25,-72,-67,-67,-95,-53,-50,-41
16,-50,-66,18,41,-58,-82,-89,-90,-67,-50,-39
3,-61,-64,29,34,-62,-85,-89,-89,-68,-49,-40
9,-73,-82,32,46,-77,-79,-82,-83,-59,-41,-40
27,-64,-91,18,60,-77,-77,-80,-81,-54,-33,-40
37,-56,-92,10,65,-74,-71,-71,-87,-44,-25,-29
50,-46,-96,-2,74,-71,-71,-72,-75,-41,-17,-15
59,-40,-99,-10,79,-69,-61,-58,-54,-32,-11,-2
77,-25,-102,-26,90,-63,-59,-51,-53,-26,1,6
81,-21,-102,-30,92,-61,-43,-33,-38,-17,9,13
129,1,-129,-65,129,-64,-68,-10,-11,4,22,18
143,-1,-145,-71,144,-73,-109,-40,-39,-15,11,5
87,-67,-153,-10,120,-110,-103,-70,-74,-46,-27,-22
77,-80,-158,2,118,-119,-108,-112,-109,-67,-36,-40
89,-74,-164,-7,127,-119,-100,-82,-81,-59,-37,-47
36,-66,-103,15,70,-84,-112,-114,-108,-82,-40,-46
10,-67,-77,29,44,-71,-95,-95,-95,-80,-49,-53
4,-51,-55,24,30,-53,-106,-163,-140,-107,-69,-52
-28,-77,-49,53,11,-63,-73,-111,-105,-81,-63,-58
-27,-90,-62,59,18,-76,-83,-122,-101,-75,-64,-58
-149,-25,123,87,-136,49,160,-60,-108,-94,-74,-70
-275,101,377,87,-326,238,1115,651,309,75,-13,-66
-28,379,407,-176,-218,392,1542,1289,758,528,370,188
1042,336,-706,-689,873,-185,159,1935,1878,1512,836,456
1484,155,-1329,-819,1406,-587,-1730,119,873,903,561,423
734,201,-533,-467,633,-166,-1790,-1827,-1195,-448,135,339
329,144,-186,-236,257,-21,-839,-900,-671,-280,82,234
77,31,-46,-54,61,-7,-321,-414,-291,-185,-50,59
-60,-46,14,53,-37,-16,-42,-180,-204,-165,-79,-24
-78,-88,-10,83,-34,-49,6,-68,-82,-100,-77,-57
-141,-109,33,125,-87,-38,61,-106,-143,-136,-107,-77
-125,-108,17,116,-70,-45,103,1,-49,-87,-91,-74
-135,-90,45,112,-90,-22,101,-48,-98,-113,-96,-74
-115,-87,28,101,-71,-30,122,10,-45,-80,-84,-69
-139,-82,57,111,-98,-12,112,-13,-62,-90,-84,-67
-142,-81,61,112,-102,-10,126,17,-36,-77,-78,-64
-135,-77,58,106,-96,-9,151,18,-23,-72,-75,-61
-134,-75,59,105,-96,-8,165,41,-16,-69,-75,-60
-124,-71,52,97,-88,-9,165,63,2,-60,-74,-60
-114,-57,57,85,-85,0,172,72,3,-60,-75,-60
-97,-43,54,69,-75,5,176,97,20,-54,-75,-60
-89,-33,56,61,-72,11,191,116,25,-42,-71,-60
-108,-25,83,66,-95,29,222,151,45,-36,-60,-61
-123,-21,103,72,-113,41,239,155,72,-28,-50,-56
-111,-8,102,59,-106,47,254,183,96,1,-40,-42
-121,12,133,54,-127,72,271,210,122,24,-30,-28
-128,34,162,47,-145,98,292,231,147,43,-18,-18
-112,65,177,23,-145,121,315,258,171,67,4,-6
-94,117,212,-12,-153,164,319,255,199,85,29,1
-119,160,278,-21,-199,219,310,256,207,95,43,19
-141,174,314,-17,-228,244,302,246,205,119,62,45
-139,195,334,-28,-237,264,295,204,201,124,75,57
-168,216,385,-24,-277,300,280,160,194,114,73,61
-153,244,398,-46,-276,321,241,111,188,112,82,55
-157,236,394,-40,-276,315,183,56,160,99,81,50
-154,224,378,-35,-266,301,135,4,124,90,70,47
-104,234,338,-66,-222,286,96,-40,88,72,63,41
-89,185,274,-48,-182,230,52,-61,50,38,52,38
-55,134,189,-40,-122,161,9,-59,22,21,44,31
-39,82,121,-22,-80,102,-25,-55,3,14,26,24
-3,60,64,-29,-33,62,-31,-52,-10,0,23,18
34,46,12,-40,11,29,-29,-47,-18,-10,23,11
37,24,-13,-30,25,5,-31,-44,-27,-15,7,5
52,33,-19,-42,35,7,-30,-39,-38,-27,3,0
