I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,64,74,-27,-42,69,101,193,172,138,118,47
-1,74,75,-37,-39,74,121,236,213,168,145,70
21,108,87,-64,-33,97,137,271,254,196,165,77
35,124,89,-79,-27,106,142,297,286,231,192,92
52,144,92,-99,-20,118,150,324,313,250,208,110
60,165,104,-113,-22,134,147,318,324,259,218,106
56,151,95,-104,-20,123,136,306,308,261,224,99
52,142,89,-97,-19,115,129,299,295,249,209,92
46,127,82,-87,-18,104,112,259,263,212,180,86
28,91,63,-60,-18,77,82,192,199,156,142,66
1,50,49,-26,-24,49,57,134,137,104,97,35
-22,9,31,6,-27,20,38,79,81,53,57,12
-35,-17,18,26,-26,0,21,34,40,14,28,-7
-56,-43,13,49,-34,-14,5,12,7,2,10,-23
-68,-58,10,63,-39,-24,-1,-1,-15,-7,-4,-39
-70,-63,7,66,-38,-28,1,-6,-21,-17,-14,-46
-73,-71,2,72,-38,-34,-3,-11,-25,-25,-15,-45
-70,-70,0,70,-35,-35,-5,-17,-25,-35,-16,-45
-63,-70,-8,67,-28,-38,-5,-23,-25,-40,-20,-45
-57,-70,-13,64,-22,-41,-5,-23,-25,-40,-20,-45
-62,-70,-8,66,-27,-39,-5,-19,-25,-40,-17,-43
-63,-68,-5,66,-28,-36,-5,-20,-25,-40,-12,-40
-61,-62,-2,62,-29,-32,-5,-20,-21,-40,-9,-37
-60,-57,3,59,-31,-27,-5,-20,-20,-39,-6,-34
-59,-54,5,56,-31,-24,-6,-21,-20,-36,-1,-31
-62,-49,13,55,-37,-18,-10,-24,-20,-33,-1,-30
-62,-45,17,53,-39,-13,-10,-29,-20,-30,-5,-36
-67,-52,15,59,-41,-18,-13,-28,-19,-28,-8,-38
-65,-50,15,57,-40,-17,-15,-25,-15,-24,-10,-34
-66,-54,12,60,-39,-21,-15,-25,-16,-28,-13,-35
-73,-65,9,69,-41,-28,-11,-25,-12,-31,-16,-35
-78,-66,12,72,-44,-27,1,-25,-10,-27,-10,-35
-71,-57,13,64,-41,-22,9,-26,-10,-26,-2,-35
-55,-23,32,38,-43,5,21,-29,-6,-18,7,-24
-43,13,57,15,-50,35,28,-30,0,-3,13,-10
-26,32,59,-3,-43,45,17,-30,6,9,23,3
-8,61,69,-26,-39,65,4,-31,11,21,39,11
4,73,70,-39,-33,71,-9,-29,17,26,41,18
16,67,50,-42,-17,58,-24,-32,19,20,39,23
12,48,36,-30,-13,42,-30,-36,22,18,42,17
-30,-5,25,18,-27,9,-30,-41,6,6,26,-2
-60,-63,-4,62,-28,-33,-30,-48,-35,-44,-17,-39
-71,-97,-26,84,-22,-61,-30,-51,-56,-69,-44,-59
-72,-97,-25,85,-23,-61,-30,-57,-63,-72,-50,-65
-75,-109,-34,92,-20,-72,-29,-62,-66,-74,-49,-69
-82,-116,-34,99,-23,-75,-25,-64,-64,-78,-54,-71
-79,-110,-31,94,-24,-70,-25,-65,-62,-84,-62,-70
-88,-136,-48,112,-19,-91,-25,-58,-59,-87,-66,-70
-82,-135,-53,109,-14,-93,-24,-62,-62,-84,-65,-71
-83,-129,-46,106,-19,-87,-26,-59,-65,-84,-63,-67
-76,-132,-56,104,-10,-94,-20,-60,-68,-95,-69,-77
-72,-119,-47,96,-12,-83,-21,-61,-62,-90,-59,-73
-85,-133,-48,110,-18,-91,-15,-50,-71,-105,-81,-82
-128,-127,2,128,-65,-62,60,-37,-74,-75,-80,-89
-136,-141,-4,138,-65,-72,146,73,18,-14,-44,-91
148,84,-63,-116,105,10,-19,206,369,344,301,114
502,253,-249,-378,375,2,-456,93,519,443,505,276
415,-204,-619,-105,517,-412,-714,-452,-216,-370,-103,-55
45,-433,-478,194,262,-455,-529,-704,-689,-701,-427,-257
-78,-213,-135,145,29,-173,-186,-300,-316,-327,-205,-148
-48,-112,-64,80,8,-88,-32,-70,-97,-142,-98,-88
-65,-85,-20,75,-22,-52,0,-44,-53,-79,-46,-66
-56,-79,-23,67,-16,-51,21,-9,-28,-71,-37,-60
-53,-67,-14,61,-19,-41,19,-15,-36,-65,-33,-49
-48,-57,-9,53,-19,-33,21,-1,-18,-56,-30,-47
-45,-50,-5,48,-20,-27,19,-2,-19,-52,-28,-44
-43,-40,3,41,-23,-18,34,7,-8,-43,-24,-39
-38,-34,4,36,-21,-15,41,11,-4,-40,-24,-37
-38,-25,13,31,-26,-5,40,22,8,-29,-13,-31
-32,-18,14,25,-23,-2,46,36,18,-23,-7,-25
-28,-7,22,18,-25,7,44,44,27,-14,3,-16
-21,2,23,9,-22,12,54,56,41,-6,9,-8
-20,14,34,3,-27,23,59,69,57,9,20,-1
-21,31,53,-5,-37,42,66,87,75,21,31,7
-15,40,55,-13,-35,48,85,113,102,39,44,18
-12,59,70,-24,-41,64,95,141,130,67,61,27
5,85,80,-45,-38,82,107,175,164,95,84,38
19,104,85,-61,-33,94,128,217,204,131,119,56
28,127,100,-78,-36,113,147,250,238,162,144,73
46,152,106,-99,-30,129,151,276,270,189,164,85
69,180,111,-125,-21,145,156,301,296,208,175,100
83,190,107,-137,-13,149,154,310,311,211,187,103
74,179,105,-127,-15,142,141,301,306,200,197,93
74,176,102,-125,-14,138,134,288,301,193,194,81
61,160,100,-110,-20,130,118,247,258,181,168,71
19,112,94,-66,-38,102,91,187,193,142,123,57
2,77,75,-40,-37,76,59,128,142,87,87,39
-6,55,61,-25,-34,58,34,68,84,38,43,12
-21,20,42,0,-32,31,26,24,35,-7,3,-12
-28,-2,26,15,-27,12,22,-1,7,-34,-14,-22
-37,-15,23,26,-29,4,16,-10,-8,-40,-27,-35
-48,-29,19,38,-33,-5,10,-18,-23,-58,-38,-44
-60,-44,16,51,-37,-14,6,-27,-29,-67,-40,-45
-57,-46,11,51,-33,-17,-3,-36,-25,-64,-40,-45
-52,-41,11,47,-31,-15,-8,-40,-25,-69,-40,-45
-56,-39,17,47,-36,-11,-5,-40,-25,-70,-40,-45
-56,-36,20,46,-38,-7,-5,-40,-25,-70,-41,-45
-59,-34,25,46,-42,-5,-1,-40,-25,-65,-37,-41
-60,-31,30,46,-45,-1,0,-40,-27,-65,-35,-40
-60,-30,30,45,-45,0,0,-40,-31,-64,-35,-40
-60,-30,30,45,-45,0,0,-40,-30,-60,-35,-40
-60,-30,30,45,-45,0,0,-40,-30,-60,-35,-40
-59,-30,30,45,-45,0,0,-42,-30,-60,-35,-41
-63,-32,30,48,-46,-1,0,-45,-31,-60,-40,-45
-64,-35,29,50,-46,-3,0,-45,-34,-60,-40,-45
-60,-35,25,47,-42,-5,-2,-45,-36,-60,-41,-45
-60,-35,25,47,-42,-5,-6,-44,-41,-60,-45,-45
-58,-36,23,47,-40,-6,-9,-51,-38,-60,-45,-45
-53,-34,19,44,-36,-7,-12,-54,-31,-66,-43,-41
-50,-30,20,40,-35,-5,-16,-46,-26,-74,-33,-32
-44,-9,35,26,-39,13,-5,-42,-21,-65,-27,-26
-43,27,70,8,-57,48,7,-36,-15,-39,-17,-19
-40,46,86,-4,-63,66,24,-31,-10,-28,-8,-7
-15,73,87,-29,-51,80,26,-30,-6,-28,7,2
11,113,102,-63,-46,108,-7,-30,0,12,39,27
35,135,100,-85,-33,117,-25,-45,-5,38,43,40
33,118,85,-76,-26,102,-38,-50,-8,5,28,22
-11,69,80,-30,-46,74,-42,-38,-9,-9,20,10
-34,15,49,9,-42,32,-39,-57,-40,-35,2,-21
-54,-35,18,44,-36,-8,-40,-81,-70,-82,-32,-51
-71,-60,11,65,-41,-24,-35,-79,-77,-100,-66,-55
-66,-62,4,63,-35,-29,-35,-81,-81,-107,-77,-55
-75,-56,19,65,-47,-18,-34,-85,-85,-100,-73,-54
-86,-72,15,79,-50,-28,-29,-85,-86,-90,-75,-65
-90,-83,7,86,-48,-38,-31,-85,-84,-103,-67,-64
-77,-88,-11,83,-33,-49,-28,-79,-86,-134,-73,-66
-73,-83,-10,78,-31,-46,-38,-82,-84,-119,-67,-64
-92,-85,6,88,-49,-39,-44,-77,-85,-118,-74,-66
-101,-94,6,97,-53,-44,-34,-72,-86,-110,-82,-67
-85,-89,-4,87,-40,-46,-32,-60,-84,-98,-65,-61
-85,-101,-16,93,-34,-58,-6,-55,-87,-115,-90,-77
-142,-90,52,116,-97,-19,80,-28,-75,-85,-91,-85
-57,-60,-3,58,-27,-31,119,110,86,50,24,-49
305,244,-61,-274,183,91,-133,218,485,457,431,216
563,211,-352,-387,458,-70,-561,-52,337,211,351,227
322,-332,-654,5,488,-492,-691,-620,-485,-604,-305,-153
-34,-369,-335,202,151,-352,-413,-629,-630,-621,-398,-228
-73,-153,-80,113,4,-116,-117,-213,-228,-266,-177,-124
-44,-79,-35,62,-4,-56,-27,-70,-77,-116,-68,-69
-53,-60,-7,57,-23,-33,-6,-27,-35,-78,-36,-52
-50,-60,-11,55,-19,-35,4,-17,-32,-57,-51,-53
-59,-45,14,52,-37,-15,6,-16,-21,-29,-30,-39
-53,-49,4,51,-28,-22,12,-3,-8,-34,-25,-38
-56,-37,19,46,-37,-8,16,0,-2,-23,-15,-28
-35,-17,18,26,-27,1,20,22,12,-13,-9,-23
-20,-3,16,11,-18,6,25,19,13,-11,-2,-16
-24,11,35,6,-30,23,24,14,24,12,27,-11
-33,10,43,11,-38,27,30,33,27,16,20,-4
-19,8,27,5,-24,18,45,59,51,14,18,3
3,43,40,-23,-18,41,44,67,78,62,59,10
-19,30,49,-6,-34,39,52,91,79,47,46,14
-8,51,59,-22,-33,55,50,104,99,74,69,37
8,113,105,-61,-49,109,57,122,123,131,122,72
-6,100,105,-48,-56,103,89,174,162,109,120,67
12,112,99,-62,-44,105,105,196,197,146,129,64
38,138,100,-88,-32,119,114,230,221,178,151,95
59,152,94,-106,-18,123,116,271,265,210,183,112
84,180,96,-133,-6,138,125,293,296,235,201,116
76,176,101,-126,-12,138,128,312,325,251,208,127
71,195,124,-133,-27,159,118,316,328,270,229,141
100,211,112,-156,-6,161,110,310,314,259,225,142
104,192,88,-148,8,140,100,283,290,250,208,129
81,170,89,-126,-4,129,91,246,248,207,186,113
48,124,76,-86,-14,100,73,186,198,189,153,90
-2,68,70,-33,-37,69,53,122,136,113,114,53
-13,25,38,-7,-26,31,37,81,101,56,76,21
-2,11,13,-5,-8,12,22,38,57,59,38,9
-25,3,28,11,-27,16,16,9,8,32,15,7
-39,-8,32,24,-35,12,11,3,1,9,28,-14
-56,-29,26,42,-41,-2,6,1,-8,-39,15,-29
-72,-46,26,59,-48,-10,0,-4,-19,-3,11,6
-71,-48,23,59,-47,-12,-6,-7,-23,-23,17,-9
-47,-49,-2,48,-22,-25,-9,-11,-21,-73,-16,-42
-43,-37,6,40,-24,-15,-17,-29,-17,-48,-21,-35
-75,-35,40,55,-57,2,-20,-35,-15,-44,-18,-30
-75,-43,31,59,-53,-6,-13,-24,-11,-34,-30,-22
-61,-32,29,46,-45,-1,-10,-20,-9,-18,-14,-18
-51,-10,40,30,-45,15,-5,-12,-25,-16,-10,-4
-25,-41,-16,33,-4,-28,0,-5,-31,-38,-13,-34
-42,-44,-2,43,-20,-23,-3,-19,-25,3,26,-24
-83,-19,64,51,-73,22,-8,-28,-23,4,6,22
-99,-50,49,75,-74,-1,-10,-21,-18,-33,-37,6
-102,-56,47,79,-74,-5,-18,-21,-15,-23,-27,-6
-64,-55,8,59,-35,-23,-17,-16,-11,-17,-18,-16
-47,-22,25,35,-36,1,-9,-15,-9,27,4,-9
-67,17,84,25,-76,50,-3,-11,-5,55,31,6
-37,45,82,-4,-60,63,14,-7,-3,39,30,21
-18,89,107,-36,-62,97,14,-2,4,41,45,47
-29,73,103,-22,-66,88,1,-2,19,68,56,42
29,114,85,-72,-28,100,-37,-33,18,73,53,49
61,143,82,-102,-11,112,-61,-47,7,57,79,64
8,46,39,-27,-16,42,-26,-44,6,32,51,32
-17,-6,11,12,-14,3,-25,-45,-20,7,-2,11
-68,-52,16,60,-42,-18,-38,-58,-67,-23,-41,-1
-78,-85,-7,82,-35,-46,-32,-67,-76,-72,-71,-41
-54,-87,-33,71,-10,-60,-29,-63,-74,-62,-71,-57
-74,-105,-31,90,-21,-68,-27,-67,-75,-37,-67,-53
-70,-110,-40,91,-15,-75,-19,-68,-80,-84,-77,-57
-81,-127,-47,104,-17,-87,-26,-72,-96,-100,-89,-54
-62,-115,-52,88,-4,-83,-51,-71,-94,-76,-88,-56
-46,-96,-50,71,2,-73,-56,-78,-96,-73,-82,-57
-70,-117,-48,93,-11,-83,-55,-70,-94,-79,-76,-62
-68,-123,-55,96,-6,-89,-54,-65,-96,-94,-78,-64
-40,-73,-33,57,-3,-53,-57,-58,-94,-75,-62,-49
-67,-125,-58,96,-4,-91,-23,-47,-84,-94,-91,-74
-165,-160,5,162,-85,-77,50,-36,-82,-82,-105,-84
-121,-163,-43,142,-39,-103,115,99,21,10,-52,-80
179,71,-108,-125,144,-18,-39,163,325,340,301,136
486,271,-215,-378,350,28,-438,-41,347,338,445,299
314,-177,-491,-68,402,-334,-614,-521,-332,-366,-128,-13
-83,-382,-300,233,109,-341,-417,-685,-684,-603,-402,-212
-143,-212,-69,178,-36,-140,-180,-314,-359,-334,-248,-147
-86,-129,-43,108,-21,-86,-87,-121,-156,-120,-104,-80
-77,-80,-3,79,-37,-41,-49,-73,-91,-35,-33,-36
-72,-78,-6,75,-33,-41,-25,-35,-65,-51,-51,-36
-69,-62,7,66,-38,-27,-25,-40,-64,-42,-31,-27
-47,-56,-10,52,-18,-33,-20,-25,-55,-38,-32,-24
-57,-28,29,42,-43,0,-19,-27,-56,-5,-9,-18
-97,-59,37,78,-67,-11,-15,-13,-43,-5,-16,-11
-87,-63,24,75,-56,-19,-16,-6,-37,5,-34,-14
-47,-23,24,35,-35,0,-16,5,-22,18,-19,-14
-48,-36,12,42,-30,-12,-11,18,-8,4,-18,-9
-42,-33,9,37,-25,-12,-9,31,5,7,-8,-2
-32,-25,7,28,-19,-9,-4,46,20,26,1,2
-44,-15,28,29,-36,6,-1,51,29,47,23,8
-40,3,43,18,-41,22,4,65,45,60,39,17
-29,17,46,6,-38,31,18,95,73,78,42,28
-12,38,51,-13,-32,44,32,120,98,97,61,38
1,60,59,-31,-29,59,40,144,126,130,86,50
5,85,80,-45,-37,82,49,183,162,167,112,69
27,124,97,-76,-35,110,50,200,180,184,134,91
36,132,96,-85,-30,114,62,222,202,196,146,99
39,129,89,-84,-25,109,78,245,219,216,161,95
46,132,86,-89,-20,108,76,248,225,214,160,93
47,128,81,-88,-17,104,66,244,228,216,161,89
55,132,77,-94,-11,104,59,207,202,206,153,87
26,98,72,-62,-23,85,47,162,165,165,115,79
-11,53,64,-21,-38,58,31,117,121,129,86,50
-24,33,57,-5,-41,45,15,68,69,101,68,27
-32,19,51,7,-42,35,-17,23,25,76,47,12
-41,-8,32,24,-36,12,-33,-18,-13,47,17,-3
-61,-54,7,57,-34,-23,-29,-33,-34,4,-24,-11
-73,-68,6,70,-39,-31,-30,-43,-52,-24,-41,-18
-86,-64,22,75,-54,-21,-30,-55,-65,-22,-40,-25
-91,-65,26,78,-58,-20,-30,-55,-70,-43,-54,-33
-92,-68,24,79,-58,-22,-31,-58,-69,-52,-58,-38
-97,-71,26,84,-61,-22,-35,-61,-64,-43,-50,-36
-91,-66,25,78,-57,-21,-35,-57,-78,-43,-47,-33
-89,-64,25,76,-57,-19,-37,-55,-85,-37,-42,-31
-84,-60,25,72,-55,-17,-41,-52,-76,-35,-38,-27
-80,-55,25,67,-52,-15,-40,-49,-73,-31,-33,-25
-82,-57,25,69,-53,-16,-40,-46,-66,-30,-30,-22
-86,-61,25,73,-55,-17,-40,-45,-61,-31,-30,-20
-92,-59,32,75,-62,-13,-40,-45,-60,-30,-30,-19
-90,-64,26,77,-57,-19,-40,-45,-60,-31,-30,-21
-76,-65,11,70,-43,-27,-40,-45,-60,-28,-30,-30
-71,-66,6,68,-38,-30,-39,-44,-60,-23,-33,-27
-79,-75,4,76,-41,-35,-31,-49,-60,-26,-37,-21
-67,-58,9,62,-38,-24,-23,-50,-59,-29,-34,-18
-52,-31,20,41,-36,-5,-14,-45,-54,-22,-29,-12
-67,-7,61,37,-64,26,-9,-43,-56,-16,-25,-8
-76,10,87,33,-82,48,4,-39,-52,-13,-20,4
-60,30,90,15,-75,60,4,-34,-50,3,-17,19
-33,80,113,-24,-74,97,-22,-43,-50,29,-15,27
-6,94,100,-45,-53,97,-40,-53,-49,29,-13,23
-1,71,71,-35,-36,71,-46,-48,-51,16,-9,17
-14,49,63,-18,-39,56,-45,-45,-48,18,-13,16
-65,-17,48,41,-56,15,-45,-73,-78,-24,-51,-14
-95,-70,25,83,-60,-22,-45,-98,-113,-86,-93,-52
-94,-88,5,90,-49,-41,-45,-99,-116,-91,-106,-63
-117,-113,4,115,-60,-54,-43,-101,-120,-89,-105,-69
-118,-115,2,116,-59,-56,-39,-99,-120,-90,-107,-70
-111,-115,-4,113,-53,-59,-40,-100,-120,-90,-112,-72
-113,-114,-1,114,-56,-57,-40,-105,-120,-98,-108,-74
-105,-117,-12,112,-46,-64,-40,-104,-123,-102,-116,-81
-113,-125,-12,119,-51,-68,-40,-107,-127,-99,-113,-74
-113,-149,-36,131,-38,-92,-35,-102,-123,-118,-116,-77
-113,-142,-29,128,-42,-85,-28,-109,-124,-113,-108,-75
-117,-146,-29,132,-43,-88,-24,-97,-116,-110,-104,-89
-140,-147,-7,143,-66,-76,-4,-93,-129,-116,-121,-95
-193,-138,55,165,-124,-41,89,-23,-94,-82,-119,-82
-52,-79,-27,66,-13,-52,90,136,127,134,56,-11
308,231,-77,-269,192,77,-243,135,437,486,453,250
465,60,-405,-262,435,-173,-629,-231,123,46,198,145
153,-425,-578,136,366,-501,-635,-706,-640,-680,-408,-216
-124,-340,-216,233,46,-278,-344,-575,-614,-549,-379,-210
-112,-159,-47,136,-33,-103,-109,-193,-231,-235,-194,-124
-106,-108,-2,107,-52,-54,-40,-106,-139,-128,-120,-79
-98,-84,13,91,-55,-35,-18,-63,-89,-82,-82,-58
-94,-82,12,88,-53,-35,-11,-55,-91,-73,-80,-67
-103,-71,32,86,-67,-20,-10,-51,-76,-61,-71,-56
-104,-70,35,87,-69,-17,-5,-40,-67,-64,-71,-54
-104,-62,42,83,-73,-9,-2,-38,-63,-58,-63,-46
-98,-55,43,76,-71,-6,2,-27,-52,-55,-60,-43
-94,-28,67,61,-80,19,7,-25,-50,-47,-52,-36
-78,-13,65,45,-71,26,13,-11,-39,-42,-47,-29
-73,-9,64,40,-68,27,17,-4,-34,-36,-39,-25
-71,-4,67,37,-68,31,25,9,-21,-30,-29,-17
-59,4,63,27,-61,33,28,28,-3,-14,-22,-11
-64,5,68,29,-66,36,36,41,18,8,-7,-4
-71,21,92,25,-82,56,45,61,36,29,9,3
-47,49,95,-2,-71,72,58,91,63,55,28,12
-35,64,99,-15,-68,81,83,125,100,82,50,35
-35,89,124,-27,-80,106,92,159,135,105,64,42
-16,110,125,-48,-71,117,106,195,177,135,89,55
8,134,126,-71,-59,129,122,229,213,163,110,73
19,152,133,-85,-57,142,128,251,234,183,133,78
32,172,140,-102,-54,156,129,259,258,215,161,99
37,174,136,-106,-50,155,118,247,255,218,157,100
33,159,126,-96,-47,142,111,238,240,201,143,86
38,156,119,-97,-41,137,99,222,221,186,130,79
24,133,109,-79,-43,121,74,173,172,147,103,63
-2,98,100,-48,-52,99,47,113,114,97,72,36
-29,60,89,-16,-60,74,28,58,53,39,30,7
-57,20,78,18,-68,49,17,15,6,-1,-10,-14
-74,-9,65,41,-69,28,7,-23,-31,-25,-35,-33
-88,-33,55,60,-72,11,-2,-51,-50,-51,-58,-43
-91,-41,50,66,-71,4,-13,-60,-52,-56,-67,-46
-85,-40,45,62,-65,2,-18,-65,-68,-61,-68,-45
-78,-39,40,58,-59,1,-14,-63,-71,-73,-70,-44
-82,-50,33,66,-57,-8,-15,-59,-69,-72,-78,-62
-93,-61,32,77,-62,-15,-15,-61,-71,-70,-85,-70
-89,-55,34,71,-61,-10,-15,-59,-70,-70,-77,-61
-90,-52,38,70,-64,-6,-15,-60,-70,-70,-73,-58
-95,-46,49,70,-72,2,-10,-59,-65,-70,-66,-51
-101,-47,54,74,-77,3,-10,-56,-60,-69,-61,-46
-107,-51,56,78,-81,2,-9,-55,-56,-66,-56,-41
-105,-50,56,77,-80,3,-5,-55,-52,-63,-54,-39
-100,-50,50,75,-75,0,-5,-55,-46,-61,-56,-41
-99,-50,49,74,-74,0,-7,-55,-47,-57,-54,-39
-92,-50,43,71,-67,-3,-11,-58,-51,-55,-56,-41
-85,-45,40,65,-62,-2,-14,-60,-53,-52,-54,-39
-81,-38,43,60,-62,2,-18,-60,-56,-44,-46,-33
-69,-34,36,51,-52,0,-20,-55,-49,-36,-38,-27
-73,-23,50,47,-62,14,-8,-50,-43,-28,-30,-23
-59,9,68,25,-64,38,12,-45,-36,-21,-22,-16
-52,36,88,8,-70,61,23,-41,-29,-15,-13,-12
-45,54,99,-5,-73,77,14,-36,-23,-12,3,-3
-11,93,105,-41,-58,99,-3,-38,-12,-8,13,19
-18,118,136,-50,-77,127,-22,-61,-26,-5,7,24
1,111,110,-56,-54,110,-31,-76,-34,1,12,12
17,78,61,-48,-22,69,-29,-75,-16,-7,11,4
-31,9,39,11,-35,24,-30,-74,-33,-39,-26,-11
-70,-50,20,60,-45,-14,-30,-82,-72,-63,-63,-36
-83,-71,12,77,-47,-29,-30,-95,-86,-87,-74,-60
-84,-87,-3,86,-40,-45,-30,-95,-92,-97,-87,-71
-86,-98,-13,93,-37,-55,-30,-95,-97,-94,-95,-71
-90,-106,-16,98,-37,-61,-30,-95,-100,-102,-96,-76
-83,-101,-18,92,-32,-59,-30,-94,-100,-99,-94,-77
-74,-101,-27,88,-24,-64,-30,-98,-100,-101,-96,-81
-82,-99,-17,91,-33,-58,-29,-106,-100,-100,-95,-80
-81,-96,-15,89,-33,-55,-25,-97,-100,-109,-90,-79
-84,-96,-12,90,-35,-54,-25,-96,-100,-109,-93,-82
-91,-92,0,92,-45,-46,-26,-86,-102,-95,-84,-77
-90,-111,-21,101,-34,-66,-5,-83,-106,-94,-101,-85
-143,-102,42,122,-92,-30,73,-68,-77,-79,-105,-85
-123,-111,12,117,-67,-49,137,58,19,-12,-52,-82
190,146,-44,-167,117,50,-66,182,389,389,328,152
511,257,-254,-384,383,1,-498,24,453,374,446,278
358,-253,-611,-52,485,-432,-715,-556,-339,-471,-209,-94
1,-414,-414,207,208,-414,-490,-721,-690,-701,-460,-260
-85,-182,-97,134,6,-139,-152,-282,-297,-316,-221,-138
-58,-92,-33,75,-12,-62,-25,-100,-114,-147,-125,-85
-65,-66,-1,66,-32,-33,4,-65,-69,-92,-79,-60
-57,-63,-7,60,-25,-35,18,-33,-43,-78,-71,-55
-51,-48,3,49,-27,-22,18,-41,-43,-69,-63,-43
-44,-41,3,42,-23,-19,25,-25,-32,-65,-58,-42
-39,-30,9,34,-24,-11,25,-30,-32,-60,-53,-39
-37,-25,12,31,-24,-6,25,-19,-21,-52,-46,-34
-38,-20,18,28,-28,-1,26,-19,-21,-50,-42,-32
-45,-13,32,29,-38,9,30,-7,-6,-40,-33,-27
-42,-9,33,25,-38,12,34,3,3,-34,-29,-22
-34,5,39,14,-37,22,46,11,19,-23,-19,-14
-31,19,49,6,-40,34,47,29,34,-11,-16,-8
-24,29,54,-3,-39,41,56,46,43,0,4,-1
-23,38,61,-8,-42,49,68,64,67,18,24,9
-13,64,76,-26,-45,70,75,89,85,36,26,21
0,77,77,-39,-38,76,102,125,119,66,48,34
5,94,89,-50,-42,92,116,158,155,100,78,46
16,130,114,-73,-50,122,128,193,192,128,99,60
35,158,123,-96,-44,140,141,228,237,165,135,84
62,188,126,-126,-32,156,154,260,266,195,165,102
63,185,122,-124,-29,153,160,290,294,210,170,105
66,185,119,-126,-26,152,150,292,308,221,183,116
98,212,114,-155,-9,163,146,284,297,229,189,124
94,205,111,-149,-9,158,140,265,287,214,177,120
67,171,104,-119,-19,137,122,214,259,173,152,108
46,129,83,-88,-19,105,95,160,194,123,110,70
28,82,55,-55,-14,68,68,107,127,72,67,35
12,40,29,-26,-9,34,50,48,77,32,28,12
-12,9,21,1,-16,15,38,5,33,0,4,-5
-23,-6,17,14,-20,5,28,-24,6,-26,-19,-22
-25,-14,10,19,-17,-2,22,-37,-1,-47,-32,-30
-31,-26,5,28,-18,-10,17,-43,-8,-58,-38,-33
-38,-39,-1,38,-19,-19,14,-52,-14,-55,-46,-41
-35,-39,-4,37,-15,-21,9,-56,-21,-55,-45,-40
-31,-32,-1,31,-15,-16,5,-55,-24,-53,-45,-36
-30,-30,0,30,-15,-15,13,-59,-20,-50,-41,-35
-24,-23,1,23,-12,-11,18,-60,-20,-50,-40,-30
-26,-20,6,23,-16,-7,14,-60,-20,-54,-40,-30
-37,-33,4,34,-20,-14,12,-60,-20,-54,-35,-37
-45,-36,9,40,-26,-14,9,-60,-20,-49,-35,-36
-52,-31,21,41,-36,-5,5,-60,-20,-51,-35,-35
-51,-30,21,41,-36,-4,5,-60,-20,-48,-35,-34
