I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,81,103,-29,-63,92,106,-52,-17,16,7,-39
14,130,115,-72,-51,122,90,-32,1,40,48,-4
46,168,122,-107,-38,145,44,-62,15,55,73,17
48,153,105,-101,-28,129,7,-81,21,56,67,6
48,137,89,-93,-21,113,-11,-75,5,45,63,2
27,76,49,-52,-11,62,-31,-105,-27,-8,31,-7
2,22,20,-12,-9,21,-27,-112,-57,-49,-3,-20
-49,-16,33,32,-41,9,-21,-131,-78,-72,-28,-53
-88,-61,26,74,-57,-17,-13,-145,-91,-93,-50,-82
-90,-63,27,76,-58,-18,-8,-150,-98,-93,-57,-81
-86,-67,20,76,-53,-23,0,-151,-96,-95,-57,-85
-82,-64,18,73,-50,-23,-4,-154,-117,-104,-58,-89
-80,-65,15,72,-47,-25,-15,-156,-144,-94,-51,-88
-73,-67,6,70,-39,-30,-15,-138,-152,-106,-58,-93
-63,-58,5,60,-34,-26,-30,-161,-153,-95,-43,-87
-58,-75,-17,67,-20,-46,51,-7,-89,-87,-58,-97
-68,15,83,26,-76,49,86,145,106,76,-1,-49
110,188,78,-150,16,133,57,345,352,398,264,119
361,632,271,-496,45,451,-137,349,859,1071,843,517
274,896,623,-585,-175,759,-609,-533,1025,1507,1196,761
-24,359,383,-167,-204,371,-793,-1229,-13,339,391,264
-138,-21,117,79,-127,47,-500,-857,-564,-482,-264,-142
-98,-33,64,65,-81,16,-130,-289,-250,-189,-139,-108
-106,-95,12,100,-59,-41,8,-115,-225,-203,-151,-130
-103,-80,23,91,-62,-28,33,-70,-191,-173,-136,-117
-94,-87,7,90,-50,-40,56,-43,-184,-166,-131,-115
-90,-80,10,85,-50,-35,47,-25,-180,-169,-136,-115
-80,-79,1,79,-41,-39,51,-2,-159,-145,-120,-105
-82,-81,0,81,-41,-41,53,3,-160,-155,-130,-108
-75,-68,8,71,-41,-30,66,17,-135,-127,-113,-99
-72,-62,10,67,-41,-26,73,24,-134,-131,-114,-98
-65,-48,17,56,-41,-15,77,44,-102,-109,-102,-90
-58,-39,19,48,-38,-10,88,67,-86,-102,-98,-88
-48,-22,26,34,-37,2,94,89,-75,-82,-92,-82
-39,-11,27,25,-33,8,95,117,-63,-58,-82,-78
-31,4,36,13,-34,20,96,144,-44,-32,-69,-66
-28,17,44,5,-36,30,101,180,-15,-5,-53,-51
-14,40,53,-13,-34,46,99,226,18,29,-30,-38
13,81,68,-47,-28,74,104,283,76,78,6,-16
39,114,75,-76,-19,94,121,351,142,128,41,10
60,163,103,-112,-22,133,134,426,210,202,78,30
71,209,139,-140,-34,174,141,489,281,285,123,56
98,260,162,-179,-33,211,134,527,341,363,181,98
125,308,183,-217,-29,245,127,536,389,424,240,131
150,333,184,-242,-17,258,121,532,400,459,271,157
168,346,178,-257,-5,262,114,510,392,465,283,159
152,326,174,-240,-12,250,108,445,383,436,270,150
123,292,169,-208,-24,230,82,359,330,373,224,136
75,225,150,-150,-38,187,59,255,243,274,156,91
51,162,111,-107,-30,136,52,155,157,172,79,50
41,108,67,-75,-13,87,44,80,72,87,13,12
7,37,30,-22,-11,33,36,13,-5,4,-44,-34
-15,-6,9,10,-12,2,30,-32,-62,-60,-88,-69
-35,-32,3,33,-19,-14,30,-66,-95,-98,-123,-86
-42,-42,0,42,-21,-21,30,-83,-111,-118,-138,-98
-36,-39,-3,38,-16,-21,30,-78,-108,-122,-135,-102
-33,-41,-8,37,-13,-24,35,-72,-102,-118,-135,-100
-26,-36,-10,31,-7,-23,36,-67,-99,-115,-133,-100
-25,-35,-10,30,-7,-22,32,-61,-93,-113,-130,-95
-25,-35,-10,30,-7,-22,30,-56,-90,-108,-129,-95
-20,-30,-10,25,-5,-20,26,-59,-95,-116,-136,-95
-21,-31,-10,26,-5,-20,25,-61,-103,-126,-146,-95
-18,-28,-10,23,-4,-19,25,-60,-105,-128,-144,-95
-13,-25,-12,20,0,-19,25,-61,-106,-132,-148,-95
-9,-24,-16,17,4,-20,25,-69,-104,-135,-151,-95
-10,-28,-18,19,4,-23,25,-91,-106,-140,-149,-95
-31,-52,-21,42,-5,-36,25,-103,-117,-149,-154,-107
-38,-62,-24,51,-7,-43,23,-105,-122,-150,-158,-111
-33,-59,-26,46,-4,-41,20,-116,-124,-150,-163,-109
-36,-61,-25,49,-6,-43,18,-123,-127,-163,-166,-110
-34,-59,-25,47,-5,-42,15,-127,-130,-174,-173,-110
-35,-61,-25,49,-5,-43,12,-133,-130,-176,-179,-110
-41,-65,-24,53,-8,-44,10,-136,-130,-179,-181,-110
-33,-64,-31,49,0,-47,10,-140,-130,-181,-184,-110
-37,-73,-36,56,0,-55,10,-139,-130,-185,-186,-110
-47,-82,-35,65,-6,-58,10,-134,-130,-184,-190,-110
-44,-79,-35,62,-5,-57,10,-136,-130,-179,-189,-109
-45,-80,-35,63,-5,-57,9,-132,-130,-180,-185,-113
-46,-80,-34,63,-6,-57,12,-130,-130,-177,-185,-115
-42,-80,-38,61,-2,-58,15,-130,-130,-175,-182,-115
-37,-84,-47,61,5,-65,15,-133,-130,-175,-179,-118
-39,-85,-46,62,4,-65,15,-139,-130,-178,-180,-120
-43,-88,-44,66,1,-66,15,-143,-131,-180,-183,-119
-48,-90,-42,69,-3,-66,15,-144,-135,-180,-186,-115
-53,-91,-38,72,-8,-64,11,-140,-137,-180,-189,-115
-44,-95,-51,70,4,-73,9,-138,-140,-180,-191,-114
-33,-95,-62,64,15,-78,10,-135,-143,-179,-195,-110
-38,-97,-59,68,11,-78,10,-131,-145,-175,-194,-110
-40,-101,-60,70,10,-81,10,-130,-148,-175,-189,-110
-40,-100,-60,70,10,-80,9,-126,-151,-173,-191,-110
-44,-104,-60,74,8,-81,5,-124,-150,-169,-187,-110
-42,-105,-64,74,11,-84,5,-125,-150,-170,-184,-110
-39,-105,-65,73,13,-85,5,-125,-149,-173,-185,-110
-40,-105,-65,73,13,-85,5,-125,-151,-175,-181,-109
-40,-105,-65,73,13,-85,5,-123,-155,-175,-179,-105
-40,-105,-65,73,13,-85,1,-120,-155,-175,-180,-105
-40,-105,-65,73,13,-85,0,-120,-155,-175,-180,-105
-40,-105,-65,73,13,-85,0,-120,-155,-174,-180,-104
-44,-105,-61,75,9,-83,0,-119,-155,-167,-179,-106
-48,-104,-56,77,5,-80,-1,-121,-150,-162,-172,-102
-53,-106,-52,80,0,-79,1,-113,-142,-157,-166,-97
-50,-98,-48,74,-1,-72,10,-98,-136,-151,-159,-90
-33,-76,-43,55,6,-59,20,-85,-128,-147,-152,-85
-1,-35,-33,18,16,-34,48,-59,-106,-140,-147,-80
15,-5,-20,-5,18,-12,87,-40,-82,-124,-140,-71
12,1,-11,-6,12,-5,103,-34,-63,-100,-130,-54
56,46,-9,-51,32,18,62,-27,-53,-87,-101,-20
83,73,-10,-78,46,31,9,-22,-55,-91,-81,-10
67,56,-11,-61,39,22,-1,-16,-46,-94,-80,-9
59,15,-44,-37,51,-14,-13,-59,-69,-95,-98,-19
22,-63,-85,21,54,-74,-22,-94,-114,-123,-144,-66
-13,-104,-91,58,39,-97,-19,-106,-136,-156,-175,-91
-42,-142,-100,93,29,-121,-11,-115,-149,-172,-193,-106
-50,-157,-107,104,29,-132,-3,-113,-151,-177,-204,-112
-48,-154,-106,101,30,-130,1,-118,-144,-166,-196,-108
-66,-180,-113,123,24,-146,15,-104,-145,-170,-204,-112
-65,-178,-113,122,24,-146,12,-120,-140,-159,-197,-108
-58,-190,-132,124,38,-160,32,-96,-139,-161,-202,-111
-52,-181,-129,117,39,-155,9,-130,-150,-161,-209,-118
-60,-205,-144,133,42,-174,40,-43,-121,-153,-197,-121
-43,-144,-101,93,29,-122,105,145,41,-59,-173,-93
83,17,-66,-50,74,-24,91,298,292,224,19,16
316,336,20,-326,148,177,-5,518,702,748,487,334
381,766,385,-574,-2,575,-399,-68,1133,1454,1069,720
88,470,382,-279,-147,426,-706,-1068,438,798,631,457
-140,-72,67,106,-103,-2,-595,-1061,-505,-448,-297,-88
-97,-142,-44,120,-26,-93,-253,-421,-340,-372,-316,-150
-74,-188,-114,131,20,-150,2,-81,-174,-233,-239,-130
-75,-202,-127,138,27,-164,42,-13,-177,-262,-265,-142
-58,-188,-130,123,36,-159,67,23,-145,-207,-229,-125
-56,-192,-136,124,41,-164,81,41,-167,-235,-252,-135
-46,-180,-133,113,44,-156,93,56,-140,-194,-226,-123
-45,-182,-137,114,46,-159,97,58,-153,-207,-237,-122
-39,-172,-133,106,48,-153,97,73,-137,-179,-220,-111
-34,-170,-136,102,52,-153,102,84,-139,-157,-209,-106
-25,-159,-134,92,55,-146,102,105,-132,-134,-195,-99
-22,-152,-130,87,54,-141,117,129,-127,-123,-181,-93
-22,-144,-123,83,51,-134,122,139,-124,-111,-172,-83
-16,-136,-119,76,52,-127,128,167,-102,-85,-156,-70
-12,-124,-112,68,50,-118,132,207,-80,-62,-144,-61
8,-100,-108,46,59,-104,135,247,-54,-28,-128,-49
30,-71,-101,21,65,-85,142,292,-17,-2,-106,-40
45,-39,-84,-3,65,-61,152,342,33,46,-75,-23
56,-12,-68,-22,62,-40,163,406,89,101,-36,1
71,26,-45,-48,58,-9,173,476,163,165,13,33
100,77,-22,-88,61,27,183,538,240,248,68,70
127,131,4,-129,61,67,189,594,317,328,130,111
158,181,24,-170,67,102,185,615,384,404,190,155
169,215,46,-192,61,131,177,605,423,456,231,179
157,222,65,-190,45,144,171,591,431,470,240,185
143,210,67,-177,38,138,164,546,400,449,230,183
134,192,57,-163,38,124,156,471,354,400,218,172
129,150,22,-140,53,86,138,382,269,324,170,142
111,83,-28,-97,69,27,118,285,159,219,96,99
77,9,-68,-43,72,-29,102,201,66,112,21,55
40,-54,-93,7,67,-73,84,131,-16,23,-40,15
16,-103,-119,44,68,-111,62,83,-86,-47,-86,-21
6,-133,-139,64,73,-136,49,51,-140,-97,-125,-46
6,-147,-153,71,79,-150,45,33,-154,-107,-131,-54
4,-156,-160,76,83,-158,40,35,-145,-100,-129,-50
1,-156,-157,78,79,-156,37,35,-140,-99,-131,-50
4,-151,-155,75,80,-153,30,35,-132,-94,-129,-50
9,-146,-155,69,82,-150,31,35,-126,-91,-130,-50
11,-141,-152,65,82,-146,28,35,-120,-90,-125,-50
15,-135,-149,60,82,-141,33,35,-103,-90,-122,-48
20,-131,-151,56,85,-141,46,35,-85,-90,-118,-45
20,-134,-155,57,88,-144,45,34,-85,-90,-115,-42
19,-136,-155,59,87,-145,45,38,-85,-90,-110,-39
22,-134,-156,56,90,-145,45,40,-85,-90,-110,-36
23,-137,-160,57,92,-148,45,32,-85,-95,-110,-35
28,-133,-160,53,95,-146,43,26,-85,-100,-110,-40
16,-141,-157,62,87,-149,36,19,-96,-104,-110,-40
8,-147,-155,70,82,-150,32,12,-106,-108,-109,-40
12,-143,-155,66,84,-149,26,7,-112,-111,-122,-40
-11,-166,-155,89,72,-160,20,1,-110,-123,-128,-40
-16,-172,-155,95,69,-163,15,-3,-103,-126,-124,-40
-15,-169,-154,92,70,-161,10,-9,-99,-125,-126,-40
-8,-176,-168,92,81,-172,10,-15,-93,-130,-125,-40
8,-174,-182,83,95,-177,8,-20,-87,-130,-125,-39
-1,-177,-176,89,88,-176,5,-24,-83,-129,-124,-36
-7,-180,-173,94,83,-176,4,-27,-78,-125,-120,-33
-9,-180,-170,95,80,-175,8,-30,-75,-125,-118,-31
-19,-182,-164,101,73,-173,10,-30,-71,-123,-115,-27
-15,-186,-170,101,78,-178,10,-30,-67,-119,-112,-25
-4,-185,-181,94,89,-182,10,-30,-64,-121,-110,-27
-5,-182,-177,94,86,-179,9,-30,-61,-116,-107,-32
-6,-179,-173,93,83,-175,11,-30,-60,-115,-104,-34
-6,-176,-170,91,83,-173,13,-29,-60,-115,-105,-31
-9,-173,-164,91,78,-168,23,-26,-60,-110,-105,-30
-1,-171,-169,86,84,-170,31,-25,-61,-110,-105,-30
12,-168,-180,78,96,-174,30,-25,-57,-109,-104,-30
15,-165,-180,75,98,-172,29,-25,-54,-104,-99,-31
15,-165,-180,75,98,-172,25,-25,-55,-101,-96,-27
18,-162,-180,72,99,-171,25,-25,-51,-98,-92,-24
20,-159,-180,70,100,-170,23,-25,-50,-93,-88,-26
20,-160,-180,70,100,-170,19,-25,-49,-90,-85,-21
14,-160,-174,74,94,-167,21,-25,-46,-87,-81,-20
10,-159,-168,75,89,-163,19,-25,-43,-81,-75,-20
-1,-165,-164,83,81,-164,20,-25,-41,-77,-70,-14
-15,-172,-157,93,72,-164,20,-20,-37,-72,-65,-9
-1,-153,-153,77,76,-153,19,-18,-35,-68,-58,-2
17,-129,-146,56,82,-137,51,-9,-30,-64,-55,2
28,-101,-129,37,78,-114,96,20,1,-53,-45,12
37,-69,-106,16,72,-87,129,43,21,-37,-41,16
56,-41,-97,-7,77,-69,136,69,43,-19,-15,41
95,-5,-100,-45,98,-52,105,75,70,7,27,82
117,17,-100,-67,108,-41,61,61,82,34,31,90
123,23,-100,-73,111,-39,26,62,84,30,37,78
96,-23,-118,-36,107,-70,12,34,41,0,16,62
52,-104,-155,26,104,-129,19,-2,7,-23,-17,44
21,-152,-173,65,97,-162,20,-23,-14,-53,-39,18
2,-180,-182,89,92,-181,24,-27,-41,-76,-67,4
3,-181,-184,90,93,-182,30,-37,-52,-83,-72,6
8,-177,-185,85,97,-181,27,-41,-48,-70,-67,4
-1,-186,-185,94,92,-185,26,-26,-52,-80,-74,-1
-15,-198,-183,107,85,-190,12,-42,-49,-71,-66,1
-20,-208,-188,114,85,-198,19,-10,-49,-76,-73,-3
-24,-204,-180,115,78,-191,-5,-46,-46,-79,-68,-16
-18,-222,-205,120,94,-213,32,72,15,-43,-70,-25
-17,-170,-153,94,69,-162,107,228,149,42,-40,8
116,-16,-131,-50,124,-73,92,397,444,381,217,164
334,359,25,-347,154,192,-21,615,943,1025,744,515
286,664,378,-476,-46,521,-350,-112,1280,1650,1213,802
-38,281,320,-122,-179,300,-605,-1131,372,719,577,432
-176,-137,39,156,-107,-49,-547,-1050,-547,-508,-259,-48
-48,-177,-129,113,41,-153,-248,-337,-228,-250,-154,-28
-23,-215,-192,119,85,-203,-22,9,-84,-129,-115,-3
-28,-211,-183,119,78,-197,4,55,-72,-150,-128,-10
-12,-208,-196,110,92,-202,41,96,-15,-93,-88,7
-13,-206,-192,110,90,-199,39,101,-45,-122,-106,2
1,-197,-198,98,100,-197,41,120,-4,-67,-71,17
3,-197,-201,97,102,-199,63,131,-20,-85,-75,14
9,-188,-197,90,103,-192,65,146,6,-57,-48,27
5,-187,-192,91,99,-189,70,155,7,-61,-46,29
11,-175,-185,82,98,-180,71,166,28,-36,-35,38
13,-168,-182,78,98,-174,76,185,38,-17,-29,44
16,-158,-174,72,95,-166,79,210,31,0,-20,50
27,-143,-171,58,99,-157,85,235,56,24,8,66
34,-127,-160,47,97,-143,86,260,78,39,24,74
41,-107,-148,34,95,-128,85,289,107,76,41,86
48,-88,-136,20,93,-112,85,323,142,104,61,98
58,-61,-118,2,88,-90,85,369,185,150,88,121
85,-20,-105,-32,95,-63,85,431,242,210,129,148
112,23,-89,-67,100,-33,90,499,315,284,176,176
138,75,-64,-106,101,6,98,556,391,368,234,219
164,129,-35,-146,99,47,93,599,462,448,290,256
180,172,-8,-176,94,82,87,607,515,516,338,285
202,204,1,-203,100,102,83,600,541,562,392,318
208,215,7,-212,100,111,76,576,547,569,403,328
201,215,14,-208,93,114,72,519,517,543,394,315
183,182,-1,-183,92,90,66,450,466,495,371,303
143,121,-22,-132,83,49,59,372,382,410,299,273
102,57,-46,-79,74,6,52,294,276,305,223,219
73,-16,-89,-28,81,-52,46,222,184,208,153,171
53,-71,-124,10,88,-97,38,158,112,122,98,141
41,-108,-149,34,95,-128,36,110,60,58,59,119
26,-139,-165,57,96,-152,40,89,16,23,34,97
16,-149,-165,67,91,-157,40,90,3,10,30,89
21,-144,-165,62,93,-154,42,90,7,8,27,90
23,-142,-165,60,94,-153,46,90,2,6,24,90
26,-139,-165,57,95,-151,45,90,0,2,21,90
27,-136,-163,54,96,-149,42,89,0,0,19,90
23,-134,-158,56,91,-146,37,85,-4,-3,28,87
25,-130,-155,53,90,-142,34,79,-5,-5,32,84
21,-130,-151,54,86,-141,30,76,-5,-5,29,85
18,-129,-147,55,83,-138,26,71,-10,-5,30,84
20,-124,-144,53,83,-134,24,66,-10,-5,30,85
15,-126,-140,55,78,-133,20,62,-12,-5,30,84
16,-124,-140,54,79,-131,20,53,-22,-16,30,80
9,-131,-140,61,75,-135,17,44,-34,-35,24,80
-1,-141,-140,71,70,-141,14,36,-44,-45,18,77
0,-139,-139,70,70,-139,15,27,-59,-46,14,74
2,-140,-143,69,73,-141,11,19,-62,-60,8,75
12,-140,-152,64,82,-146,10,10,-61,-69,2,75
11,-140,-151,65,81,-145,10,2,-75,-71,-2,75
9,-140,-149,65,79,-145,10,-4,-81,-76,-8,75
11,-140,-150,64,81,-145,10,-9,-80,-79,-11,75
9,-140,-150,66,79,-145,11,-14,-80,-80,-16,75
11,-139,-150,64,81,-145,15,-20,-80,-80,-19,73
-5,-153,-148,79,72,-150,15,-25,-80,-80,-22,70
-18,-161,-143,90,63,-152,17,-29,-81,-80,-25,67
-15,-155,-140,85,63,-147,21,-32,-85,-82,-27,65
-17,-153,-136,85,60,-144,20,-34,-85,-86,-31,61
-15,-148,-133,82,59,-140,17,-38,-84,-84,-27,60
-16,-145,-129,81,57,-137,15,-40,-92,-89,-25,60
-15,-141,-126,79,56,-133,15,-43,-105,-90,-25,60
-17,-140,-123,78,53,-131,15,-45,-105,-90,-25,60
-20,-140,-120,80,50,-130,15,-45,-105,-95,-25,60
-17,-135,-118,76,51,-126,16,-49,-110,-95,-25,60
-22,-135,-114,79,47,-124,20,-50,-110,-95,-30,58
-12,-133,-121,73,55,-127,20,-50,-109,-95,-30,55
-4,-130,-126,68,61,-127,20,-56,-105,-95,-31,52
-8,-127,-120,67,56,-123,20,-63,-105,-92,-35,50
-7,-125,-118,66,57,-121,20,-65,-105,-84,-35,46
-8,-121,-112,65,52,-117,23,-66,-104,-77,-33,45
-10,-121,-111,65,51,-116,28,-63,-107,-72,-28,44
-4,-102,-98,54,47,-100,31,-52,-92,-51,-25,58
13,-55,-68,21,41,-62,52,-39,-59,-23,-16,93
14,-33,-47,9,31,-40,87,-23,-40,-9,-4,99
33,-2,-36,-15,34,-19,84,-8,-31,5,11,108
79,44,-35,-61,57,4,50,-14,-18,16,34,131
73,39,-34,-56,54,2,19,-21,-12,30,46,134
71,33,-38,-51,54,-2,5,-16,-1,35,43,132
64,-2,-66,-31,65,-34,-1,-60,-26,5,32,119
38,-73,-112,18,75,-92,-3,-89,-71,-24,10,96
21,-105,-126,42,74,-115,-10,-106,-92,-55,-27,71
-26,-147,-121,86,48,-134,-13,-126,-115,-86,-55,42
-39,-158,-119,98,41,-138,-18,-134,-123,-93,-64,30
-39,-152,-113,96,38,-133,-21,-139,-117,-86,-60,30
-49,-162,-113,105,32,-137,-17,-134,-122,-99,-70,29
-50,-156,-106,103,28,-131,-25,-154,-120,-92,-66,31
-51,-166,-115,108,32,-140,-12,-129,-115,-96,-73,29
-52,-157,-105,104,27,-130,-32,-171,-124,-97,-76,28
-66,-182,-116,125,25,-149,29,-58,-73,-77,-59,8
