I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,64,-52,-90,83,6,-145,-30,-44,-47,-30,-11
57,10,-47,-33,52,-19,51,139,-16,-24,-43,-12
1,34,33,-17,-16,34,355,72,-20,-23,-61,-43
171,532,360,-352,-95,446,-27,251,595,499,370,277
453,1060,607,-757,-77,833,-815,-104,2039,1578,1131,828
359,832,474,-596,-58,653,-1038,-1006,1626,1393,1049,783
177,324,146,-251,15,235,-792,-927,110,393,418,364
76,-25,-101,-25,89,-63,-527,-533,-225,-41,20,55
17,-88,-105,36,61,-96,-319,-262,-181,-107,-90,-53
71,-2,-73,-35,72,-37,-167,-120,-118,-50,-66,-44
77,10,-67,-43,72,-29,-159,-98,-107,-62,-75,-51
64,18,-46,-41,55,-14,-153,-58,-111,-68,-66,-41
73,26,-47,-49,60,-11,-110,-52,-90,-59,-65,-41
81,38,-43,-59,62,-2,-90,-6,-98,-63,-66,-35
80,34,-46,-56,63,-6,-80,-14,-79,-53,-64,-34
69,24,-44,-46,56,-10,-60,-12,-85,-57,-66,-36
64,19,-45,-41,54,-13,-40,-3,-74,-50,-64,-34
59,10,-49,-34,54,-19,-59,-1,-75,-50,-66,-36
54,4,-50,-29,52,-23,-108,8,-69,-46,-65,-35
47,-3,-50,-22,49,-26,-117,9,-66,-43,-64,-35
35,-15,-50,-10,43,-32,-95,28,-62,-40,-73,-30
51,1,-51,-26,51,-24,-79,42,-42,-39,-77,-30
81,32,-49,-57,64,-8,-54,62,-24,-31,-64,-29
60,19,-41,-39,51,-11,-19,69,-10,-24,-56,-24
20,-14,-34,-3,27,-23,16,84,5,-19,-45,-26
29,1,-28,-15,28,-14,36,117,27,-8,-38,-22
61,41,-20,-51,40,10,90,128,58,13,-28,-3
88,76,-12,-82,50,32,107,171,120,62,15,17
113,109,-4,-111,59,52,111,206,175,99,43,36
107,111,4,-109,51,57,128,190,184,111,54,48
99,109,10,-104,44,59,54,182,178,125,55,54
92,111,19,-102,37,65,-9,168,167,123,57,60
94,109,15,-102,39,62,-37,137,158,117,71,53
92,110,17,-102,37,63,-81,99,143,116,56,46
67,100,34,-84,16,67,-76,63,105,95,40,39
63,94,31,-78,15,62,-126,47,76,69,30,33
60,84,24,-73,18,54,-145,37,59,57,20,27
57,78,21,-68,18,49,-66,24,48,49,13,21
58,70,12,-65,23,41,-117,16,43,40,2,16
53,65,12,-59,20,38,-186,11,35,30,-3,11
41,57,16,-50,13,36,-182,6,28,26,-12,4
30,51,21,-40,5,36,-159,3,21,20,-13,1
19,45,26,-33,-4,35,-124,-3,15,26,-3,4
10,36,27,-23,-9,31,-116,-4,15,31,14,7
30,78,48,-54,-9,63,-106,3,14,23,21,10
57,85,28,-71,14,56,-102,7,9,19,10,8
50,42,-8,-46,29,17,-94,15,11,13,3,-1
37,33,-3,-34,20,15,-87,4,6,7,-9,-7
29,24,-5,-26,17,9,-84,-28,-6,2,-14,-15
20,14,-5,-17,12,4,-78,-36,-17,-6,-32,-22
11,7,-4,-8,7,1,-124,-35,-29,-12,-56,-29
6,-1,-7,-2,6,-4,-106,-35,-31,-20,-58,-36
9,-2,-11,-3,10,-6,-87,-35,-30,-28,-63,-37
11,-5,-16,-2,14,-10,-143,-35,-30,-33,-65,-33
30,11,-19,-20,24,-4,-117,-31,-30,-41,-69,-30
56,39,-17,-47,36,11,-101,-26,-31,-46,-59,-28
60,45,-14,-52,37,15,-108,-21,-34,-40,-28,-24
47,32,-15,-40,31,9,-101,-18,-35,-38,-21,-28
44,34,-10,-39,27,12,-116,-12,-36,-33,-43,-30
64,54,-10,-59,37,22,-123,-10,-41,-30,-53,-34
63,53,-10,-58,36,21,-140,-21,-39,-33,-42,-35
52,42,-10,-47,31,16,-151,-29,-45,-42,-52,-42
40,29,-10,-35,25,10,-161,-38,-68,-58,-85,-63
12,2,-10,-7,11,-4,-146,-33,-71,-61,-89,-64
-6,-16,-10,11,2,-13,-104,-14,-66,-60,-80,-57
8,-1,-10,-3,9,-5,-87,-7,-65,-57,-77,-54
13,-1,-14,-6,14,-7,-97,-3,-60,-55,-69,-48
0,-20,-20,10,10,-20,-124,2,-59,-55,-66,-45
15,-10,-25,-2,20,-17,-126,6,-55,-51,-60,-40
52,21,-30,-36,41,-4,-119,10,-49,-48,-57,-40
83,46,-37,-65,60,4,-120,32,-46,-45,-53,-40
67,28,-39,-47,52,-5,-113,36,-41,-43,-50,-40
27,-8,-35,-9,31,-21,-118,20,-37,-41,-46,-40
38,5,-33,-21,36,-14,-149,11,-35,-40,-45,-42
76,46,-29,-61,52,8,-174,0,-35,-41,-60,-48
69,42,-27,-55,48,7,-143,-1,-45,-39,-66,-52
50,26,-24,-37,37,1,-109,-7,-51,-41,-65,-54
31,8,-23,-20,27,-7,-112,-8,-50,-40,-71,-61
-3,-21,-18,12,8,-20,-107,-14,-49,-40,-69,-65
-4,-26,-21,15,9,-23,-119,-16,-51,-40,-66,-61
-5,-24,-19,15,7,-21,-133,-13,-48,-38,-64,-57
-5,-26,-21,16,9,-23,-125,-19,-66,-58,-66,-55
18,-31,-49,7,34,-40,-116,-9,-75,-60,-64,-48
-5,-38,-33,22,15,-36,-110,-23,-66,-60,-66,-55
-21,-32,-11,27,-5,-21,-105,-5,-62,-57,-67,-54
-11,-38,-27,24,9,-32,-118,-23,-45,-52,-70,-55
0,-34,-34,17,18,-34,-156,14,-52,-59,-72,-62
-8,-63,-55,35,24,-58,-115,15,-28,-49,-65,-55
-1,-67,-66,34,33,-66,-54,65,-47,-64,-78,-71
-52,-109,-57,81,3,-83,126,216,-14,-45,-83,-80
-119,-96,23,107,-71,-36,295,161,-28,-58,-99,-102
117,510,393,-314,-138,451,-142,206,649,541,400,249
341,1010,670,-676,-164,840,-755,-293,1977,1555,1146,772
276,772,496,-524,-111,634,-839,-980,1423,1280,990,670
104,270,165,-188,-31,217,-580,-810,-2,300,338,249
-25,-108,-83,66,29,-95,-359,-455,-292,-146,-56,-45
-24,-115,-91,70,34,-103,-189,-211,-233,-184,-134,-133
20,-18,-38,-1,29,-28,-66,-62,-126,-76,-92,-80
39,-5,-45,-17,42,-25,-74,-15,-118,-73,-104,-79
-4,-40,-36,22,16,-38,-76,9,-127,-90,-102,-99
-47,-90,-43,69,-2,-66,-68,9,-108,-109,-105,-101
-38,-76,-38,57,0,-57,-70,18,-119,-128,-102,-105
-8,-48,-41,28,17,-44,-64,21,-102,-118,-97,-105
-29,-69,-40,49,6,-55,-60,28,-110,-119,-112,-105
-60,-98,-38,79,-10,-68,-31,32,-99,-111,-127,-105
-31,-86,-55,59,12,-71,7,39,-101,-109,-123,-104
-34,-81,-47,57,7,-64,-11,45,-96,-103,-120,-108
-22,-75,-52,49,15,-63,-52,57,-94,-98,-118,-110
-15,-67,-52,41,19,-59,-45,67,-91,-91,-113,-110
-44,-62,-17,53,-13,-39,-18,44,-81,-84,-121,-114
-39,-54,-14,47,-12,-34,27,43,-74,-78,-103,-115
-32,-48,-16,40,-8,-32,44,101,-48,-70,-79,-115
-27,-41,-14,35,-6,-27,64,129,-18,-60,-70,-106
-18,-34,-16,27,0,-25,97,120,12,-26,-61,-94
-14,-28,-14,21,0,-21,89,144,57,7,-42,-79
5,-6,-10,1,8,-8,83,198,106,28,-24,-56
17,15,-2,-15,10,6,76,216,142,61,-10,-44
56,57,1,-57,27,29,69,204,173,86,18,-37
93,104,11,-99,40,58,64,201,205,115,38,-32
63,96,33,-80,14,64,49,188,204,126,57,-23
44,86,42,-65,1,64,33,164,181,104,45,-23
39,79,39,-59,0,59,14,132,154,82,17,-28
28,68,40,-48,-6,54,-9,102,120,68,8,-37
18,58,40,-38,-11,49,-22,94,88,48,-5,-53
-3,36,39,-16,-21,38,-43,58,38,11,-14,-56
-50,-8,42,29,-46,17,-115,14,5,-6,-40,-73
-71,-27,44,49,-58,8,-160,8,5,-10,-53,-83
-28,18,46,5,-37,31,-139,5,5,-14,-48,-78
2,46,44,-24,-21,45,-121,1,5,-19,-50,-78
0,46,46,-24,-23,46,-113,-2,6,-24,-43,-74
-10,35,45,-13,-27,40,-101,-6,3,-23,-47,-76
-15,23,38,-4,-27,31,-98,-11,-9,-16,-40,-81
-21,22,43,0,-33,32,-100,-24,-23,-9,-35,-87
-43,-23,20,33,-31,-2,-101,-27,-42,-52,-77,-95
-66,-60,6,63,-35,-27,-99,-25,-52,-79,-92,-101
-69,-53,16,60,-42,-18,-102,-25,-49,-65,-80,-100
-61,-47,14,54,-38,-16,-98,-22,-51,-62,-79,-98
-60,-37,22,49,-41,-7,-98,-18,-50,-53,-70,-95
-53,-31,22,42,-37,-4,-85,-23,-50,-48,-67,-94
-59,-25,34,41,-46,5,-37,-39,-46,-42,-61,-98
-72,-20,51,46,-61,15,-36,-36,-45,-39,-57,-100
-61,-17,45,39,-53,14,-59,-29,-45,-41,-54,-100
-51,-11,40,31,-45,15,-56,-25,-40,-39,-50,-99
-43,-8,34,25,-38,13,-60,-17,-40,-41,-47,-101
-24,4,28,10,-26,16,-84,-17,-41,-40,-45,-99
-44,-20,24,31,-33,2,-90,-23,-46,-62,-85,-102
-64,-51,12,57,-38,-20,-93,-37,-64,-89,-117,-115
-43,-43,1,43,-22,-21,-85,-46,-72,-90,-109,-113
-34,-44,-11,39,-11,-27,-116,-45,-67,-90,-105,-109
-28,-46,-18,37,-5,-31,-195,-45,-65,-90,-99,-106
-33,-44,-11,39,-11,-27,-157,-45,-73,-90,-93,-101
-45,-46,-1,46,-21,-23,-104,-45,-76,-89,-91,-99
-49,-43,6,46,-27,-19,-92,-42,-71,-84,-98,-94
-68,-46,23,57,-45,-11,-82,-39,-70,-86,-106,-96
-62,-31,31,46,-46,0,-85,-36,-65,-82,-101,-92
-68,-46,22,57,-45,-12,-70,-33,-65,-80,-99,-89
-68,-52,16,60,-42,-18,-96,-30,-70,-80,-94,-90
-18,-10,9,14,-14,0,-122,-31,-70,-84,-91,-86
-33,-39,-6,36,-14,-22,-117,-36,-70,-85,-88,-85
-65,-88,-23,77,-21,-55,-112,-34,-70,-85,-84,-85
-38,-65,-28,52,-5,-46,-111,-36,-70,-86,-86,-85
-16,-39,-23,28,4,-31,-103,-34,-70,-84,-80,-84
-17,-39,-22,28,2,-30,-107,-37,-70,-86,-81,-86
-32,-50,-18,41,-7,-34,-130,-29,-69,-69,-78,-83
-35,-51,-16,43,-10,-33,-104,-24,-73,-76,-87,-90
-27,-40,-13,34,-7,-27,-82,-51,-80,-105,-114,-109
-42,-45,-3,44,-19,-24,-86,-57,-75,-95,-110,-106
-59,-45,14,52,-36,-15,-85,-54,-70,-84,-101,-99
-65,-45,21,55,-42,-12,-82,-52,-67,-76,-97,-95
-55,-46,10,50,-32,-18,-96,-49,-61,-66,-87,-87
-43,-43,0,43,-21,-21,-117,-51,-58,-67,-87,-87
-49,-59,-10,54,-19,-34,-129,-44,-50,-57,-90,-90
-59,-79,-20,69,-19,-50,-109,-38,-60,-65,-90,-90
-58,-87,-29,73,-15,-58,-57,-31,-76,-90,-92,-90
-54,-92,-38,73,-8,-65,-78,-25,-74,-91,-96,-90
-41,-88,-47,65,3,-67,-126,-17,-77,-90,-95,-90
-28,-83,-56,56,15,-69,-125,-16,-73,-91,-92,-87
-41,-93,-52,67,6,-72,-115,-23,-85,-90,-90,-85
-63,-99,-36,81,-13,-67,-109,-32,-100,-90,-90,-85
-65,-90,-25,77,-20,-57,-100,-53,-89,-82,-89,-80
-15,-30,-15,22,0,-22,-96,-54,-83,-77,-91,-81
-11,-16,-5,14,-3,-11,-116,-46,-73,-68,-88,-78
-52,-51,1,51,-26,-24,-118,-46,-68,-63,-85,-75
-53,-42,11,47,-31,-15,-110,-35,-65,-56,-85,-75
-65,-47,17,56,-41,-15,-107,-38,-64,-51,-83,-73
-53,-43,11,48,-31,-16,-99,-26,-64,-51,-79,-70
-30,-57,-27,44,-1,-42,-96,-29,-56,-47,-80,-69
-20,-72,-51,46,16,-61,-86,-18,-65,-55,-78,-75
-33,-83,-50,58,9,-67,-84,-17,-48,-42,-72,-73
-15,-79,-64,47,25,-71,-69,-15,-57,-65,-79,-78
-22,-76,-55,49,17,-65,-80,6,-39,-79,-64,-76
-53,-120,-67,86,7,-93,-100,-2,-47,-92,-77,-85
-8,-60,-52,34,22,-56,23,130,-32,-77,-62,-75
-97,-110,-13,103,-42,-61,253,121,-31,-83,-98,-108
-14,218,232,-102,-123,225,40,161,269,222,160,75
305,920,615,-613,-155,767,-623,-93,1611,1278,951,651
301,880,579,-591,-139,729,-885,-887,1812,1516,1134,785
106,368,262,-237,-78,315,-624,-951,318,542,533,380
-9,-47,-38,28,15,-43,-384,-558,-284,-71,37,39
-32,-165,-132,99,50,-148,-234,-294,-214,-169,-111,-97
-13,-92,-79,53,33,-85,-32,-87,-177,-142,-95,-87
-29,-114,-85,72,28,-100,-37,-44,-114,-130,-102,-91
-56,-131,-75,94,10,-103,-90,-20,-123,-130,-100,-91
-60,-135,-76,98,8,-105,-29,-19,-108,-115,-99,-89
-56,-127,-72,92,8,-99,-45,-16,-116,-117,-101,-90
-54,-123,-69,89,7,-96,-14,-10,-105,-102,-98,-83
-44,-116,-72,80,14,-93,-12,-13,-122,-111,-101,-87
-41,-109,-68,75,14,-88,-75,-36,-141,-124,-99,-82
-31,-102,-71,67,20,-87,-62,-52,-132,-118,-101,-80
-27,-96,-69,62,21,-82,-49,-31,-130,-111,-99,-80
-24,-95,-71,59,24,-82,-29,-7,-117,-104,-97,-76
-26,-94,-68,60,22,-81,8,37,-87,-97,-91,-75
-33,-97,-64,65,16,-80,42,62,-67,-92,-87,-75
-29,-88,-59,59,15,-73,49,59,-65,-84,-82,-70
-54,-109,-55,82,0,-81,43,64,-57,-78,-78,-70
-63,-114,-51,88,-6,-82,83,65,-54,-71,-73,-68
-44,-88,-45,66,1,-66,99,66,-41,-59,-60,-48
-13,-64,-51,39,20,-57,114,86,3,-34,-36,-30
-6,-58,-53,32,24,-55,120,109,41,5,-4,-20
4,-38,-42,17,23,-40,110,125,80,34,17,-10
7,-28,-35,11,21,-32,98,125,122,68,33,16
-6,-33,-27,20,11,-30,61,126,145,92,49,34
33,12,-21,-23,27,-5,41,141,166,104,63,40
60,41,-19,-51,39,11,37,133,192,137,81,58
78,62,-16,-70,47,23,20,121,185,142,87,62
53,40,-14,-46,33,13,-36,101,150,113,75,46
18,9,-10,-14,14,-1,-36,60,110,79,49,30
22,11,-11,-17,16,0,-11,39,70,52,31,24
16,-2,-17,-7,16,-9,-20,23,50,36,29,21
18,-4,-23,-7,21,-13,-28,8,40,20,26,18
14,-14,-27,0,21,-20,-56,-2,27,15,23,13
21,-13,-34,-4,28,-23,-95,-15,18,14,20,10
48,9,-39,-28,43,-15,-124,-24,11,25,20,10
24,-13,-37,-5,30,-25,-116,-39,4,35,20,10
-17,-52,-34,35,9,-43,-103,-50,-3,25,20,10
-21,-55,-34,38,7,-44,-96,-42,-9,19,20,10
-27,-55,-28,41,1,-41,-78,-36,-15,11,20,18
-21,-54,-33,37,7,-43,-68,-30,-15,4,20,19
-3,-56,-53,30,25,-55,-45,-22,-14,-2,17,12
3,-53,-56,26,30,-54,-5,-22,-28,-6,12,9
2,-52,-54,26,28,-53,14,-25,-37,-8,9,3
8,-47,-55,20,32,-51,18,-25,-34,-11,5,0
9,-46,-55,19,33,-50,0,-25,-36,-14,2,6
11,-43,-55,17,33,-49,-32,-25,-35,-16,-2,11
14,-36,-50,11,32,-43,-112,-25,-35,-15,-5,16
-5,-55,-50,30,23,-52,-133,-30,-40,-15,-5,22
26,-24,-50,-1,38,-37,-36,-30,-40,-15,-5,28
-8,-58,-50,33,22,-54,-79,-30,-44,-15,-5,28
-33,-82,-49,57,8,-65,-110,-31,-45,-15,-5,22
20,-37,-57,9,39,-47,-52,-29,-42,-13,-9,17
20,-47,-66,14,43,-56,-86,-35,-53,-17,-10,14
45,-19,-64,-12,55,-41,-105,-41,-56,-24,-10,9
62,-3,-65,-29,64,-34,-120,-36,-54,-31,-15,5
56,-9,-65,-23,61,-37,-138,-34,-55,-33,-15,5
31,-34,-65,2,48,-49,-125,-29,-55,-29,-14,5
23,-46,-69,12,46,-57,-126,-26,-55,-30,-8,5
18,-58,-77,20,48,-67,-104,-23,-55,-30,-4,5
-14,-94,-80,54,33,-87,-44,-16,-56,-30,1,5
-6,-88,-83,47,39,-85,-24,-11,-54,-30,5,7
-6,-91,-85,49,40,-87,-33,-6,-56,-30,9,14
-2,-90,-88,46,43,-89,-56,1,-53,-29,18,20
9,-90,-99,40,54,-94,-90,4,-63,-33,-9,20
9,-88,-97,40,53,-92,-114,0,-85,-49,-34,20
23,-66,-89,22,57,-78,-145,-8,-80,-55,-25,20
28,-55,-84,14,57,-69,-153,-14,-74,-47,-22,20
23,-51,-75,14,49,-63,-146,-21,-70,-41,-17,21
18,-49,-67,15,43,-58,-106,-28,-62,-34,-13,21
15,-44,-59,15,38,-51,-68,-27,-62,-28,-8,17
11,-41,-52,15,31,-46,-71,-18,-65,-22,-5,15
13,-37,-50,12,32,-44,-64,-9,-65,-20,-5,12
11,-35,-46,12,29,-40,-64,-2,-68,-20,-5,8
15,-31,-47,9,31,-39,-59,14,-70,-19,-5,18
41,-30,-71,-5,56,-50,-65,25,-71,-21,-5,22
42,-43,-85,1,63,-64,-115,10,-65,-18,-11,20
19,-60,-79,21,49,-70,-142,-7,-71,-28,-24,19
-3,-74,-71,39,34,-72,-139,-15,-86,-41,-33,16
-3,-66,-63,35,30,-64,-140,-20,-80,-34,-28,14
5,-50,-56,23,31,-53,-135,-23,-75,-31,-21,17
4,-46,-50,21,27,-47,-135,-30,-72,-26,-14,28
17,-34,-50,8,34,-42,-134,-27,-66,-21,-7,31
21,-28,-49,4,35,-38,-130,-13,-63,-18,-1,29
40,-5,-44,-17,42,-24,-128,-5,-58,-14,4,30
66,21,-46,-43,56,-12,-124,0,-55,-15,5,30
59,12,-46,-35,52,-17,-122,5,-52,-15,5,29
48,-8,-55,-20,52,-31,-119,8,-47,-15,5,26
37,-21,-59,-8,48,-40,-117,14,-45,-15,5,23
24,-38,-62,7,43,-49,-104,13,-49,-19,4,20
31,-35,-66,3,49,-50,-108,9,-51,-21,0,17
47,-12,-59,-17,54,-36,-130,7,-49,-19,-3,15
14,-64,-77,25,46,-70,-130,4,-57,-27,-7,15
9,-78,-87,35,48,-82,-130,1,-60,-21,-10,15
58,-27,-85,-15,72,-56,-130,-1,-55,-7,-3,27
69,8,-61,-38,65,-26,-130,19,-53,13,19,44
76,48,-28,-62,51,10,-128,37,-48,40,39,45
59,28,-31,-44,45,-1,-121,33,-45,37,37,37
39,4,-35,-21,37,-16,-108,30,-41,29,28,31
39,-4,-43,-17,41,-23,-102,27,-39,23,23,25
32,-14,-46,-9,40,-30,-85,22,-40,14,15,16
44,-6,-50,-19,47,-28,-81,19,-35,8,11,19
43,-12,-55,-15,49,-33,-110,15,-35,4,14,26
27,-29,-57,2,42,-43,-118,15,-34,5,19,25
28,-44,-72,8,50,-57,-113,15,-30,5,21,24
30,-45,-75,8,53,-60,-118,15,-31,5,26,29
30,-46,-76,8,53,-61,-162,15,-29,5,30,41
30,-44,-74,8,52,-59,-173,18,-38,6,28,38
30,-47,-78,9,54,-63,-134,20,-41,12,25,34
30,-25,-56,-2,43,-40,-122,21,-29,15,25,31
34,21,-13,-28,24,4,-108,25,-15,20,25,26
34,15,-19,-25,26,-2,-93,26,-20,24,24,26
31,-3,-33,-14,32,-18,-81,28,-32,22,26,31
28,-18,-46,-5,37,-32,-66,34,-28,18,17,33
31,-33,-65,1,48,-49,-67,40,-25,25,20,38
45,-22,-67,-11,56,-45,-59,53,-23,40,40,55
49,-10,-59,-19,54,-34,-63,62,-20,36,36,54
72,-7,-80,-32,76,-43,-129,49,-23,31,31,50
84,-18,-102,-33,93,-59,-163,38,-26,28,28,48
75,-23,-98,-25,86,-60,-154,28,-29,22,22,45
72,-13,-85,-29,79,-49,-154,24,-35,20,19,44
35,-11,-46,-12,41,-28,-147,27,-32,21,15,40
29,-2,-32,-13,31,-17,-116,21,-30,19,15,40
34,-3,-37,-15,36,-20,-96,30,-30,21,15,38
-7,-40,-33,24,13,-36,-102,18,-25,20,15,35
-6,-44,-38,26,16,-40,-103,37,-26,20,15,34
-5,-55,-51,31,23,-53,-108,23,-22,18,12,34
1,-57,-58,29,30,-58,-121,37,-24,14,8,24
29,-31,-61,1,45,-46,-104,53,-15,39,13,32
42,-33,-75,-4,59,-54,-99,52,-25,45,25,43
88,22,-65,-55,76,-21,-140,84,-15,46,38,48
73,-1,-74,-36,74,-37,-114,23,-25,27,9,35
28,-47,-75,9,52,-61,23,196,-12,29,6,22
-39,-100,-61,70,11,-80,263,179,-21,-23,-47,-18
46,180,134,-113,-44,157,115,232,247,233,167,140
360,924,563,-642,-102,743,-698,2,1537,1274,963,711
386,1041,655,-714,-135,848,-1224,-966,1920,1643,1256,927
186,507,320,-347,-67,413,-999,-1075,529,773,698,547
67,40,-26,-53,46,7,-604,-639,-228,82,153,175
-10,-125,-115,68,53,-120,-311,-304,-195,-62,-56,12
-11,-82,-70,47,30,-76,-80,-56,-166,-25,-52,-11
16,-61,-77,23,46,-69,-1,-18,-121,-16,-50,-17
12,-63,-75,26,43,-69,1,25,-129,-29,-48,-11
4,-85,-89,41,46,-87,-9,33,-116,-28,-41,-9
25,-57,-82,16,54,-69,-33,47,-119,-32,-41,-7
34,-37,-71,2,53,-54,-41,40,-112,-32,-44,-4
-1,-66,-65,33,32,-65,-33,34,-109,-37,-64,-11
-12,-66,-55,39,22,-60,-17,34,-107,-34,-65,-14
-15,-60,-45,38,15,-52,-52,23,-103,-35,-65,-20
-16,-51,-35,33,10,-43,-27,29,-107,-35,-62,-23
-23,-48,-25,36,1,-37,-12,30,-104,-35,-60,-29
-15,-35,-20,25,3,-28,9,35,-106,-35,-60,-28
22,-29,-52,4,37,-41,100,49,-102,-35,-56,-21
-2,-64,-62,33,31,-63,120,66,-92,-33,-53,-16
-2,-75,-72,39,35,-73,112,96,-83,-24,-51,-10
28,-51,-79,12,54,-65,121,121,-72,-18,-47,-5
8,-54,-62,23,36,-58,164,130,-62,-11,-46,-1
-20,-77,-58,49,19,-67,168,131,-43,6,-39,7
-15,-51,-37,33,11,-44,177,131,-6,31,-10,10
1,-8,-9,4,5,-9,211,136,42,63,10,21
27,33,6,-30,10,19,199,134,83,90,26,43
42,56,14,-50,14,35,198,139,115,118,49,56
38,63,25,-50,6,43,187,151,158,153,76,76
47,82,35,-65,6,58,178,155,192,179,100,82
66,92,25,-79,20,58,124,161,192,182,106,79
90,106,17,-98,36,61,48,171,188,174,103,77
93,101,8,-98,42,55,23,161,170,166,94,74
91,89,-2,-90,46,43,-21,144,130,148,85,75
84,80,-4,-82,44,38,-59,120,96,128,77,71
75,67,-8,-71,41,29,-65,92,73,117,71,68
68,57,-10,-63,39,24,-60,72,62,109,67,66
50,44,-7,-46,28,18,-52,59,51,100,61,62
45,41,-4,-42,24,18,-56,54,41,90,55,60
39,38,-1,-39,20,19,-30,49,40,86,50,57
41,42,2,-42,20,22,-66,43,40,83,45,55
32,37,5,-35,13,21,-100,36,40,80,45,55
40,44,4,-42,18,24,-52,43,40,77,45,51
32,32,-1,-32,16,16,-50,52,40,75,45,50
6,6,0,-6,3,3,-48,49,35,72,45,50
55,53,-3,-54,29,25,-42,51,28,65,42,45
65,59,-6,-61,35,27,-42,49,23,59,36,45
38,34,-5,-36,21,14,-38,51,15,53,31,44
37,28,-9,-33,23,9,-13,44,10,46,26,40
38,22,-16,-30,27,3,49,31,-7,39,19,40
45,23,-22,-34,34,1,29,21,-21,41,16,41
45,16,-29,-31,37,-6,-62,5,-38,39,9,39
54,18,-36,-36,44,-9,-93,-1,-52,41,11,41
50,10,-40,-30,45,-15,-73,-3,-39,39,9,39
68,28,-40,-48,53,-6,-72,50,-16,40,10,41
69,29,-40,-49,54,-5,-44,37,-12,40,10,40
56,15,-41,-36,49,-13,7,59,-20,29,12,34
45,7,-38,-26,41,-15,12,73,-2,34,18,34
32,-10,-43,-11,38,-26,-20,59,-20,15,2,24
21,-12,-33,-4,27,-22,-27,99,1,29,8,31
-5,-39,-34,22,15,-36,-32,30,-33,2,-14,12
24,-23,-48,0,36,-35,92,221,-6,25,-6,27
-67,-92,-25,80,-21,-59,409,144,-60,-30,-49,-27
76,288,212,-182,-68,250,189,232,268,283,232,176
435,991,556,-713,-61,773,-575,187,1796,1441,1071,794
368,918,549,-643,-91,733,-964,-814,1903,1594,1211,880
169,432,263,-300,-48,347,-764,-972,342,613,585,482
43,0,-43,-21,43,-22,-401,-520,-227,43,133,149
-6,-153,-147,79,71,-150,-154,-236,-216,-110,-57,-34
22,-75,-97,27,59,-86,41,-30,-160,-72,-69,-26
17,-78,-96,31,57,-87,77,13,-105,-61,-46,-3
21,-63,-84,21,53,-74,66,87,-119,-63,-39,1
20,-60,-79,20,50,-69,57,73,-98,-50,-39,1
19,-54,-73,18,46,-64,5,72,-110,-55,-41,-3
30,-35,-65,3,48,-50,-6,68,-97,-41,-39,-4
67,5,-62,-36,65,-29,-63,56,-101,-51,-41,-6
82,27,-55,-54,68,-14,-60,59,-96,-51,-39,-8
66,14,-52,-40,59,-18,-15,56,-92,-57,-40,-11
30,-17,-47,-6,39,-32,19,63,-92,-71,-40,-10
11,-31,-42,10,27,-37,47,57,-86,-71,-40,-10
