I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,78,4,-76,35,41,-51,-104,-93,-146,-4,-69
40,74,34,-58,2,54,-64,-98,-94,-148,-7,-66
35,71,36,-54,0,53,-62,-91,-86,-141,-13,-63
29,63,34,-47,-3,49,-53,-85,-75,-127,-14,-60
30,66,36,-49,-3,51,-48,-70,-65,-114,-6,-57
61,95,34,-79,13,64,-41,-58,-52,-93,4,-55
59,95,36,-78,11,65,-35,-38,-34,-73,12,-55
53,83,31,-68,11,57,-30,-18,-8,-57,17,-55
50,81,30,-65,10,55,-30,-2,5,-48,30,-55
39,68,29,-54,5,49,-29,9,14,-37,29,-55
55,80,25,-68,15,52,-25,11,26,-30,36,-55
78,103,25,-91,26,64,-25,18,25,-30,50,-54
75,99,24,-87,25,61,-23,13,16,-30,42,-51
75,94,20,-84,27,56,-18,5,8,-30,35,-49
68,86,18,-77,25,52,-31,0,-1,-30,30,-58
71,85,14,-78,28,49,-42,-16,-15,-31,21,-64
58,74,16,-66,21,44,-38,-27,-27,-28,19,-49
35,68,33,-52,1,50,-36,-41,-41,-39,27,-70
17,47,30,-32,-7,39,-34,-53,-54,-50,24,-93
12,34,22,-23,-5,28,-41,-60,-61,-57,15,-83
77,93,16,-85,30,54,-51,-69,-64,-66,8,-81
64,73,9,-69,27,41,-44,-74,-74,-65,1,-76
41,45,4,-43,18,24,-41,-75,-80,-63,-6,-71
67,55,-12,-61,39,21,-36,-76,-81,-61,-12,-72
38,23,-15,-30,26,4,-31,-87,-78,-59,-17,-76
47,50,3,-49,22,27,-28,-88,-78,-60,-25,-80
48,62,15,-55,16,38,-20,-78,-89,-62,-18,-72
43,71,27,-57,8,49,-18,-74,-83,-56,-3,-64
63,124,61,-94,1,92,-7,-65,-75,-46,11,-56
57,131,74,-95,-8,102,-10,-60,-70,-44,14,-49
58,118,60,-88,-1,89,7,-60,-62,-39,26,-44
57,111,54,-84,1,83,13,-58,-57,-37,36,-39
89,132,43,-110,23,87,-51,-65,-58,-33,27,-36
92,124,32,-108,30,78,-84,-74,-75,-28,25,-29
54,73,19,-64,17,46,-85,-99,-92,-55,17,-44
78,92,13,-85,32,52,-79,-108,-94,-63,13,-61
78,88,10,-83,34,49,-61,-104,-103,-58,4,-60
41,45,4,-44,18,25,-55,-127,-122,-78,-19,-58
27,47,20,-37,3,33,-47,-131,-125,-81,-33,-66
-26,-10,16,18,-21,3,-41,-129,-129,-79,-57,-87
-49,-51,-2,50,-23,-27,-35,-131,-147,-77,-67,-89
-30,-41,-11,36,-9,-26,-26,-129,-139,-74,-75,-93
-30,-48,-18,39,-5,-33,-27,-143,-131,-75,-75,-100
-9,-43,-33,26,12,-38,-31,-136,-129,-71,-74,-100
-10,-51,-41,31,16,-46,-24,-131,-113,-59,-72,-100
-14,-55,-41,35,14,-48,-22,-135,-128,-61,-66,-99
-19,-55,-36,38,9,-46,-14,-117,-132,-43,-77,-102
-26,-54,-28,40,2,-41,-14,-137,-145,-50,-66,-94
-24,-57,-33,41,5,-45,-2,-112,-116,-35,-88,-99
-45,-53,-8,49,-18,-31,24,-123,-86,-10,-41,-82
-21,-41,-20,31,0,-30,43,-108,-68,55,30,-69
98,25,-72,-61,85,-23,-225,-247,-195,183,735,258
691,292,-399,-491,545,-54,-994,-205,-108,429,1879,877
1125,520,-605,-823,865,-42,-1687,-553,-495,-204,1135,851
426,304,-122,-365,273,91,-1674,-2114,-2115,-2099,-688,214
-174,156,330,9,-252,243,-1051,-2139,-2152,-2169,-957,-45
-96,227,323,-66,-210,274,-485,-918,-921,-860,-455,22
-111,-6,106,58,-109,50,-132,-426,-438,-374,-331,-137
-136,-145,-9,141,-63,-77,111,-68,-85,-5,-242,-232
-84,-109,-25,96,-29,-67,153,10,3,107,-159,-189
-67,-114,-47,91,-10,-81,170,27,18,111,-149,-199
-59,-95,-36,77,-11,-65,183,44,42,143,-143,-192
-64,-104,-40,84,-12,-72,201,21,28,134,-145,-196
-85,-119,-34,103,-26,-76,206,53,40,163,-152,-195
-56,-92,-36,74,-10,-63,210,50,37,159,-146,-195
-51,-83,-32,67,-10,-57,230,67,57,175,-145,-195
-108,-132,-24,120,-42,-78,237,71,65,184,-168,-194
-113,-131,-18,122,-48,-74,264,83,90,206,-164,-195
-117,-127,-11,122,-53,-69,263,86,83,207,-166,-195
-125,-128,-3,126,-60,-65,279,98,104,226,-164,-195
-120,-122,-3,121,-58,-62,301,116,118,230,-170,-196
-104,-127,-23,115,-40,-74,322,137,143,253,-198,-204
-96,-116,-20,107,-38,-68,346,163,173,287,-201,-203
-129,-131,-3,130,-63,-67,366,191,194,307,-200,-196
-141,-137,4,139,-72,-67,400,226,231,342,-201,-199
-150,-126,24,138,-87,-50,438,271,273,386,-198,-216
-162,-119,42,140,-102,-38,467,307,306,422,-201,-212
-160,-109,51,134,-106,-29,495,338,338,450,-212,-212
-180,-106,74,143,-126,-16,539,377,379,490,-218,-233
-192,-99,93,145,-142,-3,566,394,392,503,-236,-240
-213,-95,118,154,-166,11,578,389,406,514,-267,-262
-214,-88,126,151,-170,18,585,375,405,512,-282,-279
-199,-82,117,140,-158,17,570,364,378,491,-303,-291
-203,-89,114,146,-159,12,534,331,341,474,-308,-304
-195,-86,110,140,-152,12,497,286,299,451,-297,-291
-183,-102,81,142,-132,-10,444,244,257,415,-272,-270
-125,-94,31,109,-78,-31,360,189,213,377,-200,-227
-72,-80,-8,76,-31,-44,276,126,158,346,-124,-178
-38,-85,-47,62,5,-66,204,62,90,295,-64,-136
-4,-78,-74,41,35,-75,142,-13,25,230,-27,-93
8,-76,-84,35,46,-80,93,-74,-36,166,-15,-73
15,-71,-86,29,50,-78,66,-113,-78,117,-8,-68
16,-69,-84,27,50,-76,64,-157,-119,91,-4,-61
23,-62,-85,20,55,-74,61,-176,-142,83,2,-54
10,-75,-85,33,48,-79,58,-171,-140,79,9,-48
1,-82,-83,41,42,-82,56,-165,-139,69,3,-42
1,-75,-76,37,39,-76,53,-174,-135,66,-6,-40
-4,-75,-71,40,34,-73,50,-186,-135,57,-15,-40
-4,-70,-66,37,31,-67,49,-177,-133,61,-14,-36
-10,-70,-60,40,25,-65,51,-171,-123,62,-4,-35
-9,-65,-56,37,24,-60,48,-165,-115,65,3,-34
-10,-65,-54,38,22,-60,52,-156,-106,95,11,-31
-2,-58,-56,30,27,-56,43,-145,-98,106,17,-28
-5,-59,-53,32,24,-56,39,-132,-88,128,45,-25
6,-60,-66,27,36,-63,63,-125,-77,143,62,-23
46,-32,-78,-6,62,-54,64,-122,-73,133,59,-19
38,-35,-73,-1,56,-54,58,-119,-75,134,61,-19
22,-50,-72,14,48,-61,57,-115,-75,127,59,-12
23,-44,-67,10,46,-55,50,-110,-75,125,65,-18
36,-38,-74,1,55,-56,49,-112,-75,129,64,-35
52,-34,-86,-9,69,-60,44,-118,-75,124,60,-35
60,-25,-85,-17,73,-55,39,-124,-75,118,57,-35
49,-34,-84,-7,67,-59,35,-135,-78,110,52,-35
24,-56,-80,16,52,-67,30,-148,-82,103,50,-35
26,-54,-80,14,53,-67,26,-155,-96,96,45,-33
22,-55,-78,17,51,-66,21,-147,-102,95,51,-28
20,-54,-74,18,48,-64,20,-151,-98,94,56,-22
14,-62,-75,24,45,-68,20,-166,-101,98,54,-19
-1,-72,-71,37,35,-72,15,-158,-99,115,55,-13
6,-63,-69,29,38,-66,16,-153,-101,114,55,-12
