I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,121,-3,-122,63,59,57,-24,-17,-119,156,-67
112,117,5,-115,53,61,71,17,68,-25,179,-55
81,91,10,-86,35,50,70,64,145,63,184,-45
91,106,15,-99,38,60,68,109,200,131,200,-37
108,126,18,-117,44,72,82,153,258,192,216,-29
146,171,24,-159,61,97,95,187,291,231,235,-21
135,158,23,-147,56,90,83,182,284,227,228,-14
121,138,17,-130,51,78,76,179,277,241,220,-10
122,135,12,-129,55,73,64,176,271,232,214,-10
115,124,9,-120,53,66,39,171,264,213,205,-10
118,121,3,-120,57,62,33,169,259,199,200,-10
110,111,1,-111,55,56,36,139,243,176,184,-9
103,107,4,-106,49,56,35,115,225,161,168,-16
93,100,7,-97,43,53,41,115,220,143,155,-27
91,101,10,-96,41,55,38,115,212,135,150,-40
86,98,13,-92,36,55,49,115,206,130,145,-47
82,97,15,-90,33,56,79,115,199,126,139,-58
80,93,13,-86,33,53,82,116,196,121,134,-71
90,98,8,-94,40,53,86,122,201,117,128,-69
86,91,5,-89,40,48,106,132,195,111,118,-72
45,47,1,-46,22,24,114,126,184,97,106,-76
61,59,-3,-60,32,28,83,94,157,83,95,-74
55,50,-6,-52,30,22,32,59,135,73,86,-73
38,29,-10,-33,24,9,15,48,132,65,81,-66
82,66,-15,-74,48,25,7,52,126,59,76,-69
49,29,-20,-39,34,4,15,46,123,50,73,-86
30,7,-23,-18,26,-8,37,46,117,44,67,-84
40,10,-30,-25,34,-9,33,43,114,39,66,-81
64,37,-27,-50,45,5,41,45,107,40,70,-78
77,63,-15,-70,46,24,60,55,103,40,70,-75
41,38,-2,-39,21,18,95,71,130,40,69,-74
82,87,5,-85,38,46,124,93,149,55,71,-64
76,81,5,-79,35,43,115,95,149,56,69,-57
92,97,5,-95,43,51,127,96,151,46,72,-41
68,72,5,-71,31,39,102,60,120,41,80,-66
-11,-5,5,7,-8,0,44,18,88,32,75,-93
44,47,3,-46,20,25,22,21,94,26,67,-81
76,74,-3,-75,39,36,15,19,100,25,61,-76
82,74,-8,-78,44,33,15,24,99,25,54,-70
87,76,-11,-81,49,32,14,26,101,25,48,-61
91,74,-17,-82,53,29,29,24,105,25,45,-61
94,74,-20,-84,56,27,31,33,105,25,45,-70
96,80,-15,-88,55,32,42,52,102,27,45,-68
82,72,-10,-76,45,31,84,70,100,30,45,-64
43,38,-5,-40,24,16,97,63,97,30,45,-61
50,48,-2,-49,26,23,87,53,94,30,49,-56
62,66,4,-65,29,35,73,46,91,30,50,-54
52,54,3,-53,24,28,52,35,89,30,50,-49
53,52,-1,-52,26,25,37,31,86,25,55,-51
37,38,0,-37,18,19,34,28,84,25,55,-47
42,38,-4,-40,23,17,36,26,86,24,54,-44
80,75,-5,-77,42,35,34,22,84,19,50,-46
73,68,-5,-70,39,32,36,19,86,21,48,-41
51,46,-5,-48,28,20,43,23,84,17,45,-37
56,51,-5,-53,31,23,58,33,86,15,41,-30
53,48,-5,-50,29,21,96,61,95,12,40,-29
43,38,-5,-40,23,17,111,65,91,9,35,-20
84,79,-5,-81,44,36,119,50,86,29,47,-26
67,65,-3,-66,35,31,114,41,82,36,55,-55
41,42,1,-41,20,21,82,30,78,28,47,-52
38,38,0,-38,19,18,63,30,73,25,43,-46
32,36,4,-34,14,19,53,29,70,19,36,-43
50,56,5,-54,22,30,51,31,68,15,31,-37
-6,-1,5,3,-6,2,48,28,62,10,27,-35
34,44,10,-39,12,27,44,35,79,11,43,-29
80,90,10,-85,35,50,40,50,90,16,58,-25
36,47,11,-41,12,29,40,48,93,20,54,-20
21,36,15,-29,2,25,40,40,94,22,56,-15
47,61,15,-54,16,38,40,38,98,27,59,-11
98,116,17,-107,40,66,40,33,111,31,60,-10
81,105,24,-93,29,64,41,28,102,25,56,-5
68,88,21,-78,23,54,63,44,101,26,50,-5
66,85,20,-75,23,52,58,26,86,23,52,3
57,78,21,-67,18,49,49,19,91,23,39,-4
56,75,19,-65,18,46,43,8,72,18,57,-2
49,71,22,-60,13,47,39,21,87,21,50,-7
48,63,15,-56,16,39,34,12,76,13,55,-5
54,72,18,-64,18,44,24,13,79,15,48,-1
38,47,9,-43,15,28,30,28,90,13,39,-17
17,28,11,-22,2,19,21,4,57,3,51,0
-2,49,51,-23,-27,50,143,202,223,63,-86,-117
-35,56,91,-11,-63,73,234,304,269,77,-114,-155
349,333,-16,-341,183,158,-1,569,784,813,755,587
822,686,-136,-754,478,275,-440,296,680,1413,2422,1879
568,564,-4,-566,285,280,-497,-687,-827,-180,1683,1562
152,120,-32,-136,92,44,-157,-703,-1185,-1356,-302,198
49,-53,-102,2,76,-77,-80,-266,-516,-621,-201,-11
31,4,-27,-17,29,-11,-19,17,-87,-156,-24,4
47,24,-23,-35,35,1,58,114,65,-63,-88,-38
34,52,18,-43,8,35,33,48,63,-16,-11,-15
8,30,21,-19,-7,25,62,69,105,-8,-64,-82
18,36,18,-27,0,27,36,47,87,25,-7,-52
15,37,22,-26,-4,29,29,59,90,8,-40,-73
5,17,12,-11,-4,14,17,49,86,26,-14,-58
-13,5,18,3,-16,11,38,49,77,19,-23,-60
-36,-26,11,31,-23,-7,76,51,89,28,-17,-62
0,7,7,-4,-4,7,85,34,79,22,-11,-58
14,14,1,-14,6,7,103,23,68,2,-23,-61
-31,-35,-4,34,-14,-19,73,9,51,-22,-39,-82
-42,-52,-11,47,-15,-31,39,3,35,-45,-54,-100
-13,-27,-14,20,1,-21,31,-4,22,-60,-62,-91
-1,-24,-23,13,11,-23,19,-11,11,-74,-81,-97
-29,-60,-30,44,1,-45,12,-39,-2,-95,-77,-93
-55,-85,-30,70,-13,-57,23,-55,-26,-119,-86,-100
-74,-108,-34,91,-20,-71,33,-56,-49,-140,-98,-117
-54,-89,-35,72,-9,-61,53,-50,-53,-154,-90,-112
-77,-115,-38,97,-19,-76,84,-66,-86,-197,-125,-129
-105,-152,-47,129,-29,-99,87,-71,-122,-249,-158,-148
-69,-139,-70,104,1,-104,79,-79,-156,-301,-173,-152
-86,-177,-91,131,3,-134,75,-155,-247,-400,-233,-187
-88,-180,-91,134,2,-135,67,-195,-313,-476,-264,-209
-89,-193,-105,141,8,-149,36,-238,-370,-548,-292,-226
-118,-235,-117,177,-1,-175,-5,-293,-443,-632,-325,-240
-122,-230,-108,176,-7,-168,-45,-293,-469,-660,-307,-216
-86,-184,-97,135,6,-141,-65,-291,-468,-654,-261,-164
-27,-115,-88,71,30,-101,-57,-269,-434,-603,-173,-91
-26,-93,-67,60,21,-80,-49,-229,-378,-513,-86,-27
-37,-77,-40,57,2,-58,-42,-176,-291,-411,-15,28
-16,-29,-13,23,-1,-21,-32,-110,-201,-296,53,78
6,13,6,-10,0,9,-14,-60,-111,-182,98,108
36,57,21,-47,8,39,9,0,-16,-78,128,124
57,89,31,-73,13,60,25,54,38,1,144,129
82,124,42,-103,20,82,17,79,99,75,162,132
61,112,51,-87,5,81,0,90,139,119,178,137
66,116,50,-91,8,83,-10,110,167,155,173,140
62,112,50,-87,6,81,-29,127,189,178,171,140
-8,43,50,-17,-29,46,-29,123,185,166,167,140
56,105,50,-80,3,77,-8,154,216,196,165,140
86,137,50,-111,18,93,25,182,226,205,163,140
68,118,50,-93,9,83,54,184,214,192,158,140
65,115,50,-90,7,83,55,175,211,190,155,137
49,99,50,-74,0,74,56,159,200,177,152,129
62,113,50,-88,6,82,54,144,199,175,147,123
14,62,49,-38,-18,55,61,128,180,156,145,115
28,69,41,-49,-7,55,77,106,143,124,138,107
27,61,34,-45,-3,47,59,73,127,109,127,101
6,34,27,-20,-10,30,4,64,117,102,117,94
34,53,19,-43,7,35,-53,64,104,92,108,89
38,51,12,-45,13,31,-65,59,96,83,102,83
37,50,13,-44,12,31,-51,58,95,76,98,78
-8,10,18,-1,-13,13,-43,53,95,75,93,71
39,59,21,-49,9,40,-32,57,95,75,89,72
45,69,24,-57,10,46,-23,64,95,70,84,84
-23,6,29,9,-26,17,-14,60,94,70,80,80
31,60,29,-46,1,44,-6,55,87,69,75,72
45,69,25,-58,10,47,12,49,81,63,71,66
18,43,25,-31,-4,34,33,43,74,56,66,59
36,61,25,-49,5,43,31,39,67,49,61,54
25,50,25,-38,0,37,21,33,61,42,57,50
16,41,25,-29,-5,33,13,25,56,36,54,50
14,35,21,-25,-4,28,5,20,55,39,52,48
-1,19,20,-9,-11,19,0,12,54,40,48,43
3,23,20,-13,-9,21,-8,7,51,41,46,47
-27,-7,20,17,-24,6,-14,6,48,39,43,46
17,37,20,-27,-1,28,-21,21,53,43,55,57
43,64,21,-53,10,42,-24,44,68,59,74,84
-14,12,25,0,-19,18,6,40,66,55,70,81
41,66,25,-54,8,45,39,32,59,47,62,74
25,52,27,-39,-1,39,38,27,55,41,56,70
-24,6,31,9,-28,18,33,19,48,34,49,63
-21,9,30,6,-25,19,29,14,44,29,44,59
-33,-6,27,19,-29,10,24,9,39,38,39,55
-5,20,25,-8,-15,22,9,10,36,47,40,53
9,34,25,-22,-8,29,-22,10,32,41,40,49
-2,23,25,-11,-14,24,-32,10,29,40,40,47
18,43,25,-31,-3,34,-30,10,24,36,40,44
15,42,26,-29,-6,34,-30,6,26,34,39,50
22,52,30,-37,-4,41,-30,5,47,46,51,66
48,78,30,-63,8,53,-30,5,51,51,56,71
41,71,30,-56,5,50,-29,5,49,50,54,69
41,71,30,-56,6,51,-21,5,51,50,55,71
31,61,30,-46,0,45,-13,4,49,50,54,69
58,85,26,-72,15,55,-5,-2,50,50,66,76
-9,16,24,-4,-17,20,-1,-5,45,45,69,79
-45,-20,25,32,-35,2,-26,-10,42,42,62,72
7,32,25,-20,-9,28,-34,-15,38,38,58,68
-44,-18,25,31,-34,3,-18,-11,35,35,51,61
-51,-26,25,38,-38,-1,-5,-4,30,30,46,56
-41,-16,25,28,-33,4,3,3,28,32,48,58
-13,12,25,0,-19,18,7,9,24,46,51,60
-23,2,25,10,-24,13,14,16,18,51,50,60
-73,-48,25,60,-49,-11,11,19,37,50,50,65
-51,-26,25,38,-38,-1,10,14,45,50,50,65
-41,-13,28,27,-34,7,11,16,35,50,51,66
-26,6,32,10,-29,19,43,12,29,50,55,70
6,42,36,-24,-16,38,66,10,24,46,55,70
-4,30,34,-13,-19,32,25,10,14,42,57,70
15,45,31,-30,-8,38,-23,6,17,36,61,70
8,37,28,-22,-11,32,-50,4,24,34,59,70
-4,21,25,-9,-15,23,-47,6,19,26,64,70
41,66,25,-54,8,45,-40,14,40,27,73,70
6,31,25,-19,-10,28,-37,25,42,38,70,69
-3,22,25,-10,-14,23,-29,34,30,40,61,70
-4,21,25,-9,-15,23,-26,36,28,50,55,69
28,53,25,-41,1,39,-28,35,15,57,47,70
-2,23,25,-11,-13,24,-34,35,15,66,41,78
-33,-8,25,20,-28,9,-6,35,24,66,69,78
58,83,25,-71,16,54,25,33,43,56,89,70
-33,-8,25,20,-29,8,21,31,53,52,83,66
-31,-6,25,18,-28,9,13,27,43,41,73,60
62,87,25,-75,18,55,9,32,49,38,57,55
40,66,26,-53,7,46,-1,19,35,38,62,61
40,71,31,-56,4,51,-3,31,45,44,56,58
25,54,29,-40,-2,41,-7,20,35,47,71,66
20,53,33,-36,-7,43,-4,27,43,53,58,63
9,44,35,-27,-13,39,-5,36,45,57,81,71
2,37,35,-20,-16,35,-7,34,46,51,86,75
14,51,37,-33,-12,43,-3,56,63,61,74,55
11,39,29,-26,-9,34,-33,8,23,46,81,58
-44,12,56,16,-50,34,97,176,160,86,-53,-68
-74,42,115,16,-95,79,230,306,229,127,-79,-102
332,332,0,-331,166,166,-26,573,722,791,722,593
793,637,-156,-715,474,240,-484,353,711,1476,2348,1843
533,489,-44,-511,288,222,-539,-687,-776,17,1703,1603
150,108,-41,-129,95,34,-234,-790,-1254,-1260,-224,245
83,-15,-99,-34,91,-57,-108,-313,-559,-572,-163,-5
12,-2,-14,-5,13,-8,-47,0,-123,-110,18,45
12,12,0,-12,6,6,22,139,41,-6,-10,-19
6,42,36,-25,-15,39,27,77,51,60,63,1
-26,22,48,1,-37,35,33,90,79,43,-5,-61
-29,8,37,11,-33,22,29,52,64,62,42,-39
-67,-28,39,47,-52,5,30,45,58,38,-1,-57
-48,-20,29,34,-38,4,36,40,54,50,20,-45
-43,-14,28,28,-35,7,46,31,41,36,0,-61
-76,-55,21,65,-49,-17,42,31,41,38,-7,-88
-78,-59,19,69,-49,-20,38,19,28,27,-17,-90
-75,-60,15,67,-45,-22,36,20,29,21,-34,-111
-75,-63,12,69,-43,-25,29,9,19,14,-32,-115
-72,-64,7,68,-39,-28,31,6,16,5,-38,-115
-72,-67,4,69,-38,-31,38,-3,9,-1,-38,-116
-57,-57,-1,57,-28,-29,35,-9,5,-16,-41,-114
-52,-59,-6,56,-23,-32,27,-16,-8,-37,-38,-116
-70,-83,-13,77,-29,-47,20,-28,-44,-69,-63,-120
-67,-84,-17,76,-25,-50,13,-37,-62,-92,-71,-129
-44,-68,-24,56,-9,-46,6,-52,-83,-123,-83,-144
-57,-94,-37,76,-10,-65,26,-61,-114,-163,-102,-158
-124,-165,-41,145,-41,-103,61,-87,-152,-213,-136,-195
-113,-168,-54,141,-29,-111,62,-111,-197,-277,-178,-222
-74,-144,-70,109,-2,-107,54,-123,-233,-336,-191,-231
-130,-224,-93,177,-18,-158,47,-145,-280,-404,-238,-267
-151,-260,-110,206,-20,-185,39,-162,-333,-482,-273,-286
-129,-231,-102,180,-13,-166,33,-189,-383,-553,-284,-278
-129,-227,-98,179,-16,-162,26,-203,-416,-592,-280,-263
-116,-207,-91,161,-12,-149,24,-203,-428,-601,-238,-226
-98,-185,-87,142,-5,-136,-11,-214,-433,-589,-185,-172
-67,-145,-77,106,5,-111,-32,-204,-387,-519,-97,-108
-35,-95,-60,65,13,-77,-19,-172,-302,-406,-6,-46
-5,-48,-43,27,19,-45,-14,-127,-223,-292,56,-2
14,-11,-25,-1,19,-18,-3,-77,-144,-195,103,28
-10,-25,-15,18,3,-20,3,-15,-49,-79,154,50
18,14,-5,-16,12,4,13,67,51,35,195,57
34,39,5,-37,14,22,19,107,113,105,194,54
39,51,13,-45,13,32,28,135,164,169,203,53
60,79,19,-69,20,49,39,173,211,208,214,50
14,39,26,-27,-6,32,6,189,235,237,203,49
35,68,33,-52,1,50,-7,202,255,262,198,66
56,88,32,-72,12,60,4,197,268,274,189,73
29,58,30,-44,-1,44,9,182,264,270,182,60
21,51,30,-36,-5,40,16,173,243,247,177,53
24,50,25,-37,-1,37,18,162,228,233,174,43
29,54,25,-42,2,39,30,156,216,221,172,36
30,53,24,-42,3,38,39,149,204,209,168,30
8,28,20,-18,-6,24,52,141,196,202,166,25
2,23,20,-13,-9,21,51,134,185,192,163,20
18,38,20,-28,-1,29,41,128,176,183,153,13
13,33,20,-23,-4,26,37,123,167,175,141,9
-2,18,20,-8,-11,19,29,120,162,168,130,0
-22,-6,17,14,-19,5,25,116,152,161,120,-11
6,18,11,-12,-2,14,38,113,146,153,115,-19
-40,-33,6,36,-23,-13,46,109,139,146,110,-47
-15,-13,3,13,-9,-5,46,105,134,139,105,-56
6,3,-3,-4,4,0,76,116,151,130,98,-56
-78,-84,-7,81,-35,-45,88,118,153,120,96,-74
-29,-39,-10,34,-9,-24,82,108,143,110,100,-70
-28,-42,-13,36,-8,-27,87,103,138,105,100,-65
-47,-64,-17,56,-15,-40,54,95,130,105,102,-60
-14,-34,-20,24,3,-27,14,90,125,105,105,-53
19,2,-16,-10,17,-7,7,85,120,105,105,-51
19,4,-15,-11,17,-5,3,85,120,105,101,-57
-49,-64,-15,57,-17,-39,-2,85,120,103,92,-70
-33,-44,-10,39,-11,-27,-6,85,120,100,86,-76
-1,-12,-10,6,5,-10,-11,85,120,95,78,-75
-34,-43,-9,39,-13,-26,1,82,122,93,71,-74
-41,-45,-5,43,-18,-25,25,79,125,89,65,-84
-31,-36,-5,34,-13,-20,50,77,125,84,64,-90
-23,-28,-5,26,-9,-16,58,74,125,102,81,-82
-39,-43,-5,41,-17,-24,61,71,125,112,84,-78
-53,-58,-5,56,-23,-31,76,69,124,104,76,-71
-63,-64,-1,63,-31,-32,74,66,121,103,74,-65
-52,-47,5,49,-28,-21,62,64,118,98,68,-78
-2,9,10,-4,-6,9,53,65,116,95,65,-87
-22,-5,17,13,-20,6,45,64,112,92,70,-84
-27,-6,21,16,-24,8,42,66,110,85,70,-89
-30,-12,17,21,-24,3,38,62,107,84,70,-90
-69,-55,14,61,-41,-20,35,60,105,76,71,-90
-56,-45,11,50,-33,-17,28,60,105,76,64,-95
-31,-25,6,28,-18,-9,39,56,101,100,75,-95
-50,-45,5,47,-27,-20,52,54,99,103,78,-95
-77,-72,5,74,-41,-33,46,56,100,92,68,-95
-66,-61,5,63,-35,-28,44,59,100,88,62,-96
-63,-58,5,60,-34,-26,40,60,100,80,55,-95
-25,-20,5,22,-15,-7,35,64,101,76,50,-96
-40,-36,4,37,-22,-15,37,65,98,79,45,-99
-60,-50,10,54,-35,-20,42,68,107,81,45,-100
-15,4,19,5,-16,11,44,72,118,80,46,-101
-47,-19,28,33,-37,4,56,72,117,86,44,-106
-68,-34,34,51,-50,-1,51,63,104,84,47,-104
-46,-16,29,31,-37,6,32,62,104,88,42,-104
-51,-28,23,39,-37,-3,21,56,93,91,48,-97
-58,-38,20,48,-39,-8,16,49,89,87,42,-95
-61,-46,14,53,-37,-15,13,52,103,94,56,-93
-37,-26,11,31,-23,-7,11,36,94,84,64,-84
-37,-31,6,34,-22,-12,52,58,121,97,50,-91
-14,-16,-2,15,-6,-9,89,55,95,88,66,-70
40,35,-5,-37,22,15,102,110,159,114,45,-85
8,-11,-19,2,14,-15,64,61,108,93,84,-71
-19,-27,-7,23,-6,-17,88,143,178,101,-26,-147
-137,-57,80,96,-108,12,262,353,337,177,-140,-289
49,134,85,-92,-18,109,163,505,592,546,275,86
616,525,-90,-570,353,217,-287,695,1174,1678,2065,1477
616,578,-38,-597,326,270,-533,-65,141,984,2650,2001
174,227,53,-200,60,140,-278,-581,-1056,-1052,341,517
-28,-114,-86,71,30,-100,-28,-215,-636,-919,-448,-231
-51,-112,-61,82,5,-86,-23,-39,-206,-240,-22,-111
-36,-50,-14,43,-10,-32,38,145,50,-67,-124,-192
-35,-33,3,34,-19,-15,77,132,117,87,-4,-139
-78,-55,23,66,-51,-16,97,101,112,58,-65,-172
-53,-44,9,48,-31,-17,111,110,134,101,-28,-155
-55,-37,18,45,-36,-9,82,76,106,81,-35,-155
-92,-85,7,88,-49,-39,40,84,123,84,-36,-158
-82,-70,12,76,-47,-29,11,57,104,75,-20,-150
-84,-77,7,80,-45,-34,17,57,110,65,-46,-160
-77,-75,2,75,-39,-36,11,42,102,65,-39,-150
-85,-86,-2,86,-41,-43,9,39,96,46,-49,-157
-84,-92,-7,88,-39,-49,13,34,87,29,-57,-177
-76,-86,-10,81,-32,-48,26,27,77,11,-79,-194
-66,-82,-16,75,-24,-49,37,24,69,2,-74,-188
-78,-97,-19,88,-29,-58,50,16,52,-10,-80,-188
-95,-116,-21,105,-37,-68,59,9,41,-21,-80,-185
-80,-100,-20,90,-30,-60,50,-4,23,-54,-100,-184
-78,-98,-20,88,-29,-59,44,-11,9,-72,-115,-194
-62,-82,-20,72,-21,-51,36,-22,-12,-90,-113,-201
-84,-106,-22,95,-31,-63,28,-35,-36,-131,-134,-215
-102,-132,-30,118,-36,-81,27,-53,-54,-171,-158,-237
-101,-141,-40,121,-31,-90,30,-73,-85,-222,-192,-259
-131,-183,-52,158,-40,-117,30,-77,-123,-296,-232,-282
-128,-201,-73,165,-28,-136,29,-92,-166,-371,-270,-295
-131,-223,-92,177,-19,-157,36,-111,-213,-449,-306,-315
-138,-235,-98,187,-20,-166,31,-147,-268,-529,-317,-320
-142,-230,-88,186,-27,-159,16,-175,-313,-588,-310,-296
-149,-226,-77,188,-36,-151,11,-193,-327,-601,-286,-263
-97,-166,-68,132,-14,-117,6,-182,-305,-568,-224,-202
-53,-96,-43,75,-5,-69,3,-134,-247,-477,-136,-129
-45,-56,-10,51,-17,-33,0,-113,-190,-375,-63,-79
-26,-9,17,17,-21,4,-5,-73,-115,-274,-13,-44
-5,36,41,-16,-23,38,-2,-22,-31,-147,31,-10
7,53,46,-30,-19,49,10,25,44,-50,66,6
3,47,44,-26,-21,45,23,74,110,18,76,4
0,46,45,-24,-23,46,18,99,149,86,82,5
-2,43,45,-21,-24,43,7,110,188,137,99,5
-6,39,45,-17,-25,41,1,109,210,163,107,5
-7,42,49,-17,-28,45,-11,111,214,173,103,8
-12,39,50,-14,-31,45,-12,108,219,188,113,17
21,71,50,-46,-15,60,-4,122,231,212,140,37
47,102,55,-75,-4,78,3,142,242,219,145,47
37,92,55,-65,-9,73,8,134,235,210,138,44
29,85,56,-57,-14,70,29,130,233,205,135,46
20,81,60,-50,-20,70,49,127,228,197,130,45
11,71,60,-41,-25,65,51,120,225,192,126,45
9,70,60,-40,-26,65,49,123,221,184,119,42
-3,59,62,-28,-33,60,53,125,210,172,106,34
-3,55,58,-27,-31,56,74,118,203,161,95,30
-3,48,50,-23,-27,49,38,110,192,150,78,23
-6,38,45,-16,-26,41,-4,102,184,143,62,19
4,41,37,-23,-17,39,-13,94,178,136,46,-3
-18,13,31,2,-25,22,-23,91,171,129,30,-23
18,50,33,-34,-8,41,18,102,164,122,24,-14
-12,25,37,-7,-25,31,44,102,158,116,21,-37
-65,-24,41,45,-53,8,36,74,150,110,18,-54
-16,24,39,-4,-28,31,35,63,140,102,13,-43
-10,26,36,-9,-23,31,30,62,130,96,10,-42
3,37,33,-20,-15,35,26,57,120,88,9,-36
17,47,30,-32,-7,38,26,54,114,81,12,-31
32,61,29,-46,1,44,30,50,111,74,16,-30
15,53,38,-34,-11,45,30,50,107,70,13,-30
-31,16,46,7,-39,31,30,50,103,68,9,-30
-9,36,45,-14,-27,40,30,50,100,64,6,-29
5,50,45,-28,-20,47,30,50,96,62,0,-31
-5,40,45,-18,-26,43,30,50,95,59,1,-29
-23,22,44,0,-34,33,30,49,95,60,5,-26
-36,13,50,11,-43,31,30,45,95,60,7,-25
-8,46,53,-19,-31,49,30,45,95,60,11,-25
0,50,50,-25,-25,50,31,45,94,68,12,-26
4,53,50,-28,-23,52,28,45,88,65,17,-23
24,74,50,-49,-13,62,16,45,84,57,1,-36
-6,44,50,-19,-28,46,1,41,79,50,-30,-47
-21,29,50,-4,-36,39,-11,37,75,42,-32,-38
-27,27,53,0,-40,40,-24,31,71,36,-27,-35
-43,13,56,15,-50,34,-33,28,68,35,-25,-30
-1,54,55,-27,-28,54,-26,22,85,49,-21,-26
24,79,55,-52,-16,67,-18,20,86,50,-19,-21
19,73,54,-46,-18,64,-10,39,80,50,-18,-20
19,76,57,-48,-19,66,-3,33,71,55,-13,-19
15,74,60,-44,-23,67,4,22,65,55,-17,-16
15,76,60,-46,-23,68,9,17,57,57,-13,-15
11,70,60,-41,-25,65,4,8,59,59,-16,-13
5,66,60,-36,-28,63,7,18,84,62,-16,-11
-1,58,59,-29,-31,59,2,13,82,57,-3,0
0,57,57,-29,-29,57,12,39,102,63,-11,-5
-10,44,54,-18,-32,49,13,27,74,56,16,13
2,55,54,-29,-27,54,23,66,109,61,-6,1
-4,44,49,-20,-27,46,7,18,68,42,15,7
-58,-8,50,33,-53,21,13,65,121,58,-65,-49
-103,10,113,46,-108,61,159,253,236,76,-193,-186
29,131,102,-80,-37,116,85,396,446,337,46,53
551,499,-53,-525,302,223,-335,599,988,1355,1554,1245
723,700,-24,-711,373,338,-629,-152,70,986,2518,2069
290,338,48,-314,121,193,-450,-834,-1219,-978,560,885
53,8,-45,-31,49,-18,-192,-465,-870,-1096,-518,-66
4,-13,-18,4,11,-15,-110,-103,-253,-252,-58,25
-40,7,47,16,-44,27,-9,114,27,-72,-132,-37
-37,30,67,3,-52,48,32,93,91,49,-45,-4
-35,38,73,-1,-54,55,26,61,104,59,-79,-22
-28,33,62,-3,-46,47,21,65,105,77,-72,-41
-28,37,65,-5,-47,51,-1,15,62,64,-62,-46
-25,33,58,-4,-42,45,-42,17,76,54,-81,-56
-21,38,59,-9,-40,48,-58,5,62,54,-63,-44
-29,25,54,1,-42,40,-46,14,65,37,-93,-55
-58,-3,55,30,-57,26,-44,8,59,41,-68,-47
-77,-25,52,51,-64,13,-37,14,61,27,-81,-64
-40,9,49,16,-45,29,-31,33,67,29,-68,-65
-24,26,50,-1,-37,38,-14,34,56,21,-70,-63
-88,-43,45,65,-66,1,-4,29,52,18,-90,-61
-103,-63,40,83,-71,-11,-1,17,43,13,-88,-58
-96,-60,36,77,-66,-12,4,-19,14,-20,-107,-78
-95,-64,31,79,-63,-16,10,-46,-14,-54,-122,-92
