I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-79,-35,62,-4,-56,-34,-110,-129,-170,-125,-145
-37,-72,-35,55,-1,-54,-32,-110,-126,-170,-125,-145
-50,-85,-35,68,-7,-60,-28,-112,-125,-170,-127,-145
-68,-103,-35,86,-17,-69,-27,-115,-125,-170,-130,-145
-61,-96,-35,79,-13,-66,-23,-115,-120,-171,-130,-143
-54,-87,-34,71,-9,-60,-21,-110,-120,-165,-125,-136
-56,-81,-26,69,-15,-53,-18,-101,-119,-157,-115,-131
-58,-78,-19,68,-20,-48,-6,-92,-114,-149,-104,-125
-37,-50,-12,44,-12,-31,9,-86,-110,-136,-97,-120
-18,-24,-6,21,-5,-15,27,-90,-114,-133,-100,-120
-22,-27,-5,25,-8,-16,28,-91,-116,-137,-104,-120
-17,-23,-6,20,-5,-14,5,-89,-115,-140,-107,-121
-19,-32,-13,26,-2,-23,-21,-100,-115,-142,-111,-121
-25,-44,-18,35,-3,-31,-26,-108,-116,-150,-113,-120
-25,-52,-27,39,1,-39,-31,-119,-129,-165,-123,-122
-39,-69,-31,54,-4,-50,-45,-135,-136,-182,-140,-126
-40,-87,-46,64,3,-66,-43,-135,-133,-195,-141,-124
-46,-112,-66,79,10,-88,-39,-135,-141,-194,-140,-121
-47,-119,-72,83,12,-95,-35,-134,-146,-184,-139,-119
-30,-121,-91,75,31,-106,-32,-137,-145,-187,-142,-121
-44,-127,-83,86,20,-105,-28,-132,-134,-172,-142,-125
-57,-139,-82,98,13,-110,-25,-131,-136,-180,-154,-139
-40,-106,-65,73,13,-85,-25,-124,-123,-164,-132,-132
-16,-82,-67,49,25,-74,-23,-124,-123,-173,-131,-137
-10,-63,-53,37,22,-58,-19,-119,-124,-172,-118,-136
-9,-53,-44,31,18,-49,-21,-112,-127,-161,-105,-131
-26,-65,-40,46,7,-52,-14,-119,-144,-187,-145,-145
-39,-122,-84,81,23,-103,9,-89,-118,-162,-148,-130
-32,-257,-224,145,96,-240,92,-61,-159,-376,-329,-210
-34,-9,25,22,-29,8,399,404,227,-55,-155,-111
403,481,78,-442,162,279,244,897,968,929,727,514
974,1539,565,-1257,204,1052,-824,433,1221,2437,2378,1788
843,2035,1192,-1440,-175,1613,-1471,-525,523,2647,2864,2366
445,861,416,-653,15,638,-1096,-941,-434,509,1151,1397
212,192,-20,-203,116,86,-515,-569,-419,-280,207,593
47,59,11,-53,18,35,-153,-207,-159,-53,59,281
-42,-144,-102,93,30,-122,-16,-117,-159,-205,-133,95
-75,-123,-48,100,-14,-85,19,-58,-106,-131,-122,93
-79,-139,-60,109,-9,-99,36,-47,-105,-192,-188,64
-90,-132,-42,112,-24,-87,43,-27,-76,-161,-170,84
-98,-203,-105,151,4,-154,58,-23,-68,-169,-201,80
-91,-216,-125,154,17,-170,59,-14,-56,-157,-178,84
-100,-214,-114,157,7,-164,53,2,-48,-140,-167,100
-94,-206,-112,150,10,-159,52,17,-46,-142,-174,119
-79,-150,-71,115,-4,-110,45,33,-36,-118,-165,127
-99,-154,-55,127,-22,-104,46,44,-35,-121,-176,116
-99,-175,-76,137,-11,-125,60,66,-21,-100,-162,112
-99,-183,-84,141,-8,-133,70,98,-2,-92,-157,102
-113,-177,-64,145,-24,-121,99,137,32,-58,-144,96
-106,-158,-52,133,-27,-105,126,182,81,-17,-130,91
-89,-127,-38,108,-25,-82,145,247,151,30,-104,96
-60,-79,-19,70,-21,-48,171,326,234,102,-65,100
-34,-31,3,32,-18,-14,187,403,318,188,-9,103
-4,18,22,-7,-13,20,210,499,424,296,58,125
11,75,64,-43,-27,69,207,578,515,390,114,147
24,116,92,-70,-34,104,192,611,557,452,165,167
56,150,94,-103,-19,122,183,604,564,479,190,177
59,163,104,-111,-23,133,158,561,534,463,182,169
56,152,96,-104,-21,124,122,480,458,424,177,168
56,138,82,-97,-13,109,72,344,326,331,159,155
29,93,64,-62,-17,78,36,213,192,208,104,111
2,39,37,-21,-18,38,19,102,79,99,43,63
-23,2,24,10,-24,13,12,21,-14,9,-14,11
-49,-33,16,41,-32,-8,8,-27,-74,-50,-55,-41
-54,-47,7,50,-30,-20,4,-71,-109,-101,-85,-85
-63,-64,-1,64,-31,-32,-1,-91,-130,-133,-107,-119
-70,-84,-14,77,-28,-49,-5,-102,-140,-146,-109,-136
-56,-78,-22,67,-17,-49,1,-100,-134,-162,-116,-152
-53,-70,-17,62,-17,-43,8,-92,-129,-161,-122,-169
-52,-66,-14,60,-19,-40,14,-87,-124,-154,-116,-176
-55,-66,-11,60,-21,-38,21,-79,-117,-147,-114,-181
-58,-63,-6,61,-26,-34,28,-73,-113,-141,-109,-190
-54,-60,-6,58,-24,-33,30,-67,-106,-134,-106,-197
-45,-58,-13,52,-16,-35,30,-58,-95,-121,-103,-200
-35,-54,-19,45,-8,-36,30,-48,-82,-106,-97,-200
-34,-58,-24,46,-5,-40,30,-45,-75,-96,-92,-202
-32,-60,-28,46,-2,-44,30,-46,-75,-95,-89,-206
-30,-63,-33,47,2,-48,30,-45,-75,-91,-84,-205
-32,-66,-34,50,1,-50,35,-46,-76,-89,-80,-202
-39,-69,-30,54,-5,-49,33,-44,-74,-84,-86,-199
-40,-71,-30,55,-5,-50,28,-48,-78,-87,-93,-196
-40,-70,-30,55,-5,-50,25,-57,-91,-100,-97,-193
-41,-70,-30,55,-5,-50,21,-67,-102,-113,-100,-190
-39,-70,-30,55,-4,-50,18,-87,-121,-136,-107,-188
-41,-70,-29,56,-6,-50,14,-94,-128,-147,-116,-185
-39,-69,-31,54,-4,-50,11,-97,-129,-150,-123,-182
-44,-72,-28,58,-8,-50,10,-99,-135,-156,-125,-180
-43,-79,-35,61,-4,-57,10,-94,-134,-155,-125,-176
-30,-73,-44,52,7,-59,10,-96,-129,-151,-125,-175
-30,-64,-35,47,3,-50,10,-92,-126,-145,-120,-170
-31,-57,-27,44,-2,-42,12,-89,-123,-140,-115,-162
-29,-48,-19,39,-5,-34,23,-90,-119,-134,-110,-154
-35,-47,-12,41,-11,-30,32,-93,-114,-128,-106,-146
-41,-50,-10,45,-16,-30,25,-96,-119,-126,-101,-139
-41,-51,-10,46,-15,-30,6,-94,-120,-130,-102,-134
-46,-56,-10,51,-17,-32,-7,-97,-121,-135,-114,-136
-45,-55,-10,50,-17,-32,-10,-103,-126,-139,-120,-133
-41,-60,-19,51,-11,-40,-12,-112,-124,-142,-123,-130
-40,-71,-31,56,-5,-51,-16,-121,-135,-152,-125,-131
-40,-82,-42,61,1,-62,-19,-120,-146,-173,-128,-126
-54,-107,-53,81,-1,-80,-21,-120,-145,-179,-138,-125
-61,-123,-62,93,1,-93,-25,-120,-144,-182,-147,-124
-60,-131,-71,95,6,-101,-32,-121,-147,-201,-152,-122
-51,-131,-79,91,14,-105,-37,-119,-143,-194,-147,-117
-55,-143,-88,99,17,-115,-38,-126,-146,-192,-153,-124
-74,-144,-71,109,-1,-107,-24,-123,-156,-180,-147,-132
-74,-144,-71,109,-1,-107,-13,-119,-159,-177,-153,-138
-85,-142,-57,114,-14,-99,-5,-115,-150,-171,-147,-133
-94,-145,-52,120,-20,-98,-3,-108,-147,-170,-142,-131
-94,-148,-54,121,-19,-101,-2,-109,-146,-185,-147,-132
-100,-137,-38,119,-30,-87,5,-107,-133,-161,-125,-126
-101,-158,-57,130,-21,-107,1,-121,-159,-204,-153,-144
-93,-130,-37,112,-28,-83,18,-84,-137,-156,-129,-129
-58,-240,-182,149,62,-210,63,-87,-184,-339,-304,-235
-90,-105,-15,97,-37,-60,343,246,59,-218,-267,-224
225,297,73,-261,76,185,381,802,756,555,383,217
933,1197,264,-1066,334,730,-593,566,1198,1932,1892,1370
985,2015,1030,-1501,-23,1522,-1484,-356,763,2726,2909,2279
533,1111,579,-822,-23,845,-1264,-946,-274,940,1514,1542
253,248,-5,-251,129,121,-616,-677,-484,-294,286,599
56,124,68,-90,-7,96,-190,-248,-167,-57,115,219
-46,-93,-46,69,0,-69,-22,-130,-145,-181,-113,-34
-81,-110,-29,96,-26,-69,26,-83,-107,-151,-117,-84
-87,-150,-63,118,-12,-106,64,-58,-88,-180,-173,-135
-88,-147,-58,118,-15,-102,86,-19,-67,-164,-166,-136
-94,-157,-63,126,-16,-110,89,-10,-59,-151,-171,-146
-82,-160,-78,121,-1,-119,93,-7,-54,-160,-174,-146
-78,-145,-67,111,-5,-106,95,8,-41,-135,-158,-136
-76,-150,-74,113,-1,-112,101,17,-39,-144,-168,-140
-75,-135,-60,105,-7,-97,114,37,-22,-117,-152,-130
-71,-137,-65,104,-3,-101,126,56,-1,-116,-159,-131
-72,-127,-55,100,-8,-91,133,77,17,-96,-145,-122
-68,-124,-56,96,-6,-90,147,115,39,-79,-138,-120
-69,-117,-47,93,-11,-82,151,155,77,-46,-127,-114
-71,-112,-41,92,-15,-76,169,207,122,-5,-116,-111
-71,-99,-28,85,-22,-63,207,279,194,46,-98,-103
-80,-71,9,75,-44,-31,230,359,277,117,-56,-84
-47,-19,29,33,-38,5,253,460,384,212,2,-55
-7,38,45,-16,-26,42,270,560,497,327,74,-24
1,74,73,-38,-36,74,261,624,581,424,143,-2
26,124,98,-75,-36,111,253,649,631,494,197,27
55,160,105,-107,-25,132,242,654,640,518,225,57
71,170,99,-121,-14,134,204,618,613,504,224,74
81,173,93,-127,-6,133,155,515,528,465,223,72
72,160,88,-116,-8,124,105,363,383,360,198,58
39,118,79,-79,-20,98,78,217,229,234,138,53
1,51,50,-26,-25,50,49,104,103,116,70,25
-29,1,29,14,-29,15,25,15,10,17,5,-10
-50,-31,19,40,-34,-6,32,-35,-54,-36,-40,-28
-51,-44,7,47,-29,-18,19,-69,-92,-83,-71,-56
-56,-55,1,55,-28,-26,4,-81,-108,-119,-86,-71
-71,-77,-6,74,-32,-41,-2,-79,-111,-134,-86,-78
-67,-79,-12,73,-27,-45,4,-76,-105,-132,-85,-81
-52,-71,-20,62,-16,-45,16,-72,-100,-125,-84,-79
-45,-69,-24,57,-10,-46,23,-69,-96,-123,-80,-80
-43,-63,-20,53,-11,-41,26,-65,-92,-117,-80,-80
-40,-60,-20,50,-10,-40,24,-61,-87,-114,-79,-79
-41,-60,-19,51,-11,-39,25,-54,-78,-108,-74,-75
-45,-60,-15,53,-15,-37,25,-47,-69,-102,-71,-75
-45,-60,-15,53,-15,-37,24,-41,-62,-97,-67,-75
-42,-60,-17,51,-12,-38,19,-34,-64,-91,-64,-75
-40,-60,-21,50,-10,-41,16,-31,-67,-94,-60,-75
-32,-58,-26,45,-3,-41,13,-36,-69,-95,-61,-75
-22,-54,-32,39,6,-43,8,-39,-73,-95,-59,-75
-17,-56,-38,37,11,-47,5,-46,-75,-100,-63,-75
-11,-51,-40,31,14,-45,2,-49,-78,-100,-78,-75
-9,-50,-41,29,16,-45,-1,-59,-87,-101,-82,-75
-9,-51,-42,30,17,-46,-4,-78,-98,-110,-85,-76
-14,-54,-40,34,13,-47,-7,-82,-105,-120,-89,-80
-16,-56,-40,36,13,-48,-10,-77,-104,-123,-91,-83
-16,-53,-36,35,10,-44,-9,-94,-111,-135,-105,-87
-31,-66,-35,49,3,-50,-4,-112,-121,-148,-111,-90
-41,-76,-34,59,-3,-55,-1,-111,-123,-143,-110,-86
-45,-76,-31,60,-7,-53,2,-116,-127,-139,-110,-81
-45,-73,-28,59,-8,-50,7,-110,-124,-133,-110,-76
-53,-78,-25,66,-13,-52,9,-100,-126,-128,-110,-73
-36,-59,-22,48,-6,-40,18,-90,-121,-122,-110,-67
-7,-26,-20,17,7,-23,33,-84,-104,-118,-110,-64
-22,-42,-20,32,-1,-31,26,-84,-105,-113,-110,-66
-29,-45,-16,37,-6,-30,14,-77,-113,-109,-110,-63
-34,-49,-15,42,-9,-32,7,-96,-117,-127,-110,-82
-52,-67,-15,60,-18,-41,2,-110,-125,-145,-112,-93
-43,-66,-23,55,-10,-44,0,-116,-130,-156,-117,-93
-31,-63,-32,47,1,-47,-4,-136,-140,-171,-120,-109
-48,-80,-32,64,-8,-56,-8,-135,-157,-187,-123,-112
-52,-105,-53,79,1,-79,-12,-128,-160,-195,-120,-110
-32,-105,-73,69,21,-89,-15,-124,-159,-194,-119,-109
-35,-105,-70,70,18,-88,-15,-119,-161,-197,-123,-112
-43,-104,-61,74,9,-82,-14,-109,-158,-191,-115,-106
-49,-107,-59,78,6,-83,-16,-121,-163,-200,-130,-121
-55,-99,-45,77,-5,-72,-14,-130,-155,-186,-136,-144
-53,-103,-49,78,-2,-76,-13,-130,-157,-194,-145,-148
-55,-90,-36,73,-9,-63,-3,-121,-150,-177,-134,-138
-54,-95,-41,75,-6,-68,-2,-123,-149,-181,-137,-142
-53,-86,-32,70,-10,-59,7,-116,-148,-177,-136,-135
-55,-82,-27,69,-14,-54,11,-111,-139,-159,-126,-133
-58,-99,-41,79,-8,-70,16,-116,-156,-196,-143,-146
-49,-98,-49,74,0,-73,47,-94,-133,-162,-137,-152
-48,-232,-184,141,68,-208,95,-100,-182,-381,-346,-264
-68,-39,29,53,-48,-5,407,346,151,-125,-216,-189
373,398,25,-386,174,211,273,790,818,695,537,335
1070,1364,294,-1217,388,829,-853,353,1144,2107,2126,1566
1026,1927,901,-1477,62,1414,-1542,-494,655,2564,2790,2243
578,874,296,-726,141,585,-1137,-919,-316,587,1175,1312
302,201,-101,-251,202,50,-516,-593,-412,-269,214,488
103,72,-31,-88,67,21,-152,-228,-157,-38,70,148
-6,-107,-101,57,48,-104,-15,-144,-181,-203,-145,-84
-59,-106,-47,83,-6,-77,16,-100,-137,-152,-135,-115
-82,-167,-85,125,2,-126,58,-85,-135,-202,-210,-176
-91,-152,-62,121,-15,-107,75,-55,-113,-166,-185,-173
-93,-163,-70,128,-12,-116,68,-48,-113,-175,-199,-181
-96,-161,-65,129,-16,-112,71,-34,-104,-170,-199,-176
-99,-157,-58,128,-21,-107,68,-20,-80,-158,-197,-168
-101,-164,-63,133,-19,-113,80,-8,-72,-163,-204,-168
-123,-173,-50,149,-36,-112,88,9,-58,-141,-190,-159
-116,-176,-60,147,-28,-118,92,24,-46,-145,-194,-159
-96,-161,-65,128,-15,-112,95,42,-15,-129,-183,-151
-95,-158,-63,127,-16,-110,101,67,7,-121,-184,-145
-94,-147,-52,121,-21,-99,122,119,32,-89,-173,-136
-82,-124,-42,103,-19,-83,143,175,83,-47,-149,-128
-62,-86,-24,74,-19,-55,170,252,157,8,-110,-121
-45,-44,1,45,-23,-21,189,340,244,77,-71,-103
-15,3,18,6,-16,10,212,428,345,159,-24,-74
17,45,29,-31,-6,37,234,534,457,266,38,-43
37,88,51,-63,-7,69,227,603,545,358,93,3
51,127,77,-89,-13,102,227,627,582,410,130,46
74,160,85,-117,-6,122,216,616,585,432,156,67
83,159,76,-121,3,117,171,562,543,415,155,91
76,144,67,-110,4,105,125,473,456,372,149,104
59,118,59,-89,0,88,83,330,323,276,133,93
37,84,47,-61,-5,66,39,178,171,152,73,78
26,62,36,-44,-5,49,7,77,62,70,19,58
-12,6,18,2,-15,12,-12,-11,-26,-15,-25,26
-38,-51,-14,45,-12,-32,-21,-63,-85,-77,-57,4
-55,-85,-31,70,-12,-58,-28,-95,-125,-117,-79,-5
-63,-92,-29,78,-17,-61,-34,-121,-151,-143,-99,-20
-57,-87,-30,72,-13,-58,-31,-114,-144,-140,-106,-31
-52,-82,-30,67,-11,-56,-30,-108,-140,-139,-108,-29
-37,-67,-30,52,-3,-48,-29,-101,-134,-135,-103,-25
-49,-79,-30,64,-9,-54,-24,-94,-128,-132,-97,-22
-75,-105,-30,90,-23,-67,-26,-89,-124,-130,-94,-17
-75,-106,-30,90,-22,-68,-22,-83,-117,-127,-88,-15
-59,-89,-30,74,-14,-59,-16,-77,-111,-119,-85,-15
-48,-78,-30,63,-9,-54,-11,-71,-104,-112,-95,-15
-44,-74,-30,59,-7,-52,-6,-66,-98,-106,-96,-15
-41,-68,-27,55,-7,-47,0,-62,-91,-100,-89,-15
-38,-62,-24,51,-7,-43,5,-59,-90,-100,-86,-15
-36,-56,-21,46,-7,-38,-2,-57,-90,-100,-81,-13
-32,-51,-19,42,-7,-35,-9,-53,-90,-100,-76,-10
-32,-46,-14,39,-9,-30,-17,-50,-90,-100,-75,-10
-22,-40,-18,31,-2,-29,-18,-51,-91,-103,-75,-10
-8,-34,-27,21,10,-30,-7,-50,-95,-105,-75,-10
-11,-31,-21,21,5,-26,2,-42,-95,-106,-75,-11
-6,-24,-18,15,6,-21,13,-42,-94,-110,-75,-14
-22,-34,-11,28,-5,-22,-2,-76,-105,-110,-90,-21
-43,-56,-13,50,-15,-34,-31,-100,-119,-120,-99,-22
-45,-78,-34,62,-5,-56,-51,-116,-139,-144,-108,-32
-58,-92,-35,75,-11,-63,-57,-145,-170,-157,-117,-57
-65,-89,-24,77,-20,-56,-54,-152,-178,-183,-140,-71
-68,-105,-38,87,-15,-71,-55,-149,-174,-207,-167,-76
-61,-134,-73,98,6,-103,-55,-151,-176,-206,-165,-75
-74,-164,-90,119,8,-126,-55,-147,-174,-202,-163,-85
-83,-176,-93,130,6,-134,-52,-145,-176,-202,-167,-98
-75,-160,-85,118,5,-122,-38,-144,-174,-197,-162,-92
-87,-161,-74,124,-6,-117,-29,-149,-179,-203,-165,-99
-86,-148,-62,117,-12,-105,-31,-151,-181,-199,-157,-100
-88,-146,-58,117,-15,-102,-27,-153,-178,-198,-153,-98
-72,-136,-64,104,-3,-100,-26,-157,-183,-205,-157,-106
-82,-131,-50,107,-16,-90,-24,-145,-174,-191,-138,-94
-118,-182,-64,150,-26,-123,-24,-156,-186,-234,-159,-106
-115,-158,-43,137,-36,-100,-17,-143,-165,-200,-132,-83
-129,-180,-51,155,-39,-115,-12,-157,-185,-243,-182,-115
-129,-139,-10,134,-59,-74,-16,-149,-173,-197,-150,-117
-107,-241,-135,174,14,-188,-7,-165,-212,-307,-257,-158
-133,-222,-89,178,-22,-155,167,46,-88,-304,-318,-214
41,180,139,-111,-49,160,439,732,589,369,177,97
713,843,130,-778,291,486,-142,864,1233,1552,1447,1072
1077,1916,839,-1497,119,1377,-1170,83,1145,2821,2965,2308
660,1449,789,-1055,-65,1119,-1267,-838,-24,1416,1910,1851
281,212,-68,-246,174,72,-750,-917,-690,-438,174,616
107,34,-74,-71,91,-20,-280,-370,-304,-194,60,255
-19,-90,-71,54,26,-80,-54,-166,-192,-195,-119,-9
-82,-158,-76,120,-3,-117,9,-113,-152,-209,-171,-97
-116,-175,-59,146,-28,-117,50,-83,-121,-180,-188,-107
-87,-180,-94,133,4,-137,58,-84,-129,-213,-219,-144
-83,-163,-80,123,-1,-121,62,-65,-102,-169,-189,-131
-92,-184,-92,138,0,-138,62,-66,-111,-203,-219,-148
-96,-169,-73,133,-11,-121,67,-51,-92,-168,-193,-133
-119,-198,-79,159,-19,-139,61,-49,-94,-188,-213,-140
-126,-193,-67,160,-29,-130,61,-44,-83,-166,-200,-133
-106,-194,-88,150,-8,-141,56,-28,-77,-161,-202,-135
-100,-197,-98,149,0,-148,56,4,-59,-151,-191,-128
-97,-190,-93,144,-2,-141,84,46,-29,-130,-181,-120
-84,-165,-81,125,-1,-122,103,81,8,-98,-174,-115
-65,-122,-57,94,-4,-89,126,115,50,-53,-147,-106
-56,-107,-52,82,-2,-79,144,186,111,3,-111,-103
-60,-105,-45,83,-8,-74,158,266,194,80,-59,-89
-35,-63,-28,50,-3,-45,190,357,287,165,-11,-67
-5,-1,3,3,-4,1,208,465,395,268,36,-39
19,68,49,-44,-15,58,203,530,467,354,95,-7
26,88,63,-57,-19,75,198,534,495,395,131,20
38,100,63,-69,-13,81,195,526,503,390,144,40
57,155,98,-106,-20,126,172,511,471,388,141,49
54,167,113,-111,-29,140,129,417,396,346,130,45
28,125,98,-77,-35,112,92,285,269,232,107,36
2,87,85,-44,-42,86,59,167,145,140,59,35
-10,52,62,-21,-36,56,34,57,46,49,15,21
-48,0,48,24,-48,23,26,-28,-45,-33,-23,-12
-56,-16,40,35,-48,12,21,-73,-98,-93,-72,-42
-81,-49,32,64,-56,-8,16,-91,-126,-135,-119,-60
-114,-85,30,100,-72,-27,10,-112,-143,-154,-140,-63
-94,-67,27,80,-60,-20,6,-121,-165,-167,-138,-76
-80,-56,24,67,-52,-16,11,-117,-174,-160,-134,-82
-68,-47,21,57,-44,-13,20,-110,-164,-152,-131,-83
-62,-43,19,52,-40,-11,25,-106,-156,-147,-127,-85
-50,-35,15,42,-32,-10,33,-93,-138,-137,-125,-74
-40,-33,7,36,-23,-12,43,-72,-112,-118,-105,-65
-22,-21,1,22,-11,-10,36,-59,-97,-97,-78,-55
-13,-19,-6,16,-3,-12,24,-48,-86,-78,-68,-45
-31,-44,-13,38,-9,-28,16,-40,-75,-68,-57,-35
-24,-37,-13,30,-5,-24,3,-37,-70,-64,-50,-27
-21,-27,-6,24,-7,-16,11,-33,-62,-60,-49,-30
-21,-20,1,20,-11,-9,29,-30,-56,-55,-45,-30
-14,-7,7,10,-10,0,32,-25,-49,-51,-43,-30
-11,3,15,4,-13,9,36,-27,-46,-49,-39,-30
3,22,19,-13,-8,21,42,-31,-50,-51,-42,-30
6,21,15,-14,-5,18,26,-30,-64,-80,-68,-33
-1,9,11,-4,-6,10,-6,-65,-93,-101,-83,-42
-6,1,6,2,-6,3,-25,-102,-118,-116,-95,-72
-18,-18,0,18,-9,-9,-26,-105,-128,-140,-111,-83
-24,-56,-32,40,4,-44,-25,-121,-151,-161,-118,-79
-37,-83,-46,61,4,-64,-24,-123,-170,-170,-138,-90
-38,-78,-40,58,1,-59,-20,-120,-169,-173,-149,-102
-22,-99,-77,61,28,-88,-20,-135,-170,-197,-171,-113
-42,-133,-90,88,25,-112,-19,-135,-162,-207,-176,-117
-57,-137,-79,97,11,-108,-14,-135,-155,-210,-174,-122
-66,-133,-68,100,2,-100,-11,-131,-169,-215,-180,-125
-80,-140,-59,110,-11,-99,-7,-129,-176,-209,-179,-129
-79,-139,-60,110,-10,-99,-4,-131,-176,-214,-181,-131
-72,-122,-51,97,-10,-86,0,-122,-173,-204,-170,-127
-49,-105,-56,77,4,-80,13,-129,-178,-214,-177,-133
-30,-71,-41,51,6,-56,23,-119,-171,-194,-160,-125
-32,-81,-50,57,9,-66,18,-123,-174,-217,-171,-137
-57,-88,-31,72,-12,-59,21,-117,-166,-201,-152,-131
-80,-120,-40,100,-20,-80,19,-137,-172,-215,-169,-138
-68,-93,-25,81,-22,-59,19,-140,-169,-209,-170,-134
-51,-152,-100,102,25,-126,29,-123,-184,-251,-220,-182
-92,-237,-145,165,27,-191,156,-44,-189,-409,-388,-311
0,91,91,-46,-46,91,471,561,370,133,-15,-105
602,648,46,-625,278,346,88,918,1119,1205,1047,659
1142,1731,589,-1437,276,1160,-1034,327,1298,2665,2696,1946
897,1815,918,-1356,-11,1366,-1432,-566,474,2257,2594,2114
434,556,122,-495,156,339,-964,-935,-512,75,720,918
203,108,-95,-155,149,7,-409,-520,-405,-309,93,227
47,-14,-61,-16,54,-38,-91,-202,-180,-173,-36,-83
-43,-140,-96,92,27,-118,6,-157,-182,-268,-183,-249
-78,-133,-56,106,-11,-94,57,-102,-116,-190,-185,-287
-87,-174,-87,130,0,-130,80,-86,-125,-253,-245,-340
-83,-140,-57,111,-12,-98,86,-59,-98,-205,-206,-331
-93,-167,-75,130,-9,-121,102,-65,-103,-231,-241,-359
-93,-171,-77,132,-8,-123,107,-54,-91,-208,-231,-347
-92,-182,-90,137,-1,-136,112,-51,-85,-210,-237,-346
-106,-197,-91,151,-7,-144,120,-39,-81,-204,-235,-341
-101,-196,-94,149,-3,-145,124,-24,-71,-194,-233,-334
-94,-190,-96,142,1,-142,134,-10,-63,-195,-237,-333
-87,-183,-96,135,5,-139,135,21,-42,-175,-233,-327
-79,-180,-101,130,11,-140,148,56,-13,-149,-226,-334
-72,-164,-91,118,10,-127,173,114,39,-100,-198,-340
-70,-154,-84,113,7,-119,185,178,99,-61,-179,-323
-46,-122,-76,84,16,-99,227,272,186,10,-134,-285
-10,-78,-68,44,29,-73,249,365,285,95,-77,-246
14,-33,-47,10,30,-40,265,461,386,194,-21,-205
69,54,-15,-62,42,19,288,560,491,296,52,-160
92,108,16,-100,38,62,277,604,555,366,102,-123
74,123,49,-99,12,86,268,583,548,377,123,-97
73,137,64,-105,4,100,236,546,522,363,129,-63
68,123,55,-96,7,89,185,479,463,338,126,-47
63,109,46,-87,9,77,132,324,324,245,108,-55
50,80,30,-65,10,55,89,184,189,134,58,-56
25,39,14,-32,5,26,50,74,70,34,7,-63
-16,-13,3,14,-9,-5,17,-27,-31,-53,-48,-87
-57,-65,-8,61,-24,-36,15,-87,-90,-116,-95,-107
-49,-65,-16,57,-16,-40,15,-121,-132,-160,-113,-111
-36,-75,-39,56,2,-57,15,-135,-153,-172,-126,-106
-38,-85,-48,62,5,-66,15,-145,-155,-181,-125,-103
-40,-73,-34,57,-3,-53,14,-140,-149,-180,-117,-99
-46,-71,-26,59,-10,-48,27,-132,-144,-180,-111,-96
-39,-52,-14,46,-12,-33,41,-127,-142,-180,-104,-91
-25,-26,-1,26,-12,-13,48,-95,-125,-159,-97,-79
-19,-10,8,14,-13,-1,51,-50,-85,-123,-77,-67
-23,10,33,7,-28,21,63,-16,-53,-87,-64,-60
-31,19,51,6,-41,35,46,-12,-44,-78,-62,-55
-36,6,43,15,-40,24,12,-37,-48,-82,-58,-50
-47,-12,35,29,-40,11,6,-54,-54,-79,-56,-47
-69,-37,31,53,-49,-3,1,-58,-54,-84,-48,-40
-79,-61,19,70,-49,-21,-5,-65,-67,-102,-61,-43
-76,-69,7,72,-41,-31,-10,-78,-87,-128,-87,-58
-75,-91,-16,83,-30,-53,-14,-91,-94,-138,-102,-60
-82,-111,-29,97,-27,-70,-10,-99,-109,-148,-109,-62
-70,-129,-59,100,-5,-94,-4,-103,-129,-173,-112,-66
-49,-152,-103,101,27,-127,0,-100,-130,-175,-109,-65
-67,-133,-66,100,0,-99,4,-94,-131,-177,-117,-72
-99,-131,-32,115,-33,-82,9,-106,-150,-199,-144,-82
-114,-150,-35,132,-39,-92,13,-116,-162,-216,-159,-86
-118,-138,-20,128,-49,-78,19,-117,-158,-215,-151,-85
-120,-142,-21,131,-49,-82,24,-132,-162,-227,-161,-91
-121,-132,-10,127,-55,-71,30,-128,-158,-225,-158,-89
-121,-132,-11,127,-55,-72,25,-132,-161,-230,-161,-95
-120,-128,-8,124,-56,-68,20,-128,-160,-227,-161,-96
-124,-122,2,123,-62,-60,16,-136,-159,-218,-155,-92
-124,-131,-8,127,-57,-69,11,-155,-170,-236,-169,-100
-127,-115,12,121,-69,-51,7,-141,-160,-200,-146,-87
-124,-139,-15,131,-54,-77,5,-153,-184,-246,-178,-108
-119,-107,11,113,-64,-48,27,-129,-158,-187,-141,-87
-90,-221,-131,156,21,-176,56,-140,-209,-358,-294,-178
-106,-133,-26,120,-40,-79,313,177,-3,-297,-296,-196
183,289,106,-236,38,197,376,759,696,504,346,227
936,1093,157,-1014,389,625,-598,602,1232,1879,1820,1328
1090,1941,851,-1516,119,1396,-1550,-301,888,2872,3033,2361
661,1227,566,-944,47,897,-1301,-926,-162,1231,1834,1794
340,297,-43,-319,191,127,-627,-679,-455,-264,432,772
74,124,51,-99,11,87,-216,-283,-201,-116,151,299
-52,-88,-36,70,-8,-62,-33,-167,-175,-213,-112,7
-97,-118,-21,108,-38,-69,22,-97,-123,-186,-134,-48
-109,-147,-37,128,-36,-92,52,-68,-124,-218,-195,-102
-120,-159,-39,140,-40,-98,63,-38,-109,-213,-202,-107
-134,-162,-28,148,-52,-95,79,-36,-99,-188,-199,-111
-117,-164,-47,140,-35,-106,85,-25,-91,-204,-213,-130
-117,-152,-35,135,-41,-93,95,-14,-70,-172,-193,-129
