I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,11,16,-4,-11,13,25,29,17,3,-32,-14
-26,11,37,8,-32,24,24,26,12,-1,-27,-22
-31,9,40,11,-36,25,17,21,8,-5,-24,-22
-22,12,34,4,-28,22,13,19,3,-5,-19,-13
-3,30,33,-14,-18,31,6,13,1,-5,-15,-5
0,26,27,-13,-14,26,1,7,-3,-5,-15,4
-2,23,25,-11,-14,24,3,2,-5,-5,-15,1
-12,18,30,-3,-21,24,6,-4,-9,-6,-15,-1
-25,5,30,10,-28,17,5,-9,-10,-5,-15,0
-46,-15,30,30,-38,7,10,-13,-14,-13,-16,-1
-54,-25,29,40,-42,2,9,-15,-23,-17,-11,0
-8,25,33,-9,-20,29,12,-6,-9,-7,0,2
-10,46,55,-18,-33,50,14,-3,2,2,13,14
-25,67,92,-21,-59,79,19,12,26,26,27,21
-7,137,144,-65,-76,140,11,29,58,47,31,35
9,188,178,-99,-85,183,-48,-24,32,42,22,49
48,214,166,-132,-59,190,-81,-68,0,34,15,40
42,200,157,-121,-58,178,-74,-64,-5,33,11,33
10,149,138,-80,-64,143,-67,-64,-24,5,-1,21
19,76,56,-48,-19,66,-37,-62,-49,-19,-1,15
-28,-31,-4,30,-12,-18,-4,-57,-74,-45,-33,-14
-47,-55,-8,51,-19,-31,8,-62,-84,-64,-44,-34
-35,-80,-46,58,6,-63,28,-49,-86,-74,-60,-41
-49,-115,-65,82,8,-90,37,-50,-101,-87,-81,-55
-49,-101,-53,75,2,-77,34,-39,-81,-80,-75,-42
-72,-136,-64,105,-4,-100,45,-40,-97,-99,-87,-53
-35,-73,-38,54,2,-55,60,43,-9,-42,-39,-63
32,-46,-78,7,55,-61,97,326,308,177,83,29
366,306,-61,-336,213,122,-257,-128,423,889,916,751
501,356,-144,-428,323,106,-620,-1179,-411,703,1105,1085
35,-323,-358,144,197,-340,-344,-1432,-1384,-677,-154,168
-147,-363,-216,255,34,-289,-89,-873,-1002,-750,-477,-247
-66,-154,-88,110,11,-121,-28,-270,-305,-213,-155,-93
-56,-172,-116,115,30,-143,40,-66,-159,-163,-137,-115
-55,-152,-97,104,21,-124,53,-34,-99,-103,-91,-87
-75,-179,-105,127,15,-142,71,13,-90,-114,-113,-97
-56,-154,-98,105,21,-125,69,18,-75,-87,-93,-82
-48,-147,-99,98,26,-123,69,40,-62,-85,-96,-82
-49,-140,-91,95,21,-115,64,53,-50,-79,-90,-91
-53,-136,-83,95,16,-110,60,62,-33,-69,-81,-83
-58,-137,-79,98,11,-108,57,80,-21,-62,-78,-82
-60,-129,-69,95,5,-99,53,104,12,-39,-64,-72
-66,-133,-66,100,0,-99,51,117,38,-27,-62,-70
-54,-111,-57,83,2,-84,49,150,72,4,-50,-62
-14,-65,-51,40,19,-58,50,189,107,16,-39,-61
-6,-50,-45,28,20,-47,50,215,137,32,-27,-57
2,-32,-33,15,18,-32,50,250,170,44,-19,-54
10,3,-7,-6,8,-2,50,288,206,57,-10,-52
-20,16,36,2,-29,26,50,330,242,77,-6,-48
-9,50,60,-21,-35,55,50,354,260,74,-12,-58
8,72,65,-40,-29,68,50,353,257,76,-13,-61
1,70,69,-36,-34,70,51,344,249,74,-18,-52
-15,67,82,-26,-49,75,48,338,243,71,-20,-46
5,92,87,-49,-41,90,35,331,236,69,-8,-38
50,124,74,-88,-12,99,17,298,224,76,12,-15
46,111,65,-79,-10,88,9,238,199,90,40,5
43,99,56,-72,-7,77,11,173,149,85,46,9
37,84,47,-60,-6,66,9,118,104,77,37,16
19,58,39,-38,-10,48,11,68,66,59,29,19
-1,33,34,-16,-18,33,9,30,30,37,7,12
-13,23,36,-6,-25,29,12,23,19,22,-8,6
-11,21,32,-6,-22,27,22,20,20,5,-14,-1
-12,17,30,-2,-21,23,20,16,20,0,-22,-8
-16,14,30,1,-24,22,20,13,20,0,-23,-14
-17,9,26,4,-22,17,17,9,20,0,-18,-19
-2,23,25,-11,-14,23,15,5,18,1,-12,-20
-2,22,24,-11,-13,23,14,-2,11,-1,-9,-20
-4,16,20,-6,-12,17,17,-6,6,4,-3,-20
-7,11,18,-2,-13,14,31,-13,0,9,0,-20
-9,4,13,2,-11,9,28,-18,-5,3,-7,-18
-22,1,23,10,-23,12,25,-23,-12,0,-14,-15
-51,-13,38,32,-44,12,23,-32,-23,-6,-21,-15
-21,10,31,5,-26,20,20,-42,-30,-9,-29,-16
-4,10,13,-3,-9,11,18,-42,-41,-23,-37,-14
-20,-24,-4,22,-8,-14,14,-33,-41,-37,-37,-16
-2,29,30,-14,-16,29,16,-23,-24,-23,-24,-11
-1,73,74,-36,-37,73,14,-18,-1,-1,-13,-4
9,97,88,-53,-39,92,16,0,30,30,11,1
37,188,151,-113,-57,169,-10,3,53,67,49,35
49,220,170,-135,-61,195,-46,-33,45,70,52,52
55,201,146,-128,-46,174,-58,-48,32,70,40,41
43,165,121,-104,-39,143,-72,-46,12,60,36,38
48,100,52,-74,-3,76,-55,-62,-20,24,15,26
5,35,30,-21,-12,32,-12,-76,-34,-5,-8,-1
-46,-33,12,39,-29,-10,14,-74,-69,-47,-44,-41
-27,-39,-12,33,-7,-25,14,-77,-89,-49,-51,-46
-35,-77,-43,56,4,-60,23,-73,-97,-62,-73,-60
-16,-58,-42,37,14,-50,31,-78,-95,-49,-61,-56
-27,-83,-56,55,15,-69,41,-69,-93,-77,-73,-61
-45,-93,-48,70,1,-70,45,-70,-89,-77,-79,-63
-64,-35,29,49,-46,-3,73,100,62,-6,-70,-90
64,26,-38,-45,51,-6,35,270,355,310,224,127
523,410,-113,-466,317,148,-413,-455,296,1008,1147,964
465,151,-314,-308,389,-81,-619,-1454,-775,283,761,840
-48,-421,-374,235,163,-398,-267,-1437,-1443,-918,-452,-129
-123,-237,-114,180,-5,-175,-85,-716,-741,-547,-371,-214
-42,-98,-56,70,7,-77,-15,-193,-215,-156,-138,-113
-46,-107,-61,77,8,-83,51,-77,-136,-138,-127,-132
-53,-97,-44,75,-4,-70,64,-42,-87,-102,-93,-96
-60,-108,-48,84,-6,-78,77,-21,-89,-117,-117,-112
-58,-89,-31,74,-13,-60,65,-16,-67,-85,-90,-90
-51,-97,-45,74,-3,-71,67,15,-56,-92,-104,-98
-34,-83,-49,58,8,-66,61,40,-25,-73,-89,-86
-39,-85,-45,62,3,-65,58,50,-20,-74,-90,-85
-38,-75,-37,57,0,-56,55,63,-11,-62,-82,-80
-40,-71,-31,56,-4,-51,50,91,12,-47,-76,-71
-40,-65,-24,53,-8,-44,51,112,43,-35,-70,-67
-34,-49,-16,42,-9,-32,48,145,81,-11,-55,-58
-17,-26,-9,22,-4,-17,45,187,110,10,-46,-53
-11,-10,1,11,-6,-4,45,233,158,35,-35,-51
-20,-14,6,17,-13,-4,43,271,191,55,-28,-56
-9,15,23,-3,-16,19,39,311,221,64,-21,-55
-6,38,45,-17,-26,41,40,349,248,65,-19,-55
-10,50,60,-20,-35,55,40,363,244,65,-17,-55
-19,65,83,-23,-51,74,41,365,246,65,-12,-55
2,96,94,-49,-46,95,46,356,245,66,-11,-44
24,116,92,-70,-34,104,41,353,245,64,-7,-29
17,104,87,-61,-35,96,28,332,244,75,3,-15
30,113,82,-72,-26,97,18,288,239,99,39,21
20,98,78,-59,-29,87,5,243,217,100,69,40
25,82,57,-54,-16,69,-3,182,169,85,57,30
43,84,41,-63,0,62,0,125,120,71,45,22
-3,36,39,-16,-21,37,0,79,78,55,35,13
-37,-1,36,19,-37,17,2,47,53,39,25,4
-31,2,33,14,-32,17,6,30,44,30,20,0
-32,-2,31,17,-32,14,4,22,41,27,12,0
-24,4,28,10,-26,16,13,16,38,24,4,-2
-6,19,25,-7,-16,22,22,9,33,19,-3,-5
-4,21,25,-9,-15,22,16,2,30,16,-2,-5
-3,19,23,-8,-13,21,11,-4,26,12,1,-9
1,21,19,-11,-9,20,8,-9,19,6,0,-10
0,20,20,-10,-10,20,2,-16,12,-1,0,-10
-5,19,24,-8,-14,21,1,-27,6,-7,-1,-10
-13,12,25,0,-19,18,7,-40,-2,-15,1,-11
-20,5,26,7,-23,15,10,-41,-3,-19,6,-9
-9,17,26,-4,-18,22,15,-34,4,-10,8,-3
-6,36,41,-15,-24,38,20,-28,14,7,12,4
-4,54,58,-25,-32,56,16,-17,20,16,14,7
11,119,108,-65,-49,113,8,2,40,30,26,22
27,194,168,-111,-71,180,-39,-14,62,47,57,46
25,198,173,-112,-74,185,-88,-59,53,36,58,45
39,197,158,-118,-60,177,-82,-72,49,32,44,45
44,148,104,-96,-30,126,-66,-70,22,18,24,45
6,74,68,-40,-32,71,-47,-77,-7,7,11,32
-9,17,25,-4,-17,21,-13,-77,-28,-26,-16,-2
-33,-54,-21,44,-6,-37,-3,-81,-71,-73,-43,-33
-22,-47,-24,35,1,-35,0,-80,-81,-85,-55,-45
-9,-59,-50,34,20,-54,6,-79,-83,-98,-74,-60
-46,-75,-29,61,-9,-52,14,-83,-71,-77,-53,-46
-55,-115,-60,85,3,-87,45,-73,-81,-107,-80,-75
-55,-85,-30,70,-13,-57,41,-35,-37,-68,-58,-63
-75,-60,15,67,-45,-22,116,251,172,7,-60,-77
268,149,-119,-208,193,15,-76,151,449,623,602,455
634,376,-259,-504,447,58,-570,-955,-89,854,1159,1058
193,-180,-373,-6,284,-277,-467,-1691,-1306,-492,42,300
-195,-441,-246,319,26,-344,-119,-1198,-1242,-937,-586,-309
-81,-153,-72,117,-4,-112,-48,-440,-421,-311,-205,-119
-38,-122,-83,80,23,-102,23,-113,-172,-167,-131,-92
-38,-109,-71,74,17,-90,50,-49,-118,-119,-100,-86
-54,-125,-72,90,9,-98,53,-16,-99,-121,-107,-96
-63,-130,-67,97,2,-99,64,-5,-72,-112,-95,-85
-57,-120,-62,89,3,-91,59,4,-58,-104,-87,-75
-59,-121,-61,90,1,-91,58,21,-50,-104,-87,-72
-54,-108,-54,82,0,-81,54,44,-24,-85,-73,-59
-54,-109,-54,82,0,-81,52,80,-4,-85,-75,-63
-51,-99,-47,75,-2,-73,50,88,16,-70,-61,-54
-47,-93,-45,71,-1,-69,52,101,25,-61,-60,-56
-44,-86,-42,65,-1,-63,61,140,52,-36,-48,-50
-41,-78,-37,60,-2,-57,63,169,83,-18,-42,-49
-14,-49,-35,32,11,-42,43,212,116,2,-32,-46
1,-25,-26,12,14,-25,39,261,156,33,-26,-41
-2,-25,-24,14,11,-24,41,310,188,56,-30,-39
-23,-23,-1,23,-11,-12,38,349,221,72,-30,-34
-29,19,48,5,-39,34,47,390,243,80,-33,-31
4,58,54,-31,-26,56,49,412,251,80,-36,-27
-2,72,74,-36,-38,73,42,395,258,80,-35,-25
-19,85,104,-33,-62,95,36,390,247,81,-31,-24
-17,75,92,-29,-54,83,32,370,231,80,-24,-26
-11,70,81,-29,-46,75,23,330,219,84,10,-2
-7,62,69,-28,-38,66,12,283,203,94,40,22
12,56,45,-34,-17,50,-2,201,161,88,34,16
33,59,26,-46,3,42,-19,131,113,77,28,11
19,44,25,-32,-3,34,-12,84,76,56,20,6
7,32,25,-20,-9,28,5,43,37,28,12,0
3,23,20,-13,-9,21,13,20,16,22,6,-5
-5,15,20,-5,-13,18,16,14,15,16,0,-10
-14,5,19,5,-17,11,15,12,15,11,0,-9
-17,-2,15,9,-16,6,15,9,10,5,0,-12
-20,-8,13,14,-16,2,15,6,10,1,0,-15
-18,-8,10,13,-14,1,13,5,9,10,0,-16
-8,-1,7,4,-7,3,10,-7,2,12,0,-12
-14,-10,4,12,-9,-3,7,-27,-2,8,0,-10
-23,-11,12,16,-17,1,5,-38,-8,6,0,-10
-37,-7,30,22,-33,11,1,-40,-14,2,0,-7
-51,-22,29,37,-40,3,0,-40,-18,-1,-1,-5
-52,-19,33,36,-43,7,4,-39,-27,3,0,-6
-55,-19,36,36,-45,8,6,-40,-37,6,-6,-11
-55,-24,32,39,-44,4,10,-39,-34,9,-8,-9
-24,35,60,-6,-42,48,11,-39,-16,13,3,2
-8,72,79,-32,-44,75,16,-27,8,14,11,8
-3,120,123,-58,-64,121,12,-18,34,38,28,20
34,185,152,-110,-59,168,-33,-48,41,46,42,36
48,177,128,-113,-41,152,-79,-62,35,33,55,45
32,148,116,-90,-42,132,-93,-62,25,32,57,36
18,99,81,-59,-32,90,-77,-66,-6,17,29,21
10,47,37,-28,-14,42,-54,-65,-29,8,17,3
-32,-40,-8,36,-12,-24,-20,-70,-71,-33,-22,-41
-34,-51,-17,43,-8,-34,-1,-76,-90,-53,-44,-43
-30,-58,-28,44,0,-43,9,-64,-95,-75,-62,-62
-48,-91,-43,70,-2,-67,15,-66,-96,-67,-52,-66
-58,-91,-33,74,-12,-62,32,-52,-91,-62,-54,-69
-40,-94,-54,67,7,-74,42,-59,-105,-71,-61,-79
-56,-45,11,51,-34,-17,62,51,-2,-33,-68,-81
-21,-46,-26,33,3,-36,116,342,296,171,68,14
472,278,-193,-375,332,42,-280,-217,398,887,964,778
556,222,-334,-389,445,-56,-635,-1430,-589,438,873,888
-8,-367,-358,187,176,-362,-314,-1646,-1471,-859,-385,-61
-156,-293,-138,225,-9,-215,-93,-900,-893,-663,-450,-264
-78,-127,-49,102,-14,-88,-51,-271,-272,-194,-139,-109
-70,-149,-79,110,5,-114,34,-89,-148,-155,-143,-111
-64,-114,-49,89,-7,-82,55,-48,-98,-100,-109,-87
-70,-124,-54,97,-8,-88,69,-19,-95,-118,-127,-112
-57,-102,-46,80,-5,-74,62,-9,-68,-89,-104,-89
-63,-108,-46,86,-8,-77,70,10,-61,-94,-108,-95
-57,-99,-42,78,-8,-70,70,26,-36,-70,-88,-86
-57,-96,-39,76,-9,-67,69,55,-18,-55,-81,-82
-53,-91,-37,72,-8,-64,65,73,1,-46,-74,-80
-49,-83,-34,66,-7,-58,57,90,17,-34,-63,-71
-45,-79,-35,62,-5,-57,55,114,25,-26,-59,-69
-26,-51,-25,39,0,-38,47,159,70,-1,-47,-60
-9,-28,-19,19,5,-23,43,201,104,16,-37,-57
1,-12,-13,6,7,-12,37,238,140,41,-24,-51
-2,-2,1,2,-2,-1,35,298,191,62,-17,-47
-12,17,30,-3,-21,23,35,343,215,83,-11,-44
-24,25,49,-1,-37,37,34,376,244,95,-4,-41
-14,42,56,-14,-35,48,36,409,267,94,3,-36
9,76,67,-43,-29,71,34,412,263,95,-1,-34
-2,82,84,-40,-43,82,31,401,257,96,-18,-28
3,98,95,-51,-46,96,28,388,249,95,-27,-33
30,121,91,-75,-31,106,26,363,243,95,0,-10
38,123,85,-81,-24,104,19,308,229,102,34,37
36,118,82,-77,-23,100,-3,242,201,96,45,36
32,108,76,-70,-22,92,-6,181,156,82,43,25
17,76,59,-47,-21,67,-5,111,110,71,33,19
2,47,45,-25,-22,46,-4,62,79,56,22,7
-4,29,33,-13,-19,31,1,37,43,37,13,1
-3,24,27,-11,-15,25,-1,30,20,24,9,-6
9,40,31,-25,-11,35,3,28,21,26,11,-12
3,33,29,-18,-13,31,7,22,19,24,10,-20
-5,25,30,-10,-18,28,12,18,16,20,11,-23
-10,20,30,-5,-20,25,15,13,13,21,9,-20
-14,11,25,1,-20,18,11,3,21,17,6,-18
-9,13,22,-2,-16,17,6,-10,29,13,5,-15
4,22,17,-13,-7,19,4,-21,17,6,5,-12
17,34,16,-26,0,25,0,-34,8,5,5,-9
20,28,8,-24,5,18,-5,-43,-3,-3,4,-8
10,25,15,-18,-3,20,-2,-35,-7,-3,3,-4
-12,16,28,-2,-20,21,6,-28,-11,13,-2,-1
-18,24,42,-3,-31,33,15,-19,-15,12,-4,2
-14,62,76,-24,-45,69,20,-13,3,22,2,5
0,96,96,-48,-48,96,32,-9,27,34,16,6
26,168,142,-97,-59,155,-3,-14,45,53,42,20
33,203,170,-118,-69,187,-64,-50,36,62,45,34
31,199,168,-115,-69,183,-68,-73,22,52,34,37
16,169,153,-93,-69,161,-58,-69,4,41,32,29
4,95,92,-49,-44,93,-54,-70,-23,11,15,22
1,44,43,-22,-21,43,-38,-72,-36,-16,-10,-7
-23,-31,-8,27,-7,-19,-1,-66,-66,-42,-37,-44
-21,-58,-37,40,9,-48,5,-78,-74,-45,-41,-36
-39,-90,-51,65,6,-71,15,-75,-87,-78,-77,-64
-56,-100,-44,78,-6,-72,17,-77,-84,-63,-69,-62
-60,-95,-35,78,-12,-64,24,-56,-76,-70,-86,-75
-48,-88,-41,68,-3,-64,34,-59,-89,-63,-79,-68
-65,-62,3,63,-34,-29,70,139,66,-9,-77,-93
68,-20,-88,-24,78,-54,63,393,416,320,211,124
527,340,-187,-433,357,76,-391,-356,342,1014,1151,1004
401,131,-270,-266,335,-70,-568,-1413,-776,236,699,819
-117,-394,-277,255,81,-335,-206,-1417,-1439,-954,-541,-195
-171,-237,-66,204,-52,-152,-79,-731,-755,-567,-402,-238
-97,-143,-46,120,-25,-94,-17,-194,-222,-179,-143,-103
-47,-147,-100,97,27,-123,53,-57,-123,-134,-129,-100
-57,-136,-80,97,12,-108,61,-9,-72,-90,-88,-72
-71,-157,-86,114,8,-121,71,25,-70,-105,-107,-97
-56,-130,-75,93,10,-102,66,32,-48,-75,-81,-87
-65,-139,-74,102,5,-106,75,51,-42,-84,-91,-95
-51,-122,-71,86,10,-96,74,59,-15,-63,-74,-75
-44,-120,-76,82,16,-98,74,77,0,-60,-76,-73
-37,-107,-70,72,17,-88,67,94,12,-47,-62,-63
-32,-97,-65,65,17,-81,62,110,29,-36,-49,-57
