I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-30,18,38,-33,-6,9,-6,-18,-35,-30,-34
-47,-31,17,39,-32,-7,1,6,-7,-26,-27,-35
-51,-26,25,38,-38,0,6,-6,-13,-35,-22,-37
-27,0,27,13,-27,14,17,19,6,-21,-15,-40
-20,16,35,2,-28,25,16,15,-9,-26,-13,-40
-33,39,72,-3,-53,55,32,29,12,-14,-2,-39
-30,9,39,10,-34,24,23,11,-1,-13,-3,-41
-44,54,98,-5,-71,75,39,39,28,-16,-14,-39
-142,106,248,18,-196,177,163,146,112,-25,-73,-93
-72,290,362,-109,-217,326,135,315,414,283,208,96
378,479,101,-429,138,290,-92,928,1362,1482,1196,775
964,658,-306,-811,635,176,-575,732,1629,2417,2138,1555
1418,777,-641,-1098,1029,68,-1042,-136,1018,2199,2159,1860
1387,296,-1091,-841,1239,-397,-1038,-916,-364,604,953,1259
809,-200,-1008,-304,909,-604,-681,-1676,-1909,-1201,-361,401
316,-334,-650,9,483,-492,-308,-1482,-1790,-1339,-641,20
72,-270,-342,99,208,-306,-113,-879,-1047,-832,-488,-108
-82,-154,-72,118,-5,-113,25,-329,-460,-429,-323,-142
-131,-142,-10,136,-60,-76,94,-73,-150,-226,-239,-162
-153,-121,33,137,-92,-44,99,-85,-149,-236,-237,-179
-151,-106,45,128,-98,-30,107,-11,-96,-193,-223,-188
-181,-106,76,143,-128,-15,113,-32,-116,-222,-236,-200
-229,-140,89,184,-159,-25,134,-27,-96,-209,-232,-217
-230,-144,86,187,-158,-29,120,-30,-99,-220,-236,-237
-226,-131,96,178,-161,-17,77,-21,-94,-221,-245,-232
-225,-131,93,178,-159,-19,61,-13,-85,-216,-257,-244
-228,-121,107,175,-167,-7,71,-9,-89,-215,-254,-250
-242,-122,121,182,-182,0,69,0,-79,-209,-262,-259
-257,-117,140,187,-198,11,85,6,-82,-229,-286,-284
-261,-115,145,187,-202,15,118,28,-75,-242,-300,-301
-273,-112,162,192,-217,25,145,46,-76,-252,-319,-325
-293,-110,184,201,-239,37,175,66,-79,-251,-337,-340
-286,-107,179,196,-232,36,200,82,-82,-251,-342,-334
-271,-99,172,185,-221,36,198,78,-95,-250,-338,-334
-255,-93,162,174,-208,35,168,63,-104,-250,-328,-323
-244,-86,158,164,-200,36,140,52,-115,-247,-314,-296
-202,-79,123,140,-162,22,110,42,-109,-217,-269,-260
-156,-73,83,114,-119,5,72,61,-75,-174,-205,-208
-145,-51,93,98,-119,21,25,86,-54,-125,-155,-158
-86,-20,67,53,-76,23,10,85,-18,-49,-76,-85
-13,15,28,-1,-21,21,12,85,36,16,-6,-18
20,44,24,-33,-2,34,-1,91,62,47,39,18
22,42,20,-32,1,31,0,88,62,61,62,37
16,32,17,-24,-1,24,17,96,84,74,59,34
13,26,13,-20,0,19,37,129,114,93,60,33
7,16,9,-12,-1,12,53,141,114,101,60,30
19,26,6,-23,6,16,76,155,134,100,60,27
30,31,0,-31,15,15,77,164,147,98,59,24
23,22,-1,-22,11,10,46,148,136,95,52,21
27,21,-6,-23,16,7,19,141,136,95,48,20
23,14,-9,-19,16,2,5,130,129,91,44,16
24,11,-12,-18,18,0,-6,122,126,84,38,15
40,5,-35,-22,38,-15,-12,114,114,78,37,15
36,8,-28,-22,31,-10,-38,105,81,71,19,15
60,36,-24,-48,42,5,-47,95,89,64,27,16
53,41,-12,-47,32,14,-4,85,105,58,49,13
-2,32,34,-15,-19,33,25,75,86,48,33,6
-15,30,46,-8,-31,38,49,67,71,35,23,2
-19,25,43,-3,-31,34,54,59,60,26,13,-4
-20,20,40,0,-30,30,60,52,48,19,9,-10
-13,23,36,-6,-25,30,59,47,37,12,10,-15
-8,25,34,-9,-22,29,31,43,27,5,5,-20
-4,25,29,-10,-17,26,16,36,21,-2,5,-24
-2,25,27,-12,-15,26,-2,33,15,-5,5,-27
-6,18,24,-6,-15,21,1,25,7,-5,-1,-30
-5,18,22,-7,-14,20,3,18,-1,-5,-6,-35
-10,10,20,0,-15,15,-3,11,-3,-4,-12,-33
-2,12,14,-5,-8,13,-10,2,3,-10,-17,-29
24,1,-23,-12,23,-10,-14,-3,2,-13,-23,-30
34,20,-14,-27,24,3,1,-11,-6,-24,-23,-30
-20,55,75,-18,-48,65,23,-4,-8,-21,-19,-38
-49,25,74,12,-62,49,46,-32,-27,-23,-22,-41
-21,11,33,5,-27,22,36,-15,-8,-12,-14,-34
-24,9,32,7,-28,20,-3,-20,-16,-15,-17,-35
-31,10,41,10,-37,25,-27,-13,-3,-9,-13,-26
-34,-8,27,21,-31,9,-40,4,-1,-1,-24,-27
-23,29,52,-3,-38,40,-20,-12,5,-20,-26,-25
-100,84,184,7,-142,134,83,115,110,-15,-51,-67
-96,255,351,-80,-224,303,103,206,278,144,91,20
284,485,201,-385,42,343,-28,795,1145,1163,939,608
868,629,-239,-748,554,195,-419,966,1697,2257,1958,1392
1401,824,-577,-1112,989,123,-926,136,1211,2248,2170,1791
1504,494,-1010,-999,1257,-258,-1024,-689,-2,932,1165,1347
959,-123,-1082,-418,1020,-602,-710,-1538,-1671,-974,-247,423
390,-353,-742,-18,566,-547,-323,-1581,-1928,-1459,-709,-37
122,-312,-434,95,278,-373,-99,-1014,-1207,-951,-544,-147
-47,-186,-139,117,46,-163,13,-463,-583,-508,-336,-185
-101,-145,-43,123,-29,-94,50,-109,-184,-228,-210,-171
-127,-107,21,117,-74,-43,41,-114,-167,-212,-208,-185
-135,-72,64,103,-99,-4,49,-65,-95,-163,-189,-180
-168,-76,93,122,-130,8,42,-63,-84,-171,-195,-187
-238,-109,129,174,-184,10,51,-34,-75,-165,-188,-184
-237,-125,113,181,-175,-6,76,-10,-58,-158,-185,-187
-236,-119,117,177,-176,-1,107,-4,-65,-159,-186,-201
-238,-127,112,182,-174,-7,136,15,-55,-154,-204,-222
-233,-125,107,179,-170,-9,146,5,-64,-185,-242,-257
-254,-134,120,193,-186,-7,142,33,-57,-185,-257,-277
-265,-142,123,203,-194,-9,137,43,-62,-193,-266,-294
-283,-159,124,220,-203,-17,133,50,-64,-199,-275,-308
-306,-167,139,237,-222,-14,128,57,-70,-206,-283,-321
-301,-164,137,232,-218,-13,121,48,-74,-221,-292,-329
-300,-166,134,232,-216,-16,110,40,-79,-239,-309,-346
-291,-166,126,229,-208,-20,101,31,-106,-268,-326,-354
-285,-125,161,205,-223,18,95,30,-125,-270,-327,-340
-276,-78,198,176,-237,60,91,30,-107,-241,-289,-310
-216,-28,188,122,-202,80,84,36,-73,-194,-225,-254
-145,28,172,58,-159,100,79,56,-18,-129,-168,-191
-95,47,142,24,-119,94,73,81,14,-68,-112,-124
-55,72,127,-9,-91,99,66,94,35,-18,-62,-75
-21,49,70,-14,-46,59,59,98,79,29,-13,-47
-11,12,23,-1,-17,17,53,94,85,60,30,-29
6,-2,-7,-2,7,-5,38,84,84,59,37,-21
-4,-40,-35,22,16,-37,8,82,86,46,31,-14
-20,-44,-24,32,2,-33,-1,84,84,35,29,-7
-7,-30,-23,19,8,-26,0,88,86,28,25,-1
-11,-28,-17,19,3,-22,-4,90,85,34,20,5
-2,-14,-13,8,6,-13,-6,94,92,40,24,13
-5,-13,-9,9,2,-11,2,95,105,58,39,21
0,6,6,-3,-3,6,22,99,127,82,56,31
28,59,32,-44,-2,45,32,120,140,90,62,33
11,70,59,-41,-24,64,49,126,140,89,58,26
-12,56,68,-23,-40,62,67,124,140,85,56,22
-28,50,78,-12,-53,64,76,125,144,82,52,16
-16,45,60,-15,-38,52,76,124,139,77,51,10
-2,18,20,-8,-11,18,66,126,117,75,45,5
-20,-29,-9,25,-6,-19,62,96,87,54,18,-1
0,-33,-33,17,17,-33,30,49,35,22,4,-7
28,-8,-36,-9,32,-22,-12,16,0,3,1,-14
-7,-42,-35,25,14,-38,-26,-2,-6,-14,-5,-21
-38,-62,-24,50,-7,-43,-24,-4,-10,-18,-9,-28
-14,-13,1,14,-7,-6,-12,-9,-4,-14,-15,-28
-33,-11,22,22,-27,5,-2,-14,3,-11,-14,-25
-43,8,52,17,-48,30,8,-13,7,-7,-9,-22
-39,34,73,2,-56,53,17,-5,19,-1,-5,-19
-57,36,93,10,-75,64,23,0,34,0,-2,-16
-33,67,100,-17,-66,83,32,5,36,-4,3,-15
-51,55,106,-2,-78,80,39,11,35,-7,5,-21
-38,52,91,-8,-65,72,68,22,42,-10,0,-27
-11,17,28,-3,-20,23,84,28,41,-12,-8,-31
-58,-49,9,53,-33,-19,51,13,25,-17,-14,-29
-52,-56,-4,54,-24,-29,27,21,27,-15,-20,-30
-16,-48,-32,33,8,-40,2,3,18,-24,-29,-30
-14,-42,-28,28,7,-35,0,12,32,-17,-26,-30
-39,-39,0,39,-19,-19,-12,-9,19,-22,-26,-30
-73,-14,59,43,-66,23,-12,-27,28,-24,-22,-24
-53,-10,43,31,-48,16,17,0,26,-23,-22,-23
-54,31,85,11,-70,58,38,-6,22,-30,-17,-18
-139,91,231,24,-185,161,154,106,114,-23,-65,-80
-135,257,392,-61,-264,324,172,219,298,145,77,5
224,461,237,-342,-7,348,24,831,1200,1188,921,575
845,621,-224,-733,534,198,-357,1043,1807,2343,1969,1384
1378,820,-557,-1099,967,131,-857,264,1393,2428,2278,1873
1488,499,-989,-993,1238,-245,-1020,-610,154,1105,1326,1485
971,-81,-1052,-445,1010,-566,-780,-1524,-1609,-875,-101,589
403,-305,-708,-49,556,-506,-372,-1578,-1915,-1418,-628,81
121,-276,-396,78,259,-336,-159,-1060,-1242,-967,-522,-73
-75,-179,-104,127,14,-141,-49,-539,-643,-556,-362,-145
-133,-165,-32,149,-51,-98,48,-145,-212,-279,-259,-187
-170,-123,48,146,-109,-37,50,-122,-170,-254,-238,-206
-210,-92,119,151,-164,13,68,-59,-92,-203,-218,-200
-210,-89,121,149,-165,15,89,-34,-73,-212,-221,-206
-226,-80,146,153,-185,33,100,-22,-71,-206,-237,-228
-247,-129,118,187,-182,-5,116,-1,-66,-201,-257,-247
-248,-156,92,202,-170,-32,128,21,-75,-202,-258,-248
-236,-147,89,192,-162,-29,145,30,-66,-201,-258,-248
-249,-160,89,204,-169,-35,152,20,-73,-235,-274,-267
-267,-185,82,225,-174,-51,149,29,-70,-243,-290,-300
-270,-178,92,224,-181,-43,150,21,-87,-267,-312,-322
-299,-174,125,236,-212,-24,150,28,-87,-282,-341,-342
-312,-160,152,236,-232,-4,150,42,-96,-288,-345,-354
-305,-123,182,214,-243,29,145,46,-106,-306,-359,-371
-316,-107,209,211,-262,51,138,44,-106,-315,-367,-371
-304,-72,232,188,-267,79,135,45,-121,-306,-366,-363
-261,-16,245,138,-253,114,127,47,-113,-294,-358,-354
-246,6,252,120,-249,129,123,46,-97,-275,-326,-325
-223,0,223,111,-223,111,116,64,-76,-235,-279,-283
-181,-8,174,95,-177,83,101,98,-46,-182,-212,-223
-150,-15,135,82,-142,60,90,100,-29,-129,-157,-174
-94,-13,81,53,-87,34,60,84,6,-63,-90,-118
-74,-37,37,55,-55,0,28,77,37,-8,-32,-64
-64,-49,15,56,-39,-17,25,74,48,12,-10,-37
-42,-33,9,37,-25,-12,25,75,54,17,3,-18
-40,-30,10,35,-25,-10,25,75,60,24,9,-11
-43,-19,24,31,-33,2,24,74,60,31,9,-6
-37,-5,33,21,-35,14,26,95,86,37,16,-1
-5,21,26,-8,-16,24,36,112,110,45,33,5
29,54,25,-42,2,39,52,117,111,52,41,9
29,51,22,-40,3,36,67,149,143,78,51,5
4,23,19,-13,-8,21,70,180,166,95,53,1
-14,4,18,5,-16,11,67,181,160,85,45,-1
-25,-18,7,21,-16,-5,59,166,151,80,40,-6
-29,-21,9,24,-19,-6,53,149,139,73,33,-8
-45,-18,27,31,-36,5,41,127,114,63,26,-13
-37,-7,30,22,-33,11,20,93,85,52,22,-14
-22,-4,18,13,-20,7,20,67,74,44,16,-11
-30,4,35,13,-33,19,20,46,52,31,11,-9
-55,27,82,13,-69,55,31,54,53,28,9,-10
-59,32,91,13,-75,61,44,47,48,18,1,-11
-38,43,81,-3,-60,62,45,50,49,12,1,-8
-53,15,68,18,-60,41,46,53,46,4,-12,-15
-1,59,60,-29,-31,59,42,44,41,0,-17,-15
-1,36,37,-18,-20,36,51,73,50,7,-30,-29
-41,-2,39,21,-40,18,36,44,18,-22,-31,-21
-71,28,99,21,-85,63,154,137,81,-56,-86,-82
-158,86,244,36,-201,165,225,160,103,-96,-130,-134
85,297,212,-191,-64,255,57,615,841,741,541,297
663,503,-159,-583,411,172,-302,1072,1783,2196,1752,1149
1221,807,-414,-1014,817,196,-838,485,1709,2795,2487,1875
1481,706,-775,-1093,1128,-34,-1092,-320,774,1924,1981,1845
1087,169,-917,-628,1002,-373,-880,-1297,-1160,-251,493,1024
464,-95,-559,-184,512,-327,-480,-1604,-1958,-1310,-363,356
158,-134,-292,-12,225,-213,-213,-1052,-1246,-910,-384,98
-27,-77,-50,52,12,-63,-66,-536,-679,-567,-323,-85
-107,-71,35,89,-71,-18,40,-112,-217,-274,-262,-147
-98,-48,50,72,-73,1,60,-49,-117,-211,-259,-164
-139,-43,97,91,-118,26,83,-6,-118,-207,-246,-206
-169,-135,34,152,-101,-50,98,22,-103,-211,-250,-229
-163,-160,3,161,-83,-78,101,7,-116,-221,-258,-233
-181,-165,16,172,-98,-74,99,22,-97,-209,-257,-245
-212,-166,45,189,-128,-60,95,9,-108,-220,-267,-259
-213,-163,50,188,-131,-56,95,20,-95,-217,-274,-265
-237,-168,69,202,-152,-49,95,13,-100,-249,-300,-288
-268,-139,128,203,-198,-6,114,30,-91,-249,-314,-302
-250,-105,145,177,-197,20,136,36,-89,-251,-319,-317
-258,-93,165,175,-211,36,156,63,-85,-249,-323,-337
-276,-87,189,181,-232,51,165,91,-85,-266,-345,-368
-268,-78,191,173,-229,56,158,95,-86,-283,-367,-391
-270,-71,199,171,-234,64,149,99,-85,-280,-364,-386
-253,-63,190,157,-221,63,142,91,-86,-277,-354,-380
-227,-54,173,140,-200,59,132,85,-81,-267,-347,-372
-216,-45,170,130,-193,62,95,76,-77,-256,-329,-345
-188,-36,152,111,-170,58,73,99,-37,-203,-273,-278
-136,-22,114,79,-124,46,54,113,-4,-162,-214,-232
-101,-8,93,54,-97,42,29,101,1,-103,-159,-187
-72,-11,61,41,-66,25,25,101,34,-25,-87,-114
-38,-13,25,25,-31,6,19,94,64,8,-32,-76
-40,-4,37,22,-38,16,40,91,74,41,-4,-43
-38,4,42,17,-40,23,59,93,81,52,1,-26
-18,12,30,3,-24,21,63,108,87,49,2,-25
-5,19,23,-7,-14,21,83,115,94,46,6,-21
1,13,13,-7,-6,13,92,118,101,43,8,-19
-5,1,6,2,-6,3,73,126,104,45,10,-15
-5,-4,0,5,-2,-2,37,121,100,41,10,-14
-25,-30,-5,28,-9,-17,28,115,96,40,10,-8
-30,-39,-10,35,-10,-24,31,110,94,42,10,-2
-4,-22,-18,13,7,-20,29,103,88,55,10,2
5,-12,-18,4,12,-15,31,99,85,58,10,10
-1,-6,-5,4,2,-5,28,95,83,53,12,13
-15,6,20,4,-18,13,46,86,74,48,23,13
-5,20,25,-8,-16,22,66,91,76,48,33,7
2,27,25,-15,-12,25,54,74,62,38,30,5
-9,17,26,-5,-18,21,53,82,69,42,23,1
-8,9,17,-1,-13,13,36,59,53,31,16,-4
-17,9,26,4,-22,17,40,68,66,31,9,-6
-22,-11,11,17,-17,0,40,51,57,28,4,-11
-44,14,59,15,-51,36,46,48,57,-2,-16,-25
-126,46,172,40,-149,108,131,136,79,-83,-135,-131
-98,203,300,-53,-199,251,124,249,303,117,43,-22
310,401,91,-356,110,246,-58,842,1280,1346,1049,657
903,615,-288,-759,595,164,-515,819,1778,2581,2214,1548
1347,788,-559,-1067,952,115,-936,32,1299,2609,2470,2000
1325,399,-926,-862,1125,-263,-940,-792,-126,994,1329,1508
766,-68,-833,-349,799,-450,-610,-1580,-1781,-1020,-108,611
318,-177,-495,-70,407,-336,-254,-1379,-1695,-1240,-470,177
59,-168,-227,55,143,-197,-98,-796,-957,-735,-359,10
-106,-139,-33,123,-36,-86,19,-334,-450,-422,-273,-108
-114,-146,-33,130,-40,-89,62,-57,-139,-220,-219,-149
-148,-147,1,148,-74,-73,50,-65,-139,-251,-243,-172
-171,-153,18,162,-94,-67,58,-27,-95,-224,-236,-194
-189,-154,35,171,-111,-60,53,-39,-121,-235,-253,-220
-188,-149,39,169,-114,-55,55,-23,-111,-229,-258,-239
-217,-147,70,182,-144,-38,60,-19,-101,-239,-279,-264
-222,-143,78,182,-149,-32,81,-15,-95,-243,-287,-272
-186,-139,47,162,-117,-45,87,10,-73,-233,-284,-273
-201,-146,55,174,-128,-46,96,24,-68,-238,-292,-279
-201,-156,45,178,-122,-55,125,55,-61,-227,-289,-279
-215,-148,67,181,-141,-40,159,82,-68,-234,-294,-299
-252,-145,107,198,-179,-19,165,88,-64,-242,-309,-327
-264,-140,125,202,-194,-7,154,78,-72,-267,-329,-344
-259,-136,123,197,-191,-7,150,72,-70,-285,-346,-360
-264,-128,136,196,-200,4,142,64,-76,-293,-358,-355
-277,-113,164,195,-220,25,137,57,-99,-298,-362,-345
-257,-100,158,178,-207,28,129,59,-94,-282,-351,-337
-221,-84,137,152,-179,26,117,63,-85,-252,-303,-308
-188,-62,126,125,-157,32,106,67,-62,-196,-243,-258
-141,-34,108,87,-124,37,93,80,-18,-127,-175,-191
-86,-16,70,51,-78,26,74,96,37,-54,-95,-123
-33,1,35,16,-34,18,48,107,95,8,-30,-62
5,12,7,-9,-2,9,28,104,102,36,10,-18
0,-1,-1,1,0,-1,14,100,99,48,20,2
4,-7,-12,2,8,-9,8,99,100,48,23,8
35,18,-16,-26,25,1,-3,94,94,44,31,8
20,31,11,-26,4,21,-28,97,95,46,34,3
23,21,-1,-22,12,10,-13,100,97,41,32,-3
5,17,12,-11,-4,14,14,100,100,39,28,-6
-4,44,48,-20,-26,45,24,104,101,40,25,-12
29,56,27,-43,1,41,36,104,105,44,22,-15
7,25,18,-16,-6,21,47,110,105,45,19,-12
-9,16,25,-4,-17,20,48,118,99,43,23,-8
-26,-11,15,18,-20,2,39,111,95,39,26,-6
-32,-33,0,33,-16,-16,33,99,88,35,25,-2
-15,-32,-17,24,1,-24,26,92,84,32,25,1
2,-34,-36,16,20,-35,19,79,77,27,25,-2
21,-21,-42,0,32,-31,34,84,73,25,25,-5
17,-14,-30,-1,24,-22,53,90,66,20,20,-5
3,-1,-4,-1,3,-2,42,71,57,13,17,-8
-15,17,32,-1,-24,24,21,50,56,10,13,-11
-1,57,58,-28,-30,57,10,22,40,-1,10,-8
5,66,61,-35,-29,63,20,39,47,3,6,-22
-8,64,72,-28,-41,68,10,19,27,-3,2,-29
-17,67,84,-26,-51,76,23,34,44,3,-5,-32
2,61,58,-32,-29,59,27,17,27,-8,-13,-34
-18,71,89,-27,-54,80,55,41,48,-20,-18,-42
-134,78,212,28,-174,145,185,131,95,-73,-87,-115
-62,281,343,-110,-203,312,144,297,394,237,189,73
379,459,80,-419,150,269,-78,929,1384,1481,1186,755
997,648,-349,-822,673,149,-545,795,1755,2501,2168,1556
1467,777,-691,-1122,1078,43,-1020,-66,1167,2261,2179,1844
1365,275,-1090,-820,1228,-407,-987,-943,-373,533,919,1220
768,-196,-964,-286,866,-580,-638,-1705,-1931,-1203,-327,411
346,-231,-577,-57,462,-404,-331,-1460,-1706,-1227,-500,80
111,-157,-267,23,190,-212,-163,-834,-941,-725,-370,-60
-77,-93,-16,85,-30,-55,-17,-312,-397,-369,-271,-130
-124,-96,28,110,-76,-34,49,-84,-145,-196,-197,-159
-142,-88,54,115,-98,-16,49,-82,-149,-204,-201,-171
-142,-80,62,111,-102,-9,73,-34,-97,-172,-193,-190
-164,-86,78,125,-121,-4,75,-58,-126,-201,-210,-209
-195,-112,83,154,-139,-14,75,-39,-109,-188,-225,-215
-221,-144,77,182,-149,-34,79,-44,-117,-204,-246,-245
-237,-154,83,195,-160,-35,80,-40,-116,-226,-259,-259
-229,-151,78,190,-153,-37,79,-34,-128,-232,-261,-267
-227,-143,84,185,-155,-30,87,-29,-133,-238,-254,-263
-244,-140,105,192,-174,-17,98,-16,-113,-239,-280,-290
-269,-132,137,200,-202,2,134,-8,-111,-234,-297,-318
-300,-113,187,206,-243,37,174,10,-99,-237,-308,-333
-329,-97,232,213,-280,67,177,26,-96,-253,-330,-349
-312,-86,226,199,-269,70,176,49,-88,-245,-322,-342
-298,-76,222,187,-260,73,166,62,-81,-243,-323,-342
-288,-70,218,179,-253,74,158,68,-75,-237,-314,-334
-252,-62,190,157,-221,63,153,78,-66,-216,-285,-309
