I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,90,184,1,-139,137,-33,-71,-116,-168,-152,-27
-125,63,187,31,-156,125,-35,-92,-130,-175,-159,-41
-145,44,189,50,-167,116,-11,-64,-138,-188,-178,-60
-145,46,190,49,-168,118,-28,-98,-138,-195,-187,-69
-162,37,199,63,-180,117,46,-10,-141,-249,-217,-76
-96,114,210,-9,-154,162,66,75,-15,-178,-184,-42
205,371,166,-288,19,269,-354,-649,387,430,236,244
661,752,90,-707,285,421,-1224,-1806,859,1469,1014,769
873,895,22,-884,425,458,-1997,-2461,244,1411,1338,1035
561,466,-95,-513,328,185,-1731,-2017,-697,288,752,678
178,125,-52,-151,115,36,-880,-1018,-581,-256,66,187
18,79,61,-49,-22,70,-255,-283,-245,-241,-132,14
-55,10,65,22,-60,37,3,33,-120,-192,-150,-41
-82,4,86,39,-84,45,33,62,-107,-194,-183,-76
-100,-3,97,51,-98,47,85,105,-111,-198,-196,-83
-99,-5,94,51,-96,45,86,122,-89,-192,-195,-87
-96,-7,89,51,-92,41,92,129,-96,-198,-194,-83
-95,-11,84,53,-90,36,98,132,-86,-193,-195,-82
-92,-11,81,51,-86,34,98,127,-93,-196,-195,-79
-99,-24,75,61,-87,25,102,136,-88,-194,-195,-82
-88,-20,69,54,-78,24,98,136,-90,-195,-201,-87
-73,-21,52,47,-63,16,102,143,-90,-195,-203,-94
-59,-18,41,39,-50,11,99,153,-86,-194,-197,-92
-37,-15,22,26,-29,3,104,168,-79,-189,-192,-87
-20,-14,6,17,-12,-4,111,180,-72,-182,-189,-85
-17,-18,-1,18,-8,-9,114,197,-66,-176,-183,-80
-15,-22,-7,19,-4,-15,110,222,-59,-170,-180,-77
0,-14,-14,7,8,-14,110,249,-54,-161,-173,-73
14,-6,-21,-4,18,-13,111,287,-38,-144,-166,-63
29,2,-27,-15,28,-12,110,346,-22,-123,-154,-51
48,9,-39,-28,44,-15,111,410,-1,-100,-128,-37
67,20,-47,-43,57,-13,104,487,22,-73,-96,-19
91,30,-61,-60,76,-15,92,573,48,-45,-55,7
126,52,-73,-89,99,-10,78,655,73,-15,-9,38
179,96,-83,-137,130,6,59,706,78,26,45,82
226,117,-109,-171,167,4,31,709,71,30,105,130
236,113,-123,-174,179,-5,-2,674,31,13,135,154
219,104,-116,-161,167,-6,-32,554,-46,-13,134,154
204,96,-109,-150,156,-6,-42,396,-143,-95,97,136
181,83,-97,-132,139,-7,-34,247,-227,-184,22,92
140,63,-78,-101,109,-7,-28,124,-251,-229,-59,42
99,42,-57,-70,78,-7,-18,47,-238,-227,-117,-5
67,27,-40,-47,53,-6,-5,-18,-216,-220,-158,-44
52,21,-31,-36,41,-5,4,-56,-188,-216,-189,-64
37,14,-22,-25,29,-4,5,-77,-163,-202,-200,-70
22,7,-15,-14,18,-3,5,-96,-152,-186,-200,-70
16,1,-15,-8,15,-7,10,-100,-148,-168,-199,-70
10,-5,-15,-2,13,-10,10,-105,-142,-160,-200,-72
3,-12,-15,5,9,-13,11,-108,-136,-157,-200,-77
-4,-20,-15,13,6,-17,15,-112,-131,-153,-200,-80
-11,-25,-15,19,2,-20,15,-118,-126,-150,-205,-80
-18,-33,-15,26,-1,-24,15,-111,-119,-145,-205,-80
-20,-35,-15,28,-2,-25,15,-101,-112,-147,-206,-80
-20,-35,-15,28,-2,-25,15,-94,-106,-150,-210,-80
-24,-39,-15,32,-4,-26,19,-79,-99,-150,-210,-80
-25,-40,-15,33,-5,-27,26,-57,-94,-154,-210,-80
-26,-40,-14,33,-6,-27,32,-45,-85,-155,-210,-80
-33,-40,-8,37,-13,-24,43,-29,-75,-154,-210,-80
-37,-40,-2,39,-17,-21,52,-2,-65,-151,-210,-80
-43,-40,3,41,-23,-18,55,10,-56,-146,-210,-80
-49,-40,9,44,-29,-15,55,15,-52,-144,-210,-79
-53,-40,14,46,-34,-13,55,23,-49,-139,-205,-76
-61,-43,19,52,-40,-11,55,20,-46,-136,-200,-73
-66,-45,20,56,-43,-12,55,10,-41,-132,-195,-70
-65,-45,20,55,-42,-12,55,2,-41,-130,-191,-68
-65,-45,20,55,-42,-12,51,-7,-50,-129,-186,-64
-65,-45,20,55,-42,-12,50,-17,-60,-130,-187,-67
-66,-45,21,55,-43,-11,50,-29,-70,-129,-198,-74
-66,-40,25,53,-46,-7,45,-44,-80,-131,-202,-70
-64,-40,25,51,-44,-7,45,-54,-85,-147,-199,-70
-68,-40,28,54,-48,-6,44,-55,-84,-151,-197,-69
-70,-40,30,55,-50,-5,39,-55,-88,-149,-194,-64
-70,-40,30,55,-50,-5,33,-60,-90,-150,-191,-66
-71,-38,34,54,-52,-2,30,-60,-90,-150,-189,-62
-69,-33,36,50,-52,2,25,-60,-93,-149,-186,-59
-70,-27,42,48,-56,7,20,-60,-98,-145,-183,-60
-73,-24,49,48,-61,13,23,-60,-100,-143,-180,-56
-65,-18,47,41,-56,14,26,-60,-100,-140,-177,-55
-56,-15,41,35,-48,13,29,-60,-100,-136,-175,-55
-60,-24,36,42,-48,6,32,-60,-100,-135,-172,-50
-69,-37,32,53,-51,-2,35,-64,-100,-131,-170,-50
-75,-47,28,61,-51,-9,34,-65,-100,-129,-166,-49
-74,-51,23,62,-48,-13,29,-66,-103,-130,-165,-45
-70,-50,20,60,-45,-15,26,-70,-106,-130,-160,-45
-68,-51,17,59,-43,-16,23,-69,-105,-131,-162,-43
-65,-50,15,57,-40,-17,19,-72,-105,-129,-175,-40
-62,-51,11,56,-36,-20,15,-75,-105,-125,-176,-41
-54,-44,10,49,-32,-17,19,-74,-103,-125,-175,-40
-44,-38,6,41,-25,-16,20,-72,-98,-125,-175,-40
-36,-31,5,33,-20,-13,21,-63,-90,-124,-175,-40
-29,-24,5,26,-17,-9,19,-59,-86,-126,-174,-34
-21,-14,7,17,-14,-4,22,-50,-76,-120,-166,-29
-3,27,31,-12,-17,29,34,-45,-73,-112,-159,-23
-8,34,42,-13,-25,37,53,-40,-62,-104,-153,-17
17,46,29,-32,-6,38,62,-45,-46,-98,-149,-12
59,79,20,-69,19,49,59,-47,-52,-102,-151,-9
52,62,10,-57,21,35,38,-39,-45,-97,-149,-9
55,29,-26,-42,40,2,-3,-66,-72,-103,-151,-4
33,-7,-40,-13,37,-23,-17,-69,-71,-96,-149,-6
-12,-18,-6,16,-3,-12,-12,-84,-80,-107,-150,-14
-37,-33,4,35,-21,-14,15,-51,-77,-106,-162,-32
-40,-26,15,33,-27,-5,4,-85,-81,-109,-160,-42
-67,-18,49,43,-58,15,85,24,-91,-165,-202,-49
-19,60,80,-21,-50,70,63,99,71,-64,-155,-9
286,331,44,-309,121,187,-387,-690,504,606,312,300
743,726,-16,-734,379,355,-1247,-1866,909,1617,1097,845
929,852,-77,-890,503,387,-1968,-2445,176,1396,1347,1075
572,394,-179,-483,375,107,-1634,-1933,-700,254,699,671
164,44,-120,-104,142,-38,-782,-921,-483,-181,46,195
36,6,-30,-20,33,-12,-189,-220,-178,-141,-110,34
-23,-59,-36,41,7,-47,45,49,-83,-106,-138,-28
-40,-67,-27,53,-6,-47,63,82,-57,-110,-178,-58
-42,-72,-30,57,-6,-51,108,128,-49,-110,-180,-65
-40,-76,-35,58,-2,-55,106,139,-32,-102,-180,-66
-17,-71,-55,44,19,-63,121,155,-37,-108,-180,-69
-15,-71,-56,44,20,-63,126,157,-24,-99,-193,-71
-14,-69,-55,42,21,-61,123,156,-24,-98,-196,-66
-10,-71,-62,40,26,-66,132,164,-15,-90,-187,-65
-10,-69,-59,40,24,-64,128,159,-12,-88,-185,-61
-12,-70,-59,41,24,-64,135,179,-4,-82,-179,-58
-12,-65,-53,39,21,-59,140,194,3,-78,-176,-55
-12,-61,-50,36,19,-55,147,207,9,-73,-171,-54
-11,-59,-47,36,18,-53,151,231,16,-65,-168,-48
-13,-54,-41,34,15,-48,156,249,22,-60,-162,-41
-10,-51,-41,30,16,-46,160,273,34,-52,-143,-34
4,-48,-52,22,28,-50,157,311,48,-44,-124,-27
14,-43,-57,15,36,-49,152,355,67,-21,-112,-22
14,-39,-54,13,34,-46,147,404,80,-15,-100,-16
23,-33,-56,5,40,-45,143,463,95,6,-84,-9
39,-30,-69,-4,54,-49,138,544,123,41,-52,21
71,-9,-80,-31,76,-44,133,623,152,61,-7,51
124,26,-98,-75,111,-36,119,702,179,113,52,84
161,43,-118,-102,140,-37,95,742,180,143,122,133
185,61,-124,-123,154,-31,64,736,150,144,170,169
193,72,-121,-132,157,-25,23,691,105,125,187,193
177,64,-113,-121,145,-24,8,567,26,67,178,196
169,60,-109,-114,139,-25,21,414,-58,5,140,174
155,52,-103,-103,128,-25,30,275,-122,-75,75,137
96,25,-71,-60,84,-23,40,161,-154,-128,-6,91
24,-7,-32,-8,28,-19,50,85,-133,-136,-74,35
-23,-26,-4,25,-9,-15,59,33,-105,-133,-116,0
-48,-31,17,39,-33,-6,66,2,-69,-108,-135,-2
-63,-30,33,46,-48,2,71,-12,-33,-78,-135,-6
-72,-30,42,51,-57,6,75,-19,-22,-58,-135,-10
-86,-30,56,58,-71,13,75,-26,-18,-47,-135,-13
-100,-30,70,65,-85,20,75,-34,-12,-43,-135,-17
-115,-33,82,74,-98,24,75,-42,-6,-37,-133,-22
-138,-39,99,89,-118,30,75,-43,-1,-31,-129,-20
-140,-40,100,90,-120,30,79,-34,4,-26,-130,-15
-140,-41,100,90,-120,30,86,-28,11,-21,-130,-13
-150,-44,105,97,-127,30,93,-21,17,-17,-130,-8
-150,-46,104,97,-127,29,98,-11,24,-14,-130,-4
-150,-44,107,97,-128,32,102,6,30,-11,-125,-10
-150,-40,110,95,-130,35,104,31,38,-6,-125,-12
-151,-40,111,96,-131,35,113,54,44,-4,-124,-10
-146,-38,109,92,-127,35,124,79,57,2,-120,-10
-152,-34,117,93,-134,41,132,100,74,9,-121,-5
-161,-35,126,98,-143,45,136,108,86,16,-117,-5
-151,-32,119,91,-135,44,129,106,93,23,-115,-6
-143,-27,116,85,-129,44,122,97,86,22,-115,-11
-136,-24,111,80,-123,43,116,89,79,17,-115,-14
-127,-20,107,73,-117,43,109,81,72,15,-115,-17
-118,-17,101,67,-109,42,104,74,64,10,-115,-22
-100,-13,87,56,-93,36,97,63,58,7,-121,-25
-83,-10,73,46,-78,31,93,50,51,4,-128,-29
-74,-10,64,42,-69,27,87,40,44,-2,-138,-30
-69,-10,59,39,-64,24,81,31,37,-8,-145,-30
-64,-10,54,37,-59,22,76,23,31,-12,-145,-29
-57,-10,47,33,-52,19,71,14,23,-19,-145,-33
-59,-17,43,38,-51,13,70,10,21,-24,-145,-42
-73,-33,40,53,-56,4,70,8,29,-22,-145,-37
-95,-42,53,68,-73,5,65,5,30,-16,-143,-34
-105,-41,65,73,-85,12,65,2,30,-12,-137,-31
-105,-37,67,71,-86,15,65,0,30,-7,-132,-26
-113,-35,78,73,-94,21,65,-3,30,-3,-129,-24
-117,-31,86,74,-102,27,65,-5,30,2,-123,-20
-123,-30,93,76,-108,31,65,-5,33,5,-120,-20
-123,-26,97,74,-110,35,65,-5,38,5,-124,-20
-117,-25,93,71,-104,34,65,-5,42,7,-125,-20
-116,-25,91,70,-103,32,69,-4,45,11,-125,-20
-107,-20,87,63,-97,33,70,0,45,10,-125,-16
-105,-20,85,62,-95,32,70,0,44,10,-124,-15
-102,-19,82,60,-92,31,71,1,45,9,-128,-15
-94,-15,80,55,-86,32,70,1,44,9,-131,-11
-96,-16,80,56,-87,32,72,1,46,10,-130,-10
-95,-14,80,54,-87,32,75,3,44,9,-134,-12
-95,-16,80,56,-87,31,79,8,46,12,-135,-16
-95,-14,81,55,-87,33,81,10,44,16,-134,-11
-96,-12,84,53,-89,36,85,15,46,21,-129,-6
-84,2,86,40,-85,44,91,19,66,24,-116,-3
-55,26,81,14,-68,53,105,18,79,31,-113,3
-23,47,70,-12,-47,59,100,17,93,50,-115,5
8,66,58,-37,-25,62,89,9,86,50,-115,24
9,56,47,-33,-19,51,81,15,80,46,-115,25
-25,15,41,5,-33,28,33,-1,61,33,-115,2
-61,-26,36,43,-49,5,17,9,63,31,-116,-11
-68,-34,35,51,-51,1,20,-15,59,15,-118,-18
-69,-40,28,55,-48,-6,42,-3,54,9,-125,-29
-62,-36,26,48,-44,-5,33,-21,64,-8,-136,-34
-76,-43,34,59,-55,-4,85,26,33,-70,-170,-61
-70,28,98,21,-84,62,128,222,180,18,-160,-55
170,284,113,-227,28,198,-236,-349,572,592,236,228
633,691,58,-662,287,375,-994,-1549,1136,1780,1102,797
852,881,29,-867,411,455,-1729,-2283,666,1962,1557,1144
541,427,-114,-484,328,156,-1580,-1930,-481,676,920,772
154,20,-135,-86,144,-57,-817,-994,-489,-92,105,201
13,-30,-43,9,29,-36,-249,-288,-113,-67,-95,27
-27,-83,-56,55,15,-69,39,62,20,1,-98,-20
-30,-80,-51,55,11,-65,74,109,68,13,-119,-51
-6,-83,-77,45,36,-80,113,143,61,5,-116,-45
7,-81,-88,37,48,-84,129,162,87,4,-123,-58
14,-78,-92,32,53,-85,121,165,75,-3,-118,-68
23,-82,-105,30,64,-94,129,174,83,-6,-121,-72
24,-78,-102,27,63,-89,122,166,79,-10,-121,-70
20,-82,-102,31,61,-91,127,172,80,-6,-117,-71
17,-74,-91,29,54,-82,127,170,81,-3,-115,-69
11,-76,-87,33,49,-81,137,187,84,-1,-110,-65
5,-73,-79,34,42,-76,141,198,86,3,-107,-65
3,-70,-73,33,38,-71,145,207,84,4,-103,-64
-3,-71,-67,37,32,-69,145,218,88,9,-93,-56
-3,-67,-64,36,31,-66,148,244,98,24,-81,-48
1,-65,-65,32,34,-65,151,273,114,35,-68,-40
-1,-66,-65,34,33,-65,150,303,121,50,-58,-31
3,-61,-65,30,34,-63,151,341,137,67,-43,-20
6,-60,-66,28,36,-62,150,385,154,68,-31,-11
11,-60,-71,25,41,-65,150,445,174,98,1,8
38,-49,-87,5,63,-68,133,511,207,137,51,35
81,-24,-105,-29,93,-64,117,586,229,164,84,58
135,9,-125,-72,130,-58,96,654,246,213,137,99
180,29,-151,-104,166,-61,55,687,245,237,185,136
203,37,-166,-120,184,-65,18,689,215,237,232,166
222,48,-174,-135,197,-62,-8,645,157,230,278,198
225,56,-169,-140,197,-56,-20,547,81,189,265,205
197,44,-153,-121,175,-54,-32,403,-8,96,214,187
156,23,-133,-89,144,-55,-22,267,-84,-4,151,150
101,1,-100,-51,101,-49,11,163,-103,-52,70,92
42,-23,-65,-9,54,-43,32,86,-89,-70,3,41
-1,-43,-42,22,21,-42,48,34,-74,-61,-41,9
-22,-51,-29,37,3,-39,52,-3,-51,-52,-73,-3
-30,-53,-23,42,-3,-37,54,-13,-21,-45,-83,-7
-41,-57,-16,49,-12,-36,59,-27,4,-37,-89,-13
-50,-60,-9,55,-21,-34,60,-44,6,-33,-90,-19
-62,-64,-2,63,-30,-32,60,-51,4,-27,-92,-23
-77,-65,12,71,-44,-27,60,-58,3,-22,-100,-30
-63,-65,-2,64,-30,-33,60,-57,-1,-16,-100,-39
-36,-65,-29,51,-3,-46,60,-54,1,-19,-100,-40
-22,-65,-43,44,11,-54,60,-52,3,-25,-101,-41
4,-64,-67,30,36,-65,56,-48,7,-30,-99,-38
21,-60,-81,19,51,-71,55,-46,8,-37,-102,-45
22,-58,-80,18,51,-68,55,-43,12,-39,-113,-61
25,-55,-80,15,53,-67,55,-21,14,-35,-116,-60
28,-52,-80,12,54,-66,55,1,17,-35,-115,-60
30,-49,-80,10,55,-65,55,9,29,-35,-115,-60
30,-47,-77,9,54,-62,55,20,31,-35,-115,-60
30,-44,-74,7,52,-59,55,30,29,-35,-115,-58
30,-41,-71,6,51,-56,55,36,31,-31,-115,-54
30,-38,-68,4,49,-53,55,30,30,-30,-115,-56
30,-35,-66,3,48,-50,55,22,31,-30,-115,-51
29,-35,-63,3,47,-49,52,14,26,-30,-115,-50
25,-35,-60,5,43,-47,47,6,20,-30,-115,-50
25,-35,-60,5,43,-47,44,-1,15,-31,-112,-45
25,-35,-60,5,43,-47,40,-9,9,-38,-109,-45
25,-35,-60,5,43,-47,37,-16,4,-44,-106,-44
25,-35,-60,5,43,-47,33,-23,-1,-47,-103,-40
13,-43,-57,15,36,-50,30,-31,-7,-51,-100,-40
8,-46,-54,19,31,-50,26,-37,-13,-57,-101,-38
6,-45,-51,19,29,-48,23,-44,-18,-64,-108,-34
5,-43,-48,19,27,-45,18,-45,-24,-69,-114,-35
6,-40,-45,18,25,-42,15,-46,-29,-70,-112,-35
4,-39,-44,18,24,-41,19,-51,-27,-70,-109,-35
-7,-45,-38,26,15,-41,20,-54,-25,-74,-106,-35
-22,-53,-31,38,4,-41,20,-59,-25,-76,-103,-30
-25,-50,-24,38,0,-37,24,-60,-25,-73,-100,-30
-28,-45,-17,37,-5,-31,26,-60,-25,-70,-98,-29
-32,-43,-11,37,-10,-27,23,-60,-26,-70,-95,-24
-33,-38,-6,36,-13,-22,20,-60,-30,-70,-92,-26
-35,-34,1,35,-17,-17,20,-59,-30,-70,-90,-23
-48,-40,8,44,-28,-16,18,-55,-32,-70,-86,-19
-56,-42,14,49,-35,-14,14,-55,-36,-67,-85,-21
-61,-39,22,50,-41,-9,15,-55,-35,-62,-82,-16
-64,-40,24,52,-44,-8,19,-55,-32,-59,-77,-15
-55,-35,20,45,-37,-7,20,-55,-26,-56,-74,-15
-55,-35,20,45,-37,-7,20,-59,-21,-51,-70,-10
-56,-36,20,46,-38,-8,24,-60,-18,-51,-66,-10
-63,-43,20,53,-41,-11,26,-60,-12,-56,-63,-10
-69,-49,20,59,-45,-14,24,-59,-11,-60,-61,-10
-63,-47,16,55,-39,-15,21,-60,-20,-57,-58,-11
-53,-44,9,48,-31,-17,18,-58,-22,-54,-55,-8
-48,-46,3,47,-25,-21,15,-55,-14,-56,-51,-1
-41,-45,-4,43,-18,-24,13,-51,-8,-54,-50,3
-34,-45,-11,40,-11,-28,8,-49,-1,-55,-46,9
-30,-44,-14,37,-7,-29,19,-45,6,-53,-35,15
-2,-10,-8,6,3,-9,45,-37,12,-31,-25,20
16,15,-2,-15,8,6,68,-23,19,-17,-15,27
22,24,2,-23,9,13,62,-23,30,-12,-7,38
30,43,12,-37,9,27,47,-29,35,-13,-3,47
47,36,-11,-41,28,12,36,-23,33,-3,4,43
56,2,-54,-29,55,-26,-12,-52,-2,-9,1,35
32,-32,-64,0,48,-48,-22,-50,-10,-15,-11,26
23,-28,-51,3,37,-40,-7,-72,-26,-29,-18,21
11,-41,-51,15,31,-46,13,-47,-27,-43,-33,10
-11,-43,-32,27,11,-38,-7,-74,-19,-43,-41,1
-44,-42,3,43,-23,-19,55,-28,-58,-109,-81,-27
-41,15,56,13,-49,35,91,126,63,-77,-86,-17
204,262,58,-233,73,160,-281,-535,443,475,298,251
652,643,-9,-648,330,317,-1074,-1743,1004,1651,1125,787
907,837,-70,-872,489,383,-1874,-2438,570,1879,1597,1137
655,425,-230,-540,442,98,-1731,-2064,-508,695,1072,830
227,17,-210,-122,218,-96,-904,-1082,-539,-78,279,296
44,-25,-69,-9,56,-47,-261,-315,-170,-111,10,78
-5,-76,-71,40,34,-73,31,40,-24,-57,-2,15
-29,-78,-49,54,10,-63,70,86,4,-66,-32,-6
-47,-91,-43,69,-1,-67,111,129,-8,-71,-45,-14
-71,-100,-29,85,-21,-64,117,146,15,-58,-42,-18
-90,-97,-7,94,-42,-51,119,145,9,-59,-33,-8
-105,-108,-3,107,-51,-55,138,160,24,-49,-28,-7
-110,-102,8,106,-58,-47,142,169,25,-46,-20,-1
-118,-107,11,112,-64,-48,154,185,39,-39,-15,4
-123,-104,20,113,-71,-42,161,191,40,-35,-21,3
-120,-106,14,113,-66,-46,166,202,41,-35,-26,0
-111,-103,8,107,-60,-47,168,207,46,-35,-33,-1
-102,-98,4,100,-53,-46,171,213,45,-35,-32,-5
-93,-95,-3,94,-44,-49,170,225,50,-35,-16,-5
-84,-91,-7,88,-38,-49,170,251,52,-32,-3,0
-74,-88,-14,81,-30,-51,170,277,63,-24,7,4
-59,-84,-25,72,-16,-55,170,307,69,-16,14,9
-43,-79,-36,61,-4,-57,171,340,74,-8,19,12
-18,-67,-49,43,16,-57,168,385,90,-2,31,19
-4,-58,-54,31,25,-56,161,456,111,21,57,36
22,-46,-68,12,45,-57,154,534,140,56,98,65
65,-29,-94,-18,79,-61,147,624,175,90,142,98
85,-15,-100,-35,93,-57,141,712,192,129,193,131
110,-2,-112,-54,111,-56,121,757,182,151,247,167
119,6,-113,-63,116,-53,90,757,173,146,289,205
136,31,-105,-83,121,-37,59,718,135,139,337,240
153,51,-102,-102,127,-25,44,611,60,112,344,239
138,44,-94,-91,116,-25,45,460,-30,36,306,227
107,15,-91,-61,99,-38,45,306,-120,-51,245,201
45,-23,-68,-11,57,-45,45,182,-151,-116,158,140
-12,-49,-37,31,12,-43,44,100,-139,-130,92,89
-47,-65,-18,56,-14,-41,53,38,-130,-120,46,63
-58,-67,-9,62,-24,-37,69,2,-95,-109,22,46
-63,-73,-11,68,-26,-42,73,-16,-62,-79,19,33
-72,-81,-10,77,-31,-45,72,-25,-49,-64,10,29
-76,-87,-10,82,-33,-48,69,-35,-35,-62,5,27
-85,-95,-9,90,-37,-52,66,-45,-30,-58,-3,23
-82,-95,-12,89,-34,-53,63,-55,-30,-55,-8,21
-80,-96,-15,88,-32,-56,60,-59,-30,-50,-10,19
-85,-99,-15,92,-35,-56,61,-53,-30,-48,-10,16
-82,-101,-19,91,-32,-59,66,-50,-30,-43,-10,13
-78,-98,-21,88,-29,-59,70,-45,-26,-40,-10,11
-76,-95,-19,85,-28,-57,74,-41,-17,-37,-10,7
-79,-95,-16,88,-31,-55,78,-33,-9,-32,-15,5
-81,-95,-15,88,-32,-55,83,-15,-1,-30,-15,3
-80,-95,-15,88,-32,-55,86,2,6,-35,-16,-1
