I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-119,42,140,-101,-39,101,-54,1,-166,-179,-92
-138,-115,23,126,-80,-46,104,-44,6,-174,-172,-75
-136,-111,26,123,-81,-42,110,-47,27,-154,-166,-65
-127,-100,27,113,-77,-36,94,-40,25,-155,-156,-57
-122,-76,46,99,-84,-15,86,-27,23,-154,-144,-51
-99,-59,40,79,-69,-10,75,-9,22,-122,-131,-43
-86,-35,51,60,-68,8,64,-10,16,-115,-113,-14
-59,4,64,27,-62,34,57,-40,35,-118,-97,12
-39,20,59,9,-49,39,37,-39,57,-100,-87,18
-48,28,76,10,-62,52,46,-10,55,-90,-71,29
-45,20,64,12,-55,42,65,-14,52,-87,-58,34
-73,-13,60,43,-66,23,84,8,77,-89,-60,26
-77,-30,47,54,-62,8,101,48,90,-94,-58,15
-91,-48,43,69,-66,-2,112,39,80,-96,-74,3
-82,-69,13,75,-47,-28,126,26,74,-100,-94,-17
-80,-82,-2,81,-39,-42,117,23,60,-118,-102,-45
-117,-90,26,103,-71,-32,112,5,51,-127,-115,-52
-98,-93,5,95,-51,-44,108,-16,43,-124,-115,-49
-112,-97,15,104,-63,-41,98,-16,40,-125,-115,-48
-93,-100,-7,97,-43,-53,112,-14,39,-125,-120,-44
-79,-103,-25,91,-27,-64,127,-16,31,-124,-120,-44
-115,-106,10,110,-62,-48,124,-14,25,-121,-119,-53
-98,-104,-7,101,-45,-55,123,-16,17,-118,-114,-61
-102,-105,-3,104,-49,-54,120,-13,10,-115,-111,-55
-93,-104,-11,98,-41,-57,120,-18,1,-113,-108,-53
-106,-100,6,103,-56,-47,129,-4,11,-108,-103,-49
-135,-98,37,116,-85,-31,129,28,23,-121,-100,-43
-104,-93,11,98,-57,-41,122,31,19,-132,-104,-54
-119,-104,15,111,-67,-44,117,29,20,-124,-104,-61
-138,-118,19,128,-78,-49,112,31,15,-122,-99,-55
-148,-112,36,130,-92,-38,105,29,16,-119,-100,-53
-120,-108,13,113,-66,-47,113,31,14,-120,-100,-49
-73,-104,-31,88,-21,-67,119,30,8,-120,-100,-43
-96,-99,-2,97,-47,-50,112,25,0,-120,-100,-53
-108,-95,14,101,-61,-40,107,25,-6,-119,-97,-59
-109,-88,21,98,-65,-34,103,25,-12,-114,-92,-50
-85,-78,6,82,-45,-36,93,25,-30,-112,-89,-45
-73,-71,2,71,-37,-34,106,26,-27,-102,-86,-37
-107,-61,46,84,-76,-8,137,23,-12,-88,-81,-32
-94,-42,52,68,-73,4,149,39,11,-89,-81,-29
-80,-40,40,60,-60,0,145,49,25,-91,-85,-30
-85,-48,37,66,-61,-5,114,37,10,-88,-85,-30
-51,-49,2,50,-26,-24,83,25,-26,-92,-84,-28
-20,-43,-23,31,2,-32,62,0,-53,-87,-87,-41
-14,-64,-50,39,18,-57,54,-30,-77,-104,-81,-49
-19,-104,-85,61,33,-94,56,-50,-105,-138,-104,-62
-40,-104,-64,72,13,-84,51,-39,-100,-132,-120,-56
-86,-124,-38,105,-23,-81,51,-39,-109,-138,-121,-67
-120,-149,-29,134,-45,-89,46,-33,-108,-132,-120,-94
-114,-163,-49,139,-32,-106,68,-26,-110,-137,-127,-87
-109,-160,-52,135,-28,-106,87,-26,-112,-136,-125,-85
-74,-158,-84,116,5,-121,80,-5,-105,-137,-119,-103
-83,-163,-81,123,-1,-122,77,-21,-118,-148,-125,-114
-135,-154,-19,145,-58,-86,74,17,-91,-126,-106,-102
-126,-171,-45,148,-40,-108,67,-31,-120,-160,-129,-111
-137,-182,-44,160,-46,-113,103,-5,-80,-120,-128,-121
-208,-252,-44,230,-82,-147,190,46,-67,-166,-183,-177
190,73,-117,-131,154,-22,129,481,396,433,285,160
820,431,-389,-625,604,21,-206,715,588,879,768,553
578,82,-496,-330,537,-207,-620,-482,-467,-80,192,269
43,-196,-239,77,141,-217,-592,-879,-761,-496,-206,-19
-89,-182,-93,136,2,-137,-177,-265,-303,-252,-155,-98
-129,-169,-40,149,-44,-104,20,-115,-169,-181,-155,-125
-156,-159,-3,158,-76,-81,55,-31,-96,-102,-125,-105
-160,-170,-10,165,-74,-90,81,-50,-119,-132,-141,-116
-163,-161,2,162,-82,-79,70,-30,-105,-121,-123,-102
-167,-168,0,167,-83,-84,69,-12,-111,-120,-125,-107
-154,-163,-9,158,-72,-85,77,-31,-112,-118,-115,-101
-160,-159,0,160,-80,-79,90,-26,-105,-119,-108,-99
-156,-156,0,156,-77,-78,82,-31,-108,-122,-105,-97
-138,-152,-14,145,-62,-82,77,-21,-102,-118,-93,-92
-133,-149,-17,141,-58,-83,72,-22,-107,-122,-105,-91
-144,-144,0,144,-71,-72,65,-21,-104,-117,-110,-90
-103,-142,-39,123,-32,-91,69,-5,-104,-116,-106,-99
-82,-135,-53,109,-14,-94,67,-4,-114,-110,-103,-96
-109,-132,-23,121,-43,-77,63,-28,-127,-107,-98,-91
-124,-127,-3,126,-60,-65,56,-17,-121,-104,-96,-88
-109,-123,-14,116,-47,-68,44,-21,-119,-102,-89,-82
-76,-117,-42,97,-17,-79,36,-23,-115,-98,-75,-79
-86,-78,8,82,-47,-35,24,-10,-111,-87,-58,-63
-48,-43,4,45,-26,-19,13,-8,-109,-70,-40,-44
-31,-36,-5,34,-13,-20,1,-17,-110,-61,-31,-29
-48,-25,23,36,-35,-1,-26,-17,-105,-49,-23,-18
-36,-15,22,25,-29,4,-27,-5,-105,-26,-13,-5
-36,-10,26,23,-31,8,-12,-3,-103,-25,-10,4
-20,-4,16,12,-17,6,12,30,-59,-2,-9,11
-27,-16,11,21,-18,-2,30,61,-35,24,-6,14
-34,-43,-9,38,-12,-26,41,57,-44,14,-4,-14
-49,-62,-13,55,-17,-37,56,53,-35,12,-9,-29
-87,-84,3,86,-45,-40,64,49,-33,7,-19,-42
-82,-91,-10,86,-36,-50,75,44,-28,2,-24,-63
-66,-89,-23,78,-21,-55,65,39,-23,-1,-42,-59
-78,-106,-28,92,-25,-67,59,36,-50,-11,-57,-60
-88,-111,-23,99,-32,-67,53,31,-67,-18,-54,-60
-84,-109,-26,97,-29,-67,44,27,-58,-39,-55,-56
-81,-110,-29,96,-26,-70,53,25,-55,-48,-55,-55
-89,-110,-21,99,-34,-65,61,25,-50,-33,-55,-55
-101,-110,-9,105,-46,-59,57,26,-45,-27,-55,-55
-98,-105,-8,101,-44,-56,54,23,-41,-24,-54,-55
-99,-105,-5,102,-46,-55,53,27,-40,-25,-56,-54
-114,-105,8,109,-60,-48,46,3,-40,-24,-53,-48
-114,-105,10,109,-62,-47,61,-12,-40,-16,-50,-41
-95,-105,-11,100,-42,-58,75,6,-38,-13,-47,-34
-76,-103,-27,89,-24,-65,65,7,-31,6,-45,-28
-88,-98,-10,93,-39,-54,60,19,-19,23,-42,-20
-89,-95,-7,92,-40,-51,52,20,-11,17,-39,-27
-70,-91,-22,81,-24,-56,50,13,-1,14,-44,-37
-85,-87,-2,86,-41,-45,50,13,4,11,-45,-30
-82,-84,-2,83,-39,-43,50,6,-10,5,-45,-28
-70,-78,-8,74,-31,-43,50,6,-7,8,-49,-24
-72,-67,5,69,-38,-30,49,18,-16,16,-51,-18
-63,-58,5,61,-34,-27,52,14,-16,15,-48,-31
-80,-44,36,61,-58,-4,55,0,15,16,-36,-22
-63,-11,52,37,-58,21,79,22,31,44,-21,1
-61,-4,57,32,-59,26,81,40,41,55,-11,4
-60,-14,47,37,-53,16,63,39,41,41,-4,11
-18,-18,0,18,-9,-9,40,0,27,32,0,15
-11,-27,-16,20,2,-21,1,-31,-8,19,-11,8
1,-32,-33,16,17,-32,-39,-42,-45,15,-19,6
5,-63,-69,29,37,-66,-63,-86,-63,9,-31,-1
-15,-84,-69,49,27,-76,-43,-76,-58,6,-38,-3
-49,-88,-39,69,-5,-63,-19,-61,-51,1,-40,-17
-71,-103,-32,87,-19,-67,-16,-71,-45,-6,-43,-35
-71,-104,-33,88,-18,-68,4,-56,-32,-11,-43,-34
-85,-108,-22,97,-31,-65,27,-65,-35,-31,-50,-37
-40,-97,-57,69,9,-77,22,-45,-14,-22,-44,-37
-45,-106,-61,76,8,-83,24,-57,-25,-40,-61,-44
-51,-93,-42,72,-4,-67,13,-38,1,-18,-47,-36
-42,-114,-72,79,16,-93,19,-32,-15,-41,-69,-44
-99,-123,-24,112,-37,-74,50,-32,-27,-27,-62,-47
-164,-203,-39,184,-62,-121,111,22,-20,-76,-140,-128
-28,-59,-32,44,2,-45,126,236,267,239,100,46
601,483,-118,-542,359,183,-138,674,794,1060,848,598
687,362,-325,-525,506,19,-595,-127,19,499,625,561
128,-82,-210,-23,169,-146,-739,-998,-779,-387,-34,140
-44,-142,-97,93,27,-120,-356,-453,-337,-215,-96,-15
-81,-139,-57,110,-12,-98,-60,-140,-82,-102,-91,-61
-93,-111,-17,102,-38,-64,-21,-94,-21,-45,-61,-52
-87,-109,-22,98,-32,-65,21,-49,8,-28,-60,-57
-108,-104,4,106,-56,-49,26,-63,2,-34,-54,-53
-100,-100,0,100,-50,-50,39,-33,18,-19,-43,-48
-117,-100,17,108,-67,-41,34,-50,3,-29,-42,-52
-119,-94,25,106,-71,-34,27,-29,16,-14,-33,-48
-120,-95,25,107,-72,-35,26,-36,6,-22,-43,-51
-114,-89,25,101,-70,-31,19,-26,12,-12,-38,-49
-113,-88,25,100,-69,-31,17,-25,9,-16,-41,-50
-88,-85,3,86,-45,-40,10,-23,10,-15,-40,-50
-58,-81,-23,70,-18,-52,5,-18,11,-15,-40,-49
-61,-80,-19,70,-21,-49,-3,-17,9,-16,-36,-43
-67,-85,-17,76,-25,-51,-9,-13,11,-9,-26,-37
-65,-79,-14,72,-25,-46,-16,-11,14,-6,-20,-33
-54,-65,-11,59,-21,-38,-21,-6,18,-1,-11,-26
-45,-54,-9,49,-18,-31,-28,-4,22,3,-5,-22
-35,-39,-4,37,-16,-21,-29,0,24,8,4,-13
-23,-17,5,20,-14,-6,-33,5,31,17,15,8
-7,2,9,2,-8,6,-48,3,29,28,26,23
2,24,22,-13,-11,23,-48,-3,31,38,44,35
2,56,53,-29,-26,54,-42,-6,46,49,60,58
8,70,62,-39,-27,65,-53,-10,49,67,72,61
14,65,51,-40,-19,58,-59,1,68,81,76,56
11,58,47,-34,-18,52,-34,25,94,96,71,55
9,48,39,-29,-15,43,4,49,109,113,69,50
6,38,32,-22,-13,35,22,58,113,112,66,50
-15,17,32,-1,-24,25,27,52,107,103,64,44
-46,-11,34,28,-40,11,33,47,104,93,61,37
-61,-24,37,42,-48,6,35,44,101,82,54,31
-42,-28,14,35,-28,-7,35,39,95,75,51,24
-42,-35,7,39,-25,-14,35,35,97,73,46,18
-65,-45,19,55,-42,-13,35,35,96,70,42,12
-61,-50,11,55,-36,-20,36,35,97,68,39,8
-56,-52,3,54,-29,-24,40,36,122,64,44,5
-52,-55,-3,54,-24,-29,40,34,132,67,51,2
-46,-58,-12,53,-17,-35,41,37,124,71,50,-3
-48,-61,-13,54,-17,-37,39,49,124,68,50,-5
-78,-56,22,67,-49,-17,49,51,118,79,50,0
-92,-49,42,70,-67,-3,53,50,115,86,50,0
-72,-43,30,57,-51,-6,43,50,125,84,54,0
-65,-36,29,50,-47,-3,38,50,131,86,55,6
-50,-29,21,39,-35,-4,28,49,133,84,55,3
-39,-25,15,31,-26,-5,24,45,136,86,54,11
-47,-25,21,36,-33,-2,13,43,139,83,60,33
-59,-25,34,42,-46,5,20,40,140,92,71,35
-41,-25,15,33,-28,-5,40,36,135,105,70,27
-10,-25,-15,17,3,-19,34,35,132,100,68,20
-43,-25,17,34,-30,-4,28,38,128,95,65,16
-59,-21,37,40,-48,8,24,42,126,92,64,4
-38,-17,20,27,-29,1,14,44,119,85,68,14
-31,-13,19,22,-25,3,26,49,124,88,72,28
-16,28,44,-6,-30,35,49,49,156,117,88,36
-19,53,72,-17,-46,62,71,53,167,119,107,60
-40,44,84,-2,-62,63,82,76,179,126,103,61
-40,41,81,-1,-61,61,45,65,184,143,100,59
-4,34,38,-16,-21,36,5,37,144,130,98,61
20,28,8,-24,6,18,-16,23,125,116,94,59
55,25,-29,-40,42,-2,-48,10,121,104,94,59
63,14,-49,-38,56,-17,-66,-18,83,91,83,50
27,11,-17,-19,22,-3,-49,-33,80,80,76,45
0,-11,-11,6,5,-11,-9,-17,92,76,69,39
-50,-47,3,48,-26,-22,-1,-19,87,84,58,29
-19,-50,-31,35,6,-40,-2,-8,93,84,59,26
-17,-51,-34,35,9,-42,4,-16,76,69,49,13
-50,-47,2,49,-26,-22,5,0,101,81,62,12
-71,-53,18,62,-44,-18,13,-10,102,54,39,10
-61,-46,15,53,-38,-16,11,4,111,75,61,30
-22,-56,-34,39,6,-45,26,24,93,40,33,16
-79,-61,18,70,-48,-21,35,7,92,56,2,-8
-105,-135,-30,120,-37,-82,102,55,107,29,-24,-64
47,4,-42,-25,44,-19,112,250,349,293,186,74
614,507,-107,-560,360,200,-139,628,834,1095,902,612
703,392,-310,-547,506,41,-577,-136,85,542,692,583
166,-33,-199,-66,183,-116,-735,-977,-711,-362,21,155
1,-65,-66,32,34,-65,-355,-435,-259,-154,2,40
-29,-59,-29,44,0,-43,-69,-104,3,-25,0,-1
-74,-42,32,58,-53,-4,-13,-57,81,43,33,30
-89,-36,52,62,-70,8,25,-19,125,67,33,24
-86,-29,56,57,-71,13,25,-26,102,52,23,18
-74,-19,55,46,-64,18,49,20,117,67,43,21
-72,-28,44,50,-58,8,41,10,97,47,44,11
-92,-31,61,61,-77,15,37,49,105,60,52,16
-96,-37,59,66,-77,11,37,29,99,54,39,7
-83,-34,49,58,-66,7,26,26,117,74,43,12
-99,-39,60,69,-79,10,34,14,112,67,33,6
-74,-41,33,57,-54,-3,46,18,107,64,40,4
-76,-39,37,58,-56,-1,39,31,107,64,50,6
-82,-35,46,58,-64,6,30,14,97,57,52,12
-75,-28,47,51,-60,9,19,14,106,64,57,18
-63,-23,40,43,-51,8,27,-2,99,73,59,14
-59,-17,42,38,-50,12,37,15,103,78,62,8
-60,-10,50,35,-55,20,19,34,130,71,73,40
-50,-7,44,29,-47,18,13,36,130,84,81,59
-25,20,45,2,-35,32,-5,63,133,96,101,65
6,55,50,-31,-22,52,-15,54,137,105,115,92
14,87,72,-51,-29,79,-3,44,131,130,127,102
15,111,96,-63,-40,103,-14,59,130,131,152,119
30,121,92,-76,-31,106,-36,36,122,130,157,117
50,133,83,-91,-17,108,-28,43,160,156,162,108
36,123,87,-80,-26,105,8,70,190,179,167,110
29,112,82,-71,-27,97,36,73,198,174,158,96
34,103,69,-69,-18,86,49,94,220,167,147,109
1,82,82,-42,-41,82,52,89,206,163,135,99
-13,64,77,-26,-45,70,47,79,202,157,126,72
6,56,50,-31,-23,53,54,75,206,155,120,79
-4,51,55,-24,-30,53,70,71,197,149,115,74
-15,45,60,-15,-38,52,69,76,192,144,109,67
-6,40,46,-17,-26,43,64,78,183,138,103,63
-14,35,50,-10,-33,42,64,81,177,134,100,59
-30,35,65,-3,-48,50,58,84,167,126,101,61
-29,35,64,-4,-47,49,61,85,168,128,99,59
-22,35,57,-7,-40,46,74,81,179,140,105,60
-36,35,71,0,-54,53,73,79,174,141,116,60
-28,37,65,-5,-46,51,67,75,168,138,115,59
-6,44,50,-20,-28,47,66,73,164,136,115,56
-48,50,97,-1,-73,73,58,68,155,133,115,54
-44,50,94,-3,-69,72,65,74,160,138,114,56
-3,50,53,-24,-28,51,84,89,173,150,118,54
-6,50,56,-22,-31,53,79,83,165,147,120,56
-30,50,80,-10,-55,64,69,74,157,143,120,52
-43,51,94,-4,-68,72,67,71,155,140,123,50
-15,47,62,-17,-39,54,52,59,151,134,126,50
-33,43,76,-5,-55,60,55,67,150,138,124,46
-41,37,78,2,-60,57,76,95,155,140,121,46
-6,35,41,-15,-24,37,75,96,155,141,119,43
-59,28,86,15,-73,57,75,93,156,145,122,54
-81,26,107,27,-94,66,75,97,161,145,117,63
-15,65,80,-25,-48,72,85,92,158,143,128,73
10,101,91,-56,-40,95,113,103,165,161,150,83
6,113,106,-60,-50,109,123,115,175,176,159,92
9,108,99,-59,-45,103,101,113,176,170,167,108
46,98,52,-73,-3,75,51,103,168,167,159,99
51,88,37,-70,7,62,23,84,146,161,146,89
52,76,24,-64,14,49,-1,49,97,154,139,82
99,64,-36,-81,67,14,-21,11,61,132,126,70
73,51,-22,-62,48,14,-3,14,67,116,118,60
20,41,21,-31,-1,31,10,41,78,113,108,47
-17,30,47,-7,-32,38,43,50,87,100,98,38
-26,32,57,-3,-42,44,63,56,91,102,100,35
4,17,13,-10,-5,15,58,39,76,80,88,26
11,23,12,-17,-1,17,62,47,86,102,96,26
-19,4,23,7,-21,13,52,33,75,99,79,14
-23,2,25,10,-24,13,56,35,80,100,88,16
-22,-6,16,14,-19,5,66,62,74,79,70,1
-65,-11,54,38,-60,22,65,42,72,68,67,-3
-92,-57,35,74,-64,-11,120,71,61,42,37,-47
-41,-36,4,39,-22,-16,182,191,182,181,115,7
595,443,-152,-519,373,146,5,736,712,938,767,485
934,457,-477,-696,705,-10,-418,303,281,695,746,574
340,16,-323,-178,332,-153,-678,-857,-663,-263,77,175
48,-37,-85,-5,67,-61,-422,-570,-446,-214,-25,28
-15,-21,-6,18,-4,-14,-69,-93,-85,-20,6,-5
-53,1,53,26,-53,27,30,-51,-12,40,46,-4
-58,11,69,23,-63,40,83,19,49,87,71,8
-101,15,115,43,-108,65,91,-1,45,74,65,9
-34,26,60,3,-47,43,81,54,53,93,82,12
-65,25,90,20,-77,57,82,52,40,84,74,8
-64,37,101,13,-82,69,74,56,44,92,81,12
-25,30,55,-2,-40,42,70,53,38,82,71,9
-68,29,97,19,-83,63,81,47,37,87,72,7
-77,24,102,26,-90,63,88,53,33,81,68,-7
-71,22,93,24,-82,57,74,44,29,79,64,-6
-79,18,98,30,-89,58,65,44,27,81,67,-1
-77,15,92,31,-85,53,56,39,23,74,70,0
-80,19,99,30,-90,59,53,40,20,76,75,7
-61,32,93,15,-77,62,50,41,15,73,74,8
-74,37,111,19,-93,73,46,38,13,71,77,13
-38,48,86,-5,-62,67,44,56,8,67,83,21
14,70,56,-42,-21,63,30,65,6,79,87,29
-30,80,110,-25,-70,95,12,56,-2,105,107,45
-24,91,115,-34,-70,103,3,53,-12,107,120,54
3,116,113,-60,-55,114,-9,44,-7,100,131,69
12,142,130,-77,-60,136,-21,44,3,117,149,81
50,153,103,-102,-27,128,-22,33,5,123,156,91
62,154,92,-108,-15,123,4,46,27,133,161,101
70,153,82,-112,-6,117,32,79,58,153,155,89
58,135,76,-97,-9,105,52,94,74,165,147,77
38,98,61,-68,-12,79,71,113,83,183,141,68
20,79,59,-50,-20,69,81,106,94,176,133,60
-9,68,76,-30,-43,72,99,96,93,165,126,55
-2,52,53,-25,-28,52,94,89,68,154,119,47
7,37,30,-22,-11,33,84,86,60,142,113,41
-4,19,23,-8,-14,21,81,91,58,135,107,35
3,15,12,-9,-5,13,70,84,49,131,103,32
7,14,8,-11,-1,11,73,82,47,136,95,28
-24,11,35,6,-30,23,84,77,37,138,92,25
-5,9,14,-2,-9,11,86,76,45,141,84,20
-24,21,45,1,-35,33,76,67,59,145,90,24
-40,48,88,-4,-64,67,89,80,65,145,106,38
36,56,20,-46,8,38,110,105,81,139,105,42
16,54,38,-36,-11,46,103,98,77,134,105,47
-7,55,62,-24,-35,59,95,90,72,129,104,50
18,55,37,-36,-10,46,91,86,71,123,113,45
6,55,49,-31,-22,52,80,74,63,115,121,40
14,52,37,-33,-12,44,86,86,72,124,115,36
-33,49,81,-9,-57,65,101,104,85,141,113,31
-46,46,92,-1,-69,69,88,92,78,132,108,26
-18,43,60,-13,-39,51,77,87,70,125,105,27
-53,41,94,5,-73,67,70,91,66,121,108,33
-2,38,40,-18,-21,38,59,93,55,108,111,35
19,36,17,-28,1,26,55,97,56,120,109,34
-3,33,36,-15,-20,35,43,99,41,123,112,36
29,53,24,-41,2,39,70,101,50,118,107,32
19,76,58,-47,-19,67,115,105,96,132,119,50
9,80,71,-45,-31,75,128,113,101,144,140,71
7,103,96,-56,-45,99,127,122,118,176,133,62
34,111,77,-73,-22,94,83,115,117,180,128,56
56,101,45,-79,5,73,37,72,68,146,123,49
45,102,57,-74,-6,79,11,40,48,135,116,42
81,81,0,-80,40,40,-23,50,12,109,109,38
76,51,-25,-63,50,13,-10,43,-28,70,95,28
49,36,-13,-42,30,12,17,40,-16,88,90,25
34,9,-25,-21,30,-8,29,33,-12,80,74,13
1,-8,-9,3,6,-8,54,26,1,82,77,10
-1,-21,-20,11,10,-20,56,30,6,75,64,-2
-16,-16,0,16,-8,-8,53,36,17,69,66,-4
-25,-28,-3,27,-11,-16,57,48,24,80,59,-13
-29,-23,6,26,-17,-9,53,28,12,87,51,-17
-17,-27,-10,22,-3,-19,57,56,32,112,70,-19
-35,-35,0,35,-17,-18,53,22,3,62,44,-34
-37,-39,-2,38,-18,-21,97,61,39,70,55,-35
-75,-151,-75,113,0,-112,193,137,78,52,-9,-95
298,281,-18,-289,158,131,88,553,563,746,552,329
883,597,-286,-740,584,155,-259,610,630,1101,1008,739
509,166,-343,-338,426,-88,-580,-533,-419,54,338,383
70,-23,-93,-23,82,-58,-513,-763,-619,-303,-37,87
39,-24,-63,-7,51,-43,-161,-211,-200,-79,-18,18
-47,-18,28,32,-37,5,-1,-93,-77,3,-3,-10
-23,0,23,11,-23,12,37,-3,-7,64,52,-2
-69,-12,57,40,-63,23,69,-20,-26,25,29,-18
-64,5,69,29,-66,37,60,-4,-8,59,47,-14
-44,0,43,22,-44,21,61,-4,-16,48,36,-22
-53,7,60,23,-57,33,55,-5,-9,56,42,-12
-42,-2,40,22,-41,19,52,5,-9,49,39,-9
-55,-4,51,29,-53,23,49,-9,-16,44,33,-5
-41,-7,35,24,-38,14,42,-1,-13,44,37,0
-43,-13,30,27,-37,9,38,-8,-17,36,31,4
-27,-14,13,20,-19,-1,32,-8,-13,37,30,2
-23,-12,11,18,-17,0,26,-11,-16,34,30,-1
-56,-8,48,32,-52,20,21,-9,-15,35,29,0
-59,-5,54,32,-56,25,17,-3,-25,35,31,-5
-36,-2,34,19,-35,16,12,0,-36,34,28,-6
-21,3,25,9,-23,14,9,5,-37,38,36,-3
-29,22,52,3,-41,37,5,7,-32,49,54,7
-1,59,60,-29,-31,59,2,5,-26,51,56,27
51,91,41,-71,5,66,-2,1,-23,71,80,52
51,108,56,-80,-3,82,-13,-2,-16,77,94,62
31,121,90,-76,-30,105,-27,-6,-19,72,93,70
35,128,94,-82,-30,111,-30,-11,-28,90,104,86
58,141,83,-100,-12,111,-30,-2,-7,102,106,83
56,134,78,-95,-11,105,-19,17,20,113,101,77
48,119,71,-84,-12,95,25,44,41,128,96,73
53,109,57,-81,-2,83,48,60,61,132,93,66
27,87,60,-57,-17,73,61,54,65,128,88,62
14,68,55,-41,-21,61,82,49,59,120,83,56
3,58,54,-31,-26,56,80,43,54,112,80,50
-9,45,54,-18,-32,49,79,37,48,104,75,45
-3,37,40,-17,-22,39,75,32,41,97,73,39
-18,40,57,-12,-38,48,75,30,41,95,68,33
1,40,39,-21,-19,39,75,26,39,91,65,30
27,40,13,-34,7,26,75,25,42,90,65,30
-9,39,49,-15,-29,44,74,19,51,85,65,30
-38,41,79,-2,-59,60,77,23,58,85,65,30
-16,35,51,-10,-34,43,94,42,67,89,65,35
-14,38,52,-12,-34,45,92,47,73,89,65,36
-13,55,67,-21,-40,61,86,44,87,98,64,34
8,55,48,-32,-21,51,83,44,92,99,60,36
-9,55,64,-23,-37,59,77,56,88,93,58,34
-30,52,82,-11,-56,67,75,56,87,92,55,35
-10,49,59,-20,-34,54,75,47,83,85,51,37
4,51,47,-27,-22,49,75,41,87,87,50,34
-4,56,61,-26,-33,58,75,35,92,98,46,29
15,68,53,-42,-19,61,75,26,91,93,45,24
-4,74,79,-35,-42,76,71,26,87,85,44,21
-20,75,95,-28,-58,85,68,39,85,79,41,13
-4,74,78,-36,-41,76,63,15,82,69,39,31
