I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-63,-94,16,63,-78,100,-19,-128,-48,-104,-33
20,-64,-84,22,52,-74,91,-23,-121,-37,-125,-38
15,-79,-94,32,54,-86,98,-13,-116,-37,-137,-42
7,-59,-67,26,37,-63,94,-19,-117,-29,-119,-30
-1,-82,-82,42,41,-82,92,4,-100,-21,-121,-42
37,-65,-102,14,70,-83,201,255,-36,-22,-114,-51
144,59,-84,-101,114,-13,228,505,319,171,33,52
396,498,101,-447,147,299,-281,196,817,667,475,438
780,1086,306,-933,237,695,-1102,-152,1434,1326,1080,962
729,675,-55,-702,392,310,-1161,-327,1244,1109,878,781
312,88,-224,-200,268,-67,-599,-639,100,246,172,235
151,68,-84,-109,117,-7,-213,-357,-184,8,-30,71
108,-8,-117,-50,113,-62,8,9,-25,19,-54,26
48,-40,-88,-4,68,-64,78,11,-63,-8,-82,-2
23,-71,-94,25,59,-83,87,68,-41,0,-102,-32
13,-72,-85,30,49,-78,99,72,-68,-20,-114,-45
11,-67,-78,28,45,-73,108,93,-42,-16,-97,-35
-2,-80,-78,41,39,-79,119,100,-46,-31,-102,-38
1,-71,-72,36,37,-71,112,113,-35,-25,-91,-30
1,-76,-78,38,40,-77,113,133,-27,-20,-91,-32
9,-64,-73,28,41,-68,109,137,-22,-15,-85,-25
14,-63,-77,25,46,-70,110,159,-9,-9,-81,-34
15,-55,-70,21,42,-62,110,176,-7,-4,-79,-41
41,-50,-90,5,66,-70,110,199,8,1,-73,-32
52,-46,-97,-3,75,-71,111,220,26,10,-72,-30
52,-37,-90,-7,71,-63,109,250,56,20,-67,-25
62,-29,-90,-16,76,-59,111,291,83,29,-58,-21
64,-21,-85,-21,75,-53,107,328,103,52,-50,-15
75,-10,-85,-32,80,-48,98,370,124,63,-41,-6
84,5,-80,-44,82,-37,89,413,150,64,-33,2
93,21,-72,-57,82,-25,80,444,165,72,-24,11
96,29,-66,-62,81,-18,71,469,179,86,-15,19
105,47,-59,-76,82,-6,59,473,185,95,-7,26
123,70,-53,-96,88,8,44,463,167,89,-3,33
120,73,-47,-96,83,13,33,449,149,83,2,31
128,83,-45,-105,86,19,26,420,128,78,5,22
118,72,-45,-95,81,13,21,375,101,71,-4,16
87,46,-41,-66,64,2,16,310,75,53,-16,8
68,28,-40,-48,54,-6,9,240,44,33,-28,1
47,8,-39,-28,43,-16,6,177,23,17,-37,-6
30,-12,-41,-9,36,-26,9,122,4,1,-54,-28
13,-37,-50,12,32,-43,12,85,-24,-10,-85,-44
2,-48,-50,23,26,-49,15,71,-32,-21,-91,-51
-4,-53,-50,28,23,-51,17,65,-29,-33,-89,-63
-14,-64,-50,39,19,-57,21,54,-31,-40,-91,-66
-16,-66,-50,41,17,-57,17,46,-29,-40,-87,-64
-11,-61,-50,36,20,-55,14,49,-31,-41,-99,-62
-10,-60,-50,35,20,-55,15,50,-27,-46,-105,-59
-5,-55,-50,30,23,-52,11,51,-25,-44,-99,-62
-5,-55,-50,30,23,-52,10,55,-25,-47,-97,-70
-18,-68,-50,43,16,-59,10,55,-25,-51,-92,-70
-21,-71,-50,46,14,-61,5,53,-25,-49,-89,-65
-19,-69,-50,44,15,-60,0,47,-26,-54,-86,-64
-17,-67,-50,42,17,-58,-4,42,-29,-55,-82,-59
-14,-64,-50,39,19,-57,-9,39,-32,-55,-80,-62
-16,-66,-50,41,17,-57,-13,33,-35,-55,-74,-65
-19,-70,-50,44,16,-60,-18,29,-38,-55,-82,-65
-22,-70,-48,46,13,-59,-20,25,-44,-55,-104,-70
-26,-71,-45,49,10,-58,-20,21,-50,-53,-106,-70
-31,-75,-45,54,7,-60,-20,19,-50,-74,-104,-74
-29,-75,-45,52,9,-60,-20,14,-52,-82,-105,-75
-33,-77,-45,56,6,-61,-21,11,-67,-78,-105,-75
-35,-81,-45,58,5,-62,-24,7,-76,-81,-106,-79
-35,-80,-45,58,5,-62,-25,5,-75,-79,-114,-81
-35,-80,-45,58,5,-62,-25,5,-75,-81,-121,-78
-23,-80,-57,51,17,-68,-25,1,-75,-84,-116,-75
-21,-80,-59,51,19,-69,-25,0,-75,-85,-113,-75
-28,-80,-52,54,12,-66,-25,0,-72,-85,-110,-75
-31,-80,-49,55,9,-64,-25,-5,-69,-85,-105,-87
-37,-80,-43,59,3,-61,-24,-5,-72,-85,-106,-91
-40,-80,-40,60,0,-60,-36,-5,-83,-85,-115,-89
-46,-81,-34,64,-6,-57,-41,-5,-86,-85,-115,-87
-49,-77,-29,63,-10,-53,-33,-5,-85,-85,-115,-84
-46,-69,-24,58,-11,-46,-33,-3,-82,-86,-116,-86
-43,-61,-18,52,-12,-39,-26,4,-80,-85,-115,-78
-42,-53,-11,48,-15,-32,-25,9,-80,-95,-115,-71
-33,-46,-13,39,-10,-29,-19,14,-76,-79,-97,-64
-17,-38,-20,28,2,-29,-20,20,-73,-54,-81,-57
1,-28,-28,14,15,-28,-20,25,-70,-56,-79,-53
17,-17,-34,0,26,-25,-24,31,-68,-54,-76,-47
35,-10,-44,-12,39,-27,-92,28,-64,-51,-73,-43
47,0,-48,-23,48,-24,-101,23,-67,-50,-71,-40
27,-19,-46,-4,37,-32,-57,18,-63,-51,-67,-32
-3,-49,-46,26,22,-47,-53,14,-71,-60,-80,-39
-35,-78,-42,57,4,-60,-49,8,-92,-82,-102,-72
-69,-118,-49,94,-10,-84,-42,7,-120,-109,-128,-95
-70,-110,-40,90,-14,-75,-41,3,-119,-102,-128,-83
-58,-128,-70,93,6,-99,-32,3,-127,-107,-132,-88
-78,-116,-38,97,-19,-77,-33,0,-146,-105,-129,-77
-82,-132,-50,107,-15,-91,-21,-1,-112,-104,-130,-81
-33,-123,-90,79,28,-106,74,201,-63,-97,-133,-101
52,-2,-54,-25,53,-28,123,510,270,90,-3,-14
269,358,89,-314,90,224,-277,268,751,541,400,326
661,997,336,-829,162,666,-1103,-130,1379,1228,1028,878
688,717,29,-702,329,372,-1285,-282,1356,1142,944,802
281,71,-210,-176,245,-69,-745,-598,206,288,244,232
85,26,-59,-55,72,-16,-343,-407,-225,-12,-16,21
15,-66,-81,26,48,-73,-129,-2,-61,-12,-59,-34
-43,-99,-56,71,7,-77,-48,24,-96,-58,-86,-58
-45,-105,-60,75,8,-83,-21,72,-70,-69,-94,-63
-64,-122,-58,93,-3,-90,0,78,-98,-93,-118,-80
-55,-102,-47,79,-4,-75,7,93,-76,-75,-100,-71
-60,-113,-53,87,-3,-83,27,108,-75,-81,-106,-78
-56,-97,-41,77,-8,-68,24,111,-69,-72,-97,-74
-55,-104,-48,80,-3,-76,23,136,-58,-70,-94,-75
-58,-100,-43,80,-7,-71,20,140,-59,-67,-100,-70
-54,-100,-46,77,-4,-73,16,149,-41,-58,-102,-66
-56,-100,-44,79,-6,-72,15,175,-38,-56,-93,-64
-47,-96,-49,72,1,-72,15,199,-23,-48,-84,-59
-45,-95,-51,70,4,-72,15,223,-11,-44,-78,-56
-45,-94,-49,70,3,-71,15,253,4,-39,-70,-52
-36,-86,-50,61,8,-68,15,279,18,-30,-62,-46
-23,-73,-50,48,14,-61,15,321,36,-20,-56,-39
-14,-63,-49,38,18,-56,14,359,67,-10,-49,-33
-10,-53,-43,32,17,-47,9,400,93,-1,-36,-26
-5,-43,-37,24,16,-40,0,436,107,3,-21,-20
0,-32,-32,16,17,-32,-5,460,108,9,-11,-15
3,-23,-26,10,15,-24,-13,475,98,12,-10,-10
9,-12,-21,2,16,-16,-18,468,93,18,-9,-5
13,-3,-16,-5,15,-9,-23,456,87,19,-6,-2
19,5,-15,-11,17,-5,-43,422,61,10,-4,4
25,10,-15,-17,20,-2,-51,373,22,4,-6,2
13,-1,-15,-5,14,-8,-63,319,-5,-6,-14,-11
-7,-23,-15,16,4,-19,-70,248,-18,-11,-21,-20
-26,-39,-14,33,-6,-26,-59,182,-50,-31,-40,-34
-42,-52,-10,47,-16,-30,-55,130,-83,-63,-66,-48
-70,-81,-10,75,-30,-45,-47,84,-106,-76,-79,-62
-98,-105,-8,102,-45,-56,-41,49,-130,-90,-83,-79
-100,-104,-4,103,-47,-54,-37,38,-130,-92,-87,-80
-100,-106,-6,103,-47,-56,-34,36,-131,-89,-95,-81
-108,-109,-1,109,-53,-55,-31,32,-138,-91,-95,-86
-111,-110,0,110,-55,-55,-28,28,-134,-89,-94,-85
-109,-109,0,109,-54,-54,-25,25,-131,-90,-91,-84
-109,-104,5,106,-56,-49,-26,21,-128,-90,-89,-93
-106,-101,5,103,-55,-48,-31,20,-123,-90,-90,-95
-104,-97,7,100,-55,-45,-29,20,-121,-90,-80,-89
-104,-94,10,99,-56,-42,-33,15,-119,-90,-90,-87
-100,-88,13,94,-56,-37,-35,15,-129,-90,-102,-82
-113,-98,15,105,-64,-41,-35,14,-142,-89,-100,-79
-130,-111,18,120,-74,-46,-35,9,-139,-94,-100,-76
-130,-110,21,120,-75,-45,-35,6,-141,-95,-100,-75
-130,-110,19,120,-74,-45,-35,2,-148,-95,-100,-74
-139,-110,29,124,-84,-40,-35,-2,-151,-96,-99,-70
-141,-110,31,126,-86,-40,-35,-5,-145,-93,-90,-69
-132,-106,26,119,-79,-40,-35,-9,-145,-106,-87,-78
-129,-105,24,117,-76,-40,-35,-16,-161,-117,-107,-87
-125,-104,21,115,-72,-41,-35,-23,-166,-114,-110,-84
-121,-101,20,111,-70,-41,-35,-29,-164,-113,-104,-85
-114,-99,15,106,-64,-41,-35,-37,-162,-109,-103,-85
-119,-104,16,111,-67,-43,-35,-39,-160,-110,-97,-85
-138,-124,13,131,-75,-56,-35,-35,-160,-113,-95,-89
-148,-125,23,136,-85,-51,-35,-35,-160,-116,-90,-90
-160,-120,40,140,-100,-40,-35,-35,-159,-114,-90,-90
-160,-119,40,140,-100,-39,-35,-35,-161,-119,-89,-94
-153,-114,39,134,-95,-37,-35,-35,-160,-125,-85,-96
-151,-115,36,133,-93,-39,-34,-35,-159,-119,-86,-94
-142,-108,34,125,-88,-37,-30,-35,-172,-115,-83,-88
-144,-108,36,125,-90,-36,-27,-34,-159,-108,-74,-82
-148,-90,58,119,-102,-16,-25,-35,-143,-102,-66,-78
-132,-53,79,92,-105,13,-20,-34,-143,-98,-58,-70
-123,-49,74,86,-99,13,-22,-37,-137,-90,-51,-67
-134,-51,83,93,-108,16,-15,-40,-136,-88,-45,-54
-129,-48,81,89,-105,16,-53,-41,-130,-79,-36,-26
-97,-53,45,75,-71,-4,-89,-39,-130,-78,-33,-21
-82,-47,35,64,-58,-5,-58,-41,-130,-65,-19,-17
-84,-54,30,68,-57,-11,-47,-39,-128,-84,-37,-32
-99,-66,33,83,-66,-16,-48,-43,-141,-124,-68,-61
-136,-111,25,123,-81,-43,-41,-57,-148,-128,-82,-85
-158,-123,35,141,-96,-44,-40,-66,-155,-133,-85,-90
-150,-124,26,137,-88,-48,-35,-60,-144,-131,-85,-90
-157,-126,31,141,-94,-47,-31,-51,-157,-141,-93,-98
-146,-107,39,126,-92,-34,-29,-62,-143,-136,-84,-90
-139,-160,-21,149,-59,-90,37,37,-122,-139,-102,-106
-118,-90,28,104,-73,-31,149,334,80,-45,-33,-57
54,146,92,-100,-19,118,-32,341,527,288,241,161
407,797,390,-602,8,593,-775,-45,1143,973,871,708
625,948,323,-787,150,635,-1244,-186,1582,1341,1181,950
310,204,-106,-257,208,49,-865,-454,688,585,533,418
-21,-34,-13,27,-4,-23,-409,-585,-238,-62,26,52
-69,-41,28,54,-48,-6,-158,-165,-122,-65,-15,13
-127,-113,14,120,-70,-49,-22,-27,-90,-80,-44,-37
-142,-98,44,120,-92,-27,21,-19,-76,-81,-40,-51
-148,-130,18,139,-83,-56,62,23,-62,-113,-70,-73
-153,-113,39,133,-96,-37,58,23,-73,-115,-69,-69
-146,-123,23,134,-85,-49,62,44,-51,-104,-63,-70
-147,-113,34,130,-90,-39,82,39,-64,-107,-64,-70
-143,-115,28,129,-85,-43,86,54,-42,-95,-55,-69
-144,-114,30,129,-87,-42,85,57,-37,-97,-56,-70
-135,-104,31,119,-83,-36,89,74,-18,-88,-48,-63
-129,-101,29,115,-79,-36,90,84,-6,-87,-43,-59
-123,-91,31,107,-77,-30,90,108,9,-80,-36,-54
-115,-87,28,101,-71,-29,90,132,20,-77,-29,-50
-106,-80,26,92,-66,-26,90,150,33,-69,-23,-46
-92,-73,19,83,-56,-27,90,178,56,-43,-17,-40
-81,-65,16,73,-48,-25,90,217,86,-23,-7,-30
-68,-57,11,62,-39,-22,90,248,111,-10,2,-20
-56,-50,6,53,-31,-22,87,282,126,3,17,-10
-46,-39,7,42,-26,-16,79,326,152,15,36,0
-30,-17,13,23,-21,-2,73,353,168,27,45,11
-22,-4,17,13,-19,6,66,368,173,39,50,19
-24,-2,22,13,-22,9,59,359,166,44,58,28
-24,2,26,10,-25,14,54,351,153,33,71,34
-25,5,30,10,-28,17,49,332,130,26,66,28
-15,10,25,2,-20,17,51,296,94,15,47,21
-17,8,25,4,-21,16,47,252,59,2,33,14
-51,-3,49,27,-50,23,45,187,37,-13,19,8
-69,-11,58,40,-63,23,44,117,9,-44,3,-2
-82,-30,52,56,-67,10,49,47,-24,-59,-16,-12
-109,-57,52,83,-80,-3,67,-1,-42,-76,-40,-32
-125,-78,47,102,-86,-16,73,-25,-67,-96,-53,-56
-139,-79,59,109,-99,-10,95,-51,-91,-106,-63,-66
-156,-85,72,121,-114,-7,108,-64,-93,-116,-76,-76
-160,-95,65,127,-112,-15,103,-65,-98,-110,-72,-73
-150,-87,63,118,-106,-11,109,-65,-101,-105,-68,-70
-140,-81,59,110,-99,-11,110,-65,-99,-102,-65,-68
-128,-74,54,100,-91,-10,110,-66,-101,-95,-59,-64
-132,-68,65,100,-98,-1,105,-62,-99,-98,-63,-64
-134,-62,71,98,-102,4,105,-61,-101,-100,-65,-58
-129,-59,69,94,-99,5,104,-58,-104,-100,-65,-63
-131,-61,70,96,-101,5,99,-67,-105,-103,-65,-75
-126,-56,70,91,-97,7,101,-86,-105,-106,-65,-72
-125,-55,70,90,-97,7,97,-85,-105,-104,-65,-68
-125,-55,70,90,-97,7,95,-86,-107,-101,-65,-65
-125,-56,70,90,-97,7,95,-91,-114,-100,-72,-60
-124,-54,70,89,-97,8,91,-89,-126,-100,-76,-60
-127,-57,70,92,-98,6,90,-92,-131,-100,-74,-67
-140,-69,71,104,-105,1,90,-99,-131,-100,-76,-71
-134,-66,68,100,-101,1,85,-105,-135,-102,-74,-69
-124,-59,65,91,-94,3,85,-108,-135,-105,-77,-70
-120,-55,65,87,-92,4,85,-113,-139,-108,-90,-70
-112,-47,65,79,-88,9,85,-115,-151,-110,-90,-70
-113,-49,65,81,-89,8,86,-118,-156,-115,-90,-75
-121,-56,65,88,-93,4,82,-121,-155,-114,-89,-75
-126,-53,73,89,-99,10,79,-124,-155,-116,-91,-76
-125,-51,74,87,-99,11,80,-127,-155,-125,-104,-80
-113,-47,66,80,-90,10,76,-130,-155,-120,-101,-80
-110,-46,64,78,-87,9,75,-130,-159,-115,-95,-78
-99,-41,58,70,-79,8,75,-130,-161,-110,-90,-71
-82,-27,54,54,-68,13,71,-130,-157,-104,-83,-66
-83,-12,70,47,-76,28,67,-130,-155,-99,-79,-61
-87,6,92,40,-90,49,64,-130,-152,-93,-74,-55
-73,29,102,22,-88,65,59,-130,-149,-85,-68,-50
-53,43,96,4,-75,70,55,-134,-150,-80,-65,-45
-42,50,92,-4,-67,70,57,-135,-150,-72,-59,-45
-21,64,85,-22,-53,74,61,-136,-149,-67,-56,-45
-13,67,81,-27,-47,74,59,-141,-152,-61,-50,-45
-37,37,74,0,-56,55,60,-140,-147,-56,-51,-46
-52,19,71,17,-62,45,61,-139,-156,-79,-68,-44
-83,-19,65,51,-74,23,58,-152,-170,-103,-90,-65
-117,-57,59,87,-87,1,58,-162,-185,-114,-104,-79
-107,-48,59,77,-83,5,46,-160,-176,-107,-96,-71
-112,-65,46,88,-78,-9,52,-158,-182,-110,-108,-83
-96,-41,55,68,-75,7,34,-163,-181,-102,-101,-75
-109,-74,35,91,-71,-20,58,-113,-173,-105,-111,-86
-103,-46,56,74,-79,5,180,128,-89,-70,-98,-73
41,112,71,-76,-15,91,156,300,282,161,91,63
337,633,296,-485,20,464,-444,-43,799,717,607,508
661,1133,472,-897,94,802,-1180,-300,1465,1341,1152,976
499,602,104,-551,197,353,-1052,-471,1094,973,820,680
118,108,-10,-113,64,49,-525,-738,-101,119,131,149
-13,82,95,-35,-54,88,-210,-420,-267,-50,-28,16
-50,-2,48,26,-49,23,-28,-137,-144,-32,-35,-20
-35,13,49,11,-42,31,31,-130,-171,-66,-60,-30
-47,-11,36,29,-41,12,63,-86,-131,-64,-63,-40
-67,-11,56,39,-62,22,67,-94,-159,-80,-67,-47
-68,-14,54,41,-61,20,69,-65,-133,-82,-63,-43
-77,-29,49,53,-63,10,77,-59,-146,-83,-67,-47
-67,-18,49,42,-57,15,77,-44,-134,-73,-64,-43
-57,-17,40,37,-48,12,74,-34,-125,-72,-63,-46
-47,-5,41,26,-43,18,69,-26,-113,-66,-59,-44
-36,-2,34,19,-35,15,67,-7,-101,-62,-57,-39
-25,6,31,10,-28,18,62,11,-95,-54,-54,-30
-13,12,25,0,-19,18,59,30,-84,-44,-50,-22
-2,20,22,-9,-13,21,56,48,-75,-37,-50,-14
14,29,15,-22,-1,22,55,83,-48,-23,-43,-8
13,34,21,-24,-4,27,55,115,-28,-11,-35,3
18,50,31,-34,-7,40,55,153,-8,4,-30,9
32,61,29,-46,1,45,56,194,11,15,-21,21
49,80,30,-65,9,55,53,233,46,27,-5,51
80,110,30,-95,25,70,43,270,67,60,21,56
85,115,30,-100,27,72,34,295,60,70,44,57
91,124,33,-107,29,78,25,298,55,61,46,60
95,131,36,-114,29,83,16,288,49,58,44,63
90,124,34,-107,28,79,4,274,43,51,49,71
85,121,36,-104,24,78,-15,245,15,47,50,63
59,116,57,-87,1,86,-26,194,-18,39,34,59
52,112,60,-82,-5,86,-19,125,-40,25,20,49
52,106,53,-80,-1,79,-11,50,-71,-3,-8,24
36,89,53,-62,-9,71,-3,-17,-96,-20,-33,4
22,68,46,-45,-12,57,5,-67,-121,-36,-38,-5
2,48,46,-26,-23,47,10,-107,-145,-61,-64,-21
-14,41,55,-14,-35,48,14,-139,-166,-75,-86,-47
-21,34,55,-7,-38,44,16,-146,-170,-89,-84,-51
-23,28,51,-2,-37,39,20,-144,-171,-87,-81,-50
-28,21,48,3,-38,34,25,-149,-192,-78,-79,-55
-31,15,45,7,-38,30,23,-150,-193,-74,-73,-55
-16,27,44,-6,-30,35,19,-149,-185,-64,-81,-54
-9,31,40,-11,-25,36,20,-145,-182,-62,-96,-50
-8,29,37,-11,-23,33,20,-145,-174,-70,-90,-48
-4,31,35,-14,-20,32,20,-144,-171,-67,-85,-45
-2,29,31,-14,-17,30,20,-140,-174,-60,-82,-42
14,44,30,-29,-8,37,15,-140,-175,-59,-75,-39
26,52,26,-39,0,38,15,-142,-176,-51,-78,-44
24,49,25,-37,-1,36,14,-145,-180,-54,-80,-45
26,51,24,-39,1,37,10,-148,-181,-61,-81,-45
29,50,20,-39,4,35,10,-151,-177,-59,-85,-45
30,50,20,-40,5,35,13,-157,-175,-68,-85,-44
32,50,18,-41,7,34,15,-166,-175,-77,-90,-45
19,50,31,-35,-6,40,15,-164,-172,-75,-89,-35
15,50,35,-33,-10,42,15,-168,-169,-74,-93,-49
21,50,29,-35,-4,39,15,-177,-171,-82,-107,-70
23,50,27,-37,-2,38,15,-180,-178,-92,-103,-63
27,49,22,-38,2,35,15,-180,-181,-90,-100,-59
24,44,20,-34,2,31,15,-179,-179,-89,-97,-53
23,39,15,-32,4,27,15,-186,-180,-101,-95,-47
22,34,12,-28,5,23,15,-191,-180,-103,-93,-43
22,30,8,-26,7,19,15,-185,-180,-86,-86,-39
20,24,5,-22,7,15,15,-183,-175,-76,-82,-38
29,29,0,-29,14,14,16,-178,-169,-70,-75,-34
42,46,4,-45,19,25,14,-174,-163,-62,-71,-31
53,72,19,-63,17,45,16,-172,-158,-57,-63,-29
66,97,31,-82,17,64,13,-168,-152,-48,-65,-25
66,110,44,-88,11,76,18,-166,-148,-45,-76,-22
101,138,37,-120,32,87,-24,-163,-144,-37,-75,-18
114,135,21,-125,46,78,-75,-160,-144,-35,-75,-16
97,119,21,-108,38,70,-54,-161,-141,-30,-76,-9
85,95,10,-90,37,53,-36,-169,-137,-23,-73,-13
55,63,9,-59,23,36,-28,-202,-160,-58,-80,-21
52,55,3,-54,24,28,-19,-213,-165,-73,-89,-27
54,48,-6,-51,30,20,-5,-204,-184,-86,-93,-47
59,53,-6,-56,32,23,-2,-207,-175,-88,-86,-47
60,35,-26,-47,43,4,12,-196,-179,-90,-94,-48
64,52,-12,-58,38,19,9,-207,-171,-79,-87,-34
70,21,-48,-45,59,-14,27,-154,-142,-85,-90,-56
90,58,-32,-74,61,13,147,127,-50,-54,-78,-54
215,212,-3,-214,109,105,113,308,337,197,105,89
526,743,217,-635,154,480,-505,-74,842,746,621,539
874,1225,351,-1050,261,788,-1262,-345,1466,1342,1149,1006
738,668,-70,-703,404,298,-1136,-520,1078,957,811,707
357,201,-155,-278,256,23,-571,-777,-69,150,156,192
229,200,-30,-214,129,85,-236,-427,-208,10,7,59
158,100,-59,-129,108,20,-49,-160,-99,-5,-26,13
130,103,-27,-117,79,37,1,-164,-124,-43,-53,7
131,84,-47,-107,89,19,35,-100,-84,-45,-62,2
115,85,-31,-99,73,27,46,-104,-108,-56,-68,-5
116,80,-36,-97,75,22,50,-80,-82,-44,-62,-9
106,67,-38,-86,72,15,64,-81,-93,-49,-67,-16
125,86,-38,-106,82,24,65,-68,-79,-43,-63,-21
137,95,-42,-116,89,26,73,-56,-73,-44,-64,-31
134,96,-38,-115,85,29,86,-44,-63,-35,-56,-22
133,92,-42,-113,87,25,92,-20,-51,-31,-51,-20
129,90,-39,-109,84,26,89,-5,-42,-26,-45,-12
126,90,-36,-107,81,26,91,21,-22,-19,-40,-8
128,93,-35,-110,81,29,90,50,-3,-16,-34,-2
132,97,-35,-114,84,31,89,77,18,-4,-28,8
137,103,-34,-119,85,34,84,113,40,10,-19,17
161,111,-49,-136,105,31,81,158,61,22,5,34
186,135,-51,-160,118,41,78,189,72,41,25,33
182,143,-40,-162,111,51,73,231,101,58,34,48
194,161,-34,-177,113,63,71,270,126,69,46,63
211,186,-25,-198,118,80,63,288,137,85,68,76
212,192,-19,-202,115,86,48,284,142,93,78,101
223,209,-14,-216,118,98,35,271,123,86,73,95
214,205,-9,-210,111,98,29,264,103,76,65,90
197,194,-3,-196,100,95,24,227,77,69,58,85
184,188,4,-186,90,96,20,169,43,57,50,78
174,177,2,-176,86,89,15,105,12,38,44,74
174,169,-6,-171,90,81,10,36,-15,17,28,60
157,145,-13,-151,85,66,14,-30,-42,-1,3,46
142,123,-20,-132,81,51,20,-94,-66,-22,-15,36
141,113,-28,-126,84,42,25,-131,-88,-45,-35,31
133,100,-33,-116,83,33,31,-153,-109,-50,-38,27
122,91,-31,-106,76,30,37,-166,-115,-57,-43,22
114,90,-24,-102,69,32,39,-165,-115,-66,-57,18
111,90,-21,-100,66,35,35,-164,-115,-60,-54,13
106,90,-16,-98,61,36,35,-161,-115,-58,-55,9
101,90,-11,-95,56,39,35,-159,-115,-53,-55,3
102,90,-12,-96,57,39,35,-162,-115,-50,-54,0
103,87,-17,-95,60,35,35,-165,-115,-54,-59,-5
104,84,-20,-94,62,32,35,-166,-115,-55,-60,-10
109,85,-23,-97,65,31,35,-165,-115,-56,-61,-10
113,85,-28,-98,70,28,35,-165,-115,-59,-64,-10
115,85,-30,-100,72,27,35,-165,-115,-61,-66,-10
122,97,-25,-109,73,36,35,-161,-115,-57,-64,-10
124,99,-25,-111,75,37,34,-176,-115,-57,-60,-10
115,91,-24,-103,69,34,30,-188,-115,-52,-60,-11
109,89,-20,-99,64,35,30,-183,-115,-61,-60,-15
103,83,-20,-93,61,31,28,-186,-115,-81,-60,-15
98,80,-18,-89,58,31,24,-183,-119,-77,-60,-18
99,84,-14,-91,56,35,25,-189,-120,-73,-57,-21
97,85,-12,-91,54,36,25,-200,-120,-70,-54,-20
94,85,-9,-89,51,37,25,-200,-125,-65,-50,-24
91,85,-6,-87,48,40,25,-200,-125,-63,-49,-25
90,85,-5,-87,47,40,25,-200,-125,-59,-43,-25
93,83,-11,-88,52,36,25,-200,-125,-60,-53,-25
96,78,-18,-87,57,30,25,-198,-125,-60,-71,-25
98,75,-23,-86,60,26,25,-194,-125,-60,-62,-24
104,72,-32,-87,68,19,25,-195,-125,-60,-56,-19
99,67,-32,-83,65,17,25,-191,-126,-56,-50,-16
89,64,-24,-76,56,20,25,-190,-122,-50,-41,-13
88,72,-16,-79,52,28,25,-189,-114,-46,-46,-8
105,97,-8,-100,56,44,25,-185,-110,-41,-46,-6
122,121,-1,-121,61,59,25,-184,-103,-36,-35,2
112,136,23,-124,44,79,22,-185,-98,-32,-24,17
