I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,10,12,-4,-7,11,1,9,-81,47,-65,62
-24,-30,-6,27,-9,-18,-10,-25,-79,37,-65,56
25,-67,-92,21,59,-79,-23,-46,-95,28,-65,49
60,-67,-127,4,94,-97,-37,-59,-101,17,-63,42
55,-52,-107,-2,81,-79,-28,-66,-93,8,-58,33
-6,-75,-69,40,32,-72,-8,-59,-116,-1,-75,24
-26,-97,-70,62,22,-83,2,-59,-128,-6,-97,17
-15,-111,-96,63,41,-103,13,-53,-124,-11,-101,1
-40,-113,-73,77,17,-93,20,-50,-125,-17,-96,-8
-38,-105,-67,72,15,-86,34,-54,-125,-23,-95,-4
-52,-101,-49,77,-1,-75,41,-55,-124,-26,-90,1
-32,-94,-62,64,15,-78,40,-56,-123,-32,-89,1
-9,-91,-82,50,37,-86,37,-53,-118,-28,-93,10
-15,-83,-68,50,27,-75,35,-58,-121,-35,-102,8
2,-80,-82,40,42,-81,35,-51,-115,-35,-99,6
-3,-71,-68,38,33,-70,30,-52,-114,-33,-99,5
9,-71,-80,31,45,-75,24,-46,-117,-34,-104,-4
10,-59,-68,24,39,-63,13,-45,-99,-19,-94,10
-2,-61,-59,32,28,-60,20,-31,-104,-31,-112,5
-36,-110,-74,73,19,-92,78,57,-63,-1,-99,-10
86,-80,-166,-3,126,-123,163,334,140,157,14,59
662,300,-362,-481,512,-31,104,873,848,836,599,590
608,620,12,-614,298,316,-116,510,900,984,822,831
-33,296,329,-132,-181,312,-328,-504,-174,39,83,246
-89,40,128,24,-109,84,-273,-479,-406,-227,-187,18
-34,49,83,-8,-59,65,-49,-134,-130,-37,-87,59
-47,-37,10,42,-28,-13,13,-81,-124,-59,-127,11
-35,-61,-26,49,-5,-44,41,-27,-71,-21,-93,24
-44,-55,-11,50,-16,-33,60,-34,-92,-39,-110,-4
-22,-54,-32,38,6,-43,51,-14,-76,-22,-93,13
-55,-79,-24,67,-15,-52,58,-8,-78,-23,-96,19
-65,-88,-23,77,-21,-55,52,1,-77,-18,-90,21
-36,-69,-33,53,-1,-51,57,14,-70,-9,-80,20
-6,-58,-52,32,23,-55,52,31,-67,-9,-78,19
-12,-66,-54,39,21,-60,48,44,-53,3,-66,20
-58,-81,-22,70,-18,-51,43,41,-50,3,-65,24
-68,-69,0,69,-34,-35,38,46,-39,22,-55,31
10,-50,-59,20,35,-54,34,66,-30,50,-49,44
31,-36,-67,3,49,-51,29,77,-14,62,-37,70
39,-20,-59,-9,49,-39,27,88,1,69,-24,67
47,-8,-55,-19,51,-31,22,117,30,98,0,74
75,11,-64,-42,69,-26,21,135,62,126,25,100
129,50,-78,-89,104,-14,16,175,100,157,54,124
143,70,-73,-106,108,-1,17,224,158,213,101,166
200,96,-104,-148,151,-4,6,252,197,246,133,197
211,112,-99,-161,155,6,-17,269,219,264,159,218
208,109,-98,-158,153,5,-15,268,227,276,170,221
202,108,-94,-155,148,7,-10,250,207,259,155,202
201,104,-97,-152,148,4,-8,232,188,245,139,198
185,104,-81,-144,133,11,-4,198,157,215,111,173
119,71,-48,-95,83,11,1,147,102,168,69,134
79,43,-36,-61,57,4,12,97,51,114,31,100
49,36,-13,-42,31,11,12,57,-2,67,-10,65
13,3,-10,-8,12,-4,13,33,-45,33,-43,47
-41,-21,20,31,-30,0,29,15,-70,16,-67,38
-25,-36,-11,30,-7,-23,41,1,-80,27,-75,27
-24,-44,-19,34,-2,-31,41,-8,-76,24,-71,18
-74,-46,28,60,-51,-9,39,-14,-92,13,-91,11
-78,-62,17,70,-47,-22,40,-21,-95,6,-97,6
-77,-57,20,66,-48,-18,40,-28,-88,-6,-89,1
-68,-44,24,56,-46,-10,40,-27,-87,-8,-89,-5
-39,-36,4,37,-21,-16,37,-25,-81,-18,-85,-9
-24,-29,-5,27,-10,-17,34,-24,-79,-20,-84,-6
-39,-28,10,33,-24,-8,35,-21,-73,-4,-80,-2
-21,-24,-3,23,-9,-13,31,-19,-67,8,-77,3
-43,-21,21,32,-32,0,30,-24,-63,21,-75,16
-72,-20,52,45,-62,15,30,-35,-56,20,-71,27
-53,-16,37,35,-45,10,25,-35,-51,12,-70,25
-55,-15,39,35,-46,12,25,-35,-50,6,-67,18
-45,-14,31,29,-37,8,25,-36,-50,-1,-64,14
-40,-11,29,25,-34,9,25,-34,-50,-7,-66,8
-32,-9,23,20,-27,6,25,-38,-50,-13,-64,2
-25,-12,13,18,-19,0,25,-40,-50,-16,-66,2
-44,-41,3,42,-23,-19,25,-40,-49,-19,-64,6
-44,-57,-14,51,-15,-35,25,-40,-51,-23,-67,5
-34,-49,-15,42,-9,-32,25,-40,-59,-25,-75,5
-37,-44,-7,40,-15,-25,25,-40,-57,-19,-70,5
-58,-40,18,49,-38,-11,24,-35,-51,-13,-65,5
-47,-30,16,38,-31,-7,26,-28,-48,-5,-59,13
-65,-6,59,35,-62,26,35,-24,-43,-1,-54,21
-55,51,106,1,-80,78,30,-17,-38,15,-48,31
8,71,64,-40,-28,67,20,-12,-34,35,-45,33
2,35,33,-19,-16,34,14,-12,-24,20,-44,24
6,26,20,-16,-7,23,5,-23,-29,3,-43,18
8,-7,-15,0,12,-11,1,-52,-64,-9,-70,10
35,-30,-65,-3,50,-47,-2,-62,-71,-21,-86,2
16,-38,-55,11,36,-46,-4,-59,-63,-32,-87,-4
-10,-58,-48,34,20,-53,-3,-58,-82,-43,-89,-12
-64,-66,-2,65,-30,-34,15,-55,-93,-45,-100,-19
-139,-83,56,111,-97,-13,44,-54,-94,-52,-111,-26
-36,-56,-19,46,-8,-37,45,-65,-104,-60,-110,-34
-40,-69,-29,55,-6,-49,40,-71,-105,-60,-109,-42
-119,-104,15,112,-67,-45,39,-70,-105,-59,-104,-42
-106,-92,15,99,-60,-38,35,-74,-106,-62,-106,-40
-133,-90,43,111,-88,-23,33,-74,-104,-57,-100,-32
-90,-86,4,88,-47,-41,31,-77,-106,-61,-102,-35
-54,-79,-25,67,-15,-52,28,-66,-96,-50,-97,-23
-96,-78,18,87,-56,-30,30,-63,-104,-59,-104,-31
-87,-70,17,78,-52,-27,22,-48,-91,-52,-97,-51
-119,-67,52,93,-85,-8,27,-49,-99,-55,-102,-50
-71,-69,2,70,-36,-33,37,-30,-75,-61,-94,-51
-46,-109,-63,78,9,-86,89,72,-21,-22,-77,-71
205,7,-198,-106,201,-95,170,510,374,332,192,167
672,526,-146,-599,408,190,58,872,1117,1091,889,772
294,626,332,-461,-19,479,-190,81,586,706,654,621
-180,177,357,2,-268,266,-319,-632,-417,-249,-135,-4
-125,58,183,34,-154,120,-183,-344,-295,-191,-151,-67
-135,39,173,48,-154,106,-17,-131,-117,-77,-86,-52
-110,-23,87,66,-98,32,21,-67,-98,-66,-74,-36
-88,-16,72,52,-80,28,59,-25,-62,-27,-61,-35
-94,-57,36,75,-65,-10,61,-28,-85,-62,-89,-79
-118,-64,53,91,-85,-5,57,-15,-67,-36,-66,-58
-147,-58,88,102,-117,15,65,-22,-81,-47,-75,-63
-109,-54,55,82,-82,0,76,-7,-72,-33,-58,-46
-75,-47,28,60,-51,-9,77,-14,-73,-33,-61,-49
-63,-44,19,53,-41,-12,65,18,-66,-27,-49,-30
-51,-36,15,44,-33,-11,62,43,-62,-14,-59,-21
-29,-32,-3,31,-13,-17,55,30,-59,-3,-67,-57
-26,-25,0,25,-13,-12,38,15,-51,-17,-52,-57
-67,-20,47,43,-57,14,57,19,-32,-15,-48,-44
-75,-16,59,45,-66,21,78,65,-1,27,-27,-34
-44,4,48,19,-46,26,59,81,27,50,1,-13
-33,24,57,4,-45,40,51,104,77,83,34,19
6,50,44,-28,-19,47,38,139,119,120,68,50
26,76,50,-51,-12,62,23,169,160,159,99,81
68,98,30,-83,19,64,11,206,208,203,143,119
119,133,15,-126,52,74,2,233,247,237,177,145
138,144,6,-141,66,75,-2,241,265,249,170,137
171,138,-33,-154,102,52,-8,230,263,237,177,144
134,131,-3,-133,69,63,-14,212,257,225,185,156
111,125,14,-118,48,69,-19,188,231,214,171,146
70,114,44,-93,13,79,-17,158,190,181,149,119
31,89,58,-60,-13,73,-12,102,150,145,100,55
15,60,44,-38,-15,52,-10,68,96,104,45,20
-38,32,71,3,-55,51,-5,45,46,41,6,-3
-52,14,67,18,-60,40,-2,0,5,4,-9,-51
-74,0,74,37,-74,37,2,-7,-18,-2,-25,-66
-63,-18,44,40,-53,13,25,-8,-30,-20,-49,-76
-91,-32,60,61,-75,14,38,-39,-49,-44,-60,-95
-107,-30,77,68,-92,24,30,-52,-48,-44,-60,-93
-65,-27,38,45,-51,6,27,-49,-44,-38,-56,-88
-95,-24,71,59,-82,23,22,-51,-41,-36,-53,-86
-132,-20,112,76,-122,46,18,-50,-36,-31,-50,-81
-105,-21,84,63,-95,32,13,-50,-33,-29,-48,-78
-76,-8,68,42,-72,30,10,-52,-30,-25,-45,-92
-73,3,76,34,-74,39,4,-56,-45,-25,-43,-102
-53,25,78,13,-66,51,16,-55,-52,-25,-39,-99
-42,47,89,-3,-66,68,36,-59,-49,-25,-37,-101
-21,33,54,-7,-38,43,33,-60,-48,-25,-34,-100
-59,20,79,19,-69,49,27,-60,-44,-22,-33,-100
-81,13,94,34,-88,53,23,-65,-46,-13,-21,-100
-70,7,77,31,-74,42,16,-65,-49,-12,-29,-100
-80,3,83,38,-82,42,12,-65,-51,-22,-59,-100
-75,-4,70,39,-72,33,6,-65,-53,-34,-61,-100
-81,-9,72,45,-76,32,5,-65,-56,-45,-59,-101
-70,-7,63,38,-66,28,4,-67,-54,-48,-60,-98
-66,1,67,32,-67,33,1,-70,-56,-43,-60,-109
-55,4,59,25,-57,31,0,-70,-55,-42,-58,-114
-51,11,62,20,-57,37,1,-69,-55,-38,-64,-107
-36,16,52,10,-44,34,10,-78,-69,-35,-70,-103
-8,22,31,-7,-20,26,20,-64,-68,-34,-60,-96
-50,50,100,-1,-75,75,31,-39,-50,-25,-55,-91
-48,77,125,-15,-87,101,25,-41,-41,-16,-47,-89
7,78,70,-43,-32,74,2,-35,-34,0,-41,-91
-17,41,58,-12,-38,49,-17,-36,-30,-8,-39,-89
-40,-8,32,23,-36,12,-33,-68,-60,-50,-49,-95
1,-15,-16,7,9,-15,-32,-82,-82,-66,-69,-111
-5,-24,-19,14,7,-21,-24,-79,-79,-63,-75,-118
-19,-28,-9,24,-5,-19,-18,-80,-80,-70,-75,-119
-55,-20,35,37,-45,8,-11,-80,-79,-81,-74,-122
-110,-38,72,74,-91,17,-8,-80,-81,-80,-76,-129
-84,-32,53,58,-68,10,-4,-80,-84,-79,-86,-131
-74,-45,29,59,-51,-8,0,-87,-100,-81,-84,-129
-103,-67,36,85,-69,-15,3,-87,-104,-79,-79,-126
-114,-59,55,86,-84,-2,7,-79,-101,-80,-80,-124
-103,-56,47,79,-74,-4,11,-72,-95,-72,-71,-127
-83,-51,32,66,-57,-9,20,-67,-94,-74,-84,-142
-96,-47,48,71,-72,0,24,-58,-88,-67,-84,-137
-99,-40,59,69,-78,9,34,-63,-85,-66,-85,-134
-72,-38,34,54,-53,-2,38,-57,-80,-66,-84,-132
-106,-22,84,64,-95,31,40,-63,-69,-61,-76,-124
-79,-29,50,53,-64,10,41,-54,-74,-72,-86,-129
-56,-62,-6,59,-24,-34,71,22,-44,-61,-82,-147
89,-28,-117,-30,103,-72,165,357,227,158,73,-28
590,418,-172,-504,381,123,107,861,1028,946,774,575
446,726,280,-586,83,503,-138,348,891,940,869,687
-95,324,419,-115,-258,371,-319,-565,-249,-105,17,11
-105,112,217,-4,-162,164,-230,-438,-361,-282,-178,-188
-78,110,188,-16,-134,149,-41,-136,-111,-89,-62,-143
-76,10,85,33,-81,47,10,-89,-108,-108,-82,-172
-74,-13,62,43,-68,24,34,-44,-53,-68,-52,-145
-69,-36,33,52,-51,-2,35,-53,-75,-86,-75,-161
-72,-29,44,50,-58,8,44,-41,-52,-64,-59,-154
-113,-27,86,70,-100,29,59,-43,-56,-63,-68,-161
-81,-43,38,62,-60,-3,48,-36,-46,-68,-68,-161
-74,-28,46,51,-60,9,50,-33,-45,-68,-73,-165
-39,4,44,17,-42,24,42,-27,-45,-44,-67,-150
-53,1,54,26,-54,28,41,-17,-47,-32,-58,-137
-98,-10,88,54,-93,39,39,-10,-47,-30,-53,-132
-90,-12,78,51,-84,33,46,4,-20,-19,-35,-125
-70,-1,69,35,-69,34,50,20,-14,-10,-25,-122
-36,25,61,6,-49,42,42,42,3,15,-6,-114
-12,39,51,-14,-32,45,40,53,20,29,8,-112
9,55,46,-32,-19,50,34,78,49,47,29,-80
9,82,73,-46,-33,78,31,116,99,85,64,-55
20,106,86,-63,-34,96,25,139,139,125,98,-34
48,118,70,-84,-11,94,15,176,185,167,139,12
87,158,71,-123,8,114,5,202,230,207,175,46
122,179,57,-151,32,118,-5,204,242,218,199,53
141,196,55,-169,43,125,-12,200,230,207,202,44
133,212,79,-173,27,145,-20,196,223,200,192,38
86,177,91,-132,-2,134,-25,184,212,193,178,32
71,142,71,-107,-1,106,-35,151,186,177,138,22
53,128,75,-91,-12,101,-23,109,142,132,95,-3
9,121,112,-65,-52,117,5,60,79,71,62,-45
-15,78,93,-31,-54,85,5,16,20,23,19,-81
-23,38,62,-8,-43,50,5,-26,-18,-7,-13,-115
-40,38,78,1,-59,58,3,-54,-37,-25,-27,-133
-72,31,102,20,-87,66,-1,-56,-56,-46,-39,-136
-67,27,94,19,-81,60,0,-54,-62,-53,-49,-144
-64,24,88,20,-76,55,3,-56,-63,-59,-50,-146
-75,16,91,29,-83,53,9,-53,-67,-71,-44,-144
-24,26,49,-1,-37,37,12,-58,-70,-70,-43,-141
-58,36,94,11,-76,65,18,-73,-70,-70,-37,-139
-95,35,130,30,-113,82,19,-71,-72,-70,-35,-140
-55,35,90,10,-73,62,15,-64,-76,-70,-52,-152
-70,39,109,15,-90,74,15,-60,-75,-68,-53,-155
-42,50,92,-4,-67,71,15,-53,-71,-63,-45,-149
-33,50,83,-8,-58,66,15,-51,-70,-57,-42,-147
-47,45,92,0,-70,69,15,-62,-70,-54,-34,-142
-38,44,82,-3,-61,63,19,-71,-70,-48,-31,-140
-39,40,79,0,-59,59,21,-70,-70,-46,-34,-135
-58,39,97,9,-77,68,19,-70,-70,-62,-37,-135
-86,34,121,26,-104,77,14,-71,-70,-67,-40,-135
-53,33,86,10,-70,59,8,-69,-70,-69,-38,-135
-34,27,61,3,-47,44,5,-77,-70,-70,-34,-135
-71,27,97,22,-85,62,-1,-81,-70,-64,-35,-134
-105,19,124,43,-115,72,-3,-75,-72,-65,-34,-144
-82,19,101,31,-92,60,-11,-74,-76,-65,-36,-142
-55,34,89,10,-72,61,-17,-66,-71,-64,-34,-136
-70,20,89,25,-79,54,-9,-68,-69,-67,-31,-133
-34,57,90,-12,-62,73,14,-48,-64,-56,-25,-126
-8,112,119,-52,-64,115,37,-16,-60,-41,-22,-126
-26,92,119,-33,-73,105,23,-13,-60,-21,-16,-130
-39,55,94,-8,-67,74,-16,-42,-59,-29,-17,-131
-57,33,90,12,-73,61,-51,-89,-77,-77,-46,-130
-50,26,76,12,-63,51,-50,-96,-80,-92,-56,-131
-39,30,69,4,-54,49,-34,-94,-80,-89,-59,-128
-36,21,57,7,-47,39,-26,-99,-92,-83,-58,-135
-54,0,54,27,-54,27,-14,-100,-107,-94,-61,-150
-95,-4,91,49,-93,44,-6,-100,-120,-112,-76,-150
-106,-8,98,57,-102,44,5,-95,-117,-108,-70,-149
-91,-13,78,52,-84,32,13,-95,-113,-106,-65,-151
-94,-17,77,55,-85,30,11,-94,-109,-101,-61,-149
-80,-21,58,50,-69,18,10,-96,-108,-102,-57,-149
-73,-7,66,40,-69,29,7,-94,-96,-89,-49,-143
-122,-31,91,76,-106,30,5,-94,-115,-104,-68,-146
-119,-41,78,80,-98,18,5,-84,-120,-110,-76,-145
-78,-15,63,46,-70,23,13,-83,-110,-100,-63,-144
-37,-25,13,31,-25,-6,14,-76,-113,-103,-69,-148
-93,-12,80,52,-86,34,21,-69,-97,-87,-52,-146
-88,-32,56,60,-72,12,23,-68,-108,-99,-63,-155
-15,-37,-22,27,4,-29,55,6,-64,-76,-72,-148
62,6,-56,-33,59,-25,154,319,166,102,60,-51
592,374,-218,-483,405,78,102,855,923,814,686,493
565,718,153,-641,206,435,-145,461,945,937,892,721
-89,351,440,-131,-265,396,-353,-512,-171,-39,116,99
-138,98,236,20,-187,166,-274,-475,-385,-299,-164,-163
-67,119,186,-26,-127,153,-72,-168,-115,-109,-49,-109
-79,40,119,19,-99,79,-11,-125,-132,-124,-82,-145
-97,12,109,42,-102,60,31,-67,-86,-80,-53,-124
-139,-28,111,83,-125,41,44,-67,-100,-104,-73,-142
-118,-22,95,70,-106,36,37,-48,-79,-90,-61,-130
-117,-16,101,66,-108,42,42,-50,-79,-96,-67,-130
-98,-13,85,55,-91,36,50,-42,-71,-96,-62,-124
-93,-4,88,48,-90,42,56,-35,-62,-88,-52,-118
-72,-2,70,37,-71,33,45,-33,-61,-82,-50,-116
-66,10,76,28,-71,42,46,-21,-48,-68,-38,-109
-36,15,52,10,-44,33,36,-10,-44,-62,-36,-107
-24,24,48,0,-36,36,39,7,-31,-49,-23,-94
-21,32,52,-6,-37,42,40,19,-24,-44,-17,-89
-29,34,63,-3,-46,49,41,50,-2,-32,2,-77
-44,36,79,4,-62,57,55,70,24,-13,27,-59
-11,49,60,-20,-36,55,40,89,52,27,42,-33
30,78,48,-55,-9,63,27,121,88,53,70,-7
100,109,9,-104,45,59,20,161,134,90,105,20
83,119,36,-102,23,77,12,206,187,136,138,50
134,129,-4,-131,69,62,6,232,219,163,173,76
176,157,-19,-166,97,69,-4,242,240,188,197,99
145,175,30,-160,57,102,-8,239,241,188,197,110
189,176,-12,-183,100,82,-18,242,224,182,191,122
178,167,-11,-172,94,78,-22,221,218,167,177,103
137,135,-2,-136,70,66,-16,170,187,131,141,68
88,122,34,-105,26,78,-11,121,130,91,99,39
56,104,48,-80,3,76,-6,83,80,46,65,-15
6,71,64,-39,-29,67,0,51,26,0,35,-36
-9,64,73,-27,-42,68,4,1,-18,-37,4,-59
18,50,32,-34,-7,41,0,-22,-42,-57,-18,-92
-25,40,65,-8,-45,52,-5,-27,-56,-71,-31,-89
-56,23,78,16,-67,50,-8,-38,-60,-77,-39,-94
-47,6,52,20,-50,29,-14,-50,-59,-73,-39,-95
-46,3,49,21,-48,26,-13,-56,-60,-78,-35,-94
-51,-1,50,26,-51,24,-8,-54,-65,-90,-35,-109
-74,-4,71,39,-72,33,-5,-56,-65,-88,-33,-105
-96,-9,87,53,-92,39,-2,-54,-65,-83,-29,-96
-108,-9,98,58,-103,44,3,-56,-65,-82,-32,-93
-67,-3,64,34,-65,31,5,-48,-65,-74,-24,-81
-30,4,34,13,-32,19,-2,-57,-65,-81,-27,-89
-72,11,83,31,-78,47,-14,-76,-65,-96,-41,-103
-51,17,69,17,-60,43,-17,-68,-65,-91,-36,-96
-42,24,67,9,-55,45,-15,-64,-65,-88,-34,-86
-57,21,78,17,-68,50,-11,-58,-65,-85,-29,-81
-51,14,65,18,-58,39,-9,-52,-64,-80,-26,-71
-59,10,69,24,-64,39,-5,-48,-61,-81,-19,-69
-53,4,58,24,-56,31,-5,-42,-58,-77,-15,-91
-65,-2,63,33,-64,31,-10,-61,-69,-87,-22,-97
-45,-6,40,25,-42,17,-14,-78,-76,-96,-26,-94
-75,-11,63,43,-69,26,-20,-74,-75,-95,-32,-101
-87,-14,73,50,-79,29,-17,-75,-72,-95,-38,-99
-64,-20,45,42,-54,12,-9,-76,-70,-95,-41,-99
-67,-20,47,43,-57,14,5,-73,-70,-95,-39,-94
-69,-26,43,47,-55,9,-17,-80,-65,-90,-46,-91
-104,-21,84,62,-94,31,-30,-56,-57,-82,-25,-79
-51,38,88,6,-70,63,14,-24,-48,-73,0,-46
-1,61,63,-30,-32,62,15,-15,-45,-68,6,-44
-8,44,52,-19,-30,48,-18,-9,-32,-55,8,-52
0,36,36,-18,-18,36,-54,-54,-53,-68,-21,-62
6,18,12,-12,-3,14,-67,-88,-92,-101,-39,-86
0,4,5,-2,-2,4,-57,-83,-89,-101,-31,-82
-22,-14,8,18,-14,-3,-55,-86,-93,-98,-31,-74
-26,-29,-3,28,-11,-16,-47,-84,-96,-110,-45,-88
-61,-44,17,52,-38,-13,-42,-86,-94,-121,-56,-108
-108,-61,47,84,-77,-6,-38,-84,-95,-120,-49,-112
-109,-56,53,82,-80,-2,-33,-85,-94,-119,-44,-107
-85,-52,33,68,-59,-9,-31,-85,-96,-121,-61,-118
-101,-47,54,74,-77,4,-26,-84,-93,-118,-71,-125
-94,-44,50,69,-72,3,-23,-87,-97,-119,-71,-124
-99,-37,62,68,-81,13,-19,-82,-87,-111,-65,-117
-95,-36,58,65,-76,11,-16,-85,-94,-119,-67,-119
-61,-34,27,47,-43,-4,-13,-72,-85,-111,-62,-112
-101,-35,66,68,-83,15,-8,-76,-88,-118,-64,-113
-70,-36,33,53,-51,-2,-9,-63,-84,-115,-53,-105
-81,-31,50,56,-65,10,6,-66,-80,-119,-49,-96
-54,-49,5,51,-29,-22,8,-55,-69,-131,-47,-105
-48,-65,-18,57,-15,-41,83,63,-4,-87,-30,-101
166,5,-161,-85,164,-78,165,462,298,185,147,54
730,442,-288,-586,509,77,14,907,1012,870,765,606
