I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-39,-61,9,41,-49,14,-39,-91,-64,-66,-10
31,-44,-75,7,53,-59,9,-54,-100,-75,-83,-32
9,-50,-59,21,34,-54,21,-75,-108,-75,-79,-29
-18,-47,-29,33,6,-38,41,-72,-102,-74,-77,-31
-29,-42,-13,36,-7,-28,40,-81,-107,-75,-74,-36
-32,-41,-9,37,-12,-25,40,-84,-103,-75,-79,-33
-31,-34,-3,32,-13,-18,41,-82,-106,-70,-84,-39
-40,-41,-1,41,-20,-21,38,-87,-108,-72,-82,-38
-61,-43,18,52,-39,-12,43,-101,-106,-91,-104,-37
-59,-33,26,46,-42,-3,33,-103,-110,-82,-92,-34
-68,-64,4,66,-36,-30,38,-93,-87,-69,-85,-33
-57,-40,17,48,-37,-11,32,-129,-108,-77,-89,-33
-28,-43,-15,35,-6,-29,38,-96,-61,-43,-52,-21
-67,-51,16,59,-42,-17,69,-79,-64,-86,-114,-64
-113,-58,55,85,-84,-1,201,305,207,11,-84,-81
86,55,-31,-71,58,12,162,454,525,437,370,286
840,464,-376,-652,607,44,-476,-399,238,1168,1391,1148
997,419,-578,-707,787,-80,-826,-1317,-385,954,1225,1062
143,27,-116,-85,129,-45,-481,-1659,-1162,-439,-263,27
-189,-77,112,133,-150,17,-184,-1131,-1041,-711,-552,-249
-104,-58,46,81,-75,-6,-48,-480,-365,-248,-224,-110
-82,-2,81,42,-81,39,23,-234,-144,-134,-150,-70
-50,-2,48,26,-49,23,51,-113,-29,-62,-84,-49
-86,-27,59,56,-72,16,77,-99,-1,-63,-91,-53
-63,-19,45,41,-54,13,77,-50,28,-28,-50,-26
-66,-24,41,45,-53,8,88,-43,58,-20,-56,-23
-63,-25,38,43,-50,7,97,-35,59,-11,-43,-18
-55,-25,30,40,-42,2,94,-15,82,-11,-37,-27
-57,-25,32,41,-44,3,94,-9,97,-9,-32,-11
-47,-24,23,35,-35,-1,101,16,125,23,-22,0
-49,-26,23,38,-36,-1,111,30,148,34,-19,-1
-34,-16,17,25,-25,1,110,44,165,37,-10,-9
-23,-10,13,16,-18,1,107,74,193,48,-3,0
0,6,6,-3,-3,6,104,98,223,65,0,10
17,14,-2,-15,9,6,111,141,276,94,18,23
24,19,-5,-22,14,7,113,193,328,126,51,41
64,45,-19,-54,41,13,103,235,381,159,74,48
57,51,-7,-54,32,22,98,285,439,201,102,57
63,63,0,-63,31,32,88,315,466,214,114,64
113,77,-37,-95,75,20,83,343,511,250,145,98
157,105,-53,-131,105,26,73,345,532,275,175,116
172,125,-47,-148,110,39,58,335,538,288,192,135
172,117,-54,-144,113,32,46,302,539,310,219,163
192,136,-56,-164,124,40,27,227,487,301,223,169
165,136,-29,-150,96,53,11,134,415,287,219,178
134,126,-9,-130,71,58,0,14,313,234,196,164
107,123,17,-115,45,70,-2,-86,215,172,145,134
59,94,36,-77,11,65,2,-156,144,119,101,104
32,60,28,-46,2,44,24,-202,82,72,54,82
32,50,18,-41,6,34,28,-235,31,23,3,70
21,46,25,-34,-2,35,26,-273,5,14,13,64
-8,38,46,-15,-27,41,61,-285,6,25,12,45
-18,27,46,-5,-32,36,67,-285,-16,-14,-28,9
-25,18,43,3,-34,30,64,-285,-30,-24,-40,5
-40,15,55,13,-48,35,71,-285,-23,-17,-45,5
-48,12,60,18,-54,35,69,-293,-22,-17,-45,-2
-45,9,54,17,-49,31,69,-290,-17,-12,-45,19
-44,6,49,19,-47,27,65,-281,-14,-11,-45,28
-41,5,45,17,-43,25,63,-273,-10,-10,-45,21
-28,12,40,8,-34,26,60,-266,-13,-28,-44,21
-20,24,43,-2,-32,33,56,-270,-17,-36,-39,15
-34,27,61,3,-48,44,55,-270,-20,-34,-36,16
-41,25,67,8,-54,46,51,-270,-24,-36,-32,9
-37,24,61,6,-49,42,50,-270,-27,-35,-29,4
-33,27,60,3,-47,43,50,-269,-30,-35,-23,30
-16,38,54,-11,-35,46,45,-273,-30,-39,-29,36
-16,33,48,-9,-32,40,45,-275,-32,-41,-36,27
-21,23,44,-1,-33,33,44,-281,-36,-40,-35,26
-26,11,37,7,-32,24,40,-285,-34,-40,-32,19
-37,-5,32,21,-35,13,38,-293,-39,-40,-30,16
-38,-6,32,22,-35,13,34,-308,-42,-41,-30,11
-45,4,49,20,-47,26,32,-317,-50,-47,-32,7
-34,8,42,13,-38,25,29,-324,-65,-54,-56,1
-25,5,30,10,-28,18,27,-324,-66,-55,-67,-2
-58,1,59,28,-59,29,23,-325,-70,-56,-64,-8
-66,0,66,33,-66,33,22,-324,-70,-60,-66,-10
-63,-7,56,35,-59,24,18,-328,-70,-61,-64,-2
-55,4,59,25,-57,31,15,-337,-71,-61,-65,1
-33,15,48,9,-41,31,14,-328,-69,-58,-62,12
-42,12,54,15,-48,33,3,-341,-77,-67,-58,-11
-46,17,63,14,-55,40,17,-354,-78,-70,-55,-35
-52,5,57,23,-54,31,26,-342,-72,-66,-51,-17
-59,19,78,20,-68,48,14,-329,-58,-54,-49,-5
-33,51,84,-9,-58,67,10,-308,-29,-28,-33,10
-4,62,66,-30,-35,64,2,-293,-14,-8,-14,23
1,56,55,-29,-27,55,-3,-297,-12,13,-2,36
6,44,39,-25,-17,41,-10,-292,3,9,7,32
20,36,16,-28,2,25,-17,-305,-24,-30,-13,15
35,22,-13,-29,24,5,-24,-366,-73,-62,-34,4
29,9,-20,-19,24,-6,-29,-387,-89,-79,-52,-17
-5,-8,-2,7,-1,-5,-15,-397,-118,-98,-74,-25
-37,-21,16,29,-26,-2,-2,-407,-119,-100,-76,-39
-69,-32,37,51,-53,2,14,-403,-106,-94,-74,-42
-73,-20,54,46,-63,17,21,-407,-107,-94,-78,-37
-85,-33,52,59,-69,10,17,-403,-90,-85,-83,-54
-84,-38,47,61,-65,4,11,-408,-97,-88,-85,-52
-62,-13,49,37,-55,18,8,-395,-90,-82,-71,-41
-94,-16,77,55,-85,30,2,-405,-103,-103,-79,-42
-87,-20,67,53,-77,24,-1,-388,-87,-86,-60,-31
-87,-21,66,54,-76,22,13,-401,-92,-94,-70,-45
-90,-7,83,49,-86,38,8,-391,-88,-86,-58,-41
-91,-20,71,56,-81,25,11,-390,-67,-76,-70,-49
-123,-29,93,76,-108,32,88,-237,-8,-124,-133,-97
-112,-29,83,71,-97,26,237,191,396,95,0,-31
310,258,-52,-284,181,103,-70,-126,451,729,797,645
946,588,-358,-766,652,115,-712,-992,119,1465,1783,1446
572,334,-237,-453,404,48,-726,-1688,-582,627,858,812
-135,15,150,60,-143,83,-354,-1714,-1219,-717,-512,-148
-187,-42,144,114,-165,51,-152,-1022,-731,-509,-378,-164
-123,11,133,56,-128,72,-47,-585,-219,-189,-171,-72
-80,57,137,11,-109,97,23,-389,-88,-123,-109,-43
-104,12,116,46,-110,64,62,-303,6,-61,-68,-40
-114,5,119,54,-116,62,54,-283,15,-77,-78,-44
-83,14,97,35,-91,55,53,-238,54,-36,-52,-32
-84,12,96,36,-91,54,77,-221,63,-47,-65,-39
-78,9,87,35,-83,47,79,-175,79,-25,-45,-28
-90,2,92,44,-91,47,72,-142,90,-27,-50,-27
-87,1,88,43,-88,44,69,-111,119,-17,-37,-19
-84,16,100,34,-92,58,64,-85,143,-6,-33,-15
-69,32,101,18,-85,67,59,-47,157,1,-28,-8
-61,28,89,16,-75,59,70,2,190,20,-11,-4
-52,32,84,9,-68,58,91,59,242,53,19,4
-31,44,75,-7,-53,59,86,112,280,72,31,11
-23,46,69,-12,-46,57,81,174,325,90,38,21
-17,43,60,-13,-39,51,78,242,378,129,67,25
-4,51,55,-24,-30,53,72,307,430,157,92,37
22,69,46,-46,-12,57,69,367,480,182,107,51
36,76,40,-57,-2,58,57,406,516,206,127,57
54,86,31,-70,11,58,46,435,560,241,161,88
93,120,26,-107,33,73,32,443,572,268,178,111
116,131,16,-124,50,73,16,426,573,282,205,132
120,132,12,-126,53,72,0,382,548,282,226,153
103,140,37,-122,33,88,-32,300,478,275,212,157
77,126,49,-102,13,88,-47,200,387,245,199,146
72,126,54,-99,9,90,-36,106,282,191,175,132
40,103,63,-71,-11,83,-29,40,194,143,135,111
-12,72,84,-30,-48,78,-21,-2,118,88,88,79
-16,66,82,-25,-49,73,-14,-32,65,38,49,57
-44,39,83,2,-64,61,-10,-57,33,5,21,46
-79,26,106,26,-93,66,-7,-57,12,-8,-3,42
-84,23,107,30,-96,65,-5,-48,5,-17,-20,40
-91,18,109,36,-100,63,-1,-43,1,-28,-33,35
-101,10,111,46,-107,60,0,-35,-1,-30,-35,32
-116,8,124,53,-120,66,3,-30,-6,-30,-35,28
-118,8,126,54,-123,67,8,-26,0,-30,-35,25
-103,20,122,41,-113,71,11,-23,-4,-30,-35,25
-84,37,121,24,-103,79,14,-20,-16,-30,-35,23
-104,15,119,45,-112,67,19,-18,-15,-30,-31,20
-102,16,118,43,-110,67,19,-14,-15,-30,-30,20
-84,23,108,30,-96,65,14,-18,-16,-30,-30,24
-86,16,102,34,-94,59,9,-24,-14,-30,-30,25
-67,23,91,22,-79,57,5,-31,-17,-30,-30,26
-76,17,93,29,-84,55,0,-29,-20,-31,-32,33
-81,22,103,29,-92,62,-5,-34,-20,-35,-36,32
-83,14,97,35,-90,55,-8,-44,-20,-35,-35,27
-99,-3,97,50,-98,47,-12,-47,-19,-39,-35,24
-62,29,91,16,-77,60,-15,-66,-27,-40,-40,20
-54,37,91,8,-73,64,-19,-87,-30,-42,-39,17
-65,21,86,22,-76,54,-19,-104,-41,-50,-45,13
-64,16,80,24,-72,48,-14,-115,-57,-56,-54,10
-95,7,102,44,-99,54,-16,-125,-62,-61,-58,5
-123,-17,107,69,-115,45,-12,-131,-65,-59,-60,3
-134,-31,103,82,-118,36,-10,-137,-66,-61,-61,-2
-121,-21,99,71,-110,39,-10,-153,-66,-73,-69,-5
-111,-18,94,64,-102,38,-13,-156,-66,-76,-71,-2
-103,-11,91,57,-97,40,-26,-154,-80,-74,-69,1
-91,-6,86,48,-88,40,-31,-157,-86,-75,-70,-2
-94,-8,85,51,-89,38,-29,-169,-84,-75,-70,-12
-94,-10,84,52,-89,37,-30,-180,-89,-74,-69,-9
-81,5,86,37,-83,45,-30,-185,-90,-69,-65,-4
-84,-1,83,42,-84,41,-30,-202,-90,-64,-62,0
-97,-6,90,51,-93,42,-25,-200,-81,-62,-61,5
-64,33,97,15,-80,64,-25,-195,-64,-48,-49,11
-29,55,84,-13,-57,69,-25,-188,-39,-18,-27,25
-15,59,74,-22,-44,66,-25,-158,-6,10,4,48
-7,54,60,-24,-34,57,-25,-143,16,12,12,60
-7,37,45,-15,-26,41,-22,-144,13,-2,-3,48
6,17,11,-12,-3,14,-39,-197,-37,-27,-24,32
-14,-12,3,13,-8,-4,-46,-252,-85,-62,-48,16
-37,-32,5,34,-21,-13,-38,-268,-106,-83,-59,0
-29,-25,3,27,-16,-11,-36,-293,-122,-95,-74,-17
-79,-26,53,52,-66,13,-31,-302,-117,-95,-80,-27
-126,-49,77,87,-101,14,-29,-316,-116,-95,-80,-38
-124,-50,74,87,-99,11,-27,-319,-115,-95,-80,-40
-125,-50,75,87,-100,12,-22,-332,-113,-94,-80,-40
-124,-49,75,86,-100,13,-21,-334,-118,-97,-81,-40
-131,-52,80,91,-106,14,-18,-322,-110,-86,-77,-39
-142,-47,95,95,-118,24,-22,-350,-118,-96,-81,-42
-132,-46,86,89,-108,19,-19,-336,-101,-81,-68,-31
-137,-45,93,91,-115,24,-21,-365,-117,-93,-84,-40
-134,-44,90,89,-112,22,-20,-344,-96,-77,-64,-28
-132,-47,85,90,-108,18,-5,-371,-108,-92,-88,-46
-171,-42,129,106,-150,43,89,-120,35,-96,-117,-99
-153,-18,135,85,-144,58,202,159,359,137,58,9
369,300,-70,-334,219,115,-226,-326,298,817,931,733
1029,450,-579,-740,804,-65,-843,-953,48,1313,1576,1241
574,111,-463,-342,518,-175,-779,-1667,-772,177,379,424
-89,-72,17,81,-53,-27,-399,-1645,-1252,-815,-585,-237
-99,-65,34,82,-66,-15,-171,-837,-580,-409,-311,-160
-143,-45,98,94,-120,26,-78,-494,-177,-163,-156,-105
-142,-29,113,85,-127,42,-35,-336,-74,-102,-80,-45
-118,-26,92,72,-105,32,-4,-285,-4,-62,-69,-42
-115,-17,99,66,-107,41,-2,-269,2,-65,-62,-38
-107,-19,88,63,-97,34,10,-232,38,-37,-46,-33
-124,-13,111,68,-117,49,29,-221,52,-42,-48,-34
-116,-12,105,64,-110,46,37,-188,88,-19,-31,-27
-109,-9,101,59,-105,46,34,-189,86,-19,-32,-30
-99,-4,95,51,-97,45,35,-165,109,-2,-17,-20
-121,5,127,58,-124,66,35,-149,133,12,-13,-21
-116,9,125,53,-121,67,35,-121,162,29,-5,-15
-94,19,113,37,-104,66,39,-94,203,54,5,-11
-82,28,111,27,-97,69,41,-66,232,68,18,-9
-64,34,98,15,-82,66,40,-22,276,86,34,0
-48,48,96,-1,-72,72,40,24,323,111,47,5
-30,53,84,-12,-57,68,43,82,382,146,68,23
-8,68,76,-30,-42,71,36,133,439,176,95,38
12,78,66,-45,-27,71,26,173,484,205,115,46
29,81,52,-55,-12,66,18,216,536,244,150,71
46,110,63,-78,-9,86,8,244,571,279,177,90
72,139,66,-106,2,102,-2,250,595,305,203,117
73,130,56,-102,8,93,-13,217,586,320,228,141
84,135,51,-110,17,93,-29,161,549,325,242,152
105,146,41,-126,32,94,-63,64,479,303,245,162
94,131,37,-113,28,84,-84,-60,362,258,216,143
74,113,39,-94,17,76,-83,-165,255,194,174,119
-5,66,71,-31,-38,69,-78,-258,157,125,136,82
-51,43,94,4,-73,68,-75,-316,81,79,88,49
-43,43,87,0,-65,65,-69,-360,28,34,36,35
-59,27,86,16,-73,56,-62,-391,-9,3,6,10
-64,18,82,23,-73,49,-56,-408,-27,-7,-11,-7
