I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-218,17,235,100,-226,125,482,366,201,-105,-66,64
-118,113,231,3,-175,172,391,288,179,-67,11,152
-49,165,215,-58,-132,190,297,219,151,-24,92,248
6,174,168,-90,-82,171,244,155,110,-14,163,312
72,198,126,-135,-27,161,206,118,71,-7,194,338
101,198,96,-150,2,147,189,110,44,-1,194,353
111,182,70,-147,20,126,182,109,35,8,200,361
113,173,60,-144,26,117,173,110,32,13,204,356
114,169,55,-142,30,111,163,109,25,8,186,361
120,171,51,-146,35,111,143,111,20,5,172,375
123,169,46,-146,38,107,123,107,16,2,163,367
130,171,41,-151,45,105,103,105,19,-3,152,360
125,168,42,-147,41,105,88,105,20,-5,143,354
118,164,45,-142,36,104,75,101,21,-1,132,347
113,162,48,-137,33,105,65,99,26,4,123,343
105,156,51,-131,27,103,59,101,24,6,116,335
102,157,54,-130,24,105,52,104,29,11,109,329
79,134,55,-107,12,95,44,105,42,14,103,322
75,124,50,-100,12,87,37,105,49,18,95,315
90,141,51,-116,20,96,30,105,55,38,91,311
89,137,48,-113,20,92,22,105,55,59,99,314
86,132,46,-110,20,89,16,103,55,65,100,318
89,132,43,-111,23,87,8,97,53,70,100,320
71,122,51,-96,9,86,1,92,62,77,100,325
59,134,75,-97,-8,104,-6,89,75,81,100,323
79,154,74,-117,2,114,-14,84,76,90,99,319
82,151,69,-116,6,110,-21,79,79,91,95,320
73,141,68,-108,3,104,-28,75,83,98,95,316
74,137,63,-106,6,99,-36,70,85,117,92,315
69,129,60,-99,4,95,-42,66,86,97,90,315
65,120,55,-93,5,87,-49,61,88,89,90,314
87,140,53,-114,17,96,-55,56,91,104,87,316
120,168,48,-144,36,108,-60,53,89,108,83,313
120,165,45,-143,37,105,-67,49,95,115,81,317
111,160,49,-135,30,104,-69,46,95,118,77,311
138,189,51,-164,43,120,-71,42,89,122,105,331
139,197,58,-168,40,127,-67,41,118,127,130,352
131,225,94,-178,18,160,-83,21,151,148,124,347
147,302,155,-225,-4,228,-113,-8,191,197,160,369
177,348,170,-263,3,259,-139,-26,210,227,189,389
201,362,161,-282,20,261,-183,-46,192,221,199,416
208,331,123,-270,42,227,-192,-55,188,208,189,420
178,269,92,-224,43,180,-162,-45,163,183,135,373
119,220,101,-170,8,160,-126,-32,130,151,109,333
111,175,64,-143,24,119,-92,-14,132,122,77,306
101,132,31,-117,35,81,-68,10,170,141,80,311
78,117,39,-98,19,78,-73,-10,139,107,58,304
83,101,17,-92,33,59,-57,25,170,132,65,301
85,111,26,-98,30,68,-69,5,143,98,49,304
69,82,13,-75,28,47,-49,22,158,124,39,293
99,102,3,-101,48,53,-59,14,169,143,60,325
41,63,22,-52,9,42,-7,18,164,96,-26,257
116,149,33,-133,41,90,-40,116,393,322,130,327
579,600,20,-589,279,310,-418,-9,770,986,799,857
1441,1234,-207,-1337,824,513,-740,78,1639,2531,2225,1939
1788,2083,295,-1936,747,1189,-1555,-908,512,1552,2151,2433
1106,1853,747,-1480,179,1300,-1798,-1759,-1249,-735,576,1595
461,786,325,-623,68,555,-814,-810,-595,-453,65,691
50,339,289,-195,-120,314,-280,-296,-86,-181,-162,202
-26,173,200,-74,-113,186,-80,-99,117,-37,-140,148
13,82,70,-48,-29,76,37,63,307,161,-24,223
-49,40,89,4,-69,64,34,44,255,77,-89,184
-7,35,42,-14,-25,38,55,101,337,153,-32,209
-33,32,65,0,-49,48,58,69,310,94,-65,188
-20,17,36,1,-28,26,84,95,351,127,-37,198
-23,19,42,2,-33,30,70,82,351,101,-52,192
-33,-4,29,18,-31,12,77,97,378,106,-50,188
-10,10,20,0,-15,15,75,104,398,114,-49,189
-7,4,11,1,-10,7,74,108,402,104,-62,182
3,-2,-5,0,4,-4,82,123,417,117,-82,183
-10,-15,-6,13,-2,-10,86,122,412,111,-100,178
-19,-18,1,18,-9,-9,95,129,422,116,-98,186
-21,-6,14,13,-17,4,118,149,453,137,-108,181
-70,-52,18,61,-44,-17,138,167,467,153,-110,169
-88,-65,22,77,-55,-22,137,173,491,149,-114,158
-73,-56,17,65,-45,-20,154,189,531,155,-118,141
-91,-61,31,76,-61,-15,172,210,562,154,-120,124
-100,-52,48,76,-73,-2,183,231,606,148,-126,101
-115,-57,57,86,-86,0,219,260,625,138,-174,77
-157,-79,77,118,-117,-1,247,273,638,131,-211,49
-179,-85,94,132,-136,5,265,284,665,118,-226,9
-223,-111,112,167,-167,0,295,299,664,81,-265,-15
-257,-143,114,200,-185,-14,305,283,637,35,-328,-55
-251,-129,121,190,-186,-4,289,256,604,-26,-376,-86
-268,-129,139,199,-203,5,266,215,566,-53,-395,-100
-255,-101,154,177,-204,26,229,169,541,-39,-373,-84
-195,-36,159,116,-177,61,153,104,527,-22,-308,-10
-139,4,143,67,-141,74,64,27,507,37,-235,69
-65,53,118,6,-91,85,-9,-37,492,84,-137,167
-6,82,88,-38,-47,85,-51,-87,485,109,-63,243
19,89,70,-54,-26,79,-77,-108,479,143,-18,303
42,98,57,-70,-8,77,-105,-131,471,143,-6,330
47,93,45,-70,1,69,-116,-155,455,127,-14,322
46,85,39,-66,3,62,-120,-163,438,107,-10,327
47,80,32,-64,7,56,-121,-169,429,99,-30,324
46,72,26,-59,10,49,-124,-163,425,96,-46,326
48,67,19,-58,14,43,-126,-157,421,92,-47,323
47,62,15,-55,16,38,-121,-153,415,89,-49,317
45,60,15,-53,15,37,-120,-146,417,84,-58,313
36,56,20,-46,8,37,-120,-140,420,97,-67,308
23,51,28,-37,-2,39,-120,-153,419,100,-64,304
17,52,34,-35,-8,43,-120,-167,423,113,-65,300
14,54,40,-34,-13,47,-121,-164,425,128,-65,305
19,59,40,-39,-11,49,-125,-165,424,134,-65,305
18,58,40,-38,-11,49,-128,-165,418,150,-64,306
32,72,40,-52,-4,56,-132,-165,409,150,-60,310
45,85,40,-65,2,62,-135,-169,402,149,-60,310
35,75,40,-55,-3,57,-139,-170,394,153,-60,308
33,70,36,-52,-2,53,-140,-170,386,155,-60,304
31,62,31,-47,0,47,-140,-169,375,156,-60,305
30,56,26,-43,1,41,-140,-171,363,159,-63,305
27,49,23,-38,2,36,-140,-184,352,160,-67,305
19,36,17,-27,0,26,-138,-191,342,160,-70,304
11,25,15,-19,-2,20,-135,-189,334,160,-70,300
4,19,15,-12,-5,16,-135,-193,325,161,-72,295
4,19,15,-12,-6,17,-135,-195,316,154,-75,290
-1,13,15,-7,-9,14,-135,-195,297,128,-75,286
-2,13,15,-6,-9,14,-135,-199,282,112,-78,281
-6,9,15,-2,-10,11,-139,-206,276,105,-83,278
-3,8,11,-2,-8,9,-140,-210,268,97,-86,270
0,1,1,-1,0,1,-140,-210,262,88,-93,265
-28,-31,-3,29,-12,-17,-143,-212,251,86,-100,270
-26,-16,10,21,-18,-3,-146,-216,260,95,-90,276
-16,23,39,-4,-28,31,-143,-213,274,99,-66,281
-3,89,91,-43,-47,90,-162,-224,300,123,-34,290
60,175,115,-118,-27,144,-205,-233,330,156,-16,301
76,177,101,-127,-13,139,-234,-242,317,150,-23,293
70,160,89,-115,-10,124,-249,-255,300,150,-17,284
64,140,76,-102,-6,108,-234,-254,258,125,-25,277
8,69,61,-39,-27,64,-194,-229,224,83,-58,243
-30,9,39,10,-34,23,-169,-211,179,43,-100,199
-41,-47,-5,44,-18,-26,-140,-186,167,43,-108,176
-41,-52,-11,46,-15,-31,-141,-181,151,29,-118,171
-69,-77,-7,73,-31,-41,-134,-178,141,13,-144,152
-83,-102,-19,93,-31,-60,-130,-162,169,44,-119,157
-80,-106,-26,93,-26,-66,-132,-184,131,-5,-158,132
-48,-110,-62,79,7,-85,-115,-150,196,64,-114,138
-88,-88,-1,88,-43,-44,-117,-190,117,-18,-170,113
-84,-130,-46,107,-18,-88,-55,-128,243,115,-143,97
199,221,22,-210,88,121,-352,-203,492,519,266,409
837,808,-29,-822,432,389,-678,-137,1316,1951,1515,1300
1556,1619,63,-1587,746,841,-1248,-509,1283,2495,2433,2263
1332,1955,623,-1644,354,1289,-1971,-1735,-933,-70,1107,1924
570,1026,456,-798,57,741,-1347,-1416,-1224,-901,13,895
34,290,256,-162,-111,273,-518,-557,-326,-262,-194,198
-177,49,226,64,-202,137,-260,-343,-194,-281,-413,-118
-148,-112,37,130,-92,-37,-76,-72,99,19,-260,-71
-188,-139,49,164,-119,-45,-55,-61,65,-41,-284,-89
-178,-156,22,167,-100,-67,-16,-10,94,-3,-259,-87
-197,-170,27,183,-112,-71,-21,-2,92,-2,-253,-80
-180,-193,-13,187,-83,-103,-11,2,85,-10,-262,-92
-159,-177,-17,168,-71,-97,-2,20,106,18,-238,-87
-177,-182,-5,179,-86,-93,-1,20,80,-15,-254,-104
-162,-175,-13,169,-74,-94,12,50,99,2,-255,-100
-178,-174,4,176,-90,-85,13,47,79,-27,-282,-114
-201,-206,-5,204,-98,-105,25,66,88,-20,-275,-122
-211,-218,-7,215,-102,-112,28,71,78,-35,-290,-137
-180,-213,-33,196,-73,-123,36,88,80,-35,-297,-150
-185,-217,-32,201,-76,-124,41,106,81,-34,-299,-157
-201,-213,-12,207,-94,-112,47,117,78,-36,-320,-168
-194,-219,-25,207,-84,-122,58,134,92,-34,-335,-184
-221,-233,-12,227,-104,-123,78,158,101,-37,-337,-192
-244,-234,10,238,-127,-112,85,183,114,-39,-341,-202
-236,-227,9,231,-122,-109,108,212,124,-45,-347,-226
-248,-224,24,235,-135,-100,143,241,145,-47,-360,-246
-309,-256,53,282,-180,-101,159,272,165,-56,-391,-282
-333,-266,68,299,-200,-99,192,304,156,-52,-424,-319
-381,-288,92,334,-236,-98,212,327,145,-90,-480,-370
-441,-324,117,382,-279,-103,221,331,141,-149,-545,-431
-444,-327,117,385,-280,-104,225,320,112,-185,-586,-462
-453,-326,127,389,-290,-99,210,308,56,-246,-618,-471
-420,-294,126,356,-272,-84,193,282,15,-262,-622,-465
-396,-263,133,330,-264,-64,139,234,-26,-239,-585,-443
-342,-206,136,274,-239,-34,56,169,-49,-195,-494,-362
-256,-147,110,202,-183,-18,-27,106,-66,-128,-399,-273
-215,-121,95,168,-155,-13,-93,64,-94,-84,-317,-207
-139,-85,54,112,-97,-15,-138,43,-119,-68,-253,-156
-106,-78,28,91,-66,-25,-162,39,-143,-71,-236,-140
-87,-66,21,76,-54,-22,-169,34,-164,-70,-224,-139
-66,-60,6,63,-36,-27,-179,28,-179,-70,-218,-143
-96,-90,6,93,-51,-42,-183,22,-194,-70,-222,-146
-103,-108,-4,106,-49,-56,-180,22,-211,-72,-218,-149
-98,-103,-5,101,-46,-54,-178,26,-216,-82,-225,-151
-86,-104,-18,95,-34,-60,-175,28,-224,-88,-247,-155
-63,-99,-36,81,-14,-67,-172,31,-227,-85,-256,-164
-71,-99,-28,85,-21,-64,-170,34,-222,-77,-260,-180
-89,-108,-19,99,-34,-64,-166,36,-221,-71,-266,-190
-97,-109,-11,103,-43,-60,-159,41,-217,-64,-264,-195
-115,-124,-9,119,-52,-66,-153,51,-214,-58,-265,-203
-99,-110,-10,105,-44,-60,-146,53,-217,-52,-264,-205
-103,-113,-10,108,-47,-61,-139,47,-220,-46,-265,-205
-118,-128,-10,123,-54,-69,-135,42,-220,-41,-265,-209
-98,-108,-10,103,-43,-59,-135,39,-220,-36,-261,-211
-100,-107,-8,104,-46,-57,-135,34,-220,-30,-259,-208
-96,-101,-5,99,-46,-53,-135,29,-220,-25,-256,-217
-95,-97,-2,97,-47,-49,-135,25,-225,-20,-253,-226
-94,-93,1,93,-47,-45,-135,20,-229,-15,-250,-224
-77,-90,-13,84,-32,-51,-131,16,-233,-10,-250,-225
-73,-96,-23,85,-24,-59,-130,11,-238,-7,-250,-225
-75,-94,-19,85,-27,-56,-130,7,-243,0,-250,-224
-78,-95,-17,87,-30,-56,-130,2,-245,-3,-250,-227
-81,-95,-14,88,-33,-55,-129,-4,-248,-11,-249,-232
-85,-95,-10,90,-37,-52,-131,-9,-251,-17,-250,-235
-81,-92,-10,86,-35,-51,-138,-14,-254,-25,-252,-241
-66,-86,-20,76,-22,-53,-148,-21,-255,-33,-259,-247
-41,-81,-40,61,0,-60,-150,-24,-254,-39,-258,-253
-32,-78,-46,55,7,-62,-150,-32,-256,-35,-255,-258
-37,-72,-35,55,-1,-53,-150,-42,-254,-29,-255,-265
-48,-69,-22,59,-13,-45,-149,-45,-261,-23,-251,-270
-52,-66,-14,59,-19,-40,-150,-45,-258,-18,-251,-262
-53,-47,6,50,-29,-20,-149,-43,-236,-7,-238,-243
-48,24,72,12,-60,48,-171,-83,-213,27,-208,-220
-2,99,101,-49,-52,100,-196,-124,-171,56,-171,-187
39,125,86,-82,-24,105,-229,-130,-163,46,-160,-170
72,150,77,-111,-3,113,-255,-148,-183,36,-158,-176
27,91,64,-60,-19,78,-222,-149,-222,9,-175,-198
-67,-14,53,40,-60,19,-182,-122,-256,-21,-219,-235
-62,-43,19,53,-40,-12,-165,-128,-290,-59,-256,-269
-52,-79,-27,66,-12,-53,-128,-123,-306,-72,-277,-298
-68,-102,-34,85,-17,-68,-121,-125,-321,-74,-281,-310
-92,-130,-38,111,-27,-84,-105,-128,-335,-100,-301,-336
-66,-111,-46,89,-10,-78,-97,-117,-306,-77,-277,-313
-89,-129,-40,109,-24,-84,-95,-138,-352,-134,-316,-336
-78,-137,-58,107,-10,-98,-80,-106,-288,-59,-276,-316
-60,-100,-40,81,-10,-70,-108,-155,-370,-159,-321,-326
-86,-157,-71,122,-7,-113,-62,-84,-224,-19,-284,-359
213,186,-28,-199,121,79,-317,-149,54,403,113,-31
815,759,-56,-786,435,351,-631,-179,761,1647,1217,773
1532,1571,39,-1551,746,805,-1242,-540,885,2415,2267,1780
1518,1936,418,-1728,550,1177,-2003,-1682,-1218,85,1197,1627
770,1152,382,-961,193,767,-1446,-1549,-1668,-971,68,680
143,417,274,-281,-66,345,-566,-685,-712,-334,-201,-44
-153,18,171,67,-162,94,-190,-342,-590,-380,-506,-483
-142,-141,1,141,-71,-70,4,-109,-328,-129,-364,-431
-158,-178,-20,168,-69,-99,34,-73,-337,-149,-382,-435
-187,-240,-53,214,-67,-146,94,-30,-315,-116,-373,-447
-186,-228,-42,207,-71,-135,102,-30,-307,-99,-361,-429
-189,-240,-51,214,-68,-145,108,-25,-322,-111,-379,-452
-179,-232,-53,206,-63,-142,111,-12,-293,-79,-352,-436
-182,-236,-54,210,-63,-145,113,-14,-318,-109,-375,-451
-179,-235,-57,207,-61,-146,125,4,-300,-80,-357,-443
-186,-240,-54,213,-66,-147,129,7,-316,-96,-369,-453
-182,-249,-67,216,-57,-157,145,22,-306,-88,-366,-453
-187,-251,-64,220,-61,-157,153,29,-311,-111,-385,-456
-192,-257,-65,225,-63,-161,162,40,-310,-109,-386,-464
-195,-260,-65,228,-65,-162,172,52,-304,-102,-384,-478
-200,-265,-65,233,-67,-165,188,72,-296,-103,-386,-508
-200,-265,-65,233,-67,-165,208,86,-284,-95,-387,-525
-208,-266,-58,238,-75,-162,219,102,-275,-96,-413,-540
-221,-271,-50,247,-86,-160,243,135,-258,-89,-422,-552
-227,-270,-42,249,-93,-155,270,160,-232,-90,-417,-558
-239,-273,-34,256,-102,-154,297,179,-214,-90,-442,-587
-255,-282,-26,269,-114,-154,332,213,-214,-88,-465,-611
-288,-295,-8,292,-140,-151,367,239,-215,-105,-486,-635
-328,-310,19,319,-173,-145,392,244,-219,-133,-534,-681
-367,-324,43,346,-205,-140,406,235,-219,-178,-592,-728
-407,-340,67,373,-236,-136,407,222,-227,-233,-642,-762
-400,-323,77,361,-238,-123,394,202,-268,-260,-671,-762
-382,-294,88,338,-235,-103,375,166,-305,-254,-662,-758
-358,-260,98,309,-228,-81,321,104,-325,-248,-608,-727
-281,-190,91,235,-186,-49,239,31,-351,-210,-523,-636
-178,-120,58,149,-118,-31,151,-26,-374,-148,-419,-532
-87,-80,7,83,-46,-36,82,-78,-401,-114,-334,-453
-55,-68,-14,62,-21,-41,41,-119,-427,-81,-279,-402
-38,-70,-33,54,-3,-51,5,-144,-451,-68,-244,-379
-10,-70,-60,40,25,-64,-12,-159,-476,-77,-239,-380
11,-70,-81,30,46,-75,-16,-160,-483,-81,-240,-380
16,-69,-85,27,50,-76,-21,-160,-497,-93,-239,-380
16,-71,-87,28,52,-79,-27,-160,-511,-105,-240,-379
41,-75,-116,17,79,-95,-33,-160,-514,-104,-240,-381
47,-75,-122,14,85,-98,-38,-160,-524,-109,-245,-385
48,-75,-123,14,86,-99,-44,-154,-532,-128,-253,-383
51,-75,-125,12,88,-100,-41,-147,-531,-133,-255,-398
35,-83,-118,24,77,-100,-36,-141,-524,-135,-255,-416
30,-86,-116,28,74,-101,-34,-134,-517,-139,-260,-423
33,-84,-118,26,76,-101,-30,-128,-511,-144,-268,-425
38,-83,-121,22,80,-102,-25,-122,-504,-144,-268,-425
45,-79,-124,18,84,-101,-28,-120,-498,-132,-262,-429
47,-80,-127,17,87,-103,-31,-120,-493,-120,-257,-430
41,-89,-130,24,86,-110,-30,-117,-485,-110,-253,-429
31,-98,-129,33,80,-113,-34,-114,-479,-102,-248,-430
25,-100,-125,38,75,-112,-35,-116,-472,-94,-244,-430
22,-103,-125,41,74,-114,-35,-119,-465,-90,-240,-430
15,-108,-123,47,69,-115,-35,-120,-477,-90,-235,-430
10,-110,-119,50,64,-114,-35,-120,-487,-90,-230,-423
15,-105,-120,45,68,-112,-34,-120,-484,-90,-226,-407
19,-105,-123,43,71,-114,-36,-120,-485,-90,-222,-395
26,-106,-132,40,79,-118,-33,-117,-485,-94,-216,-389
31,-104,-135,37,83,-119,-42,-115,-484,-95,-221,-386
29,-106,-135,39,82,-121,-56,-115,-482,-95,-226,-383
37,-101,-138,32,88,-120,-49,-115,-478,-95,-225,-378
43,-100,-144,29,93,-122,-46,-115,-477,-96,-223,-375
48,-100,-148,26,98,-123,-41,-115,-472,-94,-220,-371
50,-101,-150,26,100,-126,-36,-120,-472,-81,-221,-365
59,-100,-159,21,109,-130,-36,-119,-466,-67,-210,-358
60,-82,-143,11,102,-112,-47,-123,-441,-53,-186,-345
57,-43,-100,-7,79,-71,-53,-126,-403,-39,-160,-321
119,32,-87,-75,103,-27,-68,-126,-370,3,-144,-293
144,61,-83,-102,113,-11,-128,-158,-371,19,-145,-264
144,70,-74,-107,109,-2,-137,-167,-368,6,-146,-245
172,67,-105,-119,138,-19,-126,-148,-395,-4,-141,-267
139,-12,-151,-63,145,-81,-105,-136,-422,-24,-154,-291
109,-51,-160,-28,135,-106,-67,-119,-420,-31,-158,-289
52,-105,-157,27,104,-131,-52,-107,-442,-63,-177,-318
41,-142,-183,51,113,-162,-33,-81,-418,-55,-184,-319
53,-138,-191,42,123,-164,-32,-93,-444,-93,-208,-326
48,-162,-210,57,129,-186,-11,-64,-413,-62,-195,-321
54,-135,-189,40,121,-162,-25,-81,-438,-84,-208,-315
32,-178,-210,73,121,-194,4,-54,-417,-54,-202,-331
44,-149,-193,53,118,-171,-17,-59,-416,-41,-172,-299
0,-202,-202,101,101,-202,46,-49,-402,-80,-248,-367
150,-77,-227,-36,189,-152,-32,-5,-161,183,-46,-221
630,437,-193,-533,411,121,-425,-106,243,934,700,356
1462,1089,-373,-1275,917,358,-764,-53,1022,2374,2060,1404
1798,1869,71,-1833,863,970,-1646,-1143,-296,1147,1820,1818
1140,1487,347,-1314,396,917,-1747,-1827,-1878,-996,284,968
428,466,37,-447,195,251,-712,-841,-1077,-571,-135,133
-16,68,84,-26,-50,76,-203,-357,-618,-335,-351,-354
-84,-130,-47,107,-18,-88,19,-114,-402,-187,-337,-405
-57,-206,-149,132,46,-177,117,20,-253,-39,-248,-322
-85,-241,-156,163,36,-199,131,23,-283,-109,-298,-357
-64,-240,-176,152,56,-207,148,71,-186,-29,-231,-322
-84,-237,-153,161,34,-195,132,40,-202,-91,-260,-337
-75,-244,-169,160,47,-207,151,78,-146,-48,-228,-319
-82,-234,-152,158,35,-193,140,65,-161,-74,-243,-322
-93,-265,-172,179,40,-219,149,87,-138,-62,-232,-326
-101,-281,-180,191,39,-230,153,87,-128,-64,-231,-323
-90,-284,-195,187,53,-239,161,97,-120,-64,-230,-327
-86,-287,-201,187,58,-244,170,108,-105,-52,-238,-323
-101,-291,-190,197,44,-240,183,110,-104,-57,-267,-326
-103,-296,-192,200,45,-243,206,139,-85,-47,-264,-335
-110,-291,-181,201,36,-236,217,151,-52,-47,-268,-342
-115,-290,-175,203,30,-232,229,166,-29,-42,-272,-339
-89,-285,-196,188,54,-241,239,187,-15,-34,-268,-341
-97,-285,-187,191,45,-236,250,206,25,-25,-273,-340
-110,-280,-170,195,30,-225,277,239,67,-17,-268,-342
-122,-281,-159,202,18,-219,296,263,125,18,-273,-361
-160,-296,-137,228,-11,-216,306,287,156,14,-314,-382
-170,-298,-128,234,-21,-212,328,320,164,-28,-338,-397
-217,-332,-114,275,-51,-223,357,334,183,-50,-382,-435
-268,-360,-92,314,-88,-226,372,338,177,-77,-424,-473
-294,-371,-76,333,-109,-223,368,328,161,-122,-470,-502
-316,-380,-63,348,-127,-221,361,313,144,-160,-507,-532
-337,-384,-46,361,-146,-215,352,277,114,-188,-505,-537
-308,-347,-38,328,-135,-192,316,220,87,-192,-500,-500
-225,-244,-19,235,-103,-131,237,169,73,-149,-417,-418
-156,-206,-50,181,-53,-128,153,101,61,-119,-328,-321
-100,-191,-91,146,-4,-141,83,32,41,-79,-251,-240
-57,-150,-93,103,18,-121,25,-13,39,-45,-170,-177
-13,-145,-132,79,60,-138,-8,-40,34,-45,-144,-129
40,-126,-165,43,103,-145,-25,-60,-1,-46,-132,-121
63,-123,-186,30,125,-154,-25,-70,-9,-50,-122,-126
39,-153,-192,57,116,-173,-20,-74,-4,-53,-114,-118
38,-150,-188,56,113,-169,-18,-76,6,-57,-122,-118
46,-145,-191,50,119,-168,-13,-75,6,-58,-126,-111
