I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-38,35,55,-54,-1,-19,-39,-58,-64,-54,-38
-43,-50,-6,46,-18,-28,-6,-21,-61,-75,-60,-40
-26,-38,-12,32,-7,-24,5,12,-21,-40,-43,-30
-33,-48,-15,41,-9,-31,15,21,-25,-55,-49,-31
-27,-66,-39,47,6,-52,24,49,-4,-34,-37,-29
7,-32,-39,12,23,-35,36,50,-2,-29,-37,-30
-1,-37,-36,19,18,-36,36,52,8,-15,-31,-30
2,-30,-32,14,17,-31,35,57,17,-9,-28,-30
-9,-38,-29,23,11,-33,35,53,21,-5,-26,-31
-26,-52,-26,39,0,-38,31,70,47,10,-21,-25
24,1,-23,-12,24,-11,29,78,65,20,-19,-17
48,13,-35,-30,41,-10,31,92,75,40,-7,-9
31,-9,-40,-11,36,-24,35,106,87,44,4,-1
22,-20,-41,-1,32,-30,35,114,105,62,18,6
21,-15,-36,-3,29,-25,37,148,130,90,35,13
41,4,-37,-22,39,-16,41,175,163,107,49,22
50,18,-32,-33,41,-7,39,197,186,134,61,26
76,36,-40,-56,58,-2,47,249,229,165,87,43
117,36,-81,-76,99,-22,59,287,274,201,113,67
111,24,-87,-67,98,-31,63,312,302,226,127,74
122,38,-84,-80,103,-23,71,343,336,246,144,87
126,42,-84,-83,105,-21,78,361,355,269,169,98
151,59,-91,-104,121,-16,75,358,361,279,174,98
162,69,-93,-115,127,-12,75,344,352,282,162,94
131,61,-70,-96,100,-5,73,327,333,263,151,86
142,73,-69,-108,106,2,69,284,300,219,134,83
133,61,-72,-97,102,-5,71,222,245,181,111,68
88,49,-39,-68,63,5,65,166,188,140,83,38
22,22,1,-22,10,11,57,113,127,91,50,19
-11,0,12,5,-12,6,51,61,73,57,19,3
-19,-2,17,10,-18,7,43,23,41,27,3,-11
-29,-4,24,16,-26,10,35,-2,27,-1,-3,-24
-31,10,41,10,-36,25,32,-13,15,-23,-26,-33
-35,10,46,12,-40,27,35,-10,3,-35,-43,-30
-34,5,39,14,-37,21,35,-10,-7,-35,-39,-30
-34,3,38,15,-36,20,35,-8,-21,-35,-40,-28
-34,-2,32,18,-33,14,35,-4,-27,-35,-40,-24
-34,-5,30,20,-32,12,35,-6,-25,-35,-40,-25
-26,-2,25,14,-25,11,32,-1,-25,-34,-39,-36
-17,1,17,8,-17,9,29,0,-22,-30,-34,-42
-11,0,11,6,-11,5,26,0,-19,-28,-31,-39
-5,-1,4,3,-5,2,23,0,-21,-24,-27,-37
-6,-9,-3,8,-1,-6,21,0,-24,-22,-24,-34
-15,-17,-2,16,-6,-9,18,-1,-25,-18,-20,-36
-29,-18,11,23,-19,-3,15,-9,-29,-28,-25,-39
-33,-12,22,22,-27,5,15,-16,-30,-36,-36,-40
-32,-11,21,22,-27,5,13,-23,-32,-36,-40,-40
-41,-25,16,33,-28,-4,9,-31,-36,-46,-42,-40
-38,-25,13,31,-25,-6,10,-38,-35,-44,-45,-40
-35,-26,9,31,-22,-8,13,-40,-46,-50,-48,-37
-46,-35,11,41,-28,-12,15,-40,-55,-66,-50,-35
-37,-34,2,35,-19,-16,15,-39,-62,-64,-53,-35
-32,-37,-5,35,-13,-20,15,-41,-70,-65,-55,-35
-33,-40,-7,36,-13,-23,15,-39,-72,-65,-55,-35
-20,-40,-21,30,0,-30,14,-42,-76,-68,-60,-35
-26,-38,-12,32,-7,-25,10,-59,-80,-76,-60,-40
-29,-31,-2,30,-13,-16,8,-60,-78,-79,-59,-40
-27,-27,0,27,-13,-13,4,-60,-71,-84,-55,-41
-27,-20,7,23,-17,-6,2,-60,-66,-82,-50,-45
-24,-16,8,20,-16,-3,-1,-60,-61,-74,-48,-45
-25,-9,16,16,-20,3,5,-60,-54,-66,-43,-42
-22,-5,17,13,-20,6,15,-44,-51,-58,-41,-34
-18,9,27,4,-23,18,25,-33,-54,-50,-35,-27
-29,11,41,9,-35,26,33,-19,-57,-46,-25,-22
-8,29,37,-11,-23,33,0,-24,-59,-45,-15,-3
47,70,22,-59,12,46,-35,-37,-64,-46,-7,12
42,45,3,-44,19,24,-33,-40,-63,-45,-14,2
26,23,-3,-24,15,10,-25,-61,-72,-47,-22,-6
44,21,-23,-32,33,-1,-19,-67,-93,-67,-39,-15
33,0,-32,-16,32,-16,-12,-63,-96,-78,-54,-25
6,-16,-22,5,14,-19,-6,-68,-93,-79,-61,-31
-33,-55,-22,44,-5,-39,-8,-84,-110,-91,-80,-47
-73,-88,-15,81,-29,-51,-11,-91,-121,-99,-91,-56
-73,-83,-11,78,-31,-47,-9,-91,-119,-111,-92,-57
-68,-73,-5,71,-31,-39,-11,-98,-121,-111,-95,-60
-71,-70,1,71,-36,-35,-8,-95,-119,-110,-99,-64
-75,-70,6,72,-41,-32,-12,-104,-122,-109,-99,-65
-81,-70,11,75,-46,-30,-7,-92,-116,-104,-104,-65
-68,-70,-2,69,-33,-36,-13,-98,-115,-106,-104,-64
-67,-70,-3,69,-32,-36,-7,-85,-105,-105,-106,-66
-51,-67,-17,59,-17,-42,-13,-90,-107,-115,-105,-63
-55,-60,-5,58,-25,-32,3,-80,-98,-104,-105,-67
-67,-59,8,63,-37,-25,75,22,-50,-83,-101,-67
13,-50,-62,19,38,-56,96,129,101,60,0,-22
262,10,-251,-136,256,-120,63,432,512,493,331,183
500,233,-267,-366,383,-17,-196,321,785,1010,779,532
220,375,154,-298,33,264,-521,-661,21,478,531,476
-158,185,343,-14,-251,264,-631,-1324,-1042,-649,-149,89
-155,45,200,55,-178,122,-539,-1026,-963,-690,-263,-34
-114,36,151,39,-133,93,-267,-502,-470,-352,-157,-40
-77,20,97,28,-87,58,-78,-185,-213,-191,-98,-48
-31,21,53,5,-42,37,-23,-49,-84,-83,-64,-33
-26,1,27,12,-26,14,-2,-29,-75,-93,-68,-37
-35,-9,25,22,-30,8,2,-9,-39,-58,-48,-26
-49,-22,27,35,-38,2,12,3,-37,-63,-54,-26
-59,-35,23,46,-41,-6,16,11,-21,-47,-43,-20
-60,-37,23,48,-41,-6,25,25,-12,-43,-41,-17
-51,-33,18,42,-34,-7,30,36,-4,-40,-36,-13
-50,-29,22,40,-36,-4,34,42,10,-30,-28,-10
-37,-26,12,31,-24,-7,35,52,19,-25,-24,-5
-25,-21,4,23,-14,-8,35,51,37,-11,-15,-7
-9,-19,-10,14,1,-14,35,67,48,1,-10,-18
-6,-10,-4,8,-1,-7,34,89,55,20,1,-6
-11,0,11,5,-11,5,37,97,76,37,10,5
12,11,-1,-12,6,5,41,123,104,57,20,15
21,17,-4,-18,12,6,39,134,122,72,36,21
35,14,-21,-25,28,-4,44,162,156,100,56,30
46,4,-42,-24,44,-19,45,204,194,131,80,55
61,13,-48,-37,54,-17,46,242,236,164,102,66
90,31,-58,-60,74,-13,54,288,280,204,121,77
95,40,-55,-68,75,-7,55,319,310,235,140,96
131,61,-69,-96,99,-4,67,360,351,271,161,115
150,69,-82,-109,116,-6,70,384,368,284,180,123
143,75,-68,-109,106,3,64,370,374,287,187,125
132,66,-66,-99,99,0,62,368,373,297,181,118
125,72,-53,-98,89,9,57,346,339,276,182,108
116,83,-33,-99,75,24,55,287,288,230,161,101
86,61,-25,-73,55,18,51,218,217,181,111,90
64,52,-12,-58,38,20,46,155,162,134,79,74
37,39,2,-38,17,21,44,105,104,79,54,35
14,25,11,-20,2,18,39,70,52,34,32,-1
-3,12,14,-5,-9,13,35,40,24,7,13,-7
-21,-1,20,11,-20,10,35,5,1,-10,0,-10
-30,-8,23,19,-26,7,35,-11,-7,-17,-5,-13
-43,-13,30,28,-36,8,35,-12,-13,-24,-13,-18
-54,-27,27,40,-40,0,35,-16,-18,-31,-18,-20
-49,-42,7,46,-28,-18,35,-19,-24,-38,-28,-21
-51,-30,21,41,-36,-4,35,-18,-29,-44,-36,-29
-71,-37,34,54,-52,-1,30,-14,-26,-42,-35,-30
-59,-32,27,45,-42,-2,30,-12,-25,-40,-35,-30
-19,8,26,5,-23,17,30,-9,-25,-40,-30,-30
-33,-11,22,22,-28,5,30,-6,-21,-40,-30,-30
-53,-33,20,43,-37,-6,30,-4,-20,-40,-29,-30
-48,-30,18,39,-33,-6,28,-1,-22,-41,-25,-30
-52,-38,14,44,-33,-12,24,1,-25,-45,-25,-30
-50,-38,12,44,-31,-13,22,-3,-27,-45,-25,-30
-52,-43,9,48,-30,-17,19,-17,-31,-45,-25,-30
-53,-47,6,50,-30,-20,16,-26,-33,-45,-25,-30
-56,-52,4,53,-30,-24,14,-24,-36,-45,-30,-33
-56,-55,1,56,-28,-27,11,-26,-38,-49,-40,-38
-48,-50,-2,49,-23,-26,10,-24,-42,-52,-46,-42
-45,-51,-5,49,-20,-27,10,-29,-55,-55,-44,-45
-46,-49,-3,48,-22,-26,10,-40,-60,-58,-48,-48
-55,-51,4,53,-29,-23,10,-40,-62,-62,-50,-52
-58,-49,9,53,-33,-20,10,-40,-66,-65,-50,-55
-62,-48,14,55,-38,-17,10,-40,-65,-61,-53,-59
-57,-37,21,47,-39,-8,10,-40,-65,-60,-56,-60
-52,-28,24,39,-38,-2,10,-40,-65,-60,-60,-60
-76,-55,21,66,-48,-17,10,-47,-66,-60,-59,-60
-79,-59,19,69,-49,-20,10,-53,-67,-60,-55,-60
-67,-47,20,57,-43,-13,15,-47,-62,-58,-53,-59
-44,-24,20,34,-31,-2,18,-43,-60,-55,-50,-55
-51,-31,20,41,-35,-5,22,-38,-55,-52,-46,-52
-70,-50,20,60,-45,-15,25,-34,-51,-50,-45,-50
-37,-17,20,27,-28,1,30,-29,-49,-46,-41,-46
-30,1,30,14,-30,15,31,-24,-36,-45,-35,-45
-20,13,33,4,-27,22,41,-9,-29,-41,-29,-42
0,22,23,-11,-12,22,42,20,-30,-40,-24,-37
1,19,18,-10,-9,19,6,12,-30,-40,-19,-34
41,49,8,-45,16,28,-25,-19,-30,-36,-13,-31
62,65,4,-64,29,34,-35,-37,-31,-35,-5,-26
34,26,-8,-29,21,9,-28,-53,-50,-35,-11,-26
12,-13,-25,1,19,-19,-17,-61,-73,-55,-33,-40
-15,-11,4,13,-10,-3,-7,-68,-77,-60,-42,-55
-35,-12,23,23,-29,6,0,-71,-70,-58,-52,-65
-63,-50,13,56,-38,-18,1,-75,-91,-90,-71,-80
-79,-67,11,73,-44,-28,5,-75,-107,-101,-86,-90
-67,-63,4,65,-35,-30,8,-74,-100,-100,-96,-90
-65,-66,-2,66,-31,-34,10,-77,-101,-100,-91,-90
-59,-63,-4,61,-27,-33,9,-73,-99,-100,-89,-90
-75,-73,2,74,-38,-35,3,-78,-97,-100,-84,-89
-76,-64,12,70,-44,-26,3,-69,-93,-96,-81,-91
-70,-43,27,56,-48,-8,-3,-67,-97,-96,-77,-92
-103,-49,54,76,-78,3,-3,-53,-84,-92,-75,-97
-107,-61,46,84,-76,-7,-6,-50,-89,-99,-75,-93
-90,-37,54,64,-72,8,24,-42,-79,-87,-68,-97
-56,-16,40,36,-48,12,91,22,-28,-57,-73,-97
-13,-48,-35,31,12,-42,101,133,104,71,4,-54
219,-11,-230,-104,225,-120,67,432,481,468,308,135
525,205,-320,-365,422,-57,-180,343,766,986,751,482
249,337,88,-293,80,212,-519,-644,40,487,537,440
-159,169,329,-5,-244,249,-643,-1374,-1040,-628,-141,52
-153,52,205,51,-180,129,-546,-1054,-964,-673,-255,-66
-100,64,165,17,-133,114,-264,-499,-463,-330,-138,-69
-64,31,96,16,-80,63,-70,-181,-203,-162,-84,-79
-63,-7,56,35,-59,24,-21,-46,-64,-64,-50,-66
-53,-32,20,42,-37,-6,14,-33,-68,-80,-58,-71
-24,-32,-7,28,-8,-19,21,-4,-32,-32,-34,-63
-43,-35,8,38,-25,-14,31,16,-27,-36,-37,-64
-36,-36,0,36,-17,-18,39,32,-13,-21,-27,-55
-30,-33,-3,32,-13,-18,45,42,-4,-14,-25,-49
-24,-31,-7,28,-8,-19,45,46,-4,-10,-21,-43
-10,-24,-13,17,2,-18,46,54,8,2,-14,-35
-7,-21,-14,15,3,-17,50,55,13,3,-12,-29
-7,-16,-10,11,2,-13,50,61,32,15,0,-17
1,-10,-10,5,6,-10,50,69,43,18,5,-8
-12,-20,-7,16,-2,-14,50,87,55,26,15,3
-2,-7,-5,5,2,-6,50,106,75,41,20,9
26,23,-3,-24,14,9,50,113,84,51,18,14
31,11,-20,-20,25,-5,50,148,116,77,41,38
43,-2,-45,-20,44,-23,50,187,157,101,58,59
56,10,-46,-33,51,-18,51,210,178,123,72,66
90,40,-50,-65,70,-5,48,246,218,163,101,79
118,64,-54,-91,85,5,59,286,257,196,120,103
122,66,-56,-93,88,5,77,330,298,232,143,122
124,59,-65,-91,94,-3,73,354,328,251,159,133
134,67,-67,-100,101,0,70,374,351,270,178,145
154,93,-62,-123,108,15,68,379,358,280,191,151
162,102,-60,-132,111,21,65,370,343,267,182,158
147,92,-55,-119,101,18,63,355,338,265,173,152
131,79,-51,-105,91,14,57,311,303,241,159,136
114,66,-48,-90,81,9,53,253,236,193,130,119
75,50,-25,-63,50,13,48,182,179,150,101,92
46,41,-5,-43,25,18,44,128,122,106,75,73
25,29,3,-27,11,16,39,91,72,60,33,58
14,21,7,-18,3,14,35,49,36,29,15,45
-21,2,23,9,-22,12,30,11,12,8,10,20
-64,-24,40,44,-52,8,25,-6,-1,-8,-17,0
-53,-20,32,36,-42,6,21,-7,-19,-17,-25,0
-69,-42,27,55,-48,-7,16,-10,-31,-29,-30,0
-75,-52,23,64,-49,-14,17,-11,-30,-36,-37,0
-43,-25,18,34,-30,-3,22,-15,-30,-35,-34,0
-28,-14,14,21,-21,0,25,-15,-30,-35,-34,-1
-41,-32,9,36,-25,-12,25,-10,-29,-35,-30,-5
-55,-49,6,51,-30,-22,25,-10,-33,-35,-29,-5
-46,-42,4,44,-25,-19,25,-10,-35,-39,-33,-5
-46,-41,5,43,-26,-17,25,-10,-35,-45,-39,-5
-43,-38,5,40,-23,-16,25,-10,-39,-45,-42,-5
-39,-33,5,35,-21,-14,23,-13,-40,-45,-44,-9
-49,-44,5,46,-26,-20,19,-16,-40,-45,-48,-10
-56,-50,5,53,-30,-22,20,-15,-45,-45,-50,-10
-48,-43,5,45,-26,-19,20,-15,-47,-45,-50,-15
-45,-40,5,42,-25,-17,20,-15,-51,-49,-53,-15
-40,-35,5,37,-22,-15,20,-15,-54,-50,-56,-16
-34,-30,4,32,-19,-13,15,-25,-57,-51,-55,-20
-41,-38,3,39,-22,-17,15,-38,-61,-60,-55,-20
-30,-42,-12,36,-9,-27,14,-40,-60,-65,-55,-20
-31,-38,-7,35,-12,-22,10,-40,-60,-65,-55,-20
-41,-42,-1,42,-20,-21,10,-44,-65,-68,-55,-20
-40,-38,2,39,-21,-18,10,-45,-64,-73,-55,-24
-55,-42,13,48,-33,-14,10,-45,-70,-76,-57,-30
-72,-63,9,67,-40,-26,10,-45,-76,-82,-61,-30
-68,-59,9,63,-38,-25,10,-45,-75,-85,-65,-30
-55,-50,5,52,-30,-22,10,-45,-75,-85,-65,-30
-51,-46,5,48,-27,-21,11,-45,-75,-85,-66,-30
-49,-44,6,46,-27,-19,14,-45,-75,-85,-70,-30
-50,-46,4,48,-27,-21,16,-43,-72,-85,-70,-26
-50,-44,6,46,-27,-19,14,-36,-66,-84,-68,-24
-50,-46,4,48,-27,-21,16,-29,-62,-75,-61,-25
-47,-40,7,43,-26,-16,13,-23,-57,-67,-55,-25
-45,-30,15,37,-30,-7,25,-16,-52,-58,-48,-25
-51,-20,31,35,-41,6,50,-9,-50,-50,-37,-24
-34,-4,30,19,-32,12,50,-4,-50,-45,-29,-18
-9,7,16,1,-13,11,35,2,-50,-39,-22,-11
29,38,9,-33,9,23,0,4,-50,-36,-16,-6
63,59,-4,-61,34,27,-31,-5,-51,-42,-8,3
50,40,-10,-45,30,15,-30,-20,-48,-38,-2,9
27,-2,-30,-13,28,-16,-27,-45,-65,-51,-19,-3
11,-40,-52,15,32,-46,-24,-68,-97,-83,-47,-13
-13,-46,-33,30,10,-39,-21,-72,-104,-84,-57,-30
-26,-48,-21,37,-2,-34,-14,-68,-106,-90,-61,-48
-34,-51,-17,42,-8,-33,-11,-73,-112,-106,-76,-53
-52,-60,-8,56,-22,-34,-6,-75,-109,-105,-85,-60
-63,-67,-4,66,-29,-35,-2,-74,-111,-105,-85,-61
-69,-64,6,66,-37,-29,2,-71,-110,-110,-88,-59
-62,-62,0,62,-31,-31,6,-66,-110,-118,-91,-63
-55,-59,-4,58,-26,-31,2,-68,-111,-112,-89,-71
-49,-60,-12,55,-18,-36,12,-58,-106,-112,-90,-70
-51,-65,-14,59,-18,-40,5,-60,-104,-107,-90,-70
-59,-64,-5,62,-26,-34,17,-38,-89,-105,-90,-69
-69,-70,-1,70,-34,-36,-5,-48,-95,-105,-91,-70
-80,-68,12,74,-46,-28,24,-17,-69,-95,-89,-70
-53,-71,-18,62,-17,-44,111,61,-5,-59,-70,-48
58,-84,-143,13,101,-113,108,209,185,145,61,6
401,30,-370,-215,385,-170,16,525,660,677,481,271
506,273,-233,-389,369,20,-294,132,701,980,778,538
84,308,224,-196,-70,266,-572,-948,-361,71,285,326
-170,121,291,24,-231,206,-627,-1314,-1138,-773,-244,2
-132,41,172,46,-152,106,-478,-883,-816,-559,-233,-62
-85,27,111,29,-98,69,-200,-407,-412,-322,-166,-75
-58,-5,54,31,-56,24,-51,-132,-168,-166,-102,-76
-53,-25,28,39,-41,2,-10,-62,-96,-106,-84,-73
-44,-48,-4,46,-20,-25,14,-30,-95,-110,-86,-77
-24,-31,-7,28,-8,-19,22,-3,-48,-80,-69,-73
-23,-33,-11,28,-6,-22,20,-2,-53,-87,-72,-73
-37,-55,-18,47,-9,-37,20,11,-33,-60,-58,-66
-17,-33,-16,25,0,-24,20,21,-33,-59,-57,-65
-14,-46,-33,30,9,-39,20,37,-23,-45,-49,-60
-12,-64,-52,38,20,-57,20,36,-17,-43,-47,-57
-1,-51,-50,26,24,-50,16,29,-12,-38,-44,-54
-1,-51,-50,26,25,-51,12,34,-3,-30,-39,-50
5,-44,-49,19,28,-46,10,55,7,-28,-37,-47
16,-41,-57,12,37,-48,5,75,26,-16,-31,-43
31,-36,-67,3,49,-51,9,87,52,0,-14,-41
40,-24,-64,-7,52,-44,23,110,82,36,-1,-35
50,-16,-66,-17,58,-41,37,139,107,64,6,-25
60,-5,-64,-27,62,-34,35,159,129,74,23,-15
67,1,-66,-34,66,-32,30,193,163,103,45,1
71,3,-68,-36,69,-32,55,234,212,140,65,22
98,21,-76,-59,86,-27,68,274,250,176,83,42
130,33,-97,-82,113,-31,63,308,286,205,105,56
142,41,-101,-92,122,-30,69,325,308,224,122,67
151,53,-97,-102,124,-22,70,341,321,246,126,65
143,48,-95,-95,119,-23,70,348,332,242,139,58
142,51,-91,-97,117,-20,64,336,317,228,138,55
154,65,-89,-110,122,-12,58,294,280,219,120,49
145,55,-91,-100,118,-18,54,245,238,184,104,47
125,35,-90,-80,107,-27,47,187,180,133,62,33
120,29,-90,-74,105,-30,43,119,113,82,23,3
107,19,-88,-63,98,-35,37,57,60,36,2,-36
66,11,-55,-38,60,-22,35,4,12,-6,-28,-60
28,-1,-29,-13,28,-15,35,-29,-28,-38,-56,-60
0,-30,-30,15,15,-30,31,-48,-57,-64,-73,-73
-5,-37,-31,21,13,-34,30,-60,-69,-85,-80,-84
-7,-34,-28,20,11,-30,29,-72,-81,-102,-91,-88
0,-35,-35,18,17,-34,31,-67,-79,-103,-89,-89
4,-28,-32,12,18,-30,28,-77,-87,-99,-83,-82
-4,-32,-28,18,12,-30,32,-59,-80,-96,-84,-78
-9,-26,-16,18,4,-21,28,-64,-71,-83,-73,-72
-13,-21,-8,17,-2,-14,31,-51,-70,-91,-80,-67
-12,-9,3,10,-7,-3,33,-47,-52,-66,-64,-61
-38,-5,33,21,-35,14,39,-43,-60,-82,-77,-60
-12,6,18,2,-15,12,89,68,43,-14,-47,-29
48,22,-26,-35,37,-2,78,157,262,282,167,73
345,111,-234,-227,289,-61,63,714,1043,1077,685,382
405,337,-68,-371,236,135,-101,373,970,1170,851,572
-115,297,411,-91,-263,354,-404,-1159,-851,-364,95,231
-245,130,375,57,-311,253,-399,-1290,-1361,-917,-275,-9
-114,152,267,-19,-191,209,-222,-594,-594,-378,-111,17
-105,96,201,4,-153,148,-106,-255,-262,-207,-103,-27
-67,25,93,21,-80,59,-32,-95,-106,-87,-61,-48
-95,6,102,44,-98,54,-11,-91,-103,-97,-73,-65
-92,-6,85,49,-88,39,-3,-60,-79,-80,-70,-69
-92,-7,85,50,-88,38,-6,-69,-76,-73,-68,-75
-95,-16,79,56,-87,31,-2,-59,-75,-75,-74,-82
-66,-20,45,43,-55,12,1,-54,-62,-59,-66,-78
-68,-30,38,49,-53,4,-1,-53,-65,-64,-72,-81
-75,-25,50,50,-62,12,-4,-43,-46,-45,-62,-79
-64,-20,44,41,-53,12,-6,-41,-43,-45,-67,-81
-53,-15,39,34,-46,12,-4,-32,-28,-33,-61,-75
-44,-8,36,26,-40,13,-5,-30,-16,-26,-49,-65
-34,-4,30,19,-32,13,-5,-13,-1,-9,-39,-55
-22,4,26,9,-24,14,-3,11,16,13,-22,-45
-5,12,17,-4,-11,14,1,40,51,32,-12,-28
7,16,9,-12,-1,12,6,67,88,60,8,-14
22,24,2,-23,10,12,13,110,138,102,41,-5
64,57,-8,-60,36,24,28,164,204,152,68,20
95,68,-27,-81,61,20,29,211,250,194,96,44
109,71,-38,-90,74,16,4,227,274,213,117,60
142,115,-27,-128,84,43,-18,236,307,251,149,88
151,123,-29,-137,90,47,-19,268,345,289,177,96
151,91,-60,-121,105,15,-4,272,346,290,175,84
137,77,-60,-106,98,8,18,267,334,289,170,77
100,63,-37,-81,68,13,38,263,314,263,162,67
73,48,-25,-61,49,11,51,224,264,207,121,58
44,32,-13,-38,28,9,50,173,198,144,74,26
16,17,1,-17,7,9,46,114,126,82,36,-4
-18,7,25,5,-22,16,45,67,60,26,-6,-21
-40,-4,36,22,-38,16,40,28,9,-15,-37,-46
-50,-16,34,33,-42,9,40,2,-15,-37,-56,-61
-64,-27,37,45,-50,5,35,-11,-35,-64,-64,-69
-80,-39,41,60,-60,1,35,-26,-56,-85,-76,-78
-90,-51,39,70,-64,-6,35,-36,-53,-80,-84,-74
-86,-49,37,67,-62,-5,28,-54,-58,-81,-85,-71
-88,-60,28,74,-58,-15,33,-54,-72,-95,-86,-70
-93,-71,22,82,-58,-24,24,-66,-78,-93,-84,-64
-88,-70,18,79,-53,-26,24,-54,-72,-98,-87,-67
-74,-69,5,71,-39,-32,11,-67,-78,-92,-82,-68
-86,-71,15,78,-51,-28,47,-30,-57,-99,-101,-70
-67,-68,-1,67,-33,-34,129,82,30,-42,-71,-58
20,-79,-99,29,60,-89,129,193,200,157,66,1
320,-3,-322,-158,321,-162,57,524,666,672,456,279
395,249,-147,-322,271,51,-198,111,599,874,704,510
-84,271,355,-93,-220,313,-442,-1082,-652,-207,109,238
-274,85,359,94,-317,222,-486,-1351,-1300,-944,-365,-14
-174,41,215,66,-194,128,-365,-828,-820,-590,-228,-28
-149,4,153,72,-151,78,-130,-369,-384,-309,-152,-60
-75,-34,41,54,-58,4,-17,-108,-138,-126,-84,-46
-65,-58,7,61,-36,-25,19,-57,-86,-81,-54,-44
-72,-91,-20,82,-26,-55,38,-34,-75,-76,-58,-39
-53,-84,-31,68,-10,-57,33,-11,-40,-55,-47,-31
-41,-80,-39,61,-1,-60,37,-2,-42,-64,-52,-29
-34,-75,-41,54,4,-57,34,10,-23,-43,-42,-23
-28,-67,-40,48,6,-54,36,16,-23,-47,-46,-23
-21,-68,-47,45,13,-57,35,25,-11,-34,-38,-18
-25,-69,-43,47,10,-56,35,38,-4,-30,-34,-17
-17,-65,-48,41,16,-56,35,54,8,-22,-30,-14
-5,-57,-52,31,24,-54,35,62,21,-16,-24,-11
-2,-55,-53,29,26,-54,35,68,34,-4,-22,-8
26,-43,-70,9,48,-56,36,84,65,19,-12,-4
29,-53,-83,12,56,-68,39,103,84,35,1,-1
24,-58,-82,17,53,-70,42,128,106,55,16,4
62,-24,-87,-18,75,-55,44,168,151,91,37,22
61,-28,-89,-17,75,-58,48,199,179,120,55,38
60,-30,-91,-15,76,-60,50,240,210,143,71,50
75,-20,-95,-27,85,-57,50,270,237,164,86,64
76,-18,-94,-29,85,-56,64,296,261,182,95,71
91,-10,-101,-40,96,-55,74,325,287,203,104,80
97,-7,-104,-44,101,-55,69,318,283,203,118,84
91,-2,-93,-44,93,-48,64,324,288,195,121,80
86,1,-85,-43,86,-42,60,304,274,191,110,73
81,4,-77,-43,79,-36,55,237,223,162,99,69
77,9,-68,-43,72,-29,51,176,168,119,76,59
67,9,-57,-38,62,-24,46,111,104,80,48,37
51,3,-48,-27,49,-22,40,70,59,35,23,22
36,-1,-37,-17,37,-19,35,48,32,-1,7,15
26,-6,-31,-10,29,-18,30,28,12,-11,-4,7
16,-10,-26,-3,21,-18,23,21,-5,-17,-16,1
7,-14,-21,4,14,-17,21,14,-21,-25,-23,-6
-5,-20,-15,13,5,-17,30,8,-21,-32,-33,-12
-17,-26,-10,22,-3,-18,32,0,-20,-39,-38,-20
-21,-39,-18,30,-1,-28,30,-4,-18,-45,-35,-24
-13,-36,-24,25,5,-30,30,-1,-15,-45,-35,-25
-12,-46,-35,29,12,-40,26,1,-14,-45,-35,-25
-2,-41,-39,22,19,-40,24,-1,-19,-46,-35,-25
-7,-53,-45,30,19,-49,26,0,-31,-44,-35,-25
-34,-67,-33,51,0,-50,30,0,-37,-44,-39,-24
-38,-71,-33,54,-2,-52,30,-2,-34,-35,-40,-28
-3,-78,-75,41,36,-76,36,-11,-36,-30,-45,-29
19,-44,-63,13,41,-53,33,-20,-36,-22,-44,-29
-29,-123,-94,77,32,-108,38,11,-26,-17,-39,-10
10,-108,-118,49,64,-113,51,14,-56,-58,-59,-17
30,-54,-84,13,57,-69,40,-20,-75,-74,-67,-43
-30,-92,-62,62,16,-77,27,-31,-67,-68,-64,-39
-28,-52,-24,40,-1,-38,20,-44,-72,-71,-66,-40
-41,-55,-14,48,-13,-34,20,-48,-69,-69,-64,-40
-44,-57,-13,50,-15,-34,20,-44,-70,-70,-65,-40
-44,-73,-29,58,-7,-50,21,-46,-66,-65,-60,-39
-43,-105,-61,74,10,-83,26,-41,-63,-65,-56,-33
-54,-87,-33,71,-10,-60,25,-40,-61,-64,-54,-30
-68,-101,-33,85,-17,-67,24,-40,-57,-59,-49,-27
-16,-90,-74,53,30,-82,26,-45,-55,-60,-46,-22
-32,-102,-70,67,19,-85,23,-49,-56,-64,-42,-21
-72,-134,-62,103,-4,-98,28,-47,-69,-73,-55,-29
-33,-90,-57,62,12,-73,28,-45,-78,-69,-61,-30
-44,-136,-92,90,25,-114,32,-40,-69,-63,-49,-19
-17,-72,-56,45,20,-64,40,-42,-71,-65,-53,-23
12,-48,-60,18,36,-54,42,-31,-68,-51,-37,-9
-20,-119,-99,70,39,-109,32,-43,-72,-64,-50,-16
-40,-90,-51,65,6,-70,24,-36,-67,-51,-41,-28
-35,-91,-56,64,11,-74,50,-26,-53,-43,-33,-17
-1,-35,-34,18,17,-35,37,-58,-70,-78,-67,-43
-8,-42,-34,25,13,-38,66,-37,-58,-62,-50,-24
30,23,-7,-27,19,8,92,-4,-25,-38,-29,-4
12,71,59,-42,-24,65,34,-3,-29,-38,-32,-29
17,-18,-35,0,26,-26,20,-14,-51,-50,-28,-10
89,4,-84,-46,87,-40,7,-11,-43,-36,14,33
37,50,13,-43,12,31,-51,-43,-61,-41,12,40
19,-15,-34,-2,27,-25,-58,-76,-91,-73,-27,21
16,-15,-31,0,24,-23,-19,-68,-91,-88,-43,-23
