I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,74,22,-64,15,48,41,17,54,34,-2,-66
45,77,31,-61,7,54,39,29,70,40,10,-55
49,71,22,-60,13,46,41,53,86,36,28,36
55,71,16,-63,19,44,32,57,86,21,30,83
60,68,8,-64,26,37,22,25,47,4,6,71
64,65,1,-65,31,33,5,-21,4,-8,-10,82
72,65,-6,-68,38,29,-12,-39,-11,-16,-23,79
55,41,-14,-48,34,13,-9,-32,-22,-31,-37,73
31,6,-26,-18,28,-10,-21,-31,-32,-44,-57,53
33,6,-27,-19,30,-11,-3,-28,-36,-48,-68,31
39,19,-19,-29,29,0,26,-24,-34,-37,-64,17
20,1,-19,-10,20,-9,26,-24,-36,-47,-75,-15
-15,-23,-8,20,-3,-15,31,-14,-33,-61,-61,-30
-14,-27,-13,21,0,-20,29,-11,-37,-52,-65,-55
-23,-19,4,21,-13,-8,31,-1,-23,-34,-47,-53
-16,-22,-6,19,-5,-14,29,3,-10,-40,-50,-62
-37,-8,28,22,-32,10,31,11,1,-10,-36,-49
-45,17,62,14,-54,39,67,99,100,71,37,-30
130,42,-88,-86,109,-23,49,180,219,266,314,194
619,114,-505,-366,562,-195,-165,437,511,787,1046,942
994,165,-829,-579,911,-332,-296,607,588,837,1088,1004
561,104,-457,-332,508,-176,-154,52,-134,78,211,208
41,-57,-98,9,69,-77,17,-404,-631,-447,-318,-211
-112,-99,13,105,-62,-43,133,-362,-496,-467,-383,-285
-156,-64,92,110,-124,14,124,-346,-373,-331,-310,-252
-61,-56,5,58,-33,-25,74,-197,-165,-161,-170,-145
-34,-30,5,32,-19,-12,61,-61,-23,-59,-69,-68
-30,-30,0,30,-15,-15,45,-37,-7,-31,-40,-53
-18,-20,-2,19,-7,-11,43,-9,29,-10,-22,-33
-13,-11,2,12,-7,-4,33,-11,30,-2,-15,-5
18,5,-13,-11,16,-4,28,4,39,13,-13,0
0,-11,-12,6,6,-11,21,11,32,29,-6,18
-1,1,1,0,-1,1,16,28,42,30,-3,18
22,33,11,-28,5,22,10,38,54,30,2,24
11,8,-4,-9,7,2,2,34,45,30,9,23
28,12,-16,-20,22,-2,-4,31,40,29,17,41
39,7,-32,-23,35,-12,-11,27,31,37,26,106
34,5,-29,-19,31,-12,-17,23,24,46,32,135
41,17,-24,-29,32,-3,-20,20,18,47,40,150
48,25,-23,-36,35,1,-27,16,12,50,62,170
69,53,-16,-61,42,19,-47,9,8,63,74,190
79,63,-16,-71,48,23,-74,3,3,74,89,207
86,57,-29,-71,57,14,-85,-20,-1,76,108,197
99,75,-23,-87,61,26,-104,-40,-6,80,123,195
123,111,-12,-117,68,49,-146,-59,-20,73,132,190
113,111,-2,-111,57,54,-154,-86,-44,66,133,186
92,95,3,-93,44,49,-143,-108,-53,59,124,172
72,90,18,-81,27,54,-139,-111,-46,51,115,137
39,76,37,-58,1,56,-126,-100,-39,44,107,108
58,76,18,-67,20,46,-118,-93,-33,37,87,75
50,59,9,-54,21,33,-115,-82,-26,29,64,36
9,18,9,-14,0,13,-96,-46,-14,22,38,12
-8,-4,3,5,-5,0,-65,-7,1,16,2,-3
-27,-24,3,26,-15,-10,-35,20,12,5,-24,-20
-31,-33,-2,32,-14,-18,-18,48,18,-6,-29,-32
-37,-28,9,32,-23,-10,-14,60,22,-20,-33,-30
-55,-32,23,44,-39,-5,-8,65,27,-31,-46,-24
-69,-53,16,61,-42,-19,-2,69,31,-26,-59,-41
-63,-59,5,61,-34,-27,6,74,36,-19,-54,-53
-42,-48,-5,45,-18,-26,13,88,39,-13,-39,-47
-33,-44,-11,38,-11,-27,11,90,43,-6,-30,-45
-25,-35,-10,30,-8,-22,8,90,48,0,-20,-41
-20,-30,-10,25,-5,-20,6,95,50,4,-10,-40
-20,-30,-10,25,-5,-20,2,93,50,7,-5,-37
-20,-30,-10,25,-5,-20,0,87,45,11,-5,-35
-21,-30,-9,26,-6,-20,-3,83,42,14,-3,-35
-25,-29,-4,28,-10,-16,-11,79,38,13,1,-35
-27,-33,-6,30,-10,-19,-18,74,35,8,0,-34
-33,-35,-2,34,-15,-19,-24,70,30,6,-3,-39
-36,-35,1,35,-18,-17,-18,64,29,1,-11,-46
-34,-35,-1,34,-16,-18,-7,59,47,-2,-19,-43
-50,-35,15,42,-32,-10,2,54,41,-7,-28,-40
-55,-34,21,45,-38,-6,9,48,27,-19,-37,-38
-43,-31,12,37,-28,-9,14,42,25,-21,-37,-34
-40,-29,10,35,-25,-10,21,42,18,-19,-34,-38
-35,-31,5,33,-20,-13,24,45,14,-16,-31,-57
-30,-29,0,29,-15,-14,25,45,6,-14,-28,-70
-34,-31,3,32,-19,-13,25,44,8,-17,-25,-70
-37,-31,6,34,-21,-12,24,41,17,-20,-26,-70
-46,-37,9,41,-27,-14,27,38,16,-20,-32,-71
-45,-33,12,39,-28,-10,20,36,13,-20,-38,-70
-51,-37,14,44,-32,-12,28,32,10,-32,-50,-81
-77,-57,20,66,-48,-18,43,30,7,-35,-50,-88
-75,-45,31,60,-53,-7,36,27,5,-29,-49,-95
-68,-38,30,53,-49,-4,36,25,3,-28,-51,-131
-66,-41,26,53,-46,-7,31,25,-1,-21,-47,-142
-66,-40,26,53,-46,-7,30,22,1,-21,-64,-138
-60,-39,21,49,-41,-8,26,19,4,-30,-75,-141
-63,-42,21,53,-42,-11,21,21,6,-26,-67,-139
-53,-34,19,44,-36,-8,43,24,11,-23,-63,-141
-49,-28,21,38,-35,-3,56,26,6,-18,-56,-128
-51,-22,29,36,-40,3,56,27,17,-13,-52,-112
-24,10,34,7,-29,21,52,48,42,-7,-45,-103
-61,4,65,29,-63,34,68,75,56,7,-37,-100
-44,23,66,10,-55,44,81,87,65,10,-29,-100
8,53,45,-31,-19,49,76,106,88,45,-25,-100
2,37,36,-20,-17,36,62,96,92,48,-23,-100
19,33,15,-26,2,24,28,58,48,12,-19,-99
19,23,4,-21,7,13,19,22,15,8,-25,-103
16,11,-5,-13,10,3,21,5,17,3,-30,-105
14,5,-8,-9,11,-1,20,4,15,0,-35,-109
0,-16,-16,9,8,-16,19,-6,-9,-24,-40,-110
9,-17,-26,5,18,-21,31,7,-34,-54,-53,-123
-15,-20,-5,18,-5,-12,50,35,-32,-49,-47,-126
-55,-54,1,54,-28,-26,50,35,-23,-46,-64,-124
-49,-57,-8,53,-20,-32,52,35,-15,-46,-92,-133
-37,-48,-11,42,-13,-29,56,34,-11,-37,-62,-120
-36,-51,-15,44,-10,-32,53,27,0,-45,-63,-121
-41,-41,0,41,-20,-20,49,33,2,-26,-46,-102
-44,-38,6,41,-25,-16,51,25,15,-31,-53,-106
-66,-16,50,41,-57,16,47,44,49,4,-30,-92
-72,-10,62,40,-67,26,72,109,130,83,63,-50
168,-2,-169,-83,169,-85,2,221,283,379,487,376
696,65,-631,-380,663,-283,-188,504,570,862,1183,1090
914,90,-823,-502,868,-366,-248,564,562,711,940,845
426,45,-381,-235,403,-168,-138,23,-161,23,90,83
-52,-66,-14,59,-19,-40,29,-380,-598,-455,-339,-246
-151,-106,45,128,-98,-30,116,-353,-488,-487,-427,-331
-193,-90,102,141,-148,6,123,-332,-366,-346,-310,-285
-111,-63,49,87,-80,-7,69,-217,-174,-196,-194,-218
-68,-14,54,41,-61,20,48,-91,-68,-83,-124,-161
-91,-39,52,64,-71,6,76,-65,-43,-76,-102,-129
-82,-42,40,61,-61,-1,41,-34,4,-52,-87,-96
-86,-38,48,61,-67,5,33,-21,37,-46,-66,-87
-74,-42,31,58,-53,-5,23,-9,29,-36,-72,-93
-98,-38,60,68,-79,11,13,6,23,-24,-53,-87
-82,-40,42,61,-62,0,12,14,19,-27,-45,-92
-39,-32,7,35,-23,-12,5,6,11,-23,-29,-89
-34,-27,6,31,-20,-10,4,-10,9,-22,-21,-87
-46,-22,24,34,-35,1,-10,-40,2,-19,-13,-76
-56,-15,41,35,-48,13,4,-54,2,-20,-4,-72
-57,-11,46,34,-51,17,-19,-47,-12,-13,1,-63
-27,6,34,10,-30,19,-54,-53,-15,-9,19,-41
-4,11,14,-4,-9,12,-50,-52,-28,-5,27,-32
7,7,0,-7,4,3,-54,-68,-51,0,46,-9
15,51,36,-33,-11,44,-69,-104,-61,4,52,29
27,78,51,-52,-12,64,-79,-120,-68,9,76,62
64,89,24,-77,20,56,-101,-156,-83,13,107,87
66,113,47,-90,9,80,-121,-187,-111,18,112,107
49,113,64,-81,-8,89,-109,-192,-118,19,113,113
46,101,55,-74,-4,77,-102,-203,-112,14,99,102
36,84,47,-60,-6,65,-95,-194,-108,11,91,95
24,62,39,-43,-8,50,-86,-180,-101,8,77,88
9,44,35,-27,-13,39,-74,-163,-93,3,57,74
-2,33,35,-16,-19,34,-51,-132,-73,0,38,46
-26,9,35,8,-31,22,-17,-87,-34,-3,24,18
-60,-25,35,42,-47,5,33,-44,-6,-9,2,-15
-72,-44,28,58,-50,-8,57,-33,-3,-13,-26,-55
-74,-54,20,64,-47,-17,58,-7,1,-18,-30,-65
-73,-62,11,67,-42,-25,65,17,5,-22,-43,-81
-69,-65,5,67,-37,-30,63,14,8,-29,-50,-100
-54,-59,-5,57,-25,-32,59,16,12,-35,-41,-103
-36,-53,-17,45,-10,-34,61,15,16,-26,-37,-101
-38,-49,-11,43,-13,-29,56,15,21,-17,-30,-89
-37,-41,-5,39,-16,-23,55,15,24,-9,-27,-80
-39,-37,1,38,-20,-18,54,10,29,-4,-22,-70
-31,-20,11,25,-20,-5,51,7,30,-6,-20,-55
-28,-10,17,19,-22,3,48,3,29,-2,-15,-42
-61,-34,27,47,-43,-3,45,0,24,0,-12,-30
-52,-25,27,38,-40,1,43,-4,21,0,-7,-42
-32,-8,25,19,-29,8,38,-5,18,-3,14,-59
-33,-12,22,23,-28,5,48,-5,13,-9,11,-51
-27,-8,19,17,-23,6,56,-5,10,-13,1,-59
-22,-5,16,13,-18,5,54,-9,6,-18,-6,-67
-18,-5,14,11,-15,5,55,-10,5,-22,-18,-70
-46,-7,39,26,-42,15,55,-10,5,-27,-34,-89
-67,-10,56,38,-62,22,55,-10,0,-30,-48,-91
-68,-13,54,40,-61,20,51,-9,0,-33,-40,-89
-74,-16,58,45,-66,21,50,-12,-1,-37,-31,-91
-81,-20,61,50,-71,21,50,-19,-8,-40,-17,-89
-73,-19,54,46,-63,17,45,-24,-14,-44,-38,-93
-42,-16,26,29,-33,5,45,-29,-11,-50,-76,-111
-26,-14,12,19,-18,-1,45,-36,-10,-50,-74,-132
-45,-20,25,32,-34,2,45,-39,-10,-50,-75,-134
-62,-31,30,46,-46,0,45,-36,-11,-50,-75,-132
-52,-27,25,39,-38,-1,45,-33,-9,-50,-75,-129
-43,-21,23,32,-33,1,45,-31,-14,-50,-74,-126
-35,-16,19,26,-27,1,45,-27,-26,-46,-69,-123
-23,-9,14,16,-18,2,42,-25,-25,-45,-68,-120
-29,-6,23,17,-25,8,36,-25,-24,-45,-64,-120
-37,-5,32,20,-34,13,32,-25,-21,-41,-62,-120
-29,-5,24,17,-26,9,27,-25,-20,-39,-58,-132
-25,-5,20,15,-22,7,23,-25,-19,-41,-65,-133
-49,-5,44,27,-46,20,18,-25,-15,-45,-77,-125
-64,-6,58,35,-60,26,15,-24,-12,-45,-73,-121
-49,2,51,23,-50,26,15,-21,-10,-45,-71,-115
-38,12,50,13,-45,31,15,-20,-6,-45,-67,-110
-32,14,46,9,-39,30,15,-20,-4,-45,-65,-106
-25,20,45,2,-35,32,15,-20,-19,-41,-62,-103
-25,23,48,1,-37,35,11,-20,-23,-36,-60,-101
-23,29,52,-3,-38,40,9,-19,-7,-33,-59,-97
-23,31,55,-5,-39,43,5,-12,-3,-27,-54,-95
-32,27,59,2,-45,43,7,-12,20,-24,-58,-93
-6,54,60,-24,-33,57,28,10,49,-12,-29,-83
21,72,51,-47,-15,61,35,35,44,-2,-10,-72
19,62,43,-41,-12,53,21,34,59,18,-21,-65
25,60,35,-42,-5,47,11,67,80,44,-5,-65
25,52,27,-39,-1,39,-1,51,64,18,-4,-65
28,48,19,-38,4,33,-17,-11,21,-15,-22,-65
37,42,5,-39,15,23,-35,-34,-1,-22,-29,-66
32,28,-4,-29,18,11,-38,-46,-1,-33,-34,-64
42,18,-24,-30,33,-3,-43,-50,-24,-54,-47,-49
36,7,-29,-21,32,-11,-44,-51,-37,-68,-51,9
10,-2,-12,-3,11,-7,-9,-50,-34,-63,-48,77
-16,-18,-1,17,-7,-9,-8,-47,-34,-66,-62,116
-41,-26,15,33,-28,-5,-17,-45,-29,-64,-50,158
-34,-28,6,31,-20,-11,-11,-45,-30,-64,-71,177
-46,-22,24,34,-35,1,-9,-42,-29,-64,-93,198
-38,-12,27,25,-32,7,-5,-28,-17,-42,-59,224
-28,-12,16,20,-21,2,-6,-25,-21,-41,-68,242
-47,7,54,19,-50,30,15,13,43,21,-12,297
-14,-10,5,12,-10,-3,23,90,148,125,104,345
299,33,-266,-166,282,-116,-66,243,347,523,710,932
845,120,-726,-482,785,-302,-272,546,653,970,1296,1519
779,128,-651,-453,714,-261,-288,375,320,536,714,945
224,41,-183,-132,203,-71,-102,-249,-440,-239,-112,225
-64,-82,-17,73,-23,-49,28,-406,-576,-492,-401,16
-146,-65,81,105,-113,8,101,-354,-424,-435,-376,-26
-102,-24,78,63,-90,27,69,-314,-301,-279,-253,33
-62,-10,53,36,-57,21,27,-144,-101,-123,-162,102
-48,2,49,23,-48,25,27,-75,-30,-58,-95,145
-17,0,17,8,-17,8,17,-43,-8,-32,-86,142
-21,9,29,6,-25,19,14,-27,3,-25,-73,160
-3,14,17,-6,-10,15,7,-17,5,-24,-49,163
12,32,19,-22,-4,25,-10,-5,16,-16,-43,152
16,30,14,-23,1,22,-28,-2,20,-14,-46,149
17,29,13,-23,2,21,-13,12,25,-9,-35,138
17,26,10,-22,3,18,-10,17,19,-6,-25,133
18,23,5,-21,6,14,-54,14,21,-2,-15,133
23,26,3,-25,10,15,-74,7,20,2,-5,135
6,5,-1,-5,3,2,-67,3,20,5,2,135
-13,3,16,5,-15,9,-74,-4,20,10,12,139
-6,16,22,-5,-14,19,-74,-9,16,20,13,140
18,32,14,-26,2,23,-76,-15,4,30,27,140
53,64,12,-59,20,38,-78,-23,-4,35,56,151
81,87,6,-84,37,46,-91,-30,-17,40,71,164
103,105,2,-104,50,53,-106,-56,-45,42,79,178
103,105,2,-104,50,53,-120,-83,-61,51,94,204
98,111,13,-105,42,61,-132,-100,-66,60,99,216
77,114,38,-96,19,76,-127,-114,-62,53,87,215
58,103,45,-81,6,74,-153,-117,-81,47,75,208
60,96,36,-78,12,66,-150,-108,-90,41,65,170
59,87,27,-73,16,57,-127,-97,-80,34,48,125
57,82,25,-70,16,53,-99,-88,-68,27,34,86
52,60,8,-56,22,34,-58,-61,-45,21,11,58
16,32,17,-24,-1,24,-41,-20,-11,10,-16,32
10,12,2,-11,4,7,-6,6,16,0,-36,7
-21,-3,18,12,-19,7,3,33,26,-13,-52,-1
-15,-12,3,13,-9,-4,15,51,36,-18,-74,-26
7,-19,-25,6,16,-22,15,58,18,-6,-101,-51
-54,-31,23,42,-39,-4,5,69,31,-40,-79,-58
-40,-49,-9,44,-16,-28,44,66,36,-62,-89,-69
-48,-46,1,47,-24,-22,45,56,33,-45,-111,-65
-44,-38,6,41,-24,-16,16,53,63,-39,-85,-57
-63,-35,28,49,-45,-3,25,42,45,-27,-83,-36
-35,-28,7,32,-21,-10,44,45,29,-19,-72,-14
-18,-25,-7,21,-5,-16,31,64,45,-12,-34,-11
-85,-18,67,51,-75,24,1,67,62,14,-20,-1
-43,-15,28,29,-35,7,6,71,60,27,-27,18
-40,-10,29,25,-34,9,18,70,60,19,-22,18
-35,-4,31,19,-33,13,2,65,60,16,-17,8
-33,-21,13,27,-23,-4,-20,64,53,11,-18,3
-50,-32,18,41,-34,-7,-17,59,52,6,-1,-7
-37,-29,9,33,-23,-10,2,62,44,3,-5,-11
-42,-31,11,36,-26,-10,0,66,38,-3,-23,-28
-21,-30,-8,26,-7,-18,0,65,30,-8,-13,-54
-42,-30,12,36,-27,-9,6,64,24,-11,-11,-56
-67,-34,33,50,-50,0,12,61,13,-16,-27,-54
-75,-35,40,55,-57,2,20,59,16,-20,-44,-56
-80,-36,44,58,-62,4,26,62,35,-20,-45,-54
-62,-39,23,50,-42,-8,31,65,30,-20,-46,-56
-78,-42,36,59,-57,-2,30,65,21,-20,-62,-63
-66,-36,30,51,-48,-3,30,65,17,-20,-60,-66
-75,-50,25,62,-50,-12,30,65,7,-20,-52,-64
-80,-59,21,70,-51,-18,30,65,7,-22,-46,-62
-56,-39,17,47,-37,-11,31,61,16,-26,-40,-59
-45,-39,6,42,-26,-16,34,55,16,-24,-37,-60
-26,-39,-13,33,-7,-26,39,50,14,-20,-34,-72
-59,-34,25,46,-41,-4,38,44,16,-20,-29,-76
-86,-50,36,68,-60,-7,33,38,15,-19,-26,-74
-80,-56,24,68,-51,-16,27,35,15,-15,-22,-75
-75,-54,21,65,-47,-16,24,35,15,-15,-19,-75
-65,-55,10,60,-37,-23,18,35,15,-17,-21,-75
-59,-55,5,57,-31,-25,17,35,15,-25,-18,-82
-57,-55,2,56,-29,-26,29,35,15,-29,-35,-93
-61,-49,12,55,-36,-19,31,35,16,-26,-44,-95
-62,-44,18,53,-40,-12,29,35,13,-24,-23,-96
-54,-39,15,46,-35,-11,31,35,10,-20,-19,-100
-47,-33,15,39,-31,-9,29,35,9,-18,-34,-100
-35,-27,7,31,-21,-10,31,35,6,-13,-39,-106
-44,-22,22,33,-33,0,35,35,3,-20,-30,-112
-58,-16,42,37,-50,12,38,34,12,-31,-31,-118
-50,-11,39,30,-44,14,43,29,22,-22,-28,-124
-46,-5,40,25,-43,17,44,40,39,-4,-6,-118
-38,3,40,18,-39,21,40,66,67,22,16,-107
-30,11,40,10,-35,25,41,78,77,28,24,-98
-17,21,37,-2,-27,29,39,98,95,35,35,-94
0,22,23,-11,-12,22,42,108,109,45,43,-96
2,14,13,-8,-6,14,28,81,71,31,12,-90
2,5,3,-4,-1,4,0,37,30,19,10,-91
3,-1,-4,-1,4,-2,1,5,20,9,24,-89
5,-12,-17,3,11,-14,7,3,10,-18,7,-91
12,-32,-44,10,28,-38,10,-4,2,-44,-13,-114
-6,-46,-40,26,17,-43,15,-2,-2,-45,-43,-121
-38,-49,-11,44,-14,-30,19,5,-9,-45,-46,-113
-46,-55,-9,51,-18,-32,27,-9,-12,-44,-43,-112
-62,-64,-2,63,-30,-33,40,-12,-21,-47,-51,-109
-69,-67,2,67,-35,-32,40,-8,-15,-42,-46,-101
-64,-60,3,62,-33,-28,39,-12,-11,-44,-55,-105
-76,-60,16,68,-46,-22,42,-9,-3,-33,-33,-96
-45,-55,-10,50,-17,-32,35,-10,3,-31,-20,-123
-40,-13,27,26,-34,7,53,27,41,8,16,-102
-48,-14,34,31,-41,9,74,119,141,98,79,-55
193,3,-190,-98,191,-93,-2,242,303,413,560,378
779,98,-681,-438,730,-291,-213,574,637,933,1252,1062
912,125,-787,-518,849,-331,-270,531,437,698,887,730
323,7,-316,-165,320,-155,-99,-140,-363,-123,11,-49
-29,-108,-79,69,25,-93,54,-396,-598,-485,-349,-321
-140,-98,42,119,-90,-28,146,-319,-447,-422,-363,-367
-159,-82,77,120,-118,-2,115,-293,-309,-265,-244,-298
-70,-56,15,63,-42,-20,65,-134,-100,-108,-129,-209
-80,-32,48,56,-63,8,61,-40,-17,-24,-61,-153
-71,-37,33,54,-51,-2,52,-20,15,-12,-46,-142
-69,-34,35,51,-51,1,56,-1,41,1,-38,-130
-65,-35,30,50,-47,-2,46,5,45,5,-34,-116
-57,-28,29,43,-43,0,41,12,44,12,-29,-112
-53,-24,29,38,-41,2,34,16,38,20,-19,-105
-42,-20,23,30,-32,1,27,22,38,14,-12,-105
-42,-15,27,28,-34,6,22,29,34,20,-5,-98
-37,-10,27,24,-32,8,13,26,32,24,10,-97
-36,-5,31,21,-34,13,3,8,24,31,31,-92
-18,11,29,4,-24,20,-11,-7,20,41,30,-87
-18,13,30,2,-24,21,-17,-11,14,40,29,-79
-27,3,30,12,-29,16,-15,-17,8,45,35,-74
0,30,30,-15,-16,30,-24,-25,4,45,45,-56
27,57,30,-42,-2,43,-55,-38,-6,44,70,-14
38,68,30,-53,3,48,-67,-62,-13,56,84,5
56,85,30,-70,12,57,-75,-80,-23,65,98,28
68,102,34,-85,17,67,-111,-108,-32,65,117,61
70,106,36,-89,17,71,-111,-132,-40,61,123,80
67,102,35,-85,16,68,-125,-145,-57,58,119,86
48,100,53,-74,-2,76,-140,-154,-59,53,106,76
34,96,62,-65,-14,78,-123,-146,-53,50,92,73
42,96,54,-70,-7,75,-114,-140,-49,45,73,57
25,77,52,-51,-14,65,-93,-136,-45,35,52,22
-11,34,45,-12,-28,40,-63,-105,-33,25,40,-2
-25,17,42,3,-34,29,-25,-60,-13,15,15,-29
-31,6,37,12,-34,22,-16,-37,-6,7,-17,-71
-37,-5,33,20,-35,14,-18,-18,-1,2,-29,-90
-50,-22,29,36,-40,4,3,2,4,-4,-57,-108
-67,-46,21,56,-44,-12,16,5,10,-10,-77,-127
-75,-43,32,59,-53,-6,27,5,15,-15,-69,-124
-78,-37,41,57,-60,2,26,5,15,-20,-66,-125
-66,-33,33,49,-50,0,24,9,17,-27,-60,-125
-56,-25,30,40,-42,2,25,14,22,-29,-56,-125
-49,-22,27,35,-38,2,18,16,26,-23,-52,-125
-30,-18,11,24,-21,-4,22,20,29,-17,-47,-107
-50,-24,26,37,-38,1,16,25,31,-11,-43,-82
-74,-31,44,52,-59,6,5,23,26,-6,-37,-67
-68,-30,39,49,-53,4,-6,19,27,-5,-34,-53
-71,-30,40,50,-56,5,-19,20,21,-5,-28,-45
-70,-30,40,50,-55,5,4,20,28,-5,-25,-43
-70,-30,40,50,-55,5,10,21,46,-5,-32,-40
-65,-28,37,46,-51,5,-9,19,37,-6,-43,-38
-58,-24,34,41,-45,5,-2,16,30,-15,-45,-35
-56,-25,31,41,-43,2,0,13,25,-24,-45,-33
-54,-25,29,39,-41,2,3,10,17,-32,-45,-25
-49,-25,23,36,-35,-1,9,8,15,-43,-45,-41
-57,-24,33,40,-45,4,9,4,15,-42,-50,-63
-76,-26,50,51,-63,12,24,7,12,-39,-53,-66
-67,-24,43,45,-54,9,17,12,10,-36,-58,-77
-60,-26,35,43,-47,4,7,17,10,-34,-60,-81
-56,-25,31,40,-43,3,22,20,6,-29,-60,-79
-41,-22,19,31,-30,-1,19,16,4,-31,-60,-80
-73,-45,28,59,-50,-8,17,13,7,-44,-60,-80
-96,-55,41,76,-69,-6,14,10,-5,-45,-59,-80
-69,-31,38,50,-53,3,10,7,-22,-45,-56,-75
-52,-16,36,33,-44,10,11,5,-19,-45,-54,-75
-59,-29,30,44,-44,1,4,2,-21,-46,-56,-75
-68,-35,33,52,-51,-1,4,0,-19,-43,-53,-74
-51,-24,27,38,-39,1,-5,-1,-21,-40,-57,-75
-70,-20,50,44,-59,15,-1,1,-20,-55,-55,-76
-55,-13,42,34,-48,15,-15,-1,-20,-63,-65,-81
-63,-5,58,34,-60,26,0,-9,-21,-54,-65,-79
-54,-17,37,35,-45,10,6,-31,-18,-57,-69,-81
-17,-27,-10,21,-3,-18,-31,-32,-31,-69,-85,-100
-77,-16,61,46,-69,23,14,-11,-3,-65,-75,-93
-42,-9,32,25,-37,11,-11,-26,-6,-57,-84,-78
-38,-3,35,21,-36,16,-37,-29,-49,-52,-44,-57
-61,1,62,30,-62,31,-14,5,-32,-48,-41,-35
-49,5,53,22,-51,29,-24,18,-4,-41,-91,-35
-24,11,35,6,-29,23,-20,19,11,-37,-80,-35
-43,0,42,21,-43,21,-21,8,-5,-45,-72,-25
-68,11,78,28,-73,44,-14,8,-12,-42,-57,-12
-38,32,70,2,-54,51,-10,44,30,-26,-42,-3
-75,28,103,23,-89,65,0,59,66,-10,-26,7
-37,45,82,-4,-59,63,3,73,73,16,-14,17
-24,62,86,-19,-55,73,11,77,65,45,-8,25
-33,53,85,-10,-59,69,-6,64,56,35,4,29
-1,42,43,-21,-22,43,-45,38,35,1,0,20
-13,33,45,-10,-29,39,-50,-4,-5,-10,-11,15
10,22,12,-16,-1,17,-43,-17,-23,-22,-37,8
22,13,-9,-17,15,2,-36,-33,-34,-42,-53,0
0,5,6,-3,-3,5,-29,-46,-49,-48,-38,-5
-29,-6,24,17,-26,9,-23,-45,-51,-53,-42,-18
-51,-12,40,31,-45,13,-15,-45,-46,-60,-59,-19
-55,-24,32,39,-43,4,-13,-45,-45,-72,-77,-35
-67,-31,36,49,-51,2,-3,-45,-40,-66,-69,-38
-57,-30,27,44,-42,-2,-2,-45,-40,-65,-73,-57
-49,-19,31,34,-40,6,7,-35,-33,-56,-61,-44
-46,-12,34,29,-40,10,8,-24,-22,-51,-62,-45
-65,-6,59,35,-62,26,6,-7,-7,-37,-48,-43
-76,13,89,31,-83,51,67,64,86,57,35,19
83,38,-46,-60,64,-4,46,136,192,232,288,233
573,99,-474,-336,523,-187,-134,370,473,728,1027,984
964,111,-854,-537,909,-371,-264,589,619,871,1131,1108
570,66,-504,-318,537,-219,-173,125,-5,169,295,311
37,-42,-79,2,58,-60,-19,-409,-579,-412,-271,-148
