I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1148,939,-209,-1044,678,365,-1251,-889,1167,1121,1113,1006
1024,481,-542,-752,783,-30,-1490,-1160,409,561,704,791
250,-235,-485,-7,368,-360,-943,-1317,-583,-382,-146,83
-92,-357,-265,225,86,-311,-586,-1083,-588,-487,-295,-144
-184,-323,-138,254,-23,-230,-277,-497,-352,-355,-236,-170
-170,-211,-41,191,-64,-125,-58,-159,-156,-211,-165,-139
-143,-140,3,142,-73,-68,16,-18,-87,-163,-131,-117
-126,-102,24,113,-74,-39,54,25,-62,-147,-107,-100
-69,-88,-19,79,-25,-53,73,60,-33,-118,-76,-76
-93,-89,3,91,-48,-43,109,83,-26,-114,-65,-68
-106,-76,30,91,-68,-23,111,114,-7,-97,-54,-60
-82,-77,4,79,-43,-36,118,138,-2,-92,-51,-54
-87,-62,25,74,-56,-18,135,176,32,-77,-40,-48
-89,-31,58,59,-73,13,164,228,67,-56,-25,-38
-51,-8,43,29,-47,17,174,262,89,-22,5,-25
-33,14,47,9,-40,30,178,333,134,21,38,-9
10,46,36,-28,-13,41,204,422,188,61,66,29
105,86,-19,-95,61,34,224,503,229,100,90,56
102,144,42,-123,29,93,235,602,308,168,151,109
112,196,84,-155,13,140,247,672,372,222,192,140
177,244,67,-210,55,156,251,708,413,252,220,153
200,270,71,-235,65,170,245,722,426,286,255,205
203,267,64,-235,69,165,239,676,409,305,250,223
150,259,109,-205,20,184,234,572,394,278,255,210
95,208,113,-152,-9,161,224,418,301,189,199,160
48,102,55,-75,-4,78,203,258,183,90,98,79
-5,29,34,-13,-19,31,175,128,80,10,35,25
-67,-21,46,44,-56,12,147,48,21,-59,-29,-23
-135,-73,62,104,-98,-5,129,-5,-16,-85,-64,-66
-165,-109,56,137,-110,-26,114,-51,-66,-96,-67,-82
-141,-128,13,134,-77,-57,103,-84,-77,-122,-88,-91
-122,-123,-1,123,-60,-62,101,-98,-79,-116,-100,-100
-148,-126,22,137,-84,-52,94,-95,-80,-116,-110,-94
-171,-124,46,147,-108,-39,92,-94,-80,-133,-116,-88
-148,-126,23,137,-85,-51,85,-88,-79,-126,-98,-83
-116,-133,-16,125,-50,-74,86,-96,-84,-125,-93,-76
-156,-107,49,131,-102,-29,101,-91,-76,-121,-89,-78
-146,-88,58,117,-102,-14,85,-85,-71,-120,-77,-80
-119,-91,27,105,-73,-31,88,-106,-91,-117,-72,-80
-122,-89,33,105,-78,-28,104,-105,-90,-114,-65,-75
-70,-90,-20,80,-25,-55,98,-105,-90,-116,-62,-70
-96,-90,6,93,-51,-42,101,-106,-91,-109,-54,-65
-104,-89,15,97,-59,-37,100,-102,-89,-111,-53,-61
-96,-103,-7,99,-44,-55,94,-101,-89,-107,-74,-56
-135,-105,29,120,-81,-38,88,-98,-78,-111,-73,-56
-99,-102,-3,100,-48,-52,79,-116,-94,-125,-85,-91
-134,-98,36,116,-85,-31,75,-123,-105,-119,-94,-101
-131,-97,34,114,-82,-32,66,-111,-95,-113,-80,-83
-103,-93,10,97,-56,-41,66,-104,-91,-109,-75,-90
-132,-61,72,96,-102,5,94,-98,-80,-101,-64,-86
-80,-52,27,66,-53,-12,107,-100,-70,-99,-62,-75
-124,-56,67,90,-95,6,120,-88,-60,-89,-51,-64
-67,-57,9,62,-38,-24,101,-83,-50,-88,-58,-54
-12,-61,-49,37,19,-55,62,-77,-39,-77,-87,-29
-63,-59,4,61,-33,-28,59,-88,-52,-80,-84,-31
-11,-67,-56,39,22,-61,50,-134,-98,-115,-86,-79
-124,-90,34,106,-79,-28,44,-132,-106,-104,-83,-85
-138,-126,12,132,-74,-57,35,-149,-112,-132,-95,-97
-97,-146,-49,122,-24,-97,32,-173,-142,-178,-131,-123
-145,-157,-12,151,-66,-84,34,-169,-144,-171,-135,-118
-114,-163,-49,139,-33,-106,36,-171,-147,-178,-135,-122
-175,-152,24,163,-99,-64,34,-176,-137,-167,-129,-118
-187,-158,29,172,-108,-64,45,-175,-144,-168,-132,-122
-142,-144,-3,143,-69,-73,59,-170,-133,-159,-125,-118
-161,-160,1,161,-81,-79,53,-159,-138,-158,-126,-121
-169,-151,17,160,-93,-67,92,-72,-121,-145,-119,-119
-159,-82,78,120,-118,-2,181,171,-5,-88,-93,-121
92,138,46,-115,23,92,17,104,291,167,129,64
925,722,-202,-823,563,260,-892,-559,902,835,794,728
1370,744,-627,-1057,998,58,-1651,-1024,715,835,907,959
683,24,-659,-353,671,-317,-1275,-1296,-303,-50,159,364
15,-337,-352,161,184,-344,-709,-1289,-650,-460,-264,-60
-138,-337,-199,238,30,-267,-383,-695,-433,-362,-244,-141
-156,-246,-90,202,-33,-167,-68,-231,-228,-241,-186,-150
-138,-154,-16,147,-61,-85,68,-51,-123,-165,-130,-118
-147,-141,6,144,-76,-67,113,-19,-98,-126,-97,-101
-130,-122,8,126,-69,-57,128,5,-69,-105,-81,-91
-137,-117,20,127,-79,-48,145,54,-61,-112,-79,-87
-182,-103,79,143,-130,-12,171,81,-60,-94,-70,-76
-165,-95,70,130,-118,-12,185,131,-25,-82,-60,-69
-97,-78,19,87,-58,-29,187,142,-9,-73,-51,-62
-74,-39,35,57,-54,-2,215,194,26,-50,-28,-45
-35,-29,6,32,-20,-11,254,249,80,-30,-19,-49
-6,-9,-3,7,-1,-6,256,300,83,7,-9,-22
-2,30,32,-14,-18,31,253,379,118,45,14,1
52,79,27,-66,12,53,258,467,173,86,57,28
91,135,44,-113,23,89,287,561,232,143,109,83
187,193,6,-191,91,99,303,629,297,195,148,117
180,246,66,-213,57,156,336,703,355,256,212,175
217,285,68,-251,74,176,358,725,389,290,247,208
276,314,38,-295,119,175,345,711,404,302,260,211
186,298,112,-243,37,205,333,658,389,293,259,211
209,259,50,-234,79,154,298,494,304,231,202,171
119,180,61,-150,29,121,281,324,206,140,128,106
11,69,58,-41,-24,63,268,190,106,54,72,37
-36,0,37,18,-36,18,247,80,31,-6,11,-5
-79,-48,32,64,-55,-8,211,9,-32,-58,-46,-40
-113,-97,16,105,-65,-40,179,-34,-68,-100,-73,-82
-167,-120,47,144,-107,-36,181,-70,-74,-120,-88,-92
-127,-120,7,124,-67,-56,174,-79,-100,-121,-87,-89
-168,-123,45,146,-106,-39,175,-87,-100,-119,-81,-94
-182,-126,56,154,-118,-35,184,-101,-101,-121,-74,-95
-128,-122,6,125,-67,-58,164,-92,-106,-119,-93,-95
-128,-120,9,124,-68,-55,151,-90,-104,-121,-113,-95
-120,-117,3,118,-61,-57,151,-82,-103,-119,-104,-95
-130,-114,16,122,-72,-49,142,-78,-95,-120,-103,-95
-160,-111,49,135,-104,-31,142,-72,-92,-120,-99,-95
-123,-109,14,116,-69,-47,133,-70,-85,-119,-94,-96
-69,-106,-36,88,-16,-71,140,-81,-81,-122,-97,-92
-133,-105,28,119,-80,-38,144,-61,-73,-99,-93,-90
-132,-104,28,118,-79,-38,127,-78,-84,-98,-100,-90
-104,-100,4,102,-54,-48,157,-103,-103,-119,-110,-86
-125,-100,25,112,-75,-37,147,-95,-94,-108,-98,-85
-104,-102,2,104,-53,-50,124,-87,-90,-106,-100,-85
-151,-107,44,129,-97,-31,134,-96,-87,-102,-100,-80
-153,-115,38,134,-95,-39,126,-119,-78,-93,-100,-75
-146,-116,30,130,-87,-43,134,-109,-96,-110,-100,-70
-150,-105,45,127,-97,-29,125,-100,-105,-110,-100,-66
-116,-79,36,97,-76,-21,143,-92,-88,-90,-100,-62
-120,-58,61,89,-91,2,171,-86,-83,-81,-66,-57
-109,-60,49,84,-79,-5,183,-81,-75,-76,-71,-55
-94,-60,34,76,-64,-13,177,-76,-71,-63,-66,-51
-38,-60,-22,49,-8,-41,133,-69,-76,-67,-39,-50
-21,-60,-40,41,10,-50,132,-66,-73,-85,-41,-44
-40,-59,-19,49,-10,-39,110,-109,-83,-93,-60,-47
-49,-69,-20,59,-14,-44,98,-125,-85,-101,-75,-57
-140,-99,41,119,-90,-29,110,-131,-88,-103,-74,-52
-169,-140,30,154,-99,-55,84,-149,-131,-138,-106,-90
-147,-150,-3,148,-72,-76,76,-160,-145,-162,-118,-121
-164,-155,9,160,-86,-73,73,-177,-128,-159,-111,-117
-131,-155,-24,143,-53,-89,68,-169,-140,-162,-124,-116
-159,-155,3,157,-81,-76,82,-168,-161,-157,-139,-114
-195,-164,32,179,-114,-66,114,-159,-162,-165,-142,-118
-136,-156,-19,146,-58,-87,106,-159,-134,-151,-122,-111
-164,-156,8,159,-86,-74,96,-136,-134,-152,-129,-121
-190,-107,84,148,-137,-11,181,53,-63,-95,-102,-101
-86,-37,49,61,-68,6,223,267,91,4,-37,-69
508,403,-104,-455,306,149,-301,-147,574,478,417,338
1348,867,-481,-1108,915,193,-1325,-826,931,976,974,951
1150,400,-750,-774,949,-175,-1514,-1161,151,389,535,681
298,-230,-528,-34,413,-379,-895,-1359,-627,-376,-171,51
-108,-354,-247,231,70,-300,-488,-1000,-568,-432,-286,-144
-173,-293,-121,233,-26,-206,-161,-396,-331,-295,-228,-187
-163,-180,-16,172,-73,-98,78,-114,-172,-187,-157,-127
-132,-127,5,130,-68,-61,141,0,-124,-142,-130,-108
-89,-108,-19,99,-35,-63,176,37,-80,-127,-117,-128
-124,-97,26,110,-75,-35,170,74,-63,-121,-100,-109
-141,-101,40,120,-90,-30,174,90,-63,-104,-96,-92
-151,-93,58,122,-104,-17,196,126,-28,-81,-83,-70
-136,-70,66,103,-101,-2,223,154,-12,-74,-80,-78
-80,-40,40,60,-60,-1,245,184,-12,-56,-62,-67
-47,-24,22,36,-34,-1,245,235,14,-40,-41,-53
-26,-1,25,13,-26,13,265,297,58,-8,-9,-38
-35,26,61,4,-48,43,281,376,98,27,12,-16
22,60,38,-41,-8,49,285,456,153,69,37,11
74,124,51,-99,11,87,288,532,203,114,87,43
113,168,54,-141,29,111,300,635,278,176,142,90
179,223,44,-201,67,133,319,710,346,237,196,149
220,278,58,-249,80,168,313,745,379,264,228,181
234,307,73,-270,80,190,338,781,435,321,281,232
236,328,92,-282,72,210,328,722,435,331,289,241
224,305,81,-265,71,193,288,607,369,268,244,202
159,243,84,-201,37,163,284,468,291,202,198,163
76,148,72,-113,2,110,261,318,184,120,109,91
9,51,42,-30,-16,46,227,190,94,40,37,24
-84,-23,61,53,-72,19,201,92,25,-34,-16,-20
-118,-72,47,95,-82,-12,184,25,-37,-84,-69,-61
-119,-94,25,106,-72,-34,176,-18,-62,-100,-84,-80
-155,-101,54,128,-104,-24,167,-44,-79,-136,-104,-92
-114,-99,15,107,-64,-42,158,-62,-92,-148,-115,-104
-114,-96,18,105,-65,-38,146,-59,-99,-134,-106,-93
-155,-94,61,124,-108,-16,128,-63,-96,-137,-118,-88
-132,-89,43,111,-88,-23,123,-65,-89,-132,-118,-90
-81,-91,-11,86,-35,-51,126,-65,-88,-143,-115,-101
-92,-95,-3,94,-44,-49,127,-60,-80,-148,-116,-109
-161,-95,66,128,-113,-14,131,-52,-83,-137,-112,-96
-131,-91,40,111,-86,-26,130,-41,-92,-115,-110,-93
-98,-90,9,94,-54,-40,139,-41,-91,-117,-109,-98
-113,-90,23,101,-68,-33,129,-61,-90,-151,-114,-101
-135,-85,50,110,-92,-18,128,-60,-90,-150,-115,-99
-135,-85,49,110,-92,-18,132,-60,-91,-149,-116,-100
-109,-84,26,96,-67,-29,106,-60,-89,-151,-119,-100
-96,-80,16,88,-56,-32,103,-60,-95,-149,-121,-98
-114,-80,34,97,-74,-23,107,-75,-103,-149,-119,-114
-126,-75,51,100,-88,-12,102,-73,-94,-140,-113,-104
-108,-76,32,92,-70,-22,108,-69,-86,-135,-110,-80
-93,-64,29,78,-61,-17,101,-64,-78,-130,-105,-73
-97,-33,64,65,-80,15,117,-59,-71,-124,-102,-74
-134,-20,114,77,-124,47,148,-51,-75,-118,-79,-55
-133,-12,121,72,-127,55,145,-37,-74,-111,-75,-56
-92,-3,88,47,-90,42,129,-26,-76,-112,-85,-63
13,8,-5,-10,8,2,103,8,-80,-116,-63,-35
63,23,-41,-43,51,-9,94,-20,-80,-117,-69,-61
9,-2,-11,-3,10,-6,87,-82,-78,-122,-90,-76
-36,-33,3,35,-19,-15,67,-82,-73,-110,-93,-68
-132,-67,65,99,-98,-1,65,-100,-95,-126,-109,-89
-188,-121,68,154,-127,-26,65,-115,-129,-172,-129,-112
-131,-125,7,128,-69,-59,65,-134,-147,-169,-148,-126
-142,-125,17,133,-79,-53,64,-151,-161,-169,-152,-128
-153,-126,26,140,-89,-50,68,-151,-151,-173,-148,-129
-143,-122,21,132,-81,-50,69,-142,-141,-188,-159,-134
-206,-131,76,168,-140,-27,72,-122,-144,-211,-151,-122
-166,-117,50,141,-108,-33,75,-116,-120,-183,-134,-114
-152,-137,15,144,-83,-61,74,-97,-141,-211,-154,-153
-177,-97,80,136,-128,-9,170,126,-56,-144,-128,-126
-47,13,60,17,-54,36,208,346,152,18,-34,-56
605,544,-61,-574,333,241,-437,-241,744,617,552,460
1301,946,-356,-1123,828,295,-1364,-913,1046,1091,1078,1041
902,274,-628,-588,765,-177,-1343,-1143,38,254,398,561
145,-288,-433,71,289,-360,-775,-1279,-688,-476,-281,-52
-136,-303,-167,220,16,-235,-441,-884,-537,-428,-291,-156
-157,-264,-107,211,-25,-185,-166,-354,-336,-323,-254,-192
-125,-141,-16,133,-54,-78,19,-76,-153,-202,-178,-144
-126,-97,29,111,-77,-33,73,24,-103,-163,-141,-117
-119,-66,53,93,-86,-7,113,59,-63,-124,-104,-105
-132,-53,80,92,-106,13,145,119,-46,-122,-89,-99
-74,-42,32,57,-53,-5,153,120,-41,-104,-90,-94
-59,-23,36,41,-47,7,155,153,-22,-81,-74,-84
-95,-14,81,54,-87,33,157,187,-14,-79,-78,-81
-91,5,96,43,-93,50,168,227,25,-60,-51,-69
-20,20,40,0,-30,30,193,271,43,-63,-32,-60
7,54,47,-31,-20,50,226,322,74,-6,-36,-42
-31,67,98,-18,-65,83,250,400,113,21,-13,-13
46,113,67,-80,-10,89,258,488,171,59,40,33
63,167,104,-115,-21,135,283,587,239,135,90,55
117,215,97,-166,9,156,288,675,304,187,148,92
225,296,71,-261,77,183,282,744,375,253,200,142
250,326,77,-288,87,201,289,782,412,286,231,179
249,347,97,-298,76,222,282,790,431,308,257,202
214,364,150,-289,31,257,286,760,426,313,267,196
205,330,125,-268,40,227,279,624,372,271,235,170
144,262,118,-203,13,189,248,445,273,201,166,130
40,169,129,-105,-45,148,253,300,167,105,92,77
-31,91,122,-30,-77,106,250,174,80,26,21,-1
-103,19,122,42,-113,71,229,92,26,-33,-12,-28
-125,-41,85,83,-105,22,198,27,-21,-82,-47,-63
-105,-56,48,80,-76,-4,158,-11,-67,-104,-82,-95
-126,-63,63,94,-94,0,152,-32,-76,-123,-85,-96
-123,-66,57,94,-89,-5,130,-49,-85,-139,-101,-101
-107,-61,46,84,-76,-8,129,-42,-109,-132,-106,-90
-155,-60,95,107,-125,18,167,-42,-112,-138,-118,-112
-147,-55,91,101,-118,18,156,-37,-99,-134,-123,-97
-121,-55,66,87,-93,6,139,-35,-94,-114,-100,-85
-128,-49,79,89,-103,14,139,-33,-85,-115,-99,-88
-107,-44,63,75,-85,9,128,-29,-79,-116,-96,-79
-105,-39,66,71,-86,14,124,-28,-77,-113,-93,-81
-131,-33,98,82,-115,32,140,-21,-68,-111,-91,-72
-126,-27,99,76,-112,36,142,-37,-89,-109,-84,-93
-106,-27,79,66,-92,26,109,-53,-113,-111,-84,-107
-109,-31,78,70,-93,23,81,-45,-109,-108,-77,-104
-116,-28,89,72,-102,30,84,-45,-110,-113,-77,-103
-103,-42,61,73,-82,10,89,-38,-110,-101,-76,-99
-129,-42,87,86,-108,22,110,-44,-110,-110,-83,-101
-130,-26,104,78,-117,39,134,-64,-104,-136,-104,-95
-73,-15,57,44,-65,21,135,-53,-90,-119,-96,-86
-102,13,115,44,-109,64,140,-45,-80,-110,-86,-74
-102,40,142,31,-122,91,137,-37,-72,-110,-86,-67
-66,35,102,15,-84,68,127,-26,-62,-109,-80,-52
-45,25,70,10,-58,47,93,-21,-64,-110,-81,-58
9,48,39,-28,-16,43,72,0,-71,-109,-61,-61
9,46,37,-28,-14,41,84,-36,-77,-110,-59,-57
-37,23,60,7,-49,41,86,-61,-81,-104,-80,-72
-61,15,76,23,-69,46,83,-54,-84,-110,-81,-73
-111,-40,70,75,-90,15,69,-89,-117,-138,-108,-102
-138,-81,58,109,-98,-11,48,-102,-138,-162,-129,-125
-111,-70,41,90,-75,-14,30,-94,-130,-159,-119,-115
-157,-80,77,119,-116,-2,64,-91,-152,-164,-119,-127
-190,-70,121,130,-155,25,82,-88,-143,-156,-120,-121
-141,-80,61,110,-100,-10,78,-79,-142,-164,-148,-128
-108,-72,36,90,-72,-18,83,-87,-132,-158,-144,-128
-158,-75,83,116,-120,4,73,-76,-123,-160,-142,-138
-178,-76,103,127,-140,13,123,3,-129,-178,-154,-142
-161,-26,135,93,-148,54,228,299,-8,-96,-102,-116
117,217,100,-167,8,159,28,197,354,226,177,102
944,887,-57,-915,500,415,-901,-554,1042,992,932,823
1225,827,-398,-1026,811,214,-1509,-944,782,917,975,985
489,0,-489,-244,489,-245,-1070,-1160,-381,-132,69,259
-55,-296,-241,176,93,-268,-595,-1137,-696,-484,-305,-128
-176,-278,-102,227,-37,-190,-316,-584,-459,-369,-259,-158
-205,-201,4,203,-105,-98,-51,-150,-250,-242,-199,-145
-137,-97,40,117,-88,-28,74,51,-124,-120,-117,-109
-144,-59,85,101,-114,13,115,99,-104,-120,-112,-118
-160,-41,119,100,-139,39,133,133,-83,-95,-93,-122
-123,-38,85,80,-104,23,163,188,-87,-87,-86,-111
-113,-23,90,68,-101,33,165,198,-55,-85,-86,-97
-99,-14,86,56,-92,36,164,201,-33,-73,-72,-93
-83,6,89,38,-86,48,168,237,-13,-52,-57,-89
-91,14,105,38,-98,59,171,290,9,-24,-38,-82
-65,31,96,17,-81,63,181,335,37,6,-18,-81
7,65,58,-36,-25,61,170,398,66,22,-11,-49
-18,99,118,-41,-68,108,215,480,123,71,32,9
10,145,135,-78,-63,140,250,581,193,133,87,33
125,208,83,-167,21,146,241,670,241,173,130,68
145,266,121,-206,12,193,276,754,314,232,178,106
206,313,108,-260,49,210,281,804,360,274,221,146
248,351,103,-300,72,227,268,808,384,308,263,178
221,349,128,-285,46,238,263,795,386,318,273,183
195,335,140,-266,27,237,250,716,349,292,259,183
163,295,133,-229,14,214,240,553,275,234,220,141
80,226,145,-153,-33,185,228,405,189,168,150,88
11,150,139,-81,-64,144,211,274,92,83,71,22
-25,59,85,-17,-55,72,166,157,-4,-4,12,-28
-109,-2,107,55,-108,52,136,95,-39,-36,-31,-62
-131,-36,95,83,-113,29,118,47,-81,-74,-80,-111
-147,-47,100,97,-123,26,96,31,-101,-83,-87,-117
-129,-43,86,86,-107,21,85,27,-106,-77,-83,-114
-120,-48,72,84,-95,11,85,18,-116,-83,-87,-116
-157,-50,108,103,-133,29,86,14,-108,-77,-82,-114
-114,-50,63,82,-89,6,82,1,-107,-86,-93,-114
-159,-46,113,102,-136,34,98,-5,-102,-94,-103,-109
-186,-40,147,113,-166,53,83,9,-98,-89,-96,-110
-131,-35,96,83,-114,31,48,18,-95,-83,-89,-110
-131,-30,101,80,-116,35,46,11,-99,-79,-83,-107
-109,-23,87,66,-98,31,36,4,-100,-71,-79,-100
-112,-22,90,67,-101,34,31,-4,-101,-74,-77,-98
-127,-34,93,80,-110,30,24,-10,-98,-73,-72,-91
-119,-36,83,77,-100,23,20,-20,-109,-79,-70,-90
-143,-34,109,89,-125,37,38,-14,-123,-79,-64,-81
-131,-34,97,82,-114,32,45,-13,-117,-71,-67,-77
-128,-29,100,78,-114,35,38,-34,-115,-88,-79,-105
-143,-31,112,87,-128,40,34,-16,-111,-87,-76,-102
-132,-29,103,80,-118,37,32,-15,-110,-78,-69,-92
-161,-31,131,96,-146,49,22,-35,-106,-75,-64,-91
-148,-28,120,87,-134,46,44,-25,-100,-68,-59,-84
-130,10,140,59,-135,75,62,-19,-95,-65,-53,-81
-125,36,161,44,-143,98,75,-12,-89,-58,-46,-75
-82,48,130,17,-106,89,90,4,-83,-56,-39,-66
-24,48,72,-12,-48,59,44,20,-80,-50,-32,-60
17,41,24,-30,-3,32,21,39,-80,-51,-26,-60
-24,39,63,-8,-43,51,19,15,-79,-49,-31,-59
-56,11,67,22,-62,39,-8,-37,-102,-53,-58,-75
-68,4,72,32,-70,37,-20,-45,-113,-67,-67,-80
-125,-34,91,79,-108,29,-13,-58,-128,-80,-76,-98
-159,-76,83,118,-120,3,-2,-80,-159,-108,-101,-135
-163,-66,96,115,-130,15,15,-86,-158,-115,-104,-134
-156,-74,82,115,-119,4,12,-83,-163,-116,-107,-133
-137,-65,73,101,-105,4,-2,-88,-156,-113,-103,-127
-175,-79,96,127,-135,9,28,-81,-165,-117,-107,-127
-171,-89,82,130,-126,-3,21,-89,-155,-113,-103,-123
-155,-101,55,128,-105,-23,12,-73,-157,-109,-100,-130
-192,-87,105,140,-148,9,74,35,-130,-96,-94,-140
-139,-16,123,78,-132,53,155,270,-3,-27,-64,-130
205,273,68,-239,68,170,-95,124,335,291,216,119
1055,862,-193,-959,624,334,-1073,-565,923,949,884,777
1329,735,-593,-1032,961,71,-1682,-968,584,810,870,902
524,3,-521,-263,523,-258,-1201,-1236,-414,-91,90,266
-24,-274,-250,149,114,-262,-694,-1162,-644,-420,-259,-127
-145,-258,-114,202,-15,-186,-369,-547,-426,-304,-218,-170
-189,-175,15,182,-102,-80,-55,-140,-221,-161,-155,-148
-126,-74,52,100,-89,-11,51,37,-138,-99,-110,-129
-137,-45,92,91,-115,23,96,82,-111,-85,-93,-134
-141,-46,95,94,-118,24,111,107,-78,-52,-78,-129
-116,-39,77,78,-97,19,100,131,-87,-46,-76,-121
-96,-26,70,61,-83,22,102,142,-71,-27,-60,-113
-120,-19,101,69,-110,41,124,186,-47,-21,-41,-103
-136,-7,128,71,-132,60,146,210,-22,-3,-8,-82
-79,-3,76,41,-78,36,131,242,-1,10,0,-70
-82,25,107,28,-94,66,154,295,44,28,-7,-60
-70,65,135,2,-102,99,170,367,65,67,26,-44
-23,98,121,-38,-72,109,172,436,103,103,59,-10
21,142,121,-82,-50,132,203,533,169,150,98,30
88,196,108,-143,-10,152,205,621,229,207,145,63
137,267,130,-203,4,198,238,697,301,274,205,116
217,322,105,-270,56,213,263,756,342,311,252,150
217,352,134,-285,41,243,271,772,389,352,286,192
203,361,157,-283,23,259,279,744,406,383,304,216
228,356,128,-293,50,242,248,652,364,354,290,198
154,318,164,-237,-5,241,242,502,302,297,258,168
88,227,139,-157,-26,182,232,335,203,201,175,118
2,134,131,-68,-65,132,188,206,91,122,88,33
-88,68,156,10,-122,111,152,95,13,76,37,-28
-129,8,136,60,-133,72,131,24,-44,29,8,-48
-137,-42,95,89,-116,27,109,-14,-93,-16,-27,-82
-124,-46,78,85,-100,15,96,-55,-111,-51,-52,-86
-158,-44,114,101,-135,35,92,-70,-114,-56,-54,-102
-156,-46,111,101,-133,32,83,-80,-119,-55,-52,-111
-97,-44,54,71,-75,5,78,-81,-119,-59,-47,-93
-105,-47,58,75,-81,6,71,-93,-116,-60,-44,-97
-121,-39,82,80,-101,21,68,-98,-109,-59,-38,-91
-119,-44,75,81,-96,15,73,-89,-106,-55,-45,-90
-99,-41,59,70,-79,9,62,-96,-102,-48,-56,-89
-127,-37,89,82,-108,26,72,-94,-95,-43,-51,-84
-181,-54,126,117,-153,36,85,-97,-104,-38,-48,-84
-165,-56,109,110,-136,27,69,-99,-111,-30,-45,-78
-179,-54,125,116,-151,35,65,-103,-108,-28,-40,-78
-185,-51,134,118,-159,41,58,-90,-102,-16,-43,-72
-160,-50,110,105,-135,30,50,-91,-110,-34,-45,-80
-107,-50,57,78,-82,3,45,-126,-130,-66,-45,-100
-128,-51,77,89,-103,13,35,-126,-128,-60,-45,-93
-145,-49,96,96,-120,23,30,-122,-122,-54,-45,-88
-125,-50,75,87,-100,12,21,-137,-122,-53,-45,-82
-191,-62,129,126,-160,33,15,-144,-112,-44,-38,-81
-184,-52,132,118,-158,39,0,-147,-119,-46,-30,-96
-173,-38,135,105,-154,48,-7,-132,-117,-55,-25,-94
-153,-16,137,84,-145,60,3,-104,-88,-45,-18,-88
-137,6,142,65,-140,74,24,-92,-89,-29,-13,-80
-121,7,128,57,-124,67,55,-89,-91,-18,-10,-72
-44,14,58,15,-51,36,7,-87,-88,-4,-6,-65
-15,13,28,1,-22,20,-17,-70,-92,-6,-3,-65
-16,3,19,6,-17,11,-7,-105,-87,-23,1,-66
-81,-9,72,45,-76,31,-58,-154,-101,-32,-12,-62
-105,-30,75,67,-89,22,-55,-158,-117,-30,-28,-80
-132,-66,66,98,-98,0,-37,-179,-129,-56,-44,-85
-211,-107,104,159,-158,-1,-45,-188,-153,-79,-58,-99
-199,-106,93,152,-146,-6,-50,-188,-162,-76,-60,-119
-193,-106,87,149,-139,-9,-50,-177,-164,-83,-85,-112
-161,-104,57,132,-109,-23,-49,-192,-154,-81,-81,-120
-145,-101,44,123,-94,-29,-51,-200,-154,-86,-77,-124
-206,-100,106,153,-156,3,-48,-196,-148,-92,-73,-111
-191,-97,94,144,-142,-2,-53,-194,-139,-84,-66,-117
-164,-99,65,131,-114,-17,-2,-110,-114,-54,-66,-115
-181,-58,123,119,-152,32,102,128,-13,5,-33,-113
62,153,92,-108,-15,122,-24,133,250,219,157,39
921,742,-179,-831,550,282,-890,-513,830,860,797,666
1432,834,-597,-1133,1014,118,-1708,-1043,717,928,983,956
753,115,-637,-434,695,-261,-1392,-1311,-279,63,254,383
61,-274,-335,106,199,-304,-821,-1323,-671,-386,-198,-82
-132,-267,-135,200,2,-201,-495,-770,-468,-306,-193,-173
-170,-204,-34,187,-68,-119,-170,-294,-243,-152,-116,-154
-148,-98,50,122,-99,-23,-25,-80,-113,-73,-54,-111
-158,-70,88,114,-123,9,27,-26,-100,-57,-36,-101
-139,-63,76,101,-107,6,45,-2,-81,-30,-32,-100
-143,-55,88,99,-115,16,46,48,-73,-52,-42,-114
-144,-57,87,100,-115,15,60,55,-42,-27,-16,-97
-114,-49,65,82,-90,8,64,81,-21,-17,-11,-94
-93,-41,53,67,-73,6,76,104,-21,-10,2,-97
-121,-28,93,74,-107,32,107,155,13,30,33,-70
-73,4,77,35,-75,41,125,204,49,51,64,-35
-38,35,73,1,-56,54,155,266,76,75,80,-14
-50,64,114,-8,-82,89,181,344,112,106,87,-1
36,104,68,-70,-16,86,173,426,165,154,131,27
95,158,63,-127,16,110,175,525,235,220,179,78
153,217,64,-186,44,140,188,607,311,287,239,130
218,271,53,-245,83,161,202,665,362,336,278,154
238,314,76,-276,80,195,194,691,386,358,303,189
253,325,72,-289,90,198,191,680,416,386,350,228
226,329,103,-277,61,215,186,625,412,379,352,223
184,290,106,-237,39,198,175,491,350,323,293,188
127,211,84,-170,21,148,152,336,242,236,227,122
-4,126,130,-61,-67,128,114,198,133,146,150,68
-74,38,113,18,-94,75,109,80,62,86,74,25
-75,-18,57,46,-66,19,82,11,-4,25,35,-41
-91,-49,42,70,-67,-4,57,-46,-57,-26,2,-57
-117,-70,47,93,-82,-11,60,-78,-74,-42,-25,-70
-161,-94,67,127,-114,-13,54,-96,-84,-20,-32,-92
-140,-94,45,117,-92,-24,53,-112,-91,-33,-30,-88
-127,-88,39,107,-83,-24,43,-111,-86,-56,-30,-91
-152,-87,65,119,-108,-11,32,-116,-84,-52,-27,-84
-104,-81,23,92,-64,-28,25,-118,-78,-55,-24,-86
-112,-79,33,95,-72,-23,22,-121,-86,-58,-25,-83
-144,-75,70,109,-107,-2,18,-116,-106,-71,-19,-76
