I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-167,-78,128,-6,-122,84,-73,-89,-130,-170,-89
-34,-115,-80,75,23,-98,88,-88,-101,-129,-169,-86
-69,-149,-80,109,6,-114,101,-92,-111,-125,-165,-85
-102,-187,-85,145,-8,-135,89,-94,-110,-125,-164,-84
-82,-167,-85,125,2,-126,74,-99,-109,-125,-161,-80
-88,-172,-84,130,-2,-127,71,-99,-111,-125,-158,-79
-87,-162,-75,125,-5,-119,68,-91,-111,-126,-177,-89
-94,-160,-66,128,-14,-113,65,-78,-102,-119,-175,-92
-78,-137,-58,108,-10,-97,75,-72,-94,-105,-148,-92
-46,-99,-53,73,4,-76,111,-49,-57,-92,-127,-73
-58,-115,-57,87,0,-85,152,-13,-29,-72,-107,-46
-7,-60,-53,34,23,-56,127,7,-17,-44,-90,-45
58,-25,-82,-17,70,-53,72,-33,-27,-33,-81,-43
41,-85,-127,23,84,-106,64,-88,-78,-68,-104,-48
25,-93,-118,35,72,-105,59,-98,-78,-74,-104,-42
-3,-117,-114,60,55,-115,58,-89,-68,-75,-125,-47
-33,-138,-105,86,36,-121,51,-92,-99,-100,-139,-62
-71,-171,-99,121,14,-135,49,-84,-139,-155,-168,-85
-77,-171,-94,124,9,-132,58,-83,-135,-149,-176,-105
-70,-157,-86,114,9,-121,69,-83,-132,-135,-160,-105
-103,-192,-89,148,-6,-141,88,-73,-142,-158,-177,-112
-98,-169,-72,133,-12,-120,54,-91,-124,-108,-134,-85
-79,-168,-89,124,6,-128,81,-63,-148,-171,-182,-115
-79,-118,-39,99,-20,-78,36,-111,-111,-85,-111,-64
-148,-168,-20,158,-64,-93,144,14,-35,-122,-159,-91
346,112,-234,-229,290,-61,-188,15,529,933,743,375
1101,391,-710,-746,905,-159,-1091,-556,563,1734,1572,969
667,-149,-817,-259,742,-483,-900,-848,-579,-80,179,315
-17,-408,-391,212,187,-399,-329,-652,-735,-772,-502,-180
-48,-244,-196,146,74,-220,-119,-323,-266,-275,-211,-106
-69,-189,-120,129,25,-154,84,-92,-161,-280,-245,-131
-78,-153,-75,116,-1,-114,70,-55,-86,-157,-144,-88
-92,-159,-67,126,-12,-113,108,-35,-106,-202,-182,-109
-118,-152,-34,135,-42,-93,127,-11,-65,-141,-152,-93
-74,-132,-58,103,-8,-95,122,10,-42,-116,-159,-92
-81,-130,-50,106,-16,-89,146,34,-67,-131,-156,-92
-89,-140,-52,115,-18,-96,139,41,-86,-145,-145,-91
-67,-117,-50,92,-9,-84,130,34,-59,-141,-153,-103
-75,-122,-47,99,-14,-85,114,33,-73,-120,-133,-91
-57,-102,-45,80,-6,-73,120,26,-84,-125,-137,-71
-73,-118,-44,96,-14,-81,104,27,-58,-106,-123,-51
-78,-120,-42,99,-18,-81,102,39,-57,-107,-121,-50
-56,-92,-36,74,-10,-64,101,41,-46,-91,-110,-42
-86,-118,-31,102,-27,-74,91,38,-44,-81,-97,-38
-72,-100,-28,87,-22,-64,86,55,-33,-68,-78,-31
-57,-78,-22,68,-17,-50,79,72,-12,-48,-58,-16
-39,-59,-21,49,-9,-40,74,86,12,-37,-50,-4
-5,-36,-30,21,13,-33,49,105,32,-4,-20,18
-14,-34,-21,24,3,-27,44,128,57,35,18,51
45,19,-26,-31,35,-3,29,156,95,66,46,88
144,106,-37,-125,90,34,-14,171,120,109,85,110
159,125,-34,-142,97,45,-30,184,141,133,116,113
147,114,-33,-130,90,40,-28,207,177,178,160,145
165,136,-29,-150,96,53,-43,212,198,208,190,165
176,145,-31,-161,103,57,-46,201,199,202,174,156
135,109,-26,-122,81,41,-22,194,195,197,158,132
106,84,-23,-95,64,30,3,176,168,160,131,84
69,50,-19,-60,44,16,37,142,118,92,69,45
2,-14,-16,7,9,-15,60,99,59,17,-3,-8
-39,-49,-10,44,-14,-30,79,68,10,-42,-58,-57
-44,-56,-12,50,-15,-34,87,55,-13,-83,-92,-81
-11,-51,-41,31,15,-46,84,47,-22,-106,-101,-96
-3,-49,-46,26,22,-47,86,41,-31,-114,-109,-93
-24,-64,-39,44,8,-51,84,34,-51,-118,-111,-109
-32,-71,-39,52,3,-54,85,27,-62,-124,-110,-127
-37,-70,-33,54,-3,-51,79,21,-59,-131,-125,-126
-39,-70,-31,54,-4,-50,91,21,-60,-134,-131,-131
-47,-73,-26,60,-10,-49,101,20,-60,-139,-130,-133
-44,-69,-25,57,-9,-47,92,19,-60,-138,-130,-135
-38,-63,-25,51,-6,-44,91,21,-60,-134,-130,-132
-41,-61,-20,51,-10,-41,84,19,-60,-136,-130,-127
-32,-52,-20,42,-6,-35,81,21,-60,-135,-126,-125
-36,-57,-20,47,-8,-38,83,19,-60,-135,-125,-120
2,-17,-20,8,11,-18,91,20,-61,-135,-125,-117
5,-15,-20,5,13,-17,104,32,-58,-129,-120,-113
-44,-64,-20,54,-12,-42,100,29,-55,-124,-120,-106
-34,-54,-20,44,-7,-36,92,20,-52,-119,-119,-98
-29,-50,-20,40,-4,-35,86,14,-50,-113,-115,-91
-27,-44,-16,36,-5,-30,78,4,-46,-106,-116,-90
-24,-39,-15,32,-5,-26,75,2,-45,-113,-112,-90
-16,-31,-15,24,0,-23,75,4,-44,-122,-110,-85
-9,-24,-15,17,3,-19,75,6,-50,-119,-110,-86
-35,-50,-15,43,-10,-32,75,4,-61,-118,-106,-83
-21,-37,-16,30,-2,-27,75,6,-54,-114,-104,-80
7,-13,-20,3,14,-17,75,4,-51,-116,-106,-80
-15,-35,-19,25,2,-27,80,6,-46,-111,-100,-75
-15,-35,-21,25,3,-28,80,5,-41,-109,-100,-75
3,-7,-10,2,7,-8,84,7,-35,-109,-99,-68
21,43,22,-32,-1,32,127,50,10,-66,-64,-49
65,96,30,-81,17,63,177,106,59,-39,-42,-25
96,100,4,-98,46,52,144,114,74,-41,-47,-9
111,76,-34,-93,72,21,60,59,45,-40,-47,-9
78,30,-48,-54,63,-9,39,8,3,-66,-54,-12
55,15,-39,-35,47,-12,34,0,0,-72,-52,-7
45,4,-41,-24,43,-18,56,13,-7,-87,-63,-16
21,-11,-32,-5,27,-21,69,10,-21,-95,-76,-28
-5,-38,-33,22,14,-36,71,9,-54,-137,-116,-50
-39,-64,-25,52,-7,-44,73,-4,-62,-132,-113,-42
-52,-79,-26,66,-13,-52,74,-5,-69,-150,-126,-45
-32,-57,-25,45,-3,-41,79,-14,-60,-148,-117,-49
-22,-44,-22,34,0,-32,70,-14,-48,-124,-98,-35
-35,-69,-34,53,0,-51,90,-1,-52,-156,-124,-62
-39,-9,29,24,-33,10,62,-34,-28,-101,-82,-34
-34,-19,15,26,-24,-2,119,89,72,-44,-60,-35
647,326,-321,-486,484,3,-481,-131,632,1228,1052,576
1226,391,-835,-808,1030,-221,-1240,-761,255,1314,1326,924
583,-151,-734,-216,659,-442,-814,-941,-800,-550,-152,181
58,-204,-263,73,161,-233,-290,-562,-541,-607,-360,-100
-7,-115,-108,61,50,-111,-66,-151,-144,-223,-153,-62
-71,-83,-11,77,-30,-47,91,-40,-73,-240,-183,-97
-53,-40,13,46,-33,-13,81,-3,-1,-132,-91,-56
-61,-43,18,52,-40,-12,108,33,-30,-176,-144,-79
-54,-17,38,35,-45,10,108,39,8,-102,-96,-53
-66,-29,38,47,-52,4,112,51,-12,-135,-118,-62
-68,-13,54,41,-61,20,110,49,4,-107,-98,-50
-64,-14,50,39,-57,18,109,57,2,-110,-98,-49
-71,-11,60,40,-65,24,111,58,3,-106,-91,-47
-82,-16,66,49,-74,25,109,71,10,-92,-79,-40
-92,-18,74,54,-83,28,109,75,11,-93,-80,-40
-50,21,71,15,-61,45,100,74,22,-76,-64,-31
-16,53,69,-19,-43,61,94,81,23,-76,-61,-28
-27,44,71,-8,-49,57,88,77,32,-62,-49,-21
-40,29,69,5,-55,49,79,87,39,-52,-42,-17
-38,33,71,2,-55,52,78,93,49,-39,-29,-10
-8,59,67,-26,-38,63,89,106,70,-27,-18,0
-1,63,64,-31,-32,63,85,129,87,-13,-3,10
-2,58,60,-28,-31,59,72,137,100,9,18,25
64,121,57,-93,3,89,61,182,132,55,57,56
59,111,52,-86,3,82,47,207,169,101,98,86
66,116,50,-91,8,83,29,216,191,133,122,112
118,173,55,-146,31,114,6,248,222,180,162,141
117,171,54,-145,31,112,-20,261,245,212,195,160
162,218,56,-190,53,137,-31,268,267,238,228,171
162,216,54,-190,54,134,-21,257,289,257,235,160
134,188,55,-161,39,121,10,239,265,231,201,149
81,151,69,-116,6,110,32,209,217,167,149,112
39,104,65,-72,-13,84,42,154,163,99,89,55
-12,48,60,-18,-36,53,80,116,112,36,34,23
-94,-37,57,65,-75,10,93,93,63,-30,-28,-10
-63,-13,50,38,-57,19,88,72,25,-64,-59,-46
-67,-15,52,41,-59,18,95,64,14,-80,-76,-49
-54,2,56,26,-55,29,95,61,15,-97,-87,-46
-41,18,59,11,-50,38,95,57,10,-99,-89,-63
-93,-30,63,61,-78,16,91,54,5,-97,-94,-66
-104,-39,65,71,-84,13,79,48,0,-87,-96,-64
-102,-42,60,72,-81,9,96,61,-3,-92,-99,-66
-86,-30,55,58,-70,12,110,70,-10,-115,-101,-65
-81,-32,49,56,-65,9,99,61,-7,-116,-106,-64
-50,-2,48,26,-49,23,95,58,-3,-109,-99,-57
-58,-20,38,39,-48,9,87,51,-30,-122,-110,-53
-94,-43,51,69,-72,4,82,46,-32,-130,-117,-46
-98,-22,76,60,-86,26,74,45,-19,-123,-100,-42
-90,-21,68,55,-79,24,81,45,-17,-119,-97,-34
-75,-13,63,44,-69,25,95,45,-14,-114,-93,-28
-76,-19,57,47,-66,19,88,45,-16,-110,-91,-19
-49,8,57,20,-53,32,84,44,-13,-105,-87,-22
-74,-13,61,44,-67,24,78,39,-27,-101,-85,-54
-106,-43,63,74,-84,10,72,34,-36,-96,-83,-62
-87,-21,66,54,-77,22,68,30,-30,-91,-79,-56
-85,-16,69,51,-77,26,64,25,-28,-91,-80,-56
-83,-13,70,48,-77,28,66,21,-23,-97,-76,-51
-84,-20,64,52,-74,22,64,15,-19,-99,-74,-50
-88,-27,61,57,-74,17,66,10,-30,-95,-75,-46
-82,-28,54,55,-68,12,65,4,-38,-95,-69,-39
-79,-25,54,52,-66,14,70,0,-30,-92,-63,-33
-69,-26,43,47,-55,8,72,-8,-33,-90,-55,-26
-57,-8,48,32,-52,20,65,-6,-9,-84,-49,-18
-44,43,86,0,-65,64,112,33,36,-60,-42,-16
-24,80,103,-28,-64,91,148,85,64,-18,-21,-30
9,97,88,-54,-40,93,157,130,89,9,-10,-38
58,97,39,-78,9,68,99,104,86,6,0,-29
53,60,7,-56,23,33,0,37,34,-27,-5,-33
52,50,-2,-51,27,24,-3,18,1,-58,-17,-27
35,17,-17,-26,26,0,14,17,-7,-74,-32,-35
-6,-22,-16,15,5,-19,34,9,-21,-83,-47,-62
-23,-34,-11,29,-6,-22,50,5,-46,-111,-77,-78
-48,-58,-10,53,-18,-34,53,6,-64,-138,-102,-91
-20,-21,-2,21,-9,-11,44,-4,-55,-107,-73,-77
-53,-58,-5,55,-24,-31,58,4,-65,-151,-117,-103
-84,-76,8,80,-45,-34,41,-13,-39,-111,-83,-83
-89,-82,7,86,-48,-37,57,1,-52,-168,-130,-108
-73,-46,28,59,-50,-9,37,-33,-30,-119,-81,-76
-101,-25,75,63,-88,25,68,-1,-30,-143,-112,-81
180,99,-81,-139,130,9,-85,49,290,403,351,156
1056,419,-637,-738,846,-108,-970,-498,499,1443,1378,836
1006,76,-931,-541,969,-428,-1169,-1026,-471,206,505,513
205,-269,-473,32,339,-371,-534,-829,-817,-833,-434,-91
10,-127,-137,59,74,-132,-202,-363,-268,-308,-163,-72
-32,-88,-56,60,12,-72,-13,-88,-113,-256,-169,-110
-72,-52,20,62,-45,-16,24,-17,-17,-149,-89,-83
-75,-55,20,65,-47,-17,57,17,-21,-147,-106,-87
-112,-57,55,84,-83,0,100,36,-14,-141,-103,-85
-102,-54,48,78,-74,-3,93,40,-1,-110,-81,-74
-89,-39,50,64,-69,6,95,42,-8,-129,-95,-79
-79,-29,50,54,-64,10,82,44,12,-95,-67,-68
-57,0,56,28,-57,28,82,46,2,-107,-79,-59
-67,2,69,32,-68,36,74,51,24,-81,-58,-64
-101,-39,62,70,-81,11,70,49,22,-81,-61,-97
-68,-1,67,34,-67,33,65,64,21,-69,-49,-79
-73,-9,64,41,-69,27,61,75,14,-68,-43,-66
-56,9,64,23,-60,36,55,79,27,-66,-32,-53
-25,49,73,-12,-50,61,63,110,55,-59,-23,-37
-46,31,78,7,-62,54,70,119,63,-37,-11,-29
-32,37,69,-3,-50,53,61,110,62,-21,-1,-20
-20,42,62,-12,-41,52,58,123,69,-3,14,-16
4,59,55,-32,-26,57,48,137,88,21,31,-3
24,69,45,-46,-11,57,33,161,108,52,52,34
28,85,56,-57,-14,70,20,200,146,101,96,53
74,140,66,-107,3,103,-5,208,177,131,120,60
109,169,60,-139,24,114,-26,235,209,168,162,97
105,162,58,-134,23,110,-34,252,232,198,195,116
145,198,53,-172,46,125,-46,261,247,224,216,130
161,211,50,-186,55,130,-44,268,259,233,229,133
141,187,46,-164,47,116,-32,241,248,223,215,116
133,178,46,-156,43,112,-18,218,227,200,189,96
82,125,43,-104,19,84,3,180,179,135,127,54
17,69,53,-43,-18,61,27,147,123,60,73,4
-30,41,71,-6,-50,55,48,123,71,11,21,-33
-30,33,63,-2,-47,48,60,88,37,-7,-28,-56
-63,-4,59,33,-61,27,65,66,18,-46,-46,-73
-75,-22,53,48,-63,15,61,60,6,-70,-45,-82
-57,-10,47,33,-51,18,57,55,1,-72,-45,-90
-62,-19,43,40,-52,12,55,49,-6,-82,-45,-93
-44,-12,31,28,-37,9,48,43,-12,-78,-45,-95
-67,-16,50,41,-58,17,52,41,-19,-91,-57,-99
-70,2,71,34,-71,36,65,47,-17,-101,-63,-100
-57,12,69,22,-63,40,65,54,-15,-95,-58,-100
-61,10,71,26,-66,40,65,55,-15,-93,-55,-100
-33,37,69,-2,-51,53,65,55,-10,-88,-52,-100
-32,38,71,-3,-52,54,65,55,-10,-85,-47,-99
-37,30,67,4,-52,48,63,55,-9,-82,-45,-95
-33,28,61,2,-47,44,58,55,-4,-79,-45,-95
-34,22,56,6,-45,39,55,55,1,-76,-45,-93
-32,19,51,7,-41,34,53,55,5,-73,-45,-90
-20,25,45,-3,-33,35,46,55,10,-71,-45,-90
6,45,40,-26,-18,42,47,55,15,-69,-45,-86
-12,44,57,-16,-35,51,64,55,15,-64,-43,-85
-21,35,56,-7,-39,45,66,51,15,-61,-39,-85
-21,37,58,-8,-40,47,64,45,15,-57,-37,-85
-52,25,77,13,-65,51,66,40,14,-54,-34,-85
-41,30,71,5,-57,50,64,35,16,-49,-31,-83
-28,40,68,-6,-49,54,67,26,13,-55,-29,-80
-16,49,65,-17,-41,57,70,31,11,-63,-25,-80
7,67,59,-37,-26,63,72,40,6,-58,-18,-78
-20,44,65,-12,-43,54,76,37,4,-52,-15,-74
-42,36,77,3,-60,56,78,29,-1,-43,-7,-76
-36,45,81,-4,-59,63,80,35,-5,-39,-3,-68
-8,83,91,-38,-50,87,102,73,45,-23,5,-47
36,123,88,-80,-26,105,145,117,90,4,34,-39
76,147,70,-112,3,108,143,141,104,26,42,-39
81,147,67,-114,7,107,74,107,103,48,58,-32
74,104,30,-89,22,67,34,49,55,7,62,-34
83,102,18,-93,32,60,-4,19,27,-26,42,-26
51,67,16,-59,17,41,-5,11,9,-42,-2,-42
32,42,10,-37,11,26,32,9,-3,-42,-20,-66
8,38,30,-23,-12,34,45,10,-19,-56,-27,-74
-32,-1,31,17,-32,15,55,11,-33,-84,-51,-98
-45,-16,30,31,-37,7,55,7,-26,-68,-46,-95
-71,-42,29,56,-50,-6,83,13,-29,-85,-62,-106
-48,-15,33,32,-41,9,55,-10,-5,-33,-22,-81
-43,-18,24,30,-33,3,84,1,-23,-81,-66,-107
-42,20,62,11,-52,41,45,-34,14,-22,-4,-73
-95,3,98,46,-97,51,89,44,7,-97,-77,-109
304,176,-129,-240,216,24,-144,46,375,617,538,212
1187,468,-718,-827,952,-125,-1051,-576,421,1406,1381,832
917,60,-857,-488,887,-398,-1055,-1020,-613,-54,289,361
146,-199,-346,27,246,-272,-423,-739,-733,-735,-397,-142
53,-46,-99,-3,76,-72,-167,-290,-198,-204,-91,-78
-2,-23,-20,13,9,-21,31,-50,-93,-189,-120,-122
-2,38,40,-18,-21,39,87,21,10,-59,-16,-84
27,55,27,-42,0,41,104,47,9,-76,-35,-94
25,77,52,-51,-14,64,107,58,30,-50,-13,-82
66,113,47,-89,9,79,112,74,32,-46,-5,-75
71,127,55,-99,8,91,118,76,23,-40,-20,-76
70,125,55,-98,7,90,107,74,32,-7,2,-64
65,124,59,-94,2,91,111,76,32,-21,-4,-67
64,125,61,-95,1,93,103,73,39,0,17,-57
67,126,59,-96,4,92,105,79,32,-8,10,-64
54,115,61,-85,-4,88,100,93,63,5,7,-58
79,138,59,-109,9,99,97,101,71,24,26,-61
118,176,58,-147,30,117,95,99,69,37,38,-57
112,166,54,-140,29,110,91,100,71,37,29,-54
117,169,52,-144,32,110,90,113,69,61,54,-56
112,161,49,-136,31,104,85,123,87,80,76,-38
128,174,46,-152,41,110,77,127,103,90,83,-18
146,190,44,-168,51,117,72,146,123,120,105,-1
150,191,41,-171,55,115,64,174,135,139,125,11
192,227,34,-210,79,131,53,188,162,174,162,33
224,255,31,-240,96,143,40,214,197,216,198,61
262,288,26,-275,118,157,31,244,214,241,220,75
288,309,21,-298,133,165,25,256,241,279,259,112
295,313,17,-304,138,165,20,267,262,308,288,138
302,317,14,-310,144,166,13,258,272,316,293,143
282,314,32,-298,124,173,12,246,270,307,285,134
243,292,49,-268,96,171,37,226,245,267,255,104
199,249,50,-224,74,149,67,185,196,212,202,76
161,211,50,-186,55,130,89,152,146,160,144,40
147,197,50,-172,48,123,108,123,106,114,95,-2
153,203,50,-178,51,126,123,102,73,78,69,-46
142,191,49,-167,46,120,126,90,55,51,55,-66
111,157,46,-135,33,101,122,85,41,37,31,-64
93,134,41,-113,26,87,119,76,31,33,20,-65
115,155,40,-135,38,97,116,70,29,32,19,-65
125,158,33,-142,46,95,113,61,25,27,14,-64
127,159,33,-143,47,96,118,58,24,26,14,-68
126,151,25,-138,50,88,133,74,19,23,8,-70
128,151,22,-140,53,86,132,75,22,20,18,-70
146,197,51,-172,47,124,123,71,33,37,37,-70
97,154,57,-126,20,105,121,68,35,48,34,-70
118,171,53,-145,33,112,111,66,35,42,36,-70
156,208,51,-182,53,130,114,61,36,49,32,-63
